1.325630551418799286e+01,-1.091913134829855814e+01,-1.365700315398874842e+01,-9.408598917035192244e+00,7.980529968860239798e+00,-1.639135008523350834e+01,-2.154844639729589062e+01,-9.407205661903676130e+00,-8.258592419661991979e-01,-1.560163901933506736e+01,-4.097708211959327329e+00,4.457685473766986206e+00,-6.487776869854554818e+00
1.245186825085331250e+01,-7.412563465968499798e+00,-1.086424170614545126e+01,-9.202654055869649241e+00,2.186663591584709909e+00,-9.734993475806096086e+00,-9.815915656029448044e+00,-9.524138731855311235e+00,1.147607169030277374e+00,-1.943960060627680342e+00,5.530313906370563082e+00,2.634909137748570274e+00,3.191787096634243870e+00
1.250083076572320273e+01,-7.935715259781337849e+00,-8.944288109761680872e+00,-9.308833328568251630e+00,1.990545013971467769e+00,-1.106132526450814524e+01,-7.352101739683259751e+00,-1.178457100769200494e+01,-3.789935524620673846e+00,4.898979435334124943e+00,4.005135559931741085e+00,-3.221062395354141739e+00,-2.757492854466154331e+00
1.234678729503967531e+01,-8.663889192054710975e+00,-8.040628437468098966e+00,-9.245356181582799593e+00,-1.061683616623307014e+00,-1.401995857547169422e+01,-8.771926042519821110e+00,-9.692810129452308132e+00,-3.486085405642589841e+00,3.465859929338855672e+00,2.242023845478626320e+00,-2.776544810322396639e+00,-3.417203447799690430e+00
1.211589082560539055e+01,-9.827675906942598516e+00,-8.864900161712991888e+00,-1.271511262280662713e+01,-5.644740715161621125e+00,-1.121831776830376626e+01,-1.612242341209943586e+00,-4.630112561460250298e+00,-8.174258422867342944e+00,-2.494177769275268464e+00,1.044678185180337948e+00,-4.318352171682951379e+00,-1.213798454772125668e+00
1.252989856690303228e+01,-1.247390675628685486e+01,-6.573877787042763821e+00,-1.800061220930435724e+01,-5.138758791427167516e+00,-1.506912769832340437e+01,1.946072255823956931e+00,-8.485338170271742086e+00,-1.547408201201702083e+00,-2.116564659964571504e+01,-5.124073260175671329e+00,-8.367957075389254484e+00,-4.961744970339653449e+00
1.258986099259338332e+01,-1.098840704521270695e+01,-6.406900227268493175e+00,-1.385139493612196127e+01,2.750299817629473065e+00,-1.133619583894676452e+01,1.423758995793957371e+00,-7.352260168836859400e+00,5.201536770186549141e+00,-1.212215166086086171e+01,-2.037063635699757125e+00,-6.519533635724467757e+00,-5.908340462911788826e+00
1.251103008630452074e+01,-9.219143404773880945e+00,-6.326167731062514399e+00,-1.161465999943314564e+01,9.490969076760535472e+00,-1.074716275255447862e+01,2.981354077723504248e-01,-8.407769861724236904e+00,3.951185854726124269e+00,-8.404695794063442804e+00,-9.644082189599432198e-01,-8.590879952367078687e-01,-5.342332598872890692e+00
1.223519083207485991e+01,-6.256584615349931155e+00,-9.052321713154199756e+00,-1.167087416173076697e+01,7.513873331832750857e+00,-9.468396452674653574e+00,-2.853289819568455066e+00,-6.215972211013394144e+00,-9.096215487437744329e-01,-5.148497131978977848e+00,-3.394439955912960105e+00,-2.820811600525001239e+00,-9.164225303987084459e+00
1.215175343731148772e+01,-7.859945282712845760e+00,-1.137523818434006095e+01,-1.353938417580253528e+01,-5.518556348944269274e+00,-1.312818747069762715e+01,-1.188135068629025248e+01,-1.226651540414308528e+01,-3.931548819052214760e+00,-4.113829830031497714e+00,9.819494586710859896e-02,-1.900914431298953655e+00,-5.293137907819739141e+00
1.197952580724054528e+01,-1.006292504285956468e+01,-1.437161887143544448e+01,-1.558579630731734333e+01,-7.204311373576605781e+00,-1.363006917704489673e+01,-1.724664275823117876e+01,-2.076550825558054925e+01,-7.230689120612133536e+00,-3.587283313621433489e+00,1.235350835293060889e+00,2.851296741503368537e+00,7.227991303959964142e+00
1.338794354869157566e+01,-7.252700910307166460e+00,-1.747456987626370051e+01,2.973840945366902577e+00,-1.129638469306061310e+01,-2.014034958057410307e+01,-1.054239684197026605e+01,-1.041069991143173112e+01,1.062886527485682109e+01,-6.468182524648811160e+00,-5.711739265329656590e+00,-1.867676665831294880e+00,8.485954251879751498e-01
1.359628897100991374e+01,-7.920052794196293711e+00,-1.812988074906321501e+01,1.133777055683082846e+00,-1.251253931497091720e+01,-2.229107740584151642e+01,-1.378635391977264035e+01,-1.298798418564596702e+01,1.165682329409381524e+01,-6.256111622751718393e+00,-7.868177882803772505e+00,-6.659305787097878904e-01,6.939614325999083455e+00
1.364274112089817770e+01,-8.101604808701971194e+00,-1.670547614243895396e+01,3.095937470855921525e+00,-1.116029402829965989e+01,-2.197659906603527347e+01,-1.532585347609466986e+01,-1.212129046036462299e+01,1.118224342662274573e+01,-4.575383139723888881e+00,-1.204944439958339508e+01,-5.560181026109573210e+00,1.214315982019861906e+00
1.231997753105647675e+01,-1.007909188512405052e+01,-1.012323020042806299e+01,-4.279965015411971052e+00,-4.031932642703223379e+00,-1.557282069020421389e+01,-5.038649446515693242e+00,-8.477344653098970895e+00,-3.687708650240073105e+00,-3.077300615438136600e+00,-5.578928005791587985e+00,-2.905484207441848099e+00,-3.690906073974184576e+00
1.267895256871033993e+01,-8.281358304717457486e+00,-7.718804606605401020e+00,7.049811096793129117e+00,2.331081508788737544e+00,-1.017142885562436838e+01,-3.283689297594877488e+00,-9.722338994606696261e+00,-7.667692608624779305e-02,-2.725945406481230293e+00,-8.975506859976476903e+00,9.736002932364871132e-01,-1.314018119157216624e+01
1.441228235114517631e+01,1.576970845525397236e+00,-1.029646596497186728e+01,1.377572704910164880e+01,-1.883736541255398356e+00,-2.856703459322076100e+01,-1.439013493627359175e+01,-1.232531088021061372e+01,8.933353192165663259e+00,-3.060918658014993188e+00,-1.767994259982419436e+01,-7.066170021982959071e+00,-8.447063506410122713e+00
1.515542899000494437e+01,5.217685438810867993e+00,-1.087774018307397839e+01,1.338150389626921211e+01,-3.876917523114129072e+00,-3.544796451092178557e+01,-2.048512967976898835e+01,-1.489875601684493489e+01,1.036430921874610434e+01,-1.216450254365616823e+00,-1.169578030926375511e+01,2.101950896668260071e+00,6.419650747636366006e+00
1.571304923681987731e+01,7.031080343990245396e+00,-1.372866462206764560e+01,1.339676707336416683e+01,-4.405846529563225644e+00,-3.828083311486430063e+01,-1.760441649632905481e+01,-1.881644308418163192e+01,7.660740774317208235e+00,1.442503367281689486e-01,-1.406852176632375340e+01,1.523851798128989410e+00,8.333602599161338276e+00
1.595579580362614891e+01,9.791483885878218274e+00,-1.421531290251237500e+01,1.341782109161540504e+01,-1.806891875688735549e+00,-3.802693573161263885e+01,-1.344543256019415978e+01,-1.797448896880425551e+01,6.008222693347409660e+00,3.480744751522781844e+00,-1.486319260861389679e+01,4.581363535198479386e-01,7.739966954143359779e+00
1.614288812747289015e+01,1.007279821197465886e+01,-1.561565966436351616e+01,1.482524783507156663e+01,-1.629656210943463579e+00,-4.142587480018423918e+01,-1.618908302936622690e+01,-1.915364488775109564e+01,8.104841472352029896e+00,4.424356044041504177e+00,-1.746235104151435280e+01,-7.786562168176405230e-01,3.435855032756106819e+00
1.614531517075322142e+01,9.642555115578945291e+00,-1.559695122052816352e+01,1.424766750447209418e+01,-3.659476232147079511e+00,-3.472282220505999817e+01,-2.005621153906313836e+01,-1.804352804542230970e+01,9.811112978581423505e+00,4.925913422286089194e+00,-1.325117409726679085e+01,-2.434526829900045986e+00,1.633823002876100494e+00
1.614806884176038082e+01,1.019238520821629912e+01,-1.752791762482619475e+01,1.026529891362788938e+01,-3.298412527995532084e+00,-3.791866921004901769e+01,-2.040710976176543667e+01,-1.930300473658078175e+01,7.480496665785187460e+00,2.848914875173003569e+00,-1.609634704572406605e+01,-4.518680637874943340e-01,2.708322047928406917e+00
1.623048683890628041e+01,9.221064028103542753e+00,-1.470021127207148126e+01,1.071406536777955942e+01,2.761933565424477433e+00,-3.027641610356228341e+01,-1.729903677443117616e+01,-1.409734458480582830e+01,8.572561472116090542e+00,4.770445627858404869e+00,-8.328242264177244891e+00,4.628184296083375671e+00,5.931190848878125088e+00
1.627165530443158659e+01,9.831586481699265079e+00,-1.650929751423724312e+01,7.566508962165356955e+00,-1.452900162680042406e+00,-3.427204263601307588e+01,-2.606935127568104704e+01,-1.415712948456913978e+01,5.272478996153770581e+00,1.354659967593912828e+00,-1.323411341995150003e+01,-1.054540756788008693e+01,1.272495387672345490e+00
1.631937741466180825e+01,1.108603554821771731e+01,-1.792591192820718859e+01,7.814444269228078888e+00,-1.734269572640599888e+00,-3.613323539935413464e+01,-2.538523650839157142e+01,-1.583359814501414320e+01,6.636835397309663875e+00,5.720597345454504712e+00,-1.106346831303235767e+01,-9.118613477533253686e+00,6.340436907160196256e+00
1.624044573714058615e+01,1.241147981684300028e+01,-1.709133184564142383e+01,8.603896432583567844e+00,2.620819609950107432e-01,-3.549293382008155362e+01,-2.712723456485417017e+01,-1.762693720868205105e+01,1.154834251103824094e+01,8.271070926701952430e+00,-8.089636022452509678e+00,-9.400404447151283094e+00,5.954522462368819546e+00
1.613405544757995713e+01,1.315441092890999819e+01,-1.756983030621089270e+01,7.056076471884745516e+00,-7.088883450697519573e-01,-3.529382136844651541e+01,-2.750257961260974682e+01,-1.884313927321647242e+01,8.751404793107655067e+00,7.050326511133311769e+00,-1.069219879499923209e+01,-1.179730176683762366e+01,6.924882969531631627e-01
1.601317568012113313e+01,1.416980726910579591e+01,-1.442219239151545374e+01,5.366544071109719205e+00,1.141806386173181753e+00,-3.090157749784003727e+01,-2.345055756603350261e+01,-1.621165996985390478e+01,1.093217442108363535e+01,8.722553904035461159e+00,-5.031100272712528465e+00,-1.004482632358079464e+01,4.904872514868628963e-01
1.592794235513929735e+01,1.448827602595140007e+01,-1.336241102161507222e+01,2.570149083716951388e+00,9.284419445233328405e-01,-2.961163090274392573e+01,-2.457901440293931827e+01,-1.689670155598257750e+01,1.139875011529933424e+01,5.903762290904078114e+00,-1.456485648230515961e+00,-1.058821852825809984e+01,-1.994028366833588306e+00
1.588290896901166427e+01,1.405858204349149077e+01,-1.179196737192869726e+01,-3.091046217669460638e+00,-1.138978847005543971e+00,-2.704707179030528508e+01,-2.648453972702395376e+01,-2.001302653301397072e+01,5.819625992208419696e+00,6.268688793009569160e+00,-3.962180431879455789e+00,-1.419857548779072687e+01,-5.401316140437321778e+00
1.576153995568956745e+01,1.555879313490190086e+01,-8.329472633195772246e+00,-4.220517943452031240e+00,-1.559947799287030978e+00,-2.133271432068852747e+01,-2.102533216803527338e+01,-2.379572994419986998e+01,5.066344199555711469e+00,8.952912820534752569e+00,-2.152228484469076886e+00,-1.274322635968042583e+01,-4.639125409200040906e+00
1.554608665722096283e+01,1.661043340327802298e+01,-6.086976321133067636e+00,-2.517855006124540385e+00,2.727098366928084161e+00,-1.768615087721575563e+01,-2.345829225557300290e+01,-2.737790493182813378e+01,3.334947268787097574e+00,8.214505893461685915e+00,5.394611829196258590e+00,-1.207701171066547552e+01,-9.961644546068150419e+00
1.528956357855320825e+01,1.256188778845655918e+01,-5.897686132256365621e-01,-8.723623897460241139e+00,5.096472678823081637e+00,-1.608921206485288380e+01,-2.642663311710520091e+01,-1.933323072307747026e+01,-9.492327423671884645e+00,1.553376188730507224e+01,-2.664583716987333428e+00,-3.274567190116143944e+00,-5.981327177490222802e+00
1.497616551459773859e+01,9.035274375106345346e+00,3.693390024248229597e+00,-2.518253820842963009e+00,8.011044853404451160e+00,-7.335977765271375794e+00,-3.415659565132446573e+01,-1.439644062695465543e+01,-6.638903006968757126e+00,8.524887182445313627e+00,-3.041990905758038544e+00,-4.068694443986522913e+00,-7.668245140048206565e+00
1.527239734415681660e+01,5.535899803222336324e+00,3.431764471985009557e+00,3.469424681793620735e+00,-8.461321925250725684e+00,3.403573936371504072e+00,-2.126411259986935320e+01,-2.000227906755598539e+01,8.224116167649194509e+00,1.192274808052590984e+01,-8.239351367503553902e+00,3.580681674591019714e+00,-5.497211129425129350e+00
1.567614851172570667e+01,4.376321860040390810e+00,-3.400566289144854260e+00,1.442414020280505360e+00,-1.853601586005009594e+01,2.987741938193417823e+00,-2.089302792168870937e+01,-1.872628308707436773e+01,4.211969621331743241e+00,2.915358164704785260e+00,-2.203509866088992464e+00,4.231516401848322673e+00,-3.400945831694608845e+00
1.595453813449906733e+01,2.602420168935532185e+00,-7.923599790890603067e+00,3.029874115538853108e+00,-2.051330968939650390e+01,-3.332115674437513331e+00,-1.964386794524063973e+01,-2.007426617749661801e+01,-5.736008941582361409e+00,-1.961829394702781615e+00,-1.547002595045991358e+00,1.089152296497699268e+01,-6.000859210116691322e+00
1.593690319316795367e+01,3.201211321216978600e+00,-9.025279138576772553e+00,-1.308297665204697813e+00,-1.673491031743577295e+01,-6.886319536433559207e+00,-1.610039305491815043e+01,-1.248227885144034843e+01,-9.533329159248461693e+00,9.140358667763117673e-01,-6.589581978807968810e+00,1.210691091293056409e+01,-7.718466075574934582e-01
1.582741790418559624e+01,4.084582673692988664e+00,-6.857865700884596016e+00,-4.367216818383790944e+00,-1.822649955316759218e+01,-1.153073678557360182e+01,-1.235917219773010700e+01,-6.204926526669179765e+00,-1.734784279316323108e+01,-2.587061088276997989e+00,-1.096842134942966140e+01,5.556502739655308609e+00,-1.993935308081530300e-01
1.582761256898100832e+01,4.493936061053992681e+00,-2.916906698955601840e+00,-6.117997551655805388e+00,-1.650203955221740060e+01,-1.072996206827536625e+01,-9.555110249836136660e+00,1.238798431894849950e+00,-1.673863860089532452e+01,-1.934531905585937572e+00,-1.841508235641490998e+01,5.311746134447925094e+00,9.313195313110675500e+00
1.590582345680874354e+01,3.288042143559831487e+00,-3.098548868109630039e+00,-2.402575646714740554e+00,-1.919623926535532021e+01,-1.811444171212462706e+01,-5.445611502565653517e+00,8.953182006133733051e-01,-1.906419422241225092e+01,2.271591261249926941e+00,-2.018825320011220725e+01,8.340999974638041436e+00,1.202629658754743680e+01
1.585303532208906496e+01,2.173720751082290903e+00,1.957391561145422620e-01,3.957585786301229369e+00,-1.960205819401648597e+01,-1.834352868208298304e+01,-4.198931930340760843e+00,3.284361149625427245e+00,-1.483044565678163096e+01,3.939370485817284884e+00,-1.845247080855873989e+01,9.986162376054025458e+00,1.046128219075058752e+01
1.567513832986552202e+01,1.826414397926410693e+00,1.556174587729894088e-01,5.508600539909008553e+00,-1.499507289281727651e+01,-1.534403127563648361e+01,-1.076968757715499159e+01,-6.360578635236828760e-01,-1.114418742789927741e+01,7.736505893675755807e+00,-1.541733580820705818e+01,9.700767357188702533e+00,5.989589157126578023e+00
1.534355907796765628e+01,1.622040616491174259e+00,-7.582791616487444264e-01,1.994029423603493889e+00,-8.877065537503799675e+00,-1.128218603609927762e+01,-9.740750812855774043e+00,-3.909802083786544369e+00,-9.642689697368782120e+00,8.867246003812010002e+00,-1.502259474813880935e+01,8.895334433157525922e+00,1.019527373982419149e+01
1.496136615353009525e+01,-8.043716027805305480e-01,-2.237645131436559742e-01,6.519155205868578662e+00,1.565219965092315313e+00,-7.585620170548802221e+00,-4.518041686256641043e+00,-7.530422509135531683e+00,-1.276436911105630223e+01,8.431641346908637757e+00,-1.558250321502811886e+01,8.897942087987848581e+00,8.716317721739631708e+00
1.528283533839986852e+01,-7.414930541127842112e+00,-8.185684252099713731e+00,1.161894628291825526e+01,8.184952061299672010e+00,-1.192492438472140392e+01,2.119467022387089283e+00,4.574875721623496538e+00,-1.025163466929723199e+01,9.910677722961645841e+00,-1.622778063733013143e+00,1.282979474681768650e+01,2.189967998351254774e+00
1.613795549345752178e+01,-1.644609788512606130e+01,-1.900253430907550367e+01,1.258180430473865208e+01,1.195281977904177673e+01,-1.244754520688043087e+01,1.442016728968271089e+01,1.570511532008467981e+01,-9.814775347726882870e-01,1.503698972150766267e+01,1.580058201592278699e+01,5.955510644130491471e+00,-1.905224501732800668e+00
1.734443003583600529e+01,-1.931981737747800665e+01,-2.404973841352693142e+01,1.620615601956680862e+01,7.222417467186157403e+00,-2.637678648074417964e+01,7.708263407052147187e+00,7.956583974497823064e+00,-1.162033930158322192e+01,6.824461391412204314e+00,2.347800750570512207e+01,1.696712432539115856e-01,-4.287925247611734214e+00
1.761262992686303264e+01,-2.768291518767281190e+01,-2.682721122797636681e+01,1.666290292749950908e+01,-3.900778379631268500e+00,-3.362410834312913011e+01,-3.661968037935886544e-01,-2.917218458823101823e+00,-1.640758201105760961e+01,5.384040133710708886e+00,2.406306302109357276e+01,3.199340115225574710e+00,1.148057143854646300e+00
1.784599642208278425e+01,-3.081261599413060281e+01,-2.870664945224691067e+01,1.418083716013785001e+01,-1.142606627279663556e+01,-3.690899228618369676e+01,1.655162628780171064e+00,-3.330668209202821917e+00,-1.398569689650313208e+01,-6.060421127188414525e-01,1.074292279519027282e+01,-2.171683532328744448e+00,4.601219012759851790e-01
1.784032768703226068e+01,-2.500524271609680582e+01,-2.075256750069399203e+01,2.297372318290707227e+01,-4.501447692526949762e-01,-2.302022643975308114e+01,1.176727969658992201e+01,-4.752326251596224793e+00,-1.373460209234110962e+01,2.192513299942592919e+00,8.592630603892526864e+00,-6.069188173572813483e+00,-6.129924751590981380e+00
1.775565947196412608e+01,-2.681886882635769709e+01,-2.524360987243206367e+01,1.759073948663438003e+01,-6.318821812677327676e-01,-2.219422668097357132e+01,1.595303519504875744e+01,-1.990213215014117409e+00,-8.500438402534220117e+00,9.355241278710948905e+00,7.670693528459175070e+00,-8.150881793406442810e+00,-6.190008242734416299e+00
1.720170806642685335e+01,-2.938853773931575830e+01,-3.024611751641755220e+01,7.865359979767649889e+00,-6.354302291316134443e+00,-2.597427177911057328e+01,8.364396410056318842e+00,-1.141618673687828789e+01,-1.984417331867566148e+01,5.400153696920458657e+00,2.253679660965449028e+00,-1.042206207321744316e+01,-5.324056291857813150e+00
1.641811600537353755e+01,-2.335741844654359411e+01,-2.644228321812449778e+01,7.611097262324321377e+00,-5.934151519965888966e-01,-2.248549938855206420e+01,1.024862727950768537e+01,-8.080349620345010919e+00,-1.664183055687136914e+01,-1.674532485496011081e+00,9.760070016877085308e+00,-7.742259169812189867e+00,-7.913778649835046863e+00
1.538952882160259605e+01,-1.848766536826880014e+01,-2.239913572362240402e+01,1.883240650589134813e+00,-5.674888222004846883e-01,-1.469304858393518387e+01,6.544084937767160604e+00,3.911000848654806017e+00,-1.898991458074504379e+01,-2.208911815020474290e+00,5.305669209740946357e+00,-1.337057400305486032e+00,-1.020588876411063950e+01
1.450261334117960921e+01,-1.240031809553989461e+01,-1.069514189500802281e+01,1.582249408208251884e+00,-6.608338332297545747e+00,-1.782461323003228415e+01,-1.174148826815423874e+01,-8.034424165754987968e+00,-2.154656494231190678e+01,-1.881907087885438656e+01,-9.562555932310061735e+00,-1.357707798577487690e+00,-1.674085546265912683e+01
1.435395772648316459e+01,-7.633866069963557877e+00,-2.773433483340896899e+00,6.990841230043784549e+00,-5.673561367971386105e+00,-1.327502975591040268e+01,-1.631450396145291037e+01,-1.560417976060620049e+01,-1.884420500826268707e+01,-1.391258059291970284e+01,-1.249019225029963387e+01,3.865169827335393493e-01,-1.500178228410314007e+00
1.436040994352821798e+01,-8.529174790635639880e+00,-5.598344735672628580e+00,7.423618952828757500e+00,-5.048304350578598054e+00,-1.324218726038137106e+01,-1.515935499703449807e+01,-1.729850791831016110e+01,-2.407070882656737254e+01,-1.417850282009425200e+01,-1.308718344544345591e+01,-3.551393851640189947e+00,-2.967187976464304988e+00
1.436041874110133421e+01,-5.179361449501151959e+00,-2.114926375952470128e+00,1.123884590074649026e+01,2.681115272124159898e-01,-6.501219114017112055e+00,-1.130436624109810673e+01,-1.632256484795810181e+01,-1.608558869804393865e+01,-8.543681121811756540e+00,-9.951824498843604871e+00,-1.776102589412750898e+00,-5.142022106236986412e-01
1.417120843637928473e+01,-8.145540456084871650e+00,-7.126779482545637201e+00,6.735122708633784150e+00,-3.048349442102542994e+00,-9.456042895189737507e+00,-1.758708495636913227e+01,-2.011115817247029014e+01,-2.527430956245536464e+01,-1.567076570324404550e+01,-1.676220309792280005e+01,-4.931561060863808521e+00,-3.456595252713833943e+00
