1.870078377691251603e+01,8.434819994581081559e+00,-1.842025274978681892e+01,-4.054938034018622517e+00,-1.147301722946309610e+01,-2.925697834942960185e+01,-7.040808157603405171e+00,-1.720564369753235212e+01,2.146760364755744632e+01,-3.819069605884992807e-02,-1.162821151676764408e+01,-9.007074586100612734e+00,-1.199137104532154119e+01
1.875841484609572873e+01,1.049899763098913574e+01,-1.939733397382122249e+01,7.183659264912616749e+00,-1.444276721271871899e+01,-4.060238378029632855e+01,8.925012368104713545e+00,-3.100613977402553445e+01,2.602371967645427375e+01,1.549832846681363119e+00,-1.399497662446904123e+01,5.314377673068570118e+00,-1.977586266416362903e+01
1.858689850422710066e+01,8.100323715570524996e+00,-1.865337640328524671e+01,7.588636771098768108e+00,-2.389837922944938242e+01,-4.211330064707341592e+01,6.272612110640228167e+00,-3.168660871271143975e+01,1.008824861318391619e+01,-6.593642919173642980e+00,-1.505665651755448131e+01,-1.128768235370578132e+00,-1.556373157625263559e+01
1.868835874534777730e+01,7.848045780965032137e+00,-1.547055903520600317e+01,1.504932013295679916e+01,-2.175893262358367153e+01,-3.501783518920215243e+01,8.572656045853916496e+00,-2.197819580334191869e+01,9.620610495069342960e+00,-4.783471235540885047e+00,-6.240858213162332468e+00,-5.291491154348310744e+00,-8.803732713544828670e+00
1.858526507840832309e+01,1.026961644507362337e+01,-1.982816253876555734e+01,1.610240286980524260e+01,-2.570354354926946883e+01,-4.486065461808390609e+01,1.024790875310159421e+01,-3.298682918152764643e+01,1.621022249864598308e+01,-1.038011619672565544e+01,-4.124245148596753729e+00,1.830527712484368852e+00,-2.223661106604627236e+01
1.861588746150239615e+01,9.824410414516997037e+00,-1.744542008568895852e+01,1.384534972997949254e+01,-2.637915683585424276e+01,-3.853485030306706705e+01,3.333174021685337163e+00,-2.474993176220532831e+01,9.939855338997951151e+00,-8.070383338181219557e+00,-6.490149710785741988e+00,4.884661124722411429e+00,-1.966193703669052795e+01
1.883473454717959328e+01,9.416996085307735243e+00,-2.098335866930717586e+01,9.386464342492194746e+00,-2.303011389524327868e+01,-5.264436731574415518e+01,9.581007557337425595e+00,-3.683413800046482578e+01,1.672705376418045375e+01,-1.044688404196550913e+01,-1.107671188854002864e+01,1.248998601027391686e+01,-3.557711412411365615e+01
1.878790526272843309e+01,8.468679791958408032e+00,-1.817748472329035891e+01,6.278960853894252736e+00,-2.127145853344272552e+01,-4.547762461196550277e+01,6.027107871453502241e+00,-3.217644960315082159e+01,1.558034792148164804e+01,-3.010699084827851202e+00,-4.664791737389117898e+00,4.905692340167695953e+00,-3.251229264026324017e+01
1.894879271137257604e+01,9.533059153232731120e+00,-1.549648478413105401e+01,4.073876268423513025e+00,-1.722708145008571989e+01,-2.926395175794015557e+01,5.946231408942273866e+00,-2.452026011730107413e+01,1.360734191324311659e+01,3.323811928484686096e+00,3.880727768499292463e+00,-4.256960827869291641e+00,-2.482425055660506530e+01
1.892833334861765593e+01,8.130572471570530979e+00,-1.799708674433060551e+01,-1.990593091141388049e+00,-2.038217988447341966e+01,-2.744204739102416113e+01,1.022365843165058052e+01,-2.934062286688237720e+01,1.377314257034770861e+01,6.667328474019413420e+00,9.258164005958173348e+00,-3.018653523460476329e+00,-3.033793048818056448e+01
1.829705654682905802e+01,1.167310530478867214e+01,-2.005745772679098593e+01,-6.176148971071654614e+00,-2.116376313797735875e+01,-2.687919242091565053e+01,2.089579442210709459e+01,-4.195359333799155621e+01,1.552291032919099756e+01,-1.118875194096502845e+01,1.168339416403675735e+01,-1.013318429982608748e+01,-3.017439698665774017e+01
1.784417884482003913e+01,1.048175569026227905e+01,-1.768563581050787192e+01,-7.389688051200224095e+00,-2.566719501627853361e+01,-1.930970664175408302e+01,2.522106695033729196e+01,-3.075928857680177941e+01,7.475904575260151397e+00,-1.751019775498883746e+01,8.798696588359860016e+00,-2.953748393908698588e+00,-2.076665137498879332e+01
1.797110348346762265e+01,1.251307722207031148e+01,-1.721570896631783043e+01,-8.261883765718083694e+00,-3.255719502507970731e+01,-1.779848975344011563e+01,2.730623092492751880e+01,-2.644016155969411486e+01,5.435985629140259512e+00,-2.206859218893553631e+01,4.641731519752901214e+00,4.509491439306650307e+00,-7.667295067017574794e+00
1.851980678355290522e+01,1.459356236370179971e+01,-1.570762594608212481e+01,-7.078753255161029045e+00,-3.814492342323305962e+01,-2.067185926132374263e+01,3.044274826896834441e+01,-3.038281181194074065e+01,5.348549381630070876e+00,-1.169573986437486646e+01,1.681892144443628467e+01,4.764149844830964042e+00,-9.448289622670513310e+00
1.874709875839960205e+01,1.617449103209896677e+01,-1.401093535115571420e+01,-6.137986199981829039e+00,-4.205705271206220885e+01,-1.548830761171635118e+01,2.823322489100484134e+01,-3.569182310335452257e+01,4.071696503448689053e-01,-5.799094278986869355e+00,2.133158798359630381e+01,-6.336849619142132184e+00,-1.391495853832816643e+01
1.860736709434610248e+01,1.676842754218273157e+01,-1.531067733890128757e+01,-3.334083424755696079e+00,-3.757216213026359952e+01,-1.940781000894093822e+01,1.775756494773498062e+01,-3.614210781970502495e+01,-3.113415512116048056e+00,-7.295270540977643492e+00,1.452350959565151989e+01,-2.861259116842606698e+00,-1.469861401046807714e+01
1.771259599266807783e+01,1.789841324609050943e+01,-1.291235894485178370e+01,4.505429842534928397e+00,-2.471328846739037033e+01,-1.476718974684902008e+01,-2.519449139950660221e+00,-3.170745930082187769e+01,-5.885233523877297479e+00,-1.292547288669832994e+01,8.964970540152068068e+00,-2.195998193607840765e+00,-2.392618980503764448e+01
1.725102403253301020e+01,1.796840590160755013e+01,-1.124394227007595504e+01,7.601456616665930532e+00,-1.692858995807509359e+01,-1.429908534046391111e+01,1.763359367013311862e+00,-4.698540965369983979e+01,-5.489719372540091236e+00,-1.959227654684390174e+01,9.740591215056882968e-01,-2.296242759043461312e+00,-2.567398487200680535e+01
1.718759782035693817e+01,1.737133756221408731e+01,-8.778424066461871789e+00,1.131855987315157996e+01,-1.051727549503427284e+01,-4.758789328221643800e+00,1.146650692316906728e+01,-4.431688458704446276e+01,-8.612953218597352745e+00,-1.394165271125083905e+01,6.297098011963336184e+00,-6.908182186132307834e+00,-2.555200677767148676e+01
1.764230648053137074e+01,1.455846046554403195e+01,-1.295624401597259912e+01,3.234934396377469490e+00,-1.909078810066980125e+01,-1.952712253643208129e+01,1.000864016391802558e+01,-5.828895324280742329e+01,-9.886959949265463621e+00,-1.175672218543963865e+01,9.139383449981732355e+00,-2.076049028778696481e+01,-2.175677451716811106e+01
1.829314688776733533e+01,1.292697914723320274e+01,-1.313678618167837087e+01,3.845380595561982418e+00,-1.830750351932485387e+01,-2.046035142516802452e+01,1.009270710450218900e+01,-5.890499744726935205e+01,1.840110105715231592e+00,-7.102531695375418508e+00,1.827879164618859775e+01,-1.658734263717474988e+01,-2.077272590024090704e+01
1.847943844957307746e+01,9.344090037711195507e+00,-1.039561085469118140e+01,-1.003373451127239413e+00,-2.263894891407316123e+01,-1.944323087724152899e+01,4.513427106660950372e+00,-5.639568694564281515e+01,-2.960735197531121354e+00,5.819782497378154673e+00,2.307285116203449249e+01,-2.101079069250596021e+01,-2.713655397698312655e+01
1.848170034351264590e+01,1.271133208099899292e+01,-8.647312269957961206e+00,-1.446649584195990323e+00,-1.790439780629837685e+01,-2.041948599607803416e+01,1.709588496795472423e+01,-5.370398523412254121e+01,-9.430904962359575316e-01,9.956696216344488093e+00,1.049094045139936959e+01,-8.050761723756469479e+00,-2.700172467994903158e+01
1.859933333541854950e+01,1.282820556184758409e+01,-7.998780133686042682e+00,-4.871004967545730757e+00,-2.080262347850710825e+01,-2.438215531069681319e+01,2.459504984612902945e+01,-5.248224324007765773e+01,-3.845716079258946873e+00,9.234860047415699214e+00,5.276718596378493054e+00,4.029476189760695881e+00,-2.510729317850257303e+01
1.855252242844674626e+01,1.109610285469109670e+01,-5.171600174161693708e+00,-7.921499300159793755e+00,-2.950979721412552337e+01,-2.382599563422456157e+01,2.141917458721017908e+01,-4.716631243213735303e+01,-1.440016775681885264e+01,7.011893480810193147e+00,2.404115127790752648e+00,-3.035384150977349371e+00,-1.398824807154377403e+01
1.847637112040337826e+01,1.193302863446308493e+01,-9.472218341291219090e+00,-1.081972198940242968e+01,-3.308699117302460735e+01,-3.099460553465311463e+01,2.445572077030924163e+01,-5.182889990812059011e+01,-1.593036306628929388e+01,-2.412995719106322490e+00,-7.615940114217030654e+00,-5.549943850600316253e+00,-1.739432784461771675e+01
1.805929929747426144e+01,1.249244564716546613e+01,-5.764211013724886534e+00,-5.377639823172741806e+00,-2.723608701354841344e+01,-2.118764772602618862e+01,3.129482116580958717e+01,-3.884193310151268008e+01,-7.431041684426445748e+00,8.988161421322253375e+00,-1.004697777523056557e+00,-9.360368553197295771e-01,-1.113668753958451951e+01
1.750490512388337550e+01,1.238301116484807984e+01,-7.360538319582568434e+00,-3.445581526177945886e+00,-2.831264254817569181e+01,-2.332924185350232094e+01,2.628780592309245989e+01,-4.698990498941239480e+01,-3.519116069038130235e+00,1.168274965714326186e+01,-6.348947175403554688e+00,-2.936249367281184686e+00,-1.724036587744826576e+01
1.735364622987669847e+01,1.203984642454376441e+01,-8.885880227377862539e+00,1.429796065423289519e+00,-2.475599501336915864e+01,-1.183105412802397360e+01,2.478223543112446237e+01,-5.064177629112210610e+01,1.022618955037275512e+00,1.683802072588882126e+01,-1.754619602612182971e+00,-4.710968986707706918e+00,-1.446411976382296238e+01
1.749133603619878485e+01,1.134926540667762396e+01,-1.098412651712057198e+01,1.217913077933052035e+00,-2.499036299126575855e+01,-1.572877452554124922e+01,1.659312218963364671e+01,-5.295603646335271009e+01,2.095347532353586395e+00,1.507826715595284739e+01,-5.933630717171497260e+00,-6.550822599637122323e+00,-1.704165701531179167e+01
1.785459898954740510e+01,8.502428591475101882e+00,-1.042077551575018468e+01,6.676069575047874238e+00,-1.512041622628301418e+01,-2.319065191065921283e+01,3.139331665872209687e+00,-4.592635945336403580e+01,9.001411253897646958e+00,1.472734313226025549e+01,-1.552148933604892456e+01,6.181370769625220696e-01,-7.792136772590305682e+00
1.828260850432518225e+01,5.607560342104398465e+00,-1.271797651105533511e+01,4.759038238113822317e+00,-1.942052208503103472e+01,-2.899256262689579700e+01,-7.681979881319212389e+00,-5.970622907014031000e+01,4.984364170480620082e+00,1.019361610618329550e+01,-2.956932413972883467e+01,-3.613735438251453047e+00,-1.103331052026127956e+01
1.880129605952631877e+01,7.122210020739054848e+00,-1.119237018614555979e+01,1.129793598411381517e+01,-1.460503196358650158e+01,-3.070025894594050797e+01,-2.365532863709945310e+00,-4.805988706288886192e+01,1.569412175537918941e+01,9.346412115498775819e+00,-2.551576635729635001e+01,4.922905718815174581e+00,-8.959078443964124006e+00
1.932758411742699778e+01,4.385664676322548416e+00,-1.449327753503043503e+01,1.377184979137480703e+01,-1.658821635548582663e+01,-4.338060799213074148e+01,-5.739052520355313547e+00,-4.248257969338009588e+01,1.479336166635850169e+01,5.463538323650567463e+00,-2.832955699148363848e+01,1.272950272587204701e+01,-1.731555340617168071e+01
1.934386815355445677e+01,4.741279291162316056e+00,-1.364077857612861244e+01,1.752541062845094189e+01,-1.615967715892579548e+01,-4.404009516303967331e+01,-1.190478990659409320e+00,-3.439920834039342878e+01,1.455794063101407509e+01,3.673019168007081170e+00,-2.084505609399901260e+01,2.163203121833323195e+01,-1.788305728858945187e+01
1.933386652015065721e+01,3.823933650506276205e+00,-1.312777137760962987e+01,2.356098594117999312e+01,-1.421864351053492648e+01,-4.531369548333247366e+01,-6.829750627546109065e+00,-2.949182491592313937e+01,1.064036940184555746e+01,-7.128142147939252382e+00,-1.922950676336322573e+01,2.114272556427783201e+01,-2.255759725191590093e+01
1.869673873412431320e+01,4.248295853826143720e+00,-1.065864393491105844e+01,2.759901613514761820e+01,-1.494108676195131657e+01,-3.925819972483706977e+01,-1.177157992532593589e+01,-1.555135705905449051e+01,8.400412516116732675e+00,-1.254506692498605425e+01,-1.246290377186526044e+01,1.300892799312252812e+01,-1.662904034205397963e+01
1.785309205197739146e+01,8.125516311826491034e+00,-1.018798247279191038e+01,2.909999862203167353e+01,-1.009913923777832245e+01,-4.287837871416682844e+01,-6.441001191481963595e+00,-1.688504902081102443e+01,8.632366430150975489e+00,-2.384780964794802927e+01,-1.725492826474486208e+01,6.659440379511721630e+00,-2.621306018350752254e+01
1.695730807321771039e+01,1.474548320751840969e+01,-8.554661981967512929e+00,2.856013163092451279e+01,-1.828715763565890828e+00,-4.185890718695372215e+01,3.212633848761206057e+00,-3.005497569545167735e+01,2.350675077690791148e-01,-4.938997911926398920e+00,-9.307305016160665190e+00,1.197584548339804122e+01,-2.902280957397466565e+01
1.633815958997074347e+01,9.701035570006501629e+00,-1.076467905073718612e+01,2.557024375801944061e+01,-5.967487237281291712e+00,-3.521521287158592628e+01,2.118205136337807382e+00,-2.719434443679785929e+01,2.533640576349122764e+00,-3.742039386571254234e+00,-7.417892042582307610e+00,4.857039087886105833e+00,-2.821588348440041472e+01
1.597773881732767443e+01,5.508105453352708736e+00,-1.246962773856879281e+01,2.476929111427894981e+01,-7.199270164817011874e+00,-3.327643298949439554e+01,-1.367808889744721590e+00,-2.502776973585399745e+01,6.900190748328202339e+00,4.761809651774121299e+00,-7.174341151768065750e+00,9.810086143116194535e+00,-2.578766932010511681e+01
1.572527728150873116e+01,5.004375774807899191e+00,-1.056286041286419852e+01,2.152658056221324756e+01,-1.363512966578570662e+01,-2.680051209424349068e+01,-7.022637058303248914e+00,-2.003724447029581412e+01,1.500583283242135124e+01,6.812810269838175392e-01,-5.658336982045360841e+00,1.809676925066824893e+01,-1.390321144271092635e+01
