1.183888478333085637e+01,1.487752400766525618e+01,-1.711793491216864194e+00,-1.868236041891371002e+01,-1.318861209323932115e+01,-8.181637547309218661e+00,-8.352791177049713411e+00,-1.134180319179832885e+01,7.928413088211826221e+00,3.493165679318896100e+00,7.287130733553949247e-01,-1.037502727388076451e+01,-8.404520288506491354e+00
1.171893026140540073e+01,1.343733877729714798e+01,-4.039556724918073272e+00,-1.953678000064514464e+01,-1.413358121785815413e+01,-1.401723295175858475e+01,-9.989144955886731125e+00,-3.291782450231496071e+00,3.678199465954490766e+00,3.212837383648038947e-01,-7.314197584299463095e+00,-1.054586967473237280e+01,-1.102614947794284284e+01
1.138219361016110298e+01,6.894241500719048510e+00,-4.211069062360679460e+00,-7.303807433744151645e+00,-1.532677123808988462e+01,-1.022197284749883472e+01,-9.634771832822362825e+00,-4.832935195991351907e-01,2.608507536877869182e+00,7.396987930742836781e+00,3.455471062767609070e+00,-8.292284416786008805e+00,-4.921493244300553904e+00
1.153143167794500457e+01,8.232105649090897259e-01,-1.264614899030461004e+01,-3.100962744853778652e+00,-1.934349279438542268e+01,-1.709113337294380486e+01,-1.100784279824036993e+01,-1.183504278822299760e+01,-2.563751404377202725e+00,6.305464445651794980e-01,-3.022307305475214090e+00,-4.029919567699503880e+00,2.040476852683902886e-01
1.179443927810008041e+01,1.080509100617549123e+00,-1.284864954938934645e+01,-5.761125714136436038e+00,-2.162850159614234613e+01,-1.697264874539362367e+01,-1.119148113834768310e+01,-1.153308846131394105e+01,-2.270309033116129971e+00,-6.635994916859448978e-01,-3.091815306224511506e+00,-7.356675696191457448e+00,-7.221608265944215788e+00
1.179895457092521482e+01,1.539905775367846896e+00,-1.256554615070914416e+01,-4.149454290541108925e+00,-1.908266098388370935e+01,-1.399355420480016043e+01,-3.119547617795668248e+00,-3.911135700010978766e+00,5.961648957137535731e+00,4.198107340508782315e+00,-5.624621287818222237e-01,-6.152190954280499113e+00,-6.956661990266639783e+00
1.132419693389178761e+01,2.885898206089236862e+00,-4.873490339956154216e+00,-9.086839443561265384e+00,-1.526670245320437580e+01,-1.089648610622145952e+01,-4.596366350598612094e+00,-1.317286549367100990e-01,9.518066213261269226e+00,9.776535437756679769e+00,7.238077347315540422e+00,4.382947023742078119e-01,-6.807862440745479304e+00
1.115312659124090544e+01,1.088268964736154754e+00,-3.692533451741212502e+00,-1.149160717364419604e+01,-1.935203239383809404e+01,-1.551291382097184979e+01,4.245404832198834133e-01,-4.564985995471728231e+00,5.754556724849149596e+00,8.079743367140574506e+00,6.733272103761462901e+00,-3.369880483448086661e-01,-1.188768902459273313e+01
1.108204018039310768e+01,1.614397275748121752e+00,-5.592869335215008952e+00,-1.177570785116313701e+01,-1.725147351998265322e+01,-1.694050127677990147e+01,-2.587968420431553174e+00,-7.737990332018898521e+00,2.612794767108450600e+00,6.165546611960603940e+00,-7.632270726227627922e-01,-5.354549582038617750e+00,-5.320992520177657781e+00
1.097685241226371744e+01,4.182057904622745959e+00,-2.880544930263504888e+00,-9.218605622557040746e+00,-1.301680402475443366e+01,-1.708436085123135939e+01,-3.002994830321094710e+00,-3.991181713321579672e+00,3.710753623721678718e+00,4.314937758355695818e-01,-4.331465825472515796e+00,-8.492820845141132224e+00,-9.109572746946030364e+00
1.093009684585963903e+01,5.975046931627228552e+00,-1.765811079759295188e-01,-1.016353696170555310e+01,-1.299836095798417723e+01,-1.670307984868817996e+01,-4.828806124600478533e+00,5.262214442478289067e-01,-1.216979366860016176e+00,-3.549764979919293406e+00,-1.744977611034103093e+00,-3.788149583575080914e+00,-1.210584291975305682e+01
1.050061382884554639e+01,5.096742243572409237e+00,-1.658074608667995109e-01,-7.420055779520049910e+00,-1.224943796083847225e+01,-1.214212726599400405e+01,-1.367859366861118087e+00,-4.340039598160200462e+00,-6.763065271176990301e+00,-2.844548051116269072e+00,5.403674341322056707e-01,-7.199428973387824726e+00,-7.991255717212842669e+00
1.033949418861583780e+01,3.630294023472292686e+00,-3.390619389534013983e+00,-1.119687283531368571e+01,-1.330199128292795052e+01,-1.306797302863502175e+01,-3.590774292340284113e+00,-5.416642775432285006e+00,-1.130836111228245233e+00,1.938872862684843490e+00,2.028474774566186856e+00,-9.348426900708137310e+00,-1.205691374116695158e+01
1.052075288655585616e+01,5.911137308755316511e+00,-1.351953922383805962e+00,-1.459637800306574107e+01,-1.415406270794712107e+01,-1.289927975929011517e+01,-5.606121335031506447e+00,-6.669453155266110933e+00,4.119236228453623028e+00,5.047147845158304058e+00,4.061062238783086364e+00,-2.277319331163596861e+00,-5.049965674364258028e+00
1.056093313021136382e+01,5.902538330478057205e+00,-1.228918879914673301e+00,-1.390727323842296137e+01,-1.248622434244726698e+01,-1.205645846907863650e+01,-9.465667308014626968e+00,-7.963605492221297766e+00,5.945827024947568873e+00,5.386984331376884150e+00,5.438368462180159790e-01,-1.223596338227312508e+00,5.702357323196511896e-01
1.064493747803567025e+01,8.931893647027427718e+00,2.430356929714745373e+00,-4.759901258121733036e+00,-5.894224240820416405e+00,-1.595756229504634360e+00,4.082896610583381936e+00,-3.443885312615591499e+00,4.410732104177315094e+00,2.107193936733892770e+00,1.758039317980278682e+00,-3.721508742758384614e+00,-1.414808298674106180e+00
1.082884038099066260e+01,9.520813839631749431e+00,2.928268929480391414e+00,-2.219889750187843180e+00,-5.861360384531776546e+00,-7.387914235672743413e-02,7.851215359452250020e+00,7.906951930958283636e-01,1.187598224996364493e+01,1.033704074865047495e+01,7.381339312302860556e+00,-9.153904564085813433e+00,-1.003748194540155758e+01
1.071846577840108061e+01,9.546355973412726570e+00,2.735650738256321546e+00,-3.843746805557493484e+00,-9.220546334644303954e+00,-4.075642261963821511e+00,9.604973927172601122e+00,2.539051096038193123e+00,1.535532242459021113e+01,5.913674928152281574e+00,7.247358652577235993e+00,-5.286566854716609143e+00,-1.142583403834619027e+01
1.039573109035787013e+01,7.777945066502083726e+00,1.847927231588249342e+00,-2.763726634891932044e+00,-9.433088502528855557e+00,-2.072867260137219336e+00,1.049508139866548007e+01,7.277695322793825028e+00,1.390105972543996771e+01,5.433463756790656518e+00,7.758791543836835558e+00,-8.012746834305659149e+00,-9.575460982670083609e+00
1.015014998664693380e+01,4.000825557158721679e+00,-1.683795133813386746e+00,-6.735625268333415683e+00,-6.730233643046920733e+00,-6.633075886498525975e+00,-2.873566678896317228e+00,2.814620129447674479e+00,8.547708329553696416e+00,3.232698263081142276e+00,1.584674874738502881e+00,-5.962369333013391781e+00,3.222852763401304332e-01
1.015249366437610945e+01,2.404797661232434436e+00,-4.223389393861932462e+00,-8.444044734088056003e+00,1.480070847530689404e+00,-4.625007934788643915e+00,-1.103135420830072988e+01,2.421484757091302065e+00,1.523286247380345770e+01,8.341493987009961586e+00,1.508395514846021079e+00,-1.229487930006727625e+00,5.536195509073115417e+00
1.041551163210721853e+01,1.687167306211071027e+00,-5.320855203778502407e+00,-5.875097113830273443e+00,1.240563019404056000e+01,-2.485368112147852138e+00,-1.221402572762642436e+01,5.862957198316799179e+00,2.354213924847980266e+01,1.063820472279606300e+01,-2.456710988787540018e+00,-4.179579805190954289e+00,-3.834491062039577930e-02
1.070082818306839734e+01,7.887881765876372242e-01,-8.799882532131364954e+00,-5.140220577174726024e+00,1.558119511588197348e+01,-6.664051528604323593e+00,-1.509588770709131822e+01,2.317278653268314503e+00,2.091396503311734634e+01,8.746271496490571451e+00,-1.144257430842068768e+00,3.412155453634275748e+00,8.302157702534611605e-01
1.080138607129443074e+01,-9.279385909255416509e-02,-1.157196311619367712e+01,-9.597904063056192925e+00,1.359140925534336120e+01,-1.301903462727136684e+01,-1.082402267316921751e+01,-3.000400292687743331e+00,3.537649605986848744e+00,1.441603918766411585e+00,-5.242110694142660066e+00,-3.115096618033822207e+00,6.078645651747343059e-01
1.133912509536529534e+01,-2.104733692153670344e+00,-1.452158817008073832e+01,-9.138184628817482391e+00,8.719944121464166642e+00,-2.351824224752648718e+01,-1.137201841136528913e+01,2.446177376545429494e-01,-1.227167997472770611e-01,5.192815758220533873e+00,-1.864778023743498325e+00,-3.861148426458766103e+00,2.178945792441299822e+00
1.148491431437873800e+01,-3.776868941298761939e+00,-1.344640682971028767e+01,-6.411871570543620003e+00,9.260511808812177392e+00,-1.865766724873800442e+01,-7.478660805323085192e+00,8.386165121009883094e+00,6.307437992675347438e+00,1.087276303722842741e+01,-9.314616733269233118e-01,-3.380056688910818341e+00,1.867579385732770714e+00
1.161079668401960063e+01,-5.835250313134911160e+00,-1.596162459594547478e+01,-7.746353903022733078e+00,4.147238551966466957e+00,-1.724247999985621860e+01,-1.362058990219716215e+01,2.674627465515110103e+00,8.734880659022220328e+00,1.045829898938760216e+01,-4.024685014670136951e+00,-4.958414170991094494e+00,1.295595739815111669e+00
1.126462144880647109e+01,-6.489179859684959695e+00,-1.448516101028741687e+01,-8.466780108396676496e+00,2.446105367011108367e+00,-1.492339063366087615e+01,-1.719781674776482205e+01,-2.162297127776794170e+00,7.236647793078924806e+00,9.945308889610595671e+00,-2.138265449907675642e+00,-9.319055760914938702e+00,-1.606382386109855176e+00
1.098891781248756061e+01,-4.867580590681136243e+00,-1.282576282803161227e+01,-7.553626725074143344e+00,3.841846781746532713e+00,-1.168948573861520046e+01,-7.688042747687682699e+00,4.053699772490540809e+00,1.726639819558556610e+01,1.173363572402629451e+01,-7.130521863487662149e-01,-5.551672961839487108e+00,-6.189391642782312575e-01
1.096993008428716720e+01,-6.158942646387896680e+00,-1.207659832743638084e+01,-3.285440487955425315e+00,-4.807989554450505243e-01,-1.074428825087656136e+01,2.094174472812075027e+00,5.465012766596361260e+00,9.871816152846351500e+00,1.192003419875244852e+01,5.462741012816515251e+00,-1.392254597908689995e+00,-1.715370425823557365e+00
1.139307899856256512e+01,-7.078509387616917614e+00,-1.450249916367173952e+01,-3.149553261449628216e+00,5.427050574229831392e-01,-8.006795957044467116e+00,-9.535477533085473523e-01,7.252069060460573979e+00,1.634069405065638136e+01,1.263233808958152693e+01,5.421951710276568193e+00,3.266120243906435849e+00,5.340155731696822450e+00
1.149782681225174130e+01,-7.351787512364237109e+00,-1.396863930216543359e+01,-3.447135403083105398e+00,3.049191182675002665e+00,-7.108321581300569569e+00,-7.222933157674982674e+00,7.999523197657609330e+00,1.247042703629624327e+01,2.816941536611859309e+00,-9.056611032360065039e+00,-3.692239396584631628e+00,5.100648100117448180e+00
1.137041613865562262e+01,-4.846591430357031882e+00,-1.215931218662272961e+01,-3.351109765848728106e+00,1.649639932301389722e+00,-8.805317002569520213e+00,-1.408683506084680026e+01,1.149424543981896640e+01,1.628103450107639105e+01,3.213915483029995634e+00,-1.044123178918822958e+01,-5.560123189249599918e+00,4.427500348908606220e+00
1.152311852090574540e+01,-7.137344231403640826e+00,-1.598063706439074849e+01,-7.723782297503364980e+00,1.054583437980714189e+00,-1.534674508304382101e+01,-8.950519259562325303e+00,1.018367469949442139e+01,7.824226305811616378e+00,1.802965235420224577e+00,-1.806180994252744032e+00,-4.364338664798652623e-01,3.011641506743035102e+00
1.181837691355373998e+01,-1.123901836301578427e+01,-2.040587286459290439e+01,-8.979190076847872959e+00,2.918406956038269495e+00,-1.448112948371742803e+01,-3.619362679948989747e+00,1.494910454284098122e+01,1.226794090215532584e+01,1.136767463198507855e+01,-6.766734399590168536e-02,2.018602588944354181e+00,-8.103430801531648076e-01
1.196802598782591076e+01,-1.273360473749870714e+01,-1.833890217532099953e+01,-8.168248689324276057e+00,7.415051788921446452e+00,-1.107093971373072527e+01,-6.830905989987930305e+00,1.142053845650643140e+01,6.777232952078556139e+00,1.114730837846980371e+01,2.454860469422673219e+00,-5.255137424836958004e+00,-7.993675963510451510e+00
1.181693582071905624e+01,-1.254667515350883633e+01,-1.536646246831166884e+01,-5.862156805436855578e+00,1.518182082335208882e+01,-4.788503541519375517e+00,-8.667961121230693067e+00,1.092402278422851936e+01,6.898665107787704365e+00,1.129391368857688427e+01,1.061892361527583084e+01,-6.821357968772032709e-01,-6.758558454298438711e+00
1.151808064020669065e+01,-9.636022438011774938e+00,-1.593742486436105743e+01,-8.803600318154741089e+00,1.150867012213340068e+01,-9.302922116497459371e+00,-4.772783681775380593e+00,9.306718534519808017e+00,8.182204144107597443e+00,2.160404422090581367e+00,1.212339387448244876e+00,2.177693450846853729e+00,-4.605293285828213068e-01
1.140891039954554920e+01,-8.513150394980419478e+00,-1.498961681385866918e+01,-6.885135474350856377e+00,1.058719514775740045e+01,-1.054639683029495956e+00,-2.109065593171115083e+00,9.164814454262636190e+00,7.719509822426359413e+00,1.537649756480177432e+00,-1.945249642749624419e+00,4.230059564785896065e+00,-1.438445947495515576e+00
1.144380054110263600e+01,-7.947908066134508509e+00,-1.637370055140651104e+01,-8.503512836588777546e+00,8.527382279673417997e+00,-7.914372551736848393e+00,-7.511405101991368127e+00,6.102737756955485260e+00,6.199483677911493018e+00,5.601418171224564979e+00,4.312670093552766204e-01,8.368279368026877663e+00,-5.344462342213270878e-01
1.120151363134422162e+01,-6.936633697507059715e+00,-1.719736444152692556e+01,-8.004346752537237819e+00,6.885606952643088974e+00,-1.044291897861113050e+01,-1.067791103385259710e+01,-7.209108075790938708e-01,6.019829980956957094e+00,-3.269042701259759487e-01,3.926612577490429690e+00,6.808854023592662230e+00,4.098423211013102474e+00
1.118479296084222163e+01,-6.649233067598087743e+00,-1.534690109125870094e+01,-3.299610947489680424e+00,1.424019108900673736e+01,-7.373440836567886514e+00,-1.142826366524504778e+01,6.232842993896454686e+00,5.687832172166559452e+00,8.691111827035110649e-01,8.715292618106558198e-01,3.731976165000424395e+00,3.682530402381090529e+00
1.129727832238191354e+01,-5.696907865675008509e+00,-1.688885283988756925e+01,-4.834577331132024369e+00,1.077994732633123931e+01,-9.590153017859718076e+00,-1.344616264867141453e+01,1.074251909786744008e+01,9.508164855810944616e+00,5.506417069342412596e+00,3.749821543647001043e+00,7.755504927587042907e+00,-1.323619817685585787e+00
1.130332091544466699e+01,-3.820408622207767557e+00,-1.801055983163436736e+01,-4.507758185518901506e+00,3.674402462799307933e+00,-1.060464317949281821e+01,-1.395158001338369047e+01,6.119842540599033320e+00,1.613645982090738684e+01,6.068345214615828098e+00,-3.643795243293405761e+00,5.280320303275832572e+00,8.651918744756987856e-01
1.140633537853722146e+01,-3.619848550070694504e+00,-1.957019447151889580e+01,-4.353061476632797522e+00,4.991065165628778111e+00,-1.159061272115496521e+01,-1.644468365101786844e+01,3.277392005175852940e+00,2.421276816350393446e+01,1.974071574317970867e+00,-7.582792452071157818e+00,-2.121843569935636609e+00,-3.005310130022225579e+00
1.132216638278928578e+01,-2.811586977730589521e+00,-2.026341913238987047e+01,-4.940458536935898870e+00,7.731228295175066378e+00,-1.295266781605571005e+01,-1.289271494910501126e+01,5.859233433255304213e+00,1.886240718358084223e+01,-1.685809752991313637e+00,-1.187802181407744584e+01,-4.532058297291481352e-01,-2.537359396544660028e-01
1.154570368863257812e+01,-3.828335861307281540e+00,-2.087940053555252717e+01,-4.519552096622350135e+00,1.216536931494695928e+01,-1.055900886551064133e+01,-9.430028336631597341e+00,1.538173583026371816e+01,2.035813646291188306e+01,-5.365061799297013323e+00,-1.020193557651110972e+01,1.052727554582728153e+00,1.178271984416362939e+00
1.153516050170441609e+01,-3.422657280952902337e+00,-2.115889863325383757e+01,-4.797902117765152852e+00,1.013836048708173543e+01,-1.134460716556047544e+01,-1.061463521621324801e+01,1.110132245298797216e+01,1.764917316362396349e+01,-2.801858225307830796e+00,-5.892033863479156253e+00,3.236558167109159889e+00,4.139139839993354109e+00
1.142861970434044672e+01,-4.653809273253271428e+00,-2.211652294038998079e+01,-8.176675678079103449e+00,6.041653663751803016e+00,-1.183486392321569802e+01,-1.506119487946407354e+01,4.119393164585489764e+00,1.621241965358565196e+01,-9.364318160670856983e+00,-5.844984590098456501e+00,1.185242679962638102e+00,2.909793717690825954e+00
1.142113748735197731e+01,-5.362240554073410159e+00,-2.027414455392068859e+01,-1.105822975245662310e+00,6.424823184482422178e+00,-1.033771059173908036e+01,-1.034976497177544630e+01,5.166529560146639888e+00,2.119754510547504367e+01,-4.183584576154125045e+00,-2.959320956067935882e+00,-5.302669280946505914e+00,5.294626323936986623e+00
1.122576114340242803e+01,-6.871492848957949207e+00,-2.038592696416534267e+01,-1.782892526477731998e+00,5.099048172040928861e+00,-7.815025532162661825e+00,-3.882816200058821998e+00,1.074174608943190457e+01,1.533344509186520455e+01,-7.604566115458175624e+00,7.678005083508904205e-01,-8.286019110387165654e+00,-1.203603468138043420e+00
1.118374583952411427e+01,-5.116388435018704328e+00,-1.940243454671676204e+01,-1.474255850746511998e+00,2.526096709191090750e-01,-1.079578198896048491e+01,-7.001792066560639682e+00,1.176153076289560495e+01,1.853620473578910932e+01,-5.048284631336617423e+00,-1.889797731798288360e+00,-9.521170633618128321e+00,-5.075417422630022379e+00
1.109402148645182073e+01,-4.642970905240009216e+00,-1.888321750791590148e+01,-1.205890579947301644e+00,2.771560952490313312e+00,-1.284354606221244843e+01,-1.110836651935368558e+01,7.254695331420518478e+00,1.991109029909095796e+01,-1.963445903148316463e+00,-6.240823915060223825e+00,-1.084545294655750780e+01,-6.048181069135485366e+00
1.094979139303339188e+01,-4.710306075698151851e+00,-1.666822334935108785e+01,-4.454302269826028393e+00,1.009119777813521690e+00,-1.043963373501507519e+01,-1.195099431304960724e+01,3.260363482495434173e+00,1.590364900708520324e+01,-1.566950455497729378e+00,-1.437732823282118710e+00,-1.221918495406044691e+01,2.089026458725566915e+00
1.101761289569126667e+01,-3.505702279049372816e+00,-1.765676560786666016e+01,-7.094379760141461766e+00,1.122068112237591120e-01,-1.205744950000951121e+01,-1.533580222232382440e+01,3.258931870062172997e+00,1.726817459545878464e+01,-9.805934919855525678e+00,-4.175909906730770338e+00,-6.906310794389817431e+00,6.504832466929737045e+00
1.098530821181716099e+01,-2.523249486112336015e+00,-1.808163431711856362e+01,-4.540398853264380641e+00,3.289913315549503725e+00,-7.191295712357709036e+00,-7.567137839656529863e+00,8.425661775788533703e+00,1.223055467051980649e+01,-7.860109290995810127e+00,1.544606521049097347e+00,-1.838963288207130786e-01,6.066708838868905218e+00
1.102124728810906440e+01,-7.378824503744012553e-01,-1.743687360431838940e+01,-2.600769646560471049e+00,8.208745967575065805e+00,-7.685645210571175667e+00,-7.984332090355150235e+00,3.331390627893646705e+00,1.538865132871016783e+01,-3.079104597609247040e+00,4.159569530595595310e+00,-1.338519511278129626e+00,3.716065528441821364e+00
1.110578999798558009e+01,-2.992857806587204461e+00,-1.825790375611182981e+01,-3.659558113406878199e+00,7.799939812577592058e+00,-1.366202431174740717e+01,-1.054784077618767490e+01,5.575617248195643860e+00,1.468439567546245250e+01,-5.141695386032699489e+00,3.381627165275853830e+00,-4.655644883736880679e+00,7.612962608274734810e-01
1.144084377337342850e+01,-4.060441905438062271e+00,-1.873561741427447203e+01,2.149535719310213366e+00,1.111982411199007181e+01,-1.422374071885488434e+01,-1.026498705602876527e+01,4.456829142951090894e+00,1.761027167000965576e+01,-7.428129165974132198e-01,2.968986413977270367e+00,3.387604656513918400e+00,2.891943150335257062e+00
1.145958013194029412e+01,-4.721395700845254950e+00,-2.021976997662627440e+01,1.231723848725763348e+00,1.134164564721032242e+01,-1.624995732383505498e+01,-1.282473967836945050e+01,2.460132196754987621e+00,1.657957628466491684e+01,-5.706053700387320182e-01,3.300086163774838433e+00,4.607674020777817958e+00,1.506253690964629799e+00
1.143762070937748554e+01,-6.038042221573517665e+00,-1.906260253433416807e+01,2.052833586656552356e+00,1.353878642289732070e+01,-1.323332990424521327e+01,-1.430142012615544367e+01,9.433521929337453926e+00,1.714895449461034715e+01,-3.382918671909524999e+00,4.097483756513951469e+00,-3.112350501349250731e+00,1.972189790940368281e+00
1.120939202869237405e+01,-6.154229168813244222e+00,-1.887004284251397124e+01,-4.515398377953236397e-02,6.275842248023534964e+00,-1.428419285508539183e+01,-1.517583002790268054e+01,7.906539315725225947e+00,1.545015356875176238e+01,-4.365373582247261908e+00,6.871655302225490480e+00,5.891889513594539274e-02,9.377048307691693285e-01
1.112684124464695401e+01,-6.159531318217988272e+00,-2.071979334142157114e+01,-2.719965482756419473e+00,1.739739960666647267e+00,-1.469028187645825945e+01,-9.695344351533250915e+00,8.425422622640285297e+00,1.911315140054456663e+01,-1.165300508401485136e+00,1.111075899813787338e+01,-2.048044682968854224e-01,4.108677296858397554e+00
1.134044456656452304e+01,-3.796439122469374094e+00,-2.223954873295581791e+01,-9.327964625559928002e-01,2.854947185932112053e+00,-1.698772522673481333e+01,-1.229230844346926688e+01,1.041903394387239068e+01,1.848236690403584603e+01,-2.997833405446922228e+00,1.931715350328525149e+00,4.587949945716029987e-01,8.653380219303459242e+00
1.125663087200590340e+01,-3.504203441638339633e+00,-2.006881710619077097e+01,-3.041504281627266604e+00,5.102177342650960234e+00,-1.576668325120092184e+01,-1.422727355392597914e+01,1.308891249830033132e+01,1.853752937935177769e+01,-8.861508051826737231e-02,-1.727141314548646944e-01,2.495583566500807926e+00,9.698425321412981859e+00
1.123122711441052601e+01,-5.467031285850742606e+00,-2.089236610197832178e+01,3.082873365015076583e+00,1.430099118868757913e+01,-1.236083100720197692e+01,-1.197482162429673025e+01,9.412333036065216874e+00,1.369823299076178102e+01,3.694323005698647577e-01,-3.379762760095830654e+00,-1.635512814817217109e-01,-1.258813088505657873e+00
1.108756926126240572e+01,-3.840864505569113074e+00,-1.937246585408978916e+01,2.788388439150507603e-01,5.120391657325741974e+00,-1.414781660363497195e+01,-6.485300558395401538e+00,6.309014053774128605e+00,7.464955534709110552e+00,-3.780627041030522939e+00,1.072625465439661419e+00,5.256459017363070529e+00,-1.176229563869579664e+00
1.125212406140872901e+01,-4.632691304970371959e+00,-2.207977729205980211e+01,-2.730889090820205034e+00,3.680876213705069677e+00,-1.672674914972794724e+01,-8.286986287854293920e+00,7.446477572040476112e+00,1.165511537711409673e+01,-5.287350363522190122e+00,-3.639053672380037963e+00,4.498856623556008572e+00,5.284511260375836628e+00
1.119374936767773931e+01,-5.839043515016419938e+00,-2.195439781471245411e+01,-2.362856019000322938e+00,6.368330972581239813e+00,-1.045065022292552825e+01,-6.205802587692774708e+00,1.047324096834331542e+01,1.706934253448259042e+01,-4.222309729436400261e+00,-5.036672380845989672e+00,4.850641151968673626e+00,5.838238709214856215e+00
