1.736933168733410682e+01,5.123913730838541625e+00,-2.718318440617732534e+00,2.354497859885829669e+01,-8.631862278664122812e+00,-3.583398521990103802e+01,-1.206225115686656935e+01,-2.137521473357347546e+01,1.012090627949266741e+00,7.371097327163433022e+00,-2.212781622662159364e+01,-8.967421756225283147e+00,-1.161421801848560165e+01
1.742754975256677952e+01,5.019348037863738732e+00,-6.290624435009332771e+00,1.744361047134866638e+01,-9.153531689938587235e+00,-3.713939371369578168e+01,-1.367470577783148755e+01,-2.289481093503199460e+01,-7.796124427557081127e+00,3.831555178574089560e+00,-2.677564899569488688e+01,-6.893348454964909777e+00,-1.058888590734182245e+01
1.749003275787131528e+01,4.028089476171317074e+00,-4.448883888749157300e+00,2.535144588365957929e+01,-6.295577710450253939e+00,-3.887165887846933288e+01,-1.229565907319265072e+01,-1.982793950326990640e+01,4.675603313063454003e+00,7.676938958053747264e+00,-2.600138390815080314e+01,-3.359761496857386120e+00,-9.400457467428843472e+00
1.771164130184545371e+01,3.089148594060732833e+00,-9.749956391054842797e+00,2.524049304540557159e+01,-4.990781304890904657e+00,-3.937926541060870989e+01,-7.905302121934813186e+00,-2.504598039180230984e+01,6.265056612142552162e+00,7.875619239447838815e+00,-2.749067431001187600e+01,-3.586819444097360865e+00,-9.604580860143657972e+00
1.777810406286048917e+01,8.711741653471999358e-01,-9.824353078480422496e+00,2.710526358359389576e+01,-9.590993020124444213e-01,-4.152781630014685277e+01,-1.280769530571340198e+01,-2.895945067976391130e+01,6.399684635599981242e+00,1.230037195365196112e+01,-2.972058435532655452e+01,-7.893620247876651064e+00,-8.053065414796414245e+00
1.768299329100393180e+01,-9.705291016302447504e-01,-1.144284993770646608e+01,2.401662969319465546e+01,7.949885097121400790e-01,-4.047096215170022049e+01,-1.431362098687079509e+01,-3.154112853178246212e+01,-3.903008899829019107e-01,1.116957028583487777e+01,-2.882164664216635686e+01,-1.156059545458545479e+01,-8.841087565591125852e+00
1.722812207666875395e+01,-2.851580809613537770e+00,-3.383994997495831214e+00,2.462730066154493258e+01,9.044442442896476919e+00,-3.403352555402056367e+01,-6.120357819294547141e+00,-3.284810380378662842e+01,9.831062408998333169e+00,1.382432548606654521e+01,-2.013316517831203711e+01,-1.522391906186185295e+01,-6.319991764396770684e+00
1.684875584361655498e+01,-7.169463959591489299e+00,6.677343995357757356e-01,1.487841488401393342e+01,-4.450624698750125230e-01,-2.318436622855982421e+01,4.868091168351574183e+00,-3.530691241000820213e+01,2.733059342004535708e+00,4.788304886353000889e+00,-1.874407529759085378e+01,-1.891189333061129929e+01,-1.299352034834840808e+01
1.664899985923870318e+01,-1.433117693892549838e+01,1.075786329687103304e+01,1.759929918222410805e+01,5.138374804722452893e+00,-1.386305006811144658e+01,7.066500916493539286e+00,-3.245882838266492598e+01,3.308978723878946315e+00,-1.814273460651522507e+00,-2.186123976442133454e+01,-9.869051188827697274e+00,-1.200051017831643918e+01
1.729291608992060247e+01,-2.277465746572219985e+01,1.270816497236019771e+01,2.027052889719168860e+01,2.422911367913463287e+00,-8.563802747889377898e+00,1.369739689443104247e+01,-2.990379273324807130e+01,1.016916936430485130e+01,1.133803928951969464e+00,-2.311999494327548277e+01,6.747494997893723756e-01,-8.635813129001169486e+00
1.803760820365870643e+01,-2.898516891162416442e+01,1.082182707115538101e+01,2.054699486264768638e+01,3.251397497921992841e-01,-9.429571781504314743e+00,1.761717135842302540e+01,-3.506443303985774662e+01,6.444529245250405047e+00,5.562615668805728220e+00,-2.434382351376174114e+01,9.033265487285662587e+00,-2.418499512440913879e+00
1.841855036072247032e+01,-3.258292556394553685e+01,7.706126279926791334e+00,1.727723368524448233e+01,-8.093809209527366377e+00,-1.754216398992574355e+01,1.265773609279516876e+01,-3.843181001740103397e+01,-6.284745999265044958e+00,-7.924603455192560375e+00,-3.472156994149599285e+01,-4.880415240955189304e-01,-6.312496235359105867e+00
1.825298480259013445e+01,-2.963765068100017430e+01,8.360775294115345702e+00,1.503415477975401160e+01,-8.104203231307625543e+00,-1.072910873302870094e+01,1.416902153414828192e+01,-3.218207135569845434e+01,1.677502220748065209e+00,-7.956022303944720875e+00,-3.568243579817787747e+01,-8.595917428173446950e+00,-5.348753167346577797e+00
1.792632609709488989e+01,-2.757899563111153540e+01,8.121602779551514217e+00,1.508805302438656071e+01,-7.628290058784049421e+00,-2.735307977707990279e+00,1.353431317452996829e+01,-3.484814858252634195e+01,2.257426737458507304e+00,-7.513059380287819167e+00,-2.526384760120497219e+01,-6.888499797982277073e+00,-8.340359186374241673e+00
1.812532306499111812e+01,-2.966778533572469811e+01,9.732076512809420876e+00,1.614680864049908138e+01,-6.142579310329580267e+00,-7.305709365852301573e+00,8.258036218536108919e+00,-3.538686130499565508e+01,4.007243374323775420e+00,-6.634055552192400285e+00,-2.926617390784897665e+01,-6.360998556541251681e+00,-9.023485576476012682e+00
1.812484205185937469e+01,-3.226738969515254496e+01,9.521888931126220257e+00,1.660407247539034969e+01,-4.879847532696100387e+00,-5.050832717978545716e+00,8.710483240480405343e+00,-3.568012280834327754e+01,5.902506245916685046e+00,-5.597098216816205785e+00,-3.411804549186233970e+01,-7.976372805082181827e+00,-1.464162375257956228e+01
1.791616467926075273e+01,-3.275886375979967369e+01,5.988182831189821975e+00,1.572276683609426051e+01,-1.550072625126423409e+00,-6.247642762178463594e-01,9.986832786122509020e+00,-3.506992935838722047e+01,4.654915283665299053e-01,-8.827945253238647538e+00,-4.075542364302925336e+01,-7.397874291946007652e+00,-1.571465329685526768e+01
1.771307684995611709e+01,-3.222572010589399127e+01,6.089288322541863252e+00,1.112366630464619455e+01,-7.099086535318265945e+00,-6.360533133331832012e+00,3.233167993936095552e+00,-4.385514261278375869e+01,7.234512074552429395e-01,-5.744668116496426613e+00,-4.038319050055591930e+01,-7.910577530979791661e+00,-1.347502155038041138e+01
1.756296258300796964e+01,-3.219771840526230022e+01,7.462802905124241271e+00,1.312642835851519152e+01,-9.463611792717829374e+00,-1.032414883921076765e+01,2.159000758395792197e+00,-3.733789872871885507e+01,-9.958579662340381056e-01,-1.217173039667911816e+01,-3.939238296558821162e+01,-1.104931301126426391e+01,-1.566592621345527903e+01
1.731599074127104387e+01,-2.820375553046440942e+01,1.049717017382615580e+01,1.842865150628339421e+01,-2.998946647775959207e+00,-3.960131014514793435e+00,1.292047966491982081e+01,-2.595556065459897965e+01,2.463294948354783909e+00,-7.025250361345188210e+00,-3.111908629966303863e+01,-7.063694749141657958e-01,-1.066887620796380354e+01
1.733476169989446092e+01,-2.793578182663780751e+01,1.123362383837437051e+01,1.926768311523464661e+01,-4.591158941849307062e+00,-6.776860825812190292e+00,3.834838788831638201e+00,-4.116346104321382882e+01,-1.665628105994950925e+00,-1.470440401098272343e+00,-2.916511740361111649e+01,5.801723728660887147e+00,-1.392597294930745733e+01
1.729901532509192563e+01,-2.756293589997194005e+01,1.321720539857380849e+01,2.268902500763860530e+01,-5.531882334528189560e+00,-6.951512964380426318e+00,3.482496288509786542e+00,-4.211721777699887781e+01,3.808929401630023470e-01,3.695013421012096622e+00,-2.346124106890923144e+01,7.119864548936196691e+00,-1.661684127634132224e+01
1.708380932991430612e+01,-2.644468106825943110e+01,1.013661304776074701e+01,1.722716590330404429e+01,-3.898183921269474439e+00,8.937561944675181946e-01,1.363934701158045826e+01,-2.931298097609134601e+01,6.857009366398991723e+00,-3.971763856690389893e+00,-2.232508977720551613e+01,8.307184804902835396e+00,-1.823154187731772780e+01
1.675962105766257082e+01,-2.929196396739374109e+01,1.167941554670984772e+01,1.432028218177463863e+01,-9.984207761988875163e+00,-5.643245244001377614e+00,5.062088502744523488e+00,-3.924445523318471629e+01,-2.349294935267494999e+00,-1.134198293574319472e+01,-2.743337654556238903e+01,3.052650623385948059e+00,-1.520007387007221844e+01
1.656192535262980314e+01,-3.061828885639552311e+01,1.142539806480374587e+01,1.182373073185438095e+01,-9.161448716529813296e+00,-1.887468115054986351e+00,6.992772661788309030e+00,-3.506720227468792928e+01,-5.509688038084896711e+00,-3.556101926236324040e+00,-1.689171252483703256e+01,3.675563958362646488e+00,-1.006464829531297767e+01
1.641241539517025672e+01,-3.088702873652241365e+01,1.164295241701172401e+01,1.122397286765324687e+01,-1.041225278387622311e+01,-4.895796986168620357e+00,3.085046055784717467e+00,-3.337862035843377839e+01,-1.393352579273998471e+00,4.628718014339686881e+00,-1.729574937190983874e+01,-2.937110995923714718e+00,-1.268777244687059458e+01
1.646417787774072750e+01,-3.280350376540905444e+01,9.268332145878481754e+00,1.250700084814718771e+01,-1.435955324495919427e+01,-2.078693447375151049e+00,9.956569530843463411e+00,-2.227066813395506628e+01,8.162142578016823080e+00,8.843768921423070806e-01,-2.944871677017764711e+01,-5.596988328465100082e+00,-1.427188475300475368e+01
1.642906578778735494e+01,-3.162733773689657468e+01,7.533226863654745920e+00,1.209540349159601824e+01,-1.481783423501777364e+01,1.170067717428410869e+00,7.852266705464130858e+00,-1.979633502873204165e+01,1.099069514346325249e+01,4.029250116519998315e+00,-2.771993777801804981e+01,3.478129515051203047e+00,-1.701980380778357116e+01
1.622943018506273916e+01,-2.885824370270463390e+01,6.605528693164483656e+00,9.128616444011120379e+00,-1.864824229758897545e+01,2.057498716327640587e+00,3.388315172125023533e+00,-2.939549750013179263e+01,2.856967779472551427e+00,2.078050389642292384e+00,-3.225321093781276005e+01,8.023440275044194436e+00,-1.387404769568741258e+01
1.606682800435956437e+01,-2.818777158540081018e+01,6.805333260523998895e+00,1.110940885641866238e+01,-1.742676468223536901e+01,3.217508189668767393e+00,2.786518162786640662e+00,-2.509006559866214303e+01,4.527014097243255542e+00,-1.039857685319128811e+00,-3.053999016945189737e+01,2.609974400605057809e+00,-1.891818305841392700e+01
1.578001859060018219e+01,-2.523857732455361003e+01,6.925393107229118606e+00,1.407785870833993869e+01,-1.469240119943628819e+01,2.389463475786186120e+00,4.463454126709952341e+00,-2.288284347433803845e+01,6.605507404038642782e+00,-1.174047906216435067e+00,-2.294135830453974734e+01,8.549120760906216532e+00,-1.187610569723464771e+01
1.531315790950588607e+01,-2.618200214898809364e+01,5.934278904664584964e+00,1.478468484052103094e+01,-1.684313339208737403e+01,-5.263074091275286470e+00,-6.545296969184856373e+00,-2.946377048105977181e+01,4.727310787274086046e+00,-5.802223949477053111e+00,-3.188879738954321397e+01,-2.707145981341978924e+00,-8.323552917347020852e+00
1.496035207434647241e+01,-2.422109533218161204e+01,2.808519281849371829e+00,1.656105187524360645e+01,-1.260288333149413731e+01,-5.999617807651141277e+00,-9.401655233313661597e+00,-3.399459793432010457e+01,1.133078295602466845e+01,-1.009488934615875744e+00,-3.561092262635305161e+01,-1.475930225687701380e+01,-1.715800263391612290e+01
1.384921337203182468e+01,-2.082198276991310593e+01,1.381055124327253969e+00,1.079596546002707846e+01,-7.216602330517476460e+00,-3.357454451017424457e+00,-1.407403178682336531e+01,-3.191797858713458425e+01,6.678632401303429944e+00,-3.172153739875806622e+00,-2.917997393473775247e+01,-2.446958207188986378e+01,-1.375508669854514920e+01
1.371543235620056755e+01,-1.839624028238664977e+01,-8.492825124337580744e-01,9.585378118003765380e+00,-3.626058977763800595e+00,9.072315465904051024e+00,-2.045913772063408409e+00,-2.931069615906791981e+01,5.032957582768776028e+00,-6.248421297725728962e+00,-2.202583749755673637e+01,-1.271273790645778412e+01,-1.025680737855167024e+01
1.356537898086271809e+01,-1.649549475721391190e+01,1.245067124615085730e+00,1.068746620112659151e+01,-8.969010841931590150e+00,9.842737907011157361e+00,5.024428675434698732e+00,-3.107746732734380757e+01,-9.075848775384104394e-01,-1.035403677269188272e+01,-1.206006529881322464e+01,-5.667409928634191019e+00,-1.257288477282670414e+01
1.354041964012785471e+01,-1.610056571882484278e+01,2.054432819303639857e+00,1.015419087628132466e+01,-1.442990613058641713e+01,1.007943874511683369e+01,1.148615316732605507e+01,-2.669829537142192066e+01,5.371625729980366026e-01,-2.210626166810506987e+01,-1.375791410585209995e+01,-8.092516685928947240e+00,-1.630928717137225803e+01
1.323852181534153338e+01,-1.513507265794880041e+01,5.186952136266401503e+00,1.460305653812057614e+01,-1.479170388195650965e+01,8.761609238115142251e-01,-1.291883259616287472e+00,-2.915789249718281084e+01,1.174925013930217688e+01,-1.390805818934395965e+01,-2.503311627437052778e+01,-1.499620017756446622e+01,-1.674301368299956039e+01
1.296433936206889825e+01,-1.444928967972512979e+01,3.597625458029985346e+00,1.736441905727800261e+01,-1.019681611134921972e+01,3.679486824791632582e+00,-5.671576514047576012e+00,-3.233688203059878674e+01,1.362902438527813231e+01,-7.736679943860193198e+00,-2.034830189054849825e+01,-9.427493140560851970e+00,-1.104205030592738090e+01
1.241809678914135873e+01,-1.339166298897068152e+01,3.217374084308187498e+00,1.547782744587673598e+01,-1.084023414659992746e+01,-4.925938157783638638e-01,-6.446456664337475218e+00,-2.880975798567576618e+01,8.577804699454482318e+00,-2.367691853476659336e+00,-1.396207438952216329e+01,-3.779823707802170141e-01,-2.070272318083291818e+00
1.193685972030692177e+01,-1.269210059085301978e+01,3.329718548329767547e+00,1.115272316442713318e+01,-1.315732680117655384e+01,1.172697231315884991e+00,-7.724805017100338844e+00,-2.718181821668366638e+01,7.119431980272916682e+00,-4.091855142874690543e+00,-8.652620328678111150e+00,3.325605224528583204e+00,1.861805430823659790e+00
1.170836439996652878e+01,-1.494957837632480313e+01,2.298964021176580719e+00,5.265546409881887158e+00,-2.190374713702606968e+01,-3.990164081454730560e+00,-4.143289035416752419e+00,-2.603959798319179342e+01,7.618203080000205407e-01,-7.251974596206501644e+00,-9.735151032144187866e+00,2.314085739394196040e-01,-1.593091741664359073e+00
1.122014129172754160e+01,-1.348119219585396245e+01,2.965593141391959620e+00,4.143043072121235681e+00,-1.451844833176387439e+01,-1.839457870254691541e+00,1.031253120912739574e+00,-2.312662124085840176e+01,1.572079571236117523e+00,-1.033320400609009937e+01,-7.409555865981089617e+00,-1.567211911628740628e+00,-3.362732611937266913e+00
1.114888722420236533e+01,-1.080417403138257981e+01,5.199967340093505364e+00,5.653268555497814596e+00,-1.163172839880213516e+01,2.307297979528334153e+00,3.063324792943789898e+00,-2.668850635188580256e+01,4.213240656105172177e-01,-7.064402035568279281e+00,-9.094046312795597942e+00,-8.672538654552704784e+00,-1.224003827839721126e+01
1.142157107767189039e+01,-1.032803775980776706e+01,6.084848187772053052e+00,1.314706056454782512e+01,-6.962793080502627241e+00,5.254732730652897921e+00,4.792254671112543996e+00,-3.046929870492864723e+01,4.110141031223172092e+00,-6.445959870430946204e+00,-7.818824253248660483e+00,-3.803504778522953877e+00,-7.875976263662754384e+00
1.170434410063220909e+01,-6.248442911491363994e+00,1.021161139908470572e+00,8.125544395030351197e+00,-5.003342432285788455e+00,9.052848539926731775e+00,9.748125534134002734e+00,-1.968000305426042118e+01,1.053738127022913851e+01,-8.708929702054776456e+00,-6.830064632237773381e+00,-2.009877692727945586e+00,-8.014590874235830498e+00
1.173143392806556484e+01,-4.006577424775352725e+00,-1.917316116226607248e+00,6.560513448455063568e+00,-2.131218317905616555e+00,5.337199075638445755e-01,9.306418370735366707e+00,-1.404561398682239926e+01,3.073141737385729044e+00,-2.367712043288105761e+01,-2.039847944387624068e+01,-6.672276222333654694e+00,-1.127390592915547174e+01
1.163400769943639013e+01,-2.044103027613529466e+00,-3.030476513013052653e+00,6.742687267032350995e+00,4.028395835833828431e-02,2.547379100896009163e+00,1.093522441478113194e+01,-9.152156618450009162e+00,9.180660520452741391e-01,-1.871761573451643557e+01,-2.023998015731358535e+01,-8.639669511032671778e+00,-1.234493966798800457e+01
1.132895294289450483e+01,-3.073714262257110974e+00,5.111133031165444152e+00,1.288465141028921934e+01,-2.155439928134402550e+00,1.544582460611131136e+00,4.502546434027694389e+00,-1.710696217924009233e+01,3.041713168805921352e+00,-6.939988737643980166e+00,-1.703593590079616149e+01,-3.451001161503289172e+00,-1.004412742008731563e+01
1.311596010320218575e+01,-8.462869249338613287e+00,-5.484578847150912040e+00,4.631203326507900009e+00,-1.445256415961141272e+01,7.111278387775650245e-01,6.859618267144837134e+00,-1.102641505544853295e+01,-1.898106278309195760e+00,-1.573511767540299999e+01,-1.714046750289444532e+01,1.021077614092413199e+01,6.843063112763465572e-01
1.360243818411037964e+01,-6.666653443992249350e+00,-1.076350041681791225e+01,5.505470905963580464e+00,-1.134819534297676391e+01,-7.070387114081216673e+00,5.385194927931559405e+00,-1.293146307329178457e+00,-3.925090160000070050e+00,-1.851225904940814360e+01,-8.763038310882420134e+00,1.240767841026234919e+01,5.042713180142351925e-01
1.335995310312069506e+01,-2.623355801508728380e+00,-1.258988969054447615e+01,-4.580140451954230474e-01,-5.629182120838102321e+00,-1.311299030994602610e+01,4.025160775552818926e+00,7.023070440998795405e+00,-3.216330312752732734e+00,-1.001204570595338339e+01,-3.137897433653023427e+00,1.119260104303841530e+01,-5.078044894293002542e+00
1.244457678489288810e+01,-3.189423236462960443e-01,-7.544758244508092737e+00,8.612989571412172918e-01,-2.724525680826912488e-01,-3.052246716928490144e+00,-3.427534615767266590e+00,5.641112126650271730e-01,4.318304543998801925e+00,-1.042617262265254086e+00,9.886375652311349072e+00,9.751498699556490735e+00,-1.304988683036020891e+00
1.262642336760350226e+01,-2.013680436048397748e+00,-1.234621753577308212e+01,-6.529863510779464475e-01,6.099328232036125286e+00,1.603204948456136592e+00,-9.307226084079252004e+00,-6.686111001443586943e+00,5.306432383461260116e+00,1.329698736372466161e+00,7.055608148205137375e+00,8.062085270635460432e+00,2.541555248658466937e+00
1.310389596907291931e+01,-1.001344859053865832e+01,-1.772325825248151432e+01,6.834312282799232641e+00,-6.177216888501240177e+00,-9.880566799075439777e-01,-1.256956387745378834e+01,-1.311115763249373778e+01,1.296358058603941155e+00,8.020798290409445475e-01,5.624059212212672243e+00,7.399576848394961992e+00,3.854290770045823322e+00
1.320930437009344161e+01,-1.096112917587008440e+01,-2.121222531913195652e+01,2.469391103893839201e+00,-1.008698588537228957e+01,5.609067295648592077e-01,-9.976718972546731123e+00,-9.927401483349896694e+00,-1.280946386141903481e+00,-6.900839663504163113e+00,-4.480472954838825572e+00,1.546625415470093357e+00,-1.910121945982844016e+00
1.287188775245324379e+01,-1.140861057781656029e+01,-1.429308552743076532e+01,1.923405750442033213e+00,-1.125837106600556758e+01,-1.100892508018636029e+00,-2.229528922453452022e+00,-1.248766504553512346e+00,-1.350724944952963469e+00,-5.875415100453192707e+00,-3.324167320380322810e+00,2.570976968233610549e+00,-4.969389835421588408e+00
1.196910150415757101e+01,-7.716418893452232197e+00,-7.887690968573198624e+00,-3.234917694286681300e+00,-2.417350494765889479e+00,-1.410270081963018285e+00,-6.895875703519148914e+00,-7.694021667520718921e+00,-7.381558305155436095e+00,-1.386725124226309980e+01,6.257800664820464265e-01,4.216641018478862968e+00,-1.024542504624136363e+01
1.183690126333260650e+01,-7.681527902561115617e+00,-9.807547806010441960e+00,-8.078930523501206551e+00,-2.889951792259201735e+00,-1.143821476106821500e+00,-5.092044827236634319e+00,-5.538544920081917233e+00,-6.854774067575118757e+00,-1.347037747991579160e+01,-2.414860834404530365e+00,-1.535649967032615582e+00,-1.417527530042365669e+01
1.279748569943994774e+01,-7.501373625430747261e+00,-1.622391584856121227e+01,-1.053837251149635668e+00,-1.570039868281115414e+00,2.701549043212464252e+00,3.919088764279437864e+00,-3.468374844461898365e-01,4.020507210730710490e+00,-1.876095872729456548e+00,1.689959328116540815e+00,-6.970542144449616728e+00,-1.030017156877906714e+01
1.290917184106982774e+01,-6.122333137043530549e+00,-1.511806475021756135e+01,-1.415277393774936776e+00,-2.849459778474091376e+00,-1.897315749486735981e-02,2.545462787394798365e+00,8.684119495483503259e-01,2.988318828837941865e+00,9.045191472096256735e-01,4.351079821494856503e+00,1.552181183057425251e+00,-5.789809990820022456e+00
1.256052972660437561e+01,-3.509495490996620060e+00,-1.555046950539432160e+01,-2.876663080768371294e+00,-1.299053484971516514e+00,-5.648932907078840771e+00,6.559976122581249180e-01,6.090398296227281350e+00,-5.337959188053934767e+00,1.036788807116496347e+00,1.010937768525095137e+01,9.698001643941218219e+00,1.376021441454950089e+00
1.217592047380827047e+01,-3.646272409997485031e+00,-1.100130967483558386e+01,-3.604464820588046514e+00,-1.096587840552120996e+00,-7.530804046181588385e-01,-6.753085535219287561e-01,1.646282446676066824e+00,2.191720063598019852e+00,8.179304067401721667e+00,7.446790482979336545e+00,8.193803563697455772e+00,-5.261461084690101764e+00
1.245439710433430314e+01,-7.270642874556379809e+00,-1.635085854550222706e+01,-2.414146530391486412e+00,6.923803625873750534e+00,3.769640054246851113e-01,-1.155439884602003353e+01,-4.510688368977923801e+00,-6.414001133909068564e+00,2.604163281062344737e+00,-7.102786988579608440e+00,1.415882274989844802e+01,9.459232384351901501e+00
1.280878965736234676e+01,-9.199254311398101791e+00,-1.893466127371057084e+01,4.257971511915221718e+00,-3.855553906066476966e+00,-6.539721258492462219e+00,-9.516835857991631897e+00,-2.893394892452952227e+00,-5.970143097901506657e+00,-2.925960043389483900e-01,-7.482331339781290502e+00,9.690759766715631329e+00,5.186944242237790270e+00
1.269901080583031394e+01,-7.558644321973238434e+00,-1.655708112589966774e+01,5.230770621212636584e+00,-4.205209934275618622e+00,-4.229338057104020443e+00,-5.024909227993218153e+00,-2.374630157633546013e+00,-1.032449426579678686e+01,1.395058011056172109e+00,-4.278717166314200071e+00,6.559305942166547609e+00,-6.963115237331913843e-01
1.186980608714773311e+01,-4.591378886829296846e+00,-1.336957663765053894e+01,-4.938128466135719208e+00,-3.636118075132964034e+00,2.587613351891072000e+00,-5.859321223718390037e-01,3.692110715698067480e+00,-5.833317294336898051e+00,-6.974281720497603310e+00,8.939631233956141898e+00,-8.929493660677079170e-02,-4.755841759287839032e+00
1.135899677144684894e+01,-2.234827254292399701e+00,-1.135670142597977161e+01,-8.449571158607161792e+00,-3.669430198710582403e+00,3.612777322848613082e+00,8.400783371230127194e-01,-2.161108592019194141e+00,-1.469202637784183363e+00,-2.904898222543779607e+00,8.908152530627274857e+00,4.624938975257301799e+00,-1.143738230975154302e+01
1.132993846402679416e+01,-3.329455855553318688e+00,-1.804033321887849795e+01,-4.054333620156002738e+00,9.861510606675459867e-01,5.250494035722692132e+00,1.616141916586131932e+00,-6.334979650152042119e+00,-1.030412441731034257e+01,-1.298154104111725538e+01,-3.675040117876292811e+00,4.285534706763933777e+00,-2.446055911850274711e+00
1.128993828182294656e+01,-1.739120896242180914e+00,-1.703289810666036885e+01,3.284559909676966205e-01,-1.578420994026495716e+00,-2.041404724410927907e-01,-2.272605246714642035e+00,-2.096353368363559344e+00,-6.349491167218628274e-01,4.337508725236869367e+00,8.275577404540804594e+00,1.037545241452905564e+01,-1.441913585692635502e+00
1.124724576789525621e+01,-1.456222642253755195e+00,-1.692765774296170989e+01,8.133073746400159010e-01,-3.512521628711962052e+00,-7.033884844651256962e+00,-5.224714437181581239e+00,-4.851609425868780967e+00,-4.401627952518053638e-02,4.608345344365253560e+00,7.607923906845601714e+00,1.569704975106448686e+01,9.227867464535437492e-01
1.081383057565699524e+01,-3.534831382622102947e+00,-1.374433106951190453e+01,4.118374581246173616e-01,-6.102389629802626558e+00,-1.098468260134260355e+01,-7.299658704895060524e+00,-6.574127143220860781e+00,-5.692465575343836903e+00,-5.228697772965580803e+00,4.538820589759180457e+00,1.304717364311089334e+01,3.295422580598879048e+00
1.066828448744120017e+01,-2.808850936810799670e+00,-1.196227282239669343e+01,9.255779958036349786e-01,-3.859721995781354220e+00,-7.996843283032272431e+00,-4.327715171172956232e+00,-2.087562788681901260e+00,-7.610178602535679460e+00,-1.365757343647592670e+01,1.507079975456498078e+00,3.741934488168098927e+00,-6.098516909511101147e+00
1.081737899945795256e+01,-2.789831367834803455e+00,-1.377804476948249679e+01,1.075444353586689772e+00,4.984668319547639115e+00,-4.453544626767027559e+00,-1.022856684722116150e+01,-1.721453355387332351e+00,7.541314994612109857e+00,-6.059463333923363670e+00,-4.925562774798738275e+00,-1.981202048236137658e+00,-2.693581576710286640e+00
1.080055097950560494e+01,-3.417759825007355090e+00,-1.693742879582898553e+01,-3.191471404818823299e+00,4.479030918588061461e+00,-6.861543032525124985e+00,-6.921979526134567351e+00,8.221920710385658637e+00,8.775274205595181343e+00,9.741483547770052320e-01,-3.365786961386981080e+00,3.983959404191240949e+00,3.827451509913171734e-01
