1.870125066729938368e+01,1.913988907615944868e+01,-1.073609550767032594e+01,-1.975415394743381015e+01,8.797582833918577983e-01,-1.214681513432661752e+01,-3.229806373103361494e+01,-5.392717029194855627e+00,-1.408075880915065525e+01,2.322567412545146937e+01,2.499970645917813883e+01,-1.073122126235386986e+01,-8.878798910957616641e+00
1.874683474228997682e+01,1.929989478043552609e+01,-1.222926861921481034e+01,-2.152623764794385153e+01,8.240357459672745244e-02,-1.776465959133212280e+01,-3.385740652242725446e+01,-1.170719196923253413e+01,-1.771223729731204699e+01,1.660394612157324801e+01,2.061878283413929935e+01,-1.205343658595435841e+01,-1.240546700502720867e+01
1.839945244983592332e+01,1.630785685243938588e+01,-5.845596381075025327e+00,-1.408245158814417231e+01,-2.311270185266713906e+00,-1.382612568587389035e+01,-2.664517681744274924e+01,-1.526051181476170981e+01,-1.191187180261555945e+01,2.188241476102016492e+01,1.377541679408465924e+01,-4.830470107957355097e+00,-1.158045992471747532e+01
1.714974310811665603e+01,1.048662514347286034e+01,1.272442533894622763e+01,-2.487478541497979734e+01,4.175043387793392569e+00,-3.393207110602630472e+00,-2.883896082500528379e+01,-1.787888693415290930e+01,-2.249927751068670378e+00,2.684169816262692798e+00,2.201522424727979299e+01,-1.336593702954367657e+01,-1.381575922060723016e+01
1.661154429020070467e+01,-7.085658522427289441e+00,2.099148478908233173e+01,-1.070150199959328141e+01,2.724729157742073582e+00,5.002722405816094842e+00,-2.030459089447881027e+01,-1.140361444049710649e+01,3.716953227905357870e+00,5.401879272550427658e+00,1.502297667692097249e+01,-1.684432559304017119e+01,-1.140187320799134518e+01
1.736611098592268831e+01,-1.788420636067030856e+01,2.161535346181373285e+01,-5.786567303161225695e+00,6.076169504248295716e+00,8.562269703075100935e+00,-1.567796514646495254e+01,-1.103322492010644140e+01,3.274938808898478548e+00,3.446610692256934616e+00,2.203686039306882805e+01,-1.317359474799401120e+01,-1.243074516400447393e+01
1.757851595619680296e+01,-1.896472062431274708e+01,2.074847568556651822e+01,-5.487170518048752221e+00,9.999833038069421143e-01,6.741313765405628544e+00,-1.501542227893838977e+01,-1.375273945690777211e+01,5.309943306027147258e+00,-2.321103163298392058e+00,1.887086665695683863e+01,-1.162983524977210337e+01,-1.531545674091870524e+01
1.752731431807511342e+01,-1.869766249392218072e+01,1.366364908569029701e+01,-7.246430947263138300e+00,-1.103245632596885351e+01,-7.544671041449841908e+00,-1.526813246151385961e+01,-1.607369850927794985e+01,6.743561539568132090e+00,-6.216497846168019675e-02,1.550574355759668244e+01,-1.190570705236647342e+01,-1.665345854927474889e+01
1.744245442404152868e+01,-2.093547546845952212e+01,3.393153956717419817e+00,-7.664585287169122907e+00,-1.562303561462648638e+01,-2.370211480484223898e+01,-7.600585291051745962e+00,-1.604662527280335027e+01,1.828706274004936905e+00,-3.147063154171420019e-01,1.339158203557122562e+01,-1.020390017039433772e+01,-1.277240430555917960e+01
1.741953080487557770e+01,-2.064095431520996016e+01,-3.583556399324097530e+00,-4.221744694185579405e+00,-6.824490301019149996e+00,-2.933637428755305976e+01,-1.052823411432528999e+01,-1.217329259996267332e+01,8.451946758535461512e+00,1.851463312736705724e+00,5.202033144430224354e+00,-5.744651343247204167e+00,-4.286332159944298503e+00
1.707259951201369930e+01,-1.584457003551831811e+01,8.474843170545749704e-02,6.581568996551585116e+00,7.951026790588221260e+00,-1.797362260758561092e+01,-2.898030308448915626e+00,-1.610760405281153274e+00,1.155844925010871727e+01,1.269017746244559541e+00,1.986762572664476423e+00,-8.497833587294612911e+00,-1.167945754992566698e+00
1.661893144113184562e+01,-9.817127404440828542e+00,4.249957277516061893e+00,1.262347655959592174e+01,1.190313356605968664e+01,-2.128113119951776255e+01,-9.819380916089874844e+00,-1.012509960513823692e+01,1.323406392328375925e-01,-1.038175682321817206e+01,-9.808522788857938934e+00,-1.699294637207644243e+01,-2.414383086436155068e+00
1.615755247869989475e+01,-4.604892565064687027e+00,6.050368593287227093e+00,1.409288361821481850e+01,1.168622424739204568e+01,-2.015947730815988592e+01,-2.008291907512071361e+01,-1.595470876111128788e+01,-1.266546875469921396e+00,-1.638146547120497942e+01,-6.041764373101034202e+00,-1.640270252903523840e+01,-1.629918013098129137e+01
1.603904121776434977e+01,-1.958446773723259815e+00,6.461143493794382131e+00,1.547941298508371766e+01,1.563525651094864521e+01,-1.688574465135802427e+01,-1.805334268266306452e+01,-8.398052037748946930e+00,2.345014528953873079e+00,-1.419835505786647012e+01,-2.160069181964545670e+00,-9.893754111632794945e+00,-1.312543789718027121e+01
1.581440505711679911e+01,-3.132119383084635444e+00,7.242050337785171266e+00,1.332211519730155302e+01,1.764974825992808505e+01,-1.689469606425884152e+01,-2.322820145116293844e+01,-1.003784865058233322e+01,4.324015899835740306e+00,-1.164035234872011770e+01,-7.831054034593321944e+00,-6.934807638701300903e+00,-1.312275122244450998e+01
1.573653808022640277e+01,-5.564363002488248888e+00,1.035647242790081179e+01,8.562612565475774318e+00,1.594912395271773420e+01,-2.176569225846039402e+01,-9.447922998568881070e+00,-4.647893889246844878e+00,2.580636538460699958e-01,-5.226463700453701122e+00,-1.336419517584858996e+00,2.891798535338720111e+00,-1.469529902380445563e+01
1.604085575932088403e+01,-8.944178155296542698e+00,1.094568613208297947e+01,6.529982643059118352e+00,1.769407349481074831e+01,-2.512740644478335739e+01,-8.031469620395150777e-01,-8.570517906974314926e+00,2.169270456743372044e+00,5.899886785723704286e+00,3.679263864829319886e+00,3.153499217514803554e+00,-1.898430127427407044e+01
1.631038965122669993e+01,-1.277880456459214287e+01,8.108797310504062494e+00,7.066552385761028177e+00,1.872980746586441114e+01,-3.123932906977515955e+01,1.751279300228920865e+00,3.083529151166225279e+00,5.169726284065546906e+00,9.600652986461607696e+00,8.663152572244429805e+00,6.677784796561442526e+00,-1.192247884892196907e+01
1.629281758639296385e+01,-1.340316336421677157e+01,5.632329454576309402e+00,1.258419299396561541e+01,1.644574011505742916e+01,-2.846064118069077153e+01,1.294955357028797716e+00,-4.334815723427261958e+00,6.680371733642473941e+00,1.354437238163417412e+01,3.037829032420613196e+00,-8.891810024032855697e-01,-7.105867103265869567e+00
1.597475915804163904e+01,-9.643965864122829856e+00,6.147954847927238120e+00,1.844235884150206317e+01,1.493044802890290512e+01,-2.699856053748695217e+01,2.742727562994097479e+00,-5.276841944526466932e+00,-2.056889066581744530e+00,4.312230771527211459e+00,-7.290321712959461742e+00,-2.059066267703191233e+00,1.730865861316466026e+00
1.557990330216835950e+01,-5.762904311866646978e+00,9.504204265209240887e+00,2.408665005641843493e+01,1.399764014515858435e+01,-2.149675791526476942e+01,-1.873919534109298679e+00,-9.726136594844511762e+00,-1.783343885101744686e+00,4.692494054043658380e+00,-1.571961941036996713e+01,-1.491600350354873505e+01,4.316058134832958082e+00
1.552347184711852002e+01,-6.421597571610742072e-01,7.510297873530799251e+00,2.107726871777778399e+01,2.003795403370726547e+01,-2.181717779864799667e+01,-6.296108087461012026e+00,-2.519306715157307419e+00,-1.187914735048642001e+01,-3.983209446733705139e+00,-1.537416084548419448e+01,-1.692128222743150445e+01,8.878359356916180056e-01
1.541199578425542782e+01,2.572473197961457902e+00,4.923091780768992898e+00,2.125352570138464614e+01,1.932247588164393548e+01,-2.507024913147753509e+01,-1.508078419818027172e+01,1.896555827417273798e+00,-6.792819664126548140e+00,-1.142979071679492620e+01,-1.664981935003320501e+01,-1.551681515072492346e+01,-1.177963320847641854e-01
1.491621016603778216e+01,5.576056817869422311e+00,3.152203440289208736e+00,2.228233198891751954e+01,1.568558673720103158e+01,-2.187779578570181727e+01,-1.788988988236971878e+01,3.511463659771588919e+00,-1.296712118493232202e+00,-1.495412330229449260e+01,-8.661269679816038902e+00,-9.390210914850488422e+00,1.220124137401184417e+00
1.384667056127381812e+01,4.616390561059226627e+00,3.529403894167260525e+00,2.025550426818410443e+01,1.170447048975056425e+01,-1.390282593983992854e+01,-8.666913568612265806e+00,-1.664886863813861639e+00,4.770683820350933857e+00,-1.882532591762598573e+00,8.441460225073883494e-01,-8.195233213640836567e+00,-8.602556473585581287e+00
1.327862079785303706e+01,2.577069942462019370e+00,5.575584747751587855e+00,2.745611073331046370e+01,3.221242987635799526e+00,-1.370695932982280851e+01,-8.243689696959343394e+00,-8.619507450173022889e+00,-1.975389777915393275e+00,4.294956510609830858e+00,1.274728629876765318e+01,-8.479784650895762610e+00,-1.158744282389004887e+01
1.290148275738879313e+01,-1.571035812374880658e+00,-6.347434533235956078e-01,1.715283241316660678e+01,-7.964369373204198688e+00,-2.257543356247257549e+01,-8.525468669482760831e+00,-8.880103985969233449e+00,-2.596766399127010683e+00,9.622536690748633603e+00,1.539468910420828252e+01,-4.591713111300316008e+00,-7.121411935204732480e+00
1.269900739266212675e+01,-5.441401058997135110e+00,-3.381103616091285513e+00,1.395760488500863694e+01,-1.586370599935958303e+00,-2.376561181372286313e+01,-8.939014019974667491e+00,-7.892909140601634732e+00,1.774862116309361637e+00,1.142570224466815532e+01,7.230215736559832074e+00,6.276884544389988996e-01,-4.417690389367046749e-02
1.267719813744985480e+01,-3.624430696523071038e+00,-6.359869269006166448e+00,-3.871924456053775221e-01,-4.593861709139345884e+00,-2.094898295812727795e+01,-1.198897598429982381e+01,-1.711017351938685493e+01,-1.472258848352071992e+00,9.888916449604904457e+00,1.793320643736312281e+00,-6.783190816551035063e+00,-3.862389033315309472e+00
1.269530642590282987e+01,-3.419431286286992222e+00,-7.084387099983365133e+00,-1.748400265517426222e+00,1.989547905105706560e+00,-2.097831322144769928e+01,-1.439230163630513282e+01,-1.391567287585792023e+01,-7.003864469637875345e+00,1.184620142963922262e+01,-1.562251310984350994e+00,-9.692487158031415362e+00,-1.068946611293433868e+01
1.626833878178847925e+01,1.575559819797926409e+01,-7.313783260488829541e+00,-1.889617192138587143e+01,-3.936281600541293724e+00,-2.064255606144290311e+01,-2.611879068425576023e+01,-5.910817256547832521e+00,-8.550489656338838174e+00,2.271638885250374784e+01,1.040936427392080077e+01,8.986607892388295937e+00,-1.592817862470312029e+01
1.760762673765933783e+01,2.254707613685119938e+01,-9.533733028439462132e+00,-2.799772463588869442e+01,-4.297578127351680877e+00,-2.417126884564377676e+01,-1.916057197861579553e+01,2.395722161359619129e+00,-1.439747184130206215e+01,2.424686232342729753e+01,7.258941906196274552e+00,1.515597887020543055e+01,-2.118767100458995500e+01
1.807795526700553523e+01,2.430425936714698310e+01,-8.681266461971878456e+00,-3.069885201148815312e+01,-7.149705277247258906e+00,-1.899638408566711334e+01,-1.630523704442570221e+01,8.739027320433230273e+00,-1.534894625099637722e+01,2.532333586616731225e+01,6.611061649440053145e+00,1.744894767447781447e+01,-2.072490420629712560e+01
1.772236407746121500e+01,1.716777008426568685e+01,-9.223030702692225802e+00,-2.945424683029117929e+01,-2.021583067826471591e+01,-1.761123508615993671e+01,-1.172169308639069385e+01,3.830189376570855675e+00,-6.392483490426148052e+00,1.618772724065622626e+01,8.072229333304045795e+00,1.218501338181948057e+01,-1.617426723719502135e+01
1.770397020771137164e+01,9.981280860246231512e+00,-1.675006542597231629e+01,-3.477918070567731945e+01,-2.857579742443826731e+01,-2.153498339775341819e+01,-1.436791503514524670e+01,-2.963191352307652071e+00,-1.553472965168091058e+01,9.236987998216056539e+00,-6.976795346757083127e-01,-5.496996907637769603e+00,-2.771628529528539531e+01
1.723888108326202229e+01,1.929812176349529196e+01,-1.232931644667708504e+01,-4.132094137813762558e+01,-2.313511880426734635e+01,-1.894078991928134315e+01,-3.204800051562493479e+00,4.968132783684640508e+00,-1.392340260009411956e+01,9.544642734171613796e+00,5.636070068007860812e+00,1.351453846531472180e+01,-3.097927163475548440e+01
1.697955302859587334e+01,1.144673050883718091e+01,-1.900187464727742537e+01,-3.189473814937231921e+01,-2.752043615629471063e+01,-1.455558209813656845e+01,-3.563699501845460471e+00,-9.869369197084595369e-01,-6.960329136883904866e-01,1.093869351132166123e+01,1.894348787680942792e+01,2.787914268992680356e+00,-1.641640105696899710e+01
1.466052955946913627e+01,1.488730240593718968e+01,-7.413222552403357035e+00,-2.876030474067127685e+01,-2.195364640824853808e+01,-4.858715218619909848e+00,-4.897691167680677360e+00,2.295674389428046691e+00,-1.353402217526770990e+01,7.082801705275983295e+00,-6.742033599236219032e-02,-2.770961965465840393e+00,-2.470303649004875268e+01
1.463017211445347421e+01,1.411957741454110504e+01,-6.865698427401158987e+00,-2.970623773552566504e+01,-2.063377368766034436e+01,-7.779996011325517102e+00,-4.388459958076660783e+00,1.607520260818622981e+00,-1.101110134531098339e+01,1.283205215144582212e+01,5.964143931267725129e+00,2.096727358782470851e+00,-2.582205702479429377e+01
1.437870982529346797e+01,1.278909597890122107e+01,-9.560342069167477419e+00,-3.265827321569226172e+01,-2.221914867808132144e+01,-9.863848273806391731e+00,-3.744546331744292189e+00,4.130051587916406142e+00,-7.692454398031705054e+00,2.036074407983250367e+01,1.070650308543268281e+01,1.487362218978765327e+01,-1.209681328759861607e+01
1.421638410504366767e+01,1.438409679051649803e+01,-3.618415684823719225e+00,-2.129937016466423216e+01,-2.728382140520279364e+01,-1.892783113234136039e+01,-6.182804699715423347e+00,5.886590063302500342e-01,4.503451292044085896e+00,1.874354532982295041e+01,1.018195297600198224e+01,4.753240140438737882e+00,-1.197982075393557899e+01
1.376141784148423319e+01,1.219861515155355569e+01,-9.003249672476094645e+00,-2.397353054331352595e+01,-2.549231727667084968e+01,-1.536064613541876511e+01,1.037861050185515888e+00,7.778698160562824704e+00,8.265721547929821611e+00,1.881184366659850582e+01,1.351524825674113295e+01,-2.472899654541596881e+00,-1.667223676753928174e+01
1.366202518302988622e+01,1.395727548266218498e+01,-6.524228355096235887e+00,-2.050917639488369915e+01,-2.839013204519947919e+01,-1.783995735858125187e+01,-2.735326980165289967e+00,-9.932055237621022215e-02,-1.075200490556877053e+00,6.124971764361034410e+00,2.001821716914741867e+00,-1.000656920960012997e+01,-1.752410464728349737e+01
1.292636797779471003e+01,1.368981931780819039e+01,-4.985711775267605894e+00,-1.687072413705109497e+01,-2.218964939154063387e+01,-9.172924826967213008e+00,4.880482943207993252e+00,-5.225581011547593135e-01,-1.799493637705898985e+00,1.336602926014579751e+01,1.968919904677193955e+01,-3.117525654670856738e+00,-1.105306116645608228e+01
1.265081310033649054e+01,1.092149019196623883e+01,-8.470600010701581084e+00,-2.171695876820542992e+01,-2.515805391411113945e+01,-9.692784721382933455e+00,9.015766689938166323e+00,-2.648702898861207133e-01,-3.087834871239726109e+00,8.998050298185221507e+00,2.373617844391640830e+01,2.689726016861406777e-01,-1.328484416630944231e+01
1.228388954259900778e+01,1.318378596175239004e+01,-8.167546007067789660e+00,-1.806987997003565738e+01,-2.007096775869532124e+01,-7.381384349568880232e+00,4.824298286814873826e+00,-8.641702235966567613e+00,-9.444131204980449112e+00,1.079796677732796617e+01,2.275194132461446017e+01,3.590602078032730127e+00,-7.925872645620493984e+00
1.196496380524541436e+01,1.465921341537311129e+01,-8.737797812177177548e+00,-1.251759022376224806e+01,-1.533985247281452580e+01,-4.416589771873589143e+00,5.282208314807742333e+00,-6.787066642559076435e+00,-2.756522266266821841e+00,1.109019434940509186e+01,1.329972529791784375e+01,-2.292241638781388202e-01,-1.045991504946902495e+01
1.214178682143909782e+01,1.428293066385893795e+01,-8.597751454239009661e+00,-1.228328963204565660e+01,-2.029883944811802365e+01,-7.907153736531542521e+00,-3.698638955679765805e-02,-4.241216182846949678e+00,-2.839311242455826445e+00,5.092502183288447171e+00,8.479705620670030086e+00,2.133332027502693462e-01,-1.797866036096192133e+01
1.194486565293102132e+01,1.230147268582766706e+01,-8.658124232635612927e+00,-1.437908305328428327e+01,-1.996611913239802405e+01,-6.728501922238660171e+00,6.227419159882427557e+00,3.894800866761006564e+00,5.525537212455360780e+00,8.204302527408623646e+00,1.362030862153797806e+01,5.545582805360742995e+00,-1.405554337072824644e+01
1.202443575649111018e+01,1.208676910347105249e+01,-7.720235449171167552e+00,-1.628076757548426556e+01,-2.086159847781859966e+01,-1.431537184266121798e+01,-7.259656021741872634e-01,-6.900955700881175048e+00,1.066327461095378126e+00,1.547634086152470223e+00,8.663677334391197249e+00,-2.924720576632290125e+00,-1.615202428252470312e+01
1.224228215983070100e+01,1.406065107489049737e+01,-6.880378922060691238e+00,-1.787930806936238781e+01,-2.323601380695539831e+01,-1.587862552662857851e+01,3.024251158938175976e+00,-4.661115903454108533e+00,3.944686948242238422e+00,6.214467609231550504e+00,1.740721018675017717e+01,-1.356906713736785841e+00,-1.872381592436124365e+01
1.231970157622358464e+01,1.656562923055460246e+01,-1.195779105860593772e+00,-1.886915834905165923e+01,-1.884902004699508637e+01,-9.055930570935020185e+00,5.758060781138937045e+00,-3.137673601000027901e+00,6.385893464203650893e+00,1.185214404356962348e+01,2.001659164570860838e+01,3.598466132824805097e+00,-1.353626230171130906e+01
1.207163112525907778e+01,1.397142298550582495e+01,-3.853864960265352302e+00,-1.859373926254427900e+01,-1.910264674845706168e+01,-8.275303089548771140e+00,-1.561510309447213141e+00,-5.975307100515112602e+00,1.713427526394050382e+00,7.009925461160403160e+00,2.350392926557298168e+01,1.152931879488111022e+01,-1.181433874406995166e+01
1.166880035544641814e+01,1.087444724039655775e+01,-4.242819994474066547e+00,-2.194912803632149689e+01,-2.428847480041601159e+01,-1.069977329010807665e+01,-4.598568783875904842e+00,-8.065358897013329198e+00,-4.437678824461957383e+00,4.966893278277254353e+00,2.074620006536232708e+01,9.298196750966519986e+00,-1.351439653540398567e+01
1.149641137727219231e+01,1.105751847870502225e+01,-4.427492773526814140e+00,-1.910995388311584975e+01,-2.102424366568380876e+01,-8.164993806204654092e+00,4.558481273119400212e-01,-2.229111101757184077e+00,-2.844005015708470197e+00,7.759579028588621696e+00,2.234373264119792069e+01,4.656529835014806551e+00,-8.836130884567214849e+00
1.132033325646884236e+01,1.143434274032688514e+01,-5.134172835546677582e+00,-1.731924395793815563e+01,-2.273817052868080779e+01,-1.450800664962442355e+01,-3.374611161124352332e+00,8.067741973109655573e-01,1.988790930934106527e+00,1.748376344552285300e+00,1.192990331983299157e+01,-9.876964924582687377e-01,-7.539753217422798137e+00
1.125681997896208308e+01,1.095274284127081899e+01,-6.191237314640528844e+00,-1.890555619988695213e+01,-1.895757403811328246e+01,-1.756700063957610780e+01,-1.898368989169689547e+00,-2.558113060324990862e+00,3.945284293147571564e+00,-1.562584801421593728e-01,1.163407023212223379e+01,-5.164897100657324103e+00,-1.376962238998513932e+01
1.088951036992579269e+01,9.345899827834330154e+00,-4.433142958110102505e+00,-1.287765010666417176e+01,-1.191616045930991241e+01,-1.505974766963218414e+01,-1.173036110234104790e+01,-7.737249566682354640e+00,4.495107167878961363e+00,-1.518527058279831810e+00,1.768494678727324043e+01,2.084197163932983266e+00,-1.730588803860015190e+01
1.049431880352676494e+01,8.859889287505897215e+00,-5.819469378936332760e+00,-1.644988764053437791e+01,-1.484796020027233610e+01,-8.960302827032254669e+00,-4.062975124995079845e+00,-5.792601389570789294e+00,8.569660259781669565e-01,1.265638304470452669e+00,1.364012630784709224e+01,1.800415566850502858e+00,-1.045276831143916496e+01
1.042765214635353921e+01,9.243644176863346829e+00,-4.231019587031671136e+00,-1.538849925129735219e+01,-1.451369219858895931e+01,-9.705088725685170559e+00,6.224668171139049466e-01,-6.720509253518562875e-01,4.837555588432135067e+00,4.352896109950322945e+00,1.387287676550357673e+01,-9.052263806976412752e-01,-6.308680202393367686e+00
1.036554882950283307e+01,7.390401299992560347e+00,-3.734075745379581424e+00,-1.494875759517209524e+01,-1.530349211780803387e+01,-1.411895481008187581e+01,-5.518514035765919701e+00,-6.668164230177461071e+00,5.629537457756809360e+00,2.107245616908380637e+00,1.158294159809017465e+01,-8.422982211785575046e+00,-1.585275594853495917e+01
1.020152551525998241e+01,6.580942566417691708e+00,-4.808413724593865735e-01,-1.076133984022071566e+01,-1.397945873456479582e+01,-5.587322084363752772e+00,-3.619308903391869059e+00,-4.541680259402592235e+00,1.617691337357566184e+01,1.655449813913464796e+00,1.973142722939535787e+01,-2.487195841945031738e+00,-1.754009838538688371e+01
1.004859751681243374e+01,3.588818272692535949e+00,-3.263511738494017322e+00,-1.103595035038931549e+01,-1.579060679193611172e+01,-6.905187757755061995e+00,-6.343990140522227650e-01,-1.331593592695837547e+00,1.489672866117140693e+01,5.977779131202271223e+00,1.880752952746142981e+01,3.858318531361327075e+00,-9.310726040596891906e+00
1.032839754525363318e+01,6.499667347420003516e+00,-2.039710896422618269e+00,-1.318545334206937447e+01,-1.385466717394653990e+01,-1.524909227662911881e+01,-3.097340437116399503e+00,-1.770041169411493476e+00,9.126106251797294178e+00,7.788027959062874928e+00,1.345437122513641270e+01,6.299601303249459328e+00,-1.469871698919119218e+01
1.032749386930123769e+01,4.917162376981734084e+00,-3.925444333002570674e-01,-1.261183384262369600e+01,-1.451958212448647245e+01,-1.482004553237114841e+01,-2.563554799265925777e+00,2.194470122874345286e+00,8.989329047058548738e+00,2.739545010051167129e+00,8.746730146005157636e+00,3.590955624409019720e+00,-1.541000579431329243e+01
1.003341020905679670e+01,3.520804921676613297e+00,-1.375886009067560867e+00,-1.213530197545777156e+01,-1.142906763006386583e+01,-1.579358443406128742e+01,-9.204649413386379209e+00,1.766268602425322465e+00,2.194317357695385162e+00,6.547431637943132987e-01,3.752421711966750895e+00,6.245390907765307809e+00,-6.649125965960854145e+00
9.769665144445712102e+00,3.616048909909075348e+00,-9.141326047578903768e-01,-1.212704046289259630e+01,-6.866468731763756495e+00,-3.901800208268958237e+00,-5.774382748923695630e+00,-1.481117866516214132e+00,-1.631801662608922121e-01,-2.230584460603279418e+00,2.599708558968301553e+00,7.114271217627161192e+00,-1.054642616583263859e+00
9.568529163966559281e+00,3.064694737603077535e+00,8.471294201300365589e-01,-9.451426382744037014e+00,-5.296638298570195857e+00,-3.100565179946164651e+00,-4.442290215554856481e+00,2.525425476856310580e-01,1.450604014547986764e-01,1.089113095560374778e-02,4.343137140628186010e+00,2.233993769923117600e+00,-7.967416053368655326e+00
9.634299250805607784e+00,3.758833589121739926e+00,-2.145049025074416527e+00,-1.351561541294626778e+01,-6.322643426171528525e+00,-4.853478906170567875e+00,-1.568778655803116040e+00,-2.942245359017344256e-02,3.822983678139957320e+00,2.204696121660415731e+00,8.623670410584480805e+00,6.463760659142920861e-01,-1.158503063311813541e+01
9.848269127247339938e+00,3.566791384683706934e+00,-4.428947932925266784e+00,-1.452387409653953654e+01,-1.092587863607811727e+01,-1.097581190908763027e+01,2.342663442662605178e+00,6.354015555082069611e+00,1.390497536526562783e+01,8.400757487861337580e+00,1.590558452393258193e+01,2.297017025676399982e+00,-1.093467261998358353e+01
9.862482156941926092e+00,3.746403674798585381e+00,-4.944240588483535426e+00,-1.354441670946828502e+01,-1.182998257400825182e+01,-1.561545144716499145e+01,-4.717813392348910284e+00,1.859551445687575466e+00,1.116216982482490749e+01,6.775824096769571980e+00,1.387204856925233187e+01,3.927537373883409177e+00,-6.375790306143166219e+00
9.854176981723274054e+00,2.845508622145770161e+00,-2.319669269379470489e+00,-1.073704387188933218e+01,-1.487257433521519445e+01,-8.455405845425277178e+00,-5.397989677165460520e+00,-1.992592887361644083e+00,1.163212032664899809e+01,6.395052687037908967e+00,1.140412380315711083e+01,6.605532161829152926e+00,-4.729325388480943637e+00
1.002844178370807526e+01,3.055536271602430798e+00,3.845036606953298186e-01,-8.863954935119036094e+00,-1.955543610199155324e+01,-1.093388274189175924e+01,-3.840143412982158999e+00,-1.887176540987671292e+00,8.967320150617021923e+00,5.087943109213607151e+00,1.322046158102348734e+01,-1.106531066142304898e+00,-1.431781733361293796e+01
1.013581124443311055e+01,2.012372599600416923e+00,-2.565820259889620480e+00,-9.764723986068061024e+00,-1.755428691487328408e+01,-9.740954556547361420e+00,-1.898988237302482451e+00,2.814097799231902286e+00,1.700024751884185648e+01,8.730158484846240796e+00,1.335852837326345366e+01,3.371349734361781536e+00,-1.205079004656836617e+01
