1.344091616651873089e+01,-8.739403455041196978e+00,-1.935232442704298350e+01,-7.465247863661750749e+00,-4.409951482522016519e+00,-4.286344823939599813e+00,-8.591501985484550019e+00,-7.257183321362794537e+00,-2.280506971741716171e+01,3.008032839467551067e+00,-1.539178943944086875e+01,-8.209114765060160579e+00,-2.010619919242033760e+00
1.336659100033379310e+01,-9.646733638383702569e+00,-2.083503483043649496e+01,-3.468379772229745583e+00,-4.384697581155724500e+00,-7.775692622547460076e+00,-6.513563084538398051e+00,-7.038638685142760920e+00,-1.838056309835500812e+01,-2.070791354964418129e+00,-9.774961560183887954e+00,-8.468961671121768564e-01,-1.105821618263620465e+00
1.333200585904575775e+01,-9.520744300416167150e+00,-2.020406680220367690e+01,-1.965653044996198417e+00,-4.925044073562768077e+00,-1.090774884371294817e+01,-8.049359631362277057e+00,-2.127226460477912973e+00,-1.242836310140798162e+01,-4.766474416494754784e+00,-1.350568654284910508e+01,2.818955354757579634e+00,-3.497036047047447305e+00
1.345313723528502337e+01,-8.857245812956255904e+00,-2.057635668921658834e+01,-3.127891967133523909e+00,-3.151279961044257671e+00,-1.298264395043488229e+01,-1.623604613465466073e+01,-1.173203953002536615e+01,-8.468696720985363413e+00,-2.582911225520252430e-01,-1.348084176346483254e+01,-3.681302736142268994e-01,-5.410189478861530787e+00
1.371457553055608081e+01,-1.211977236526286816e+01,-2.287503825249574163e+01,-3.162437123933710570e+00,-7.009647839973300876e-01,-1.195633659900878243e+01,-1.842501668908934676e+01,-1.774332082207944339e+01,-1.053127672738462017e+01,-4.555663337500430288e+00,-1.499171709217081805e+01,3.379280015193101505e+00,-2.763540301447281244e+00
1.374108960115600730e+01,-1.651237668874608744e+01,-2.386257509226797779e+01,-3.945244348580918547e+00,-2.813298297992390395e+00,-9.858981728375757925e+00,-1.870865582063695598e+01,-1.546598500868463155e+01,-1.238741768639009244e+01,-9.654753627712929998e+00,-2.326391162564457105e+01,-1.813996869369649767e+00,-1.574455844973528862e+01
1.366585242144741130e+01,-1.363107233986110067e+01,-1.764407867018116605e+01,2.898300695813847749e+00,-3.856599932258681029e+00,-4.808069128557729499e+00,-5.989222873191202723e+00,-4.617158067036207569e+00,-8.310975854743544389e+00,-5.599707212841580350e+00,-1.212599167134591127e+01,7.394112729937933892e+00,-1.300206228741974890e+01
1.386716147029873802e+01,-1.464972961806287088e+01,-2.072573926002057476e+01,3.825514898466554126e+00,-5.226491243113842167e+00,-8.800779393624251767e+00,-8.736581316893582638e+00,-8.792971277258125440e+00,-1.602305679467679544e+00,1.384331754955042015e+00,-7.821444921053601007e+00,9.008395783393797984e+00,-5.845532189413272128e+00
1.404111001278996973e+01,-1.445052675270079590e+01,-2.026601004022811026e+01,7.150904143829801995e+00,-5.969137341320942980e+00,-7.545844137279434705e+00,-6.262481563709538790e+00,-8.673350707564729589e+00,3.087639657730555154e+00,-2.054654986807413763e+00,-1.796758840032505589e+01,3.114748776818656140e+00,-1.345703740326383269e+01
1.404398669470776007e+01,-1.647669437228348599e+01,-9.983821271136925191e+00,3.350693103084916746e+00,-4.798251958247055526e+00,-1.646853311419513233e+01,-4.259183194445478549e+00,-1.927944020203663911e+01,-6.298299117807653058e-01,9.943184462216576591e-01,-1.555107268287184219e+01,3.801026869834831512e+00,-1.408929385165610704e+01
1.395836472778762882e+01,-1.857683919751998047e+01,-1.299912105951081109e+01,-1.094196532739545535e+00,-6.868582708508831125e+00,-1.903678561617969578e+01,-3.362522559744832495e+00,-1.774099287496589739e+01,2.769388329143666283e+00,4.243609368584313479e+00,-1.896920513462740843e+01,8.246202405649370348e+00,-7.873424312431647643e+00
1.371129578718417896e+01,-1.765333384329522559e+01,-1.316286482884646247e+01,-2.194167585725229852e+00,2.095995088564389097e-01,-1.638745931977269166e+01,-5.611355681249258431e+00,-1.742638921196397206e+01,5.282290182194794070e+00,3.865245085771994216e+00,-2.422402441352103963e+01,4.220903278972375716e+00,-6.892511660509431870e+00
1.333557093220304601e+01,-1.333961564030200364e+01,-2.083143504789239131e+01,5.593208061813176313e-01,-6.983453261629213316e+00,-8.246659184810672727e+00,-5.428970284572187666e+00,-5.914104621228733372e+00,1.057973887954820569e+01,6.486795719509405700e+00,-1.438087061974823655e+01,7.269966234500241598e+00,8.340765614357119162e+00
1.324531219628698331e+01,-1.272143197099855527e+01,-2.264037603917349628e+01,-5.796525407510030092e+00,-7.402615627597636916e+00,-5.366541565503066380e+00,-1.074740143250115310e+01,-1.019565177813760570e+01,1.167931212955103071e+01,-3.595907939812555743e+00,-1.685475538375791515e+01,-5.366580188626657311e-01,1.028133205606525458e+01
1.314812807476531553e+01,-1.410720410204821462e+01,-2.370481935517837258e+01,-4.388282282497270259e+00,-4.425555757876177054e+00,8.702701786798174854e-01,-8.096405096720278749e+00,-6.815210585600473436e+00,1.316869326694001430e+01,-1.974520918455057839e+00,-1.472300306970541151e+01,-7.742909579170541789e+00,7.271724601867815885e+00
1.296858758229139674e+01,-1.600760107630896556e+01,-2.562703695080493205e+01,-1.743951376569378375e+00,-1.069872121575173374e+01,-5.199160059584087890e+00,-1.150181487970139749e+01,-1.299924191733873791e+01,-7.733708363948974984e+00,-4.747007907222911882e+00,-9.705865366665348049e+00,-1.675116114656825772e+01,-8.258172213197275013e+00
1.274296482112856488e+01,-1.535734383172854400e+01,-2.061184855033331687e+01,4.673384731573460904e+00,-6.961117521473161318e+00,-1.464762557166592760e+00,-1.991504373635091252e+00,-9.161588636104196937e+00,-8.127277135911228356e+00,-8.313621313808418734e+00,-1.543734610086712644e+00,-1.252124580586387381e+01,-4.383501728800297315e+00
1.230557041635664639e+01,-1.404107999909829374e+01,-1.905244148535874160e+01,-1.622472346059921744e+00,-1.325366101841997768e+01,-4.257817995147856749e+00,-5.535273593821282923e+00,-1.057433337266568074e+01,1.897726588614122800e+00,-4.695388527767090814e+00,6.730805569663987908e-01,-4.993034518998078930e+00,8.678252909568140439e-01
1.202444506508985356e+01,-1.089054186216998232e+01,-1.742501230435680526e+01,-3.479269908015251822e+00,-8.591682534899769408e+00,-2.903278136017979794e+00,-3.953429291152452230e+00,-9.497933926250247794e+00,5.797472977447298170e+00,-2.080288894009449052e+00,1.468218163852342828e+00,-3.383744429137923504e+00,-1.180451226253118741e-01
1.189276200658130556e+01,-9.889647827170435335e+00,-1.815116785539081334e+01,-5.226191053237835504e+00,-1.257757846512891575e+01,-3.622716810404280174e+00,-1.386865272886522504e+00,-1.502734148160284722e+00,7.254234725051432520e+00,2.755377112345114288e+00,2.896009310970952821e+00,-7.777713225469169878e+00,4.572103873793081696e+00
1.186735900005970556e+01,-8.417769345502865264e+00,-1.553842183328534610e+01,-3.620947355421135772e+00,-1.079357159762417950e+01,-8.916932385435723418e+00,1.118393317424056344e+00,-4.855583075771374268e+00,-1.474986701406566958e+00,1.630793503986658788e+00,-3.076042924030731651e+00,-1.003664716578980531e+01,2.026508450240722237e+00
1.239161714822723148e+01,-5.101058988066381694e+00,-9.904775591643963040e+00,5.292413205979634938e+00,-6.204754952939126156e+00,-1.562394152496270827e+01,8.340941067742311255e-01,2.054969064342302421e+00,-1.309589349699217564e+01,-1.300588475888774553e+01,3.356915611758237272e+00,-2.566969636896096585e+00,-4.569095538364115860e+00
1.412038967685670343e+01,6.043194929197673204e+00,3.986207731880076377e+00,1.805589577945736224e+01,1.082864327182531028e+01,-2.156418215232952917e+01,-3.009439053766796768e+00,-4.300841092360763618e+00,-2.059193319442065473e+01,-2.397153252451924388e+01,5.625885261431329276e+00,-1.558852508449882635e+01,-1.703707623753034639e+01
1.464891584857112683e+01,7.693704913433834669e+00,9.329477685726038416e+00,2.216105403163613019e+01,1.185934861525873529e+01,-2.020942524165674214e+01,-5.424556496926936866e+00,-5.407879367506167156e+00,-1.930124906011185004e+01,-2.529710004301750104e+01,6.727287685494204084e+00,-1.441503984762871049e+01,-1.607478175505663032e+01
1.504537054867108736e+01,1.085122934941531092e+01,8.240446230202097766e+00,2.272235151775871387e+01,8.681462234015253188e+00,-2.038408920798061885e+01,-1.032704359029814078e+01,-4.179958251033462524e+00,-1.681668945945981619e+01,-2.433053294596006921e+01,3.286324094751552849e+00,-1.671264394174522394e+01,-1.847370281148172566e+01
1.485368858142640747e+01,1.307416797435251610e+01,1.305635648861365539e+01,2.044330734931871163e+01,6.699177911192078838e+00,-1.405767252633784636e+01,-1.215864759031934383e+01,-3.802218763729159345e+00,-6.605743320833321164e+00,-1.661073331121558638e+01,-5.446580346434958919e+00,-1.555180597216268090e+01,-1.237992700308790894e+01
1.483744837418772811e+01,1.411414173906566916e+01,1.250765088766090649e+01,2.093832833471338262e+01,4.549119901485871864e+00,-1.222665381038544474e+01,-1.646113709115370582e+01,-6.868374798483801946e+00,-4.410473849085398967e+00,-8.033184968757842270e+00,-1.490894209241442603e+01,-1.888226499288282412e+01,-1.464849836088583679e+01
1.448046390690138985e+01,1.258772624079941238e+01,1.042373617423166010e+01,1.410213175742694602e+01,5.331028554110955886e-01,-4.827682176504604072e+00,-1.358952116890725748e+01,-1.027763109686691045e+01,-7.258240198762268669e+00,-1.017593463956278299e+01,-1.923425235237431608e+01,-1.176241742365608900e+01,-1.196839256559846199e+01
1.423639098534726166e+01,1.215280242843170555e+01,1.062899850539002777e+01,1.743073381112973763e+01,-4.115208379196029220e+00,-3.037638859811139902e+00,-1.647703813320072896e+01,-1.084804153617175260e+01,1.751473187508332474e+00,-9.733645559574716444e+00,-1.603119629079970565e+01,-1.652726864452995414e+01,-1.236157785488271621e+01
1.390701764000304053e+01,9.564986873196401618e+00,1.204690587423381665e+01,1.388089113281856513e+01,-4.393826225760420812e+00,3.808522367750363902e+00,-1.013021192129011006e+01,-1.293935410464563418e+01,1.026783853070490693e+01,-1.190808743193963437e+01,-1.205380381059454109e+01,-9.242291484528683654e+00,-1.511618222011519741e+01
1.395593013837217988e+01,2.063269937314745839e+00,8.527328276760181680e+00,2.436681921604613876e+01,-3.801007887202374480e+00,-9.706717360122532057e+00,-8.333697289168393141e+00,-1.894214661312309289e+01,3.598594285203474907e+00,-9.920252981038181872e+00,-1.131026780353623451e+01,-5.824650810049613270e+00,-1.780282761232098565e+01
1.490824899645629387e+01,-4.626172487351886353e+00,3.654624915229395921e+00,2.766787618205487931e+01,-4.522606329490844956e+00,-5.564367807090656370e+00,-6.074012209910352844e+00,-2.641867269997630174e+01,1.494737725708630371e+01,-2.098104037657175525e+01,-2.375524698066370632e+01,-9.533195156894753719e-01,-9.324022240061612621e+00
1.760985604304455521e+01,-1.485665305180860862e+01,-3.361093718252631035e+00,3.201260762444103847e+01,-6.580010798931117399e+00,-3.332031475047613434e+00,-5.283892451272478752e+00,-2.838303967222931945e+01,8.350192839379188214e+00,-1.601546407830094765e+01,-5.163746168886925503e+00,3.298012044909314433e+00,-6.743406191503116709e+00
1.828691266630595891e+01,-1.056030949618118697e+01,-5.841088146969440231e+00,2.729346711171561424e+01,-9.493537934143629897e+00,-1.025825063499700462e+01,-8.830623902671899117e+00,-3.186503822077842329e+01,4.776423820475120152e+00,-1.587413239897960082e+01,-1.206859533471312140e+01,-2.099256341476290366e+00,-1.796039832450836471e+01
1.982485534799688409e+01,-3.796972031717624319e+00,-8.674602722412990019e+00,2.274832231185798648e+01,-2.270422082346829029e+01,-2.082089972484241613e+01,-8.207703735379574539e+00,-4.344137835333530973e+01,6.098088735541631777e+00,-9.621036434464357301e-01,-1.512889169957707125e+01,7.423700033623905625e+00,-1.311535594088496381e+01
2.076040606352609430e+01,-3.139487935220152792e+00,-1.209820465081591756e+01,2.407942710211751702e+01,-2.335003607823063021e+01,-1.975130497527395690e+01,-7.651758231207850258e+00,-3.649173191659438231e+01,1.202217126219716725e+01,1.068981912668262524e+01,-4.150752211703716554e+00,9.510664132991125896e+00,-1.311690394740149301e+01
2.111149459376872883e+01,1.376442493421291324e+00,-1.128616893097239071e+01,2.951578956900283401e+01,-2.353584890277735298e+01,-2.219331166309182279e+01,-1.194186243843530981e+01,-5.289798568193274519e+01,1.942924608598698555e+01,1.438929166210832555e+01,-1.299228195410892406e+00,1.399399186742524925e+01,-2.257595189321599349e+01
2.088972897374135229e+01,3.748652337147184266e+00,-1.107201322574904268e+01,2.705154632126434677e+01,-2.540863024486975519e+01,-2.168344290951887032e+01,-1.144491420692118311e+01,-5.919329022651905348e+01,1.992560227257613548e+01,1.407795695902976263e+01,7.003327314528303482e+00,1.259592311445493351e+01,-1.887570819607401518e+01
2.073194246006758945e+01,3.550811434997870553e+00,-9.605114844259331264e+00,1.978802230595396949e+01,-3.520011199492182641e+01,-2.051317639555723815e+01,-1.600114324924591003e+01,-4.949415721706976257e+01,1.260518237639607619e+01,8.872559653852462702e+00,1.038229198442572887e+01,1.671702292594453354e+00,-6.652463928671918936e+00
2.061478522393007395e+01,4.150850970140654184e+00,-1.136012500926015534e+01,1.801359128397795573e+01,-3.792164941113266252e+01,-2.873918647668277160e+01,-1.187794731920729596e+01,-4.962586313012221950e+01,1.056650271497849758e+01,4.003997778945486807e+00,1.232678497118685890e+01,1.353286225890427907e+00,-1.262919941611280272e+01
2.036941144174579676e+01,6.949428586525092655e+00,-9.053514456889814710e+00,2.125632180891096823e+01,-3.218986395821448099e+01,-2.480004666606011199e+01,-1.218656761634309404e+01,-4.638972258286757011e+01,1.294050464445794901e+01,2.376032698505630147e+00,2.260575724362881189e+01,4.453611097857034906e+00,-1.024345947439306848e+01
1.973053803996456779e+01,7.652783998709664637e+00,-6.419034175402801523e+00,1.900044116596102839e+01,-3.486582720713828110e+01,-2.650989413597146793e+01,-9.062877020512271287e+00,-4.814190764655772625e+01,8.484037977577791878e+00,-2.187284551632082241e+00,1.308512158913839230e+01,-1.523531207663366249e+00,-1.344022095436780084e+01
1.882771713177027451e+01,8.664864398148321101e+00,-5.852029125979465896e+00,2.239241726810580246e+01,-2.751002979323521203e+01,-2.128367366506080316e+01,-5.914225663728113425e+00,-4.115862717695708994e+01,1.284588645709492383e+01,-5.773112690106278061e-02,9.948131015280935685e+00,6.132896480986884669e+00,-1.748001736415007912e+01
1.781101882397225822e+01,1.034826220258592855e+01,-1.650379195645972352e+00,1.884300219692203271e+01,-3.074967406449086127e+01,-2.133101799541658750e+01,-8.250363788647126384e+00,-4.213075733240385290e+01,7.865381893021147874e+00,1.073459229020097716e+01,1.526956280171601144e+01,6.964009130337784015e+00,-8.552865541564889540e+00
1.773289426787993150e+01,9.837498868134941787e+00,-4.964813044063462577e+00,1.431796543174254488e+01,-3.867394100141556379e+01,-2.964788564545960270e+01,-1.491778118701251543e+01,-4.036887878589637069e+01,-2.111283243265408061e+00,8.086457086907921976e+00,8.516655233850274342e+00,9.620213454750542681e+00,-1.221448643941004164e+01
1.764448834172812042e+01,7.697629845966846851e+00,-6.331548201623422578e+00,1.008708709228816147e+01,-3.680402423394417610e+01,-2.900995041876014824e+01,-1.654170757806464920e+01,-3.938270662655989440e+01,3.088204076923172892e+00,1.206976544619523040e+01,1.103059499789665310e+01,1.292894542242889244e+01,-1.378540891346383912e+00
1.738962019229462186e+01,7.952678557777837831e+00,-7.148589969517257003e+00,1.831675137657172314e+01,-3.156227104961239860e+01,-2.156526208423000668e+01,-1.730065588694250778e+01,-3.713355624249607700e+01,1.506116091197404216e+01,1.698318678204934074e+01,1.440646410453539339e+01,1.712214732273014306e+01,-3.412323007542707565e+00
1.715566694201423914e+01,7.025873343766545709e+00,-3.881704217559132530e+00,2.147694470579629566e+01,-3.083385374309931848e+01,-2.008410316529709405e+01,-1.937033551685725286e+01,-3.977986958768657644e+01,1.864026971562803681e+01,1.885699185208140705e+01,8.398371849341712547e+00,1.192007926648266292e+01,-6.627340500323539274e+00
1.712347078410621393e+01,2.413827930579829584e+00,-6.442218308914732461e+00,1.026842130330654967e+01,-2.217621576941515826e+01,-2.056806990587539730e+01,-1.731479461033742595e+01,-3.171107234430478172e+01,1.754234315379830988e+01,2.256191184371001768e+01,1.796234909744047981e+00,1.247507068512953587e+01,-1.656474491552078021e+01
1.750252727492492966e+01,9.320431808531187690e-02,-1.161008109563734969e+01,8.770039733735071508e+00,-1.306134228481563930e+01,-2.268130701261176085e+01,-1.439394802426046560e+01,-3.140231910745744059e+01,8.241888090545838708e+00,1.572064547608479579e+01,2.470416232295749470e+00,6.379875276193571310e+00,-1.679917461476058449e+01
1.891043656979320886e+01,1.946749719202482076e+00,-1.802755874311406714e+01,6.907532976824881210e+00,-2.397296876168572410e+01,-1.606687737677706451e+01,-8.333261900876939521e+00,-2.907370574229397064e+01,4.019399155022782999e+00,4.267747125551890619e+00,5.319197829554295209e-01,3.604455347424632805e+00,-1.363415017303226584e+01
1.994160527838313612e+01,2.978558866665102833e+00,-2.428112246161807164e+01,3.501075281772428660e+00,-3.399810030384746540e+01,-1.907609366404921403e+01,-1.134676126546285779e+01,-2.301550931575957648e+01,1.022273822757661499e+01,1.956095780619260927e+00,-2.495214134796507999e+00,-8.825356053492768638e+00,-1.040943691932264592e+01
2.079925361776539816e+01,3.456673989348086895e+00,-2.867647223550839897e+01,1.102098993415468353e+00,-3.651510541510796060e+01,-1.738317689558752477e+01,-8.620660981935701628e+00,-1.953254023952715457e+01,1.831744903541594027e+01,8.692242396449577413e+00,-4.923322260281675966e+00,-1.277571883060875280e+01,-7.808116690038198193e+00
2.126441533910091053e+01,3.369374487756612080e+00,-3.363723618888869993e+01,-3.340559939667540057e-01,-3.726156624078222990e+01,-2.073623640650606603e+01,-8.075533190476582135e+00,-1.740486951791547554e+01,2.106653132240486315e+01,6.017100223184612240e+00,-9.250141361711859744e+00,-1.359899254059011930e+01,-8.498687736379883617e+00
2.132837153691823673e+01,5.023469115275978503e+00,-3.680857356816512294e+01,-2.805878670848941381e-01,-3.871925691212284448e+01,-1.887636911199778922e+01,-6.228116262848836904e+00,-9.723752803430844693e+00,2.472579269199309948e+01,4.485378332812608448e+00,-8.286524938116015093e+00,-1.541466977518255987e+01,-3.335280782604946204e+00
2.112346498358196101e+01,7.659318466186562979e+00,-3.202469963678334608e+01,4.499794659823007414e+00,-3.627252311102328974e+01,-1.269326418092517272e+01,-3.567856755190453644e+00,-1.396480398035754744e+00,2.446014071313020466e+01,5.956244214422362404e+00,-1.014050966575734591e+01,-1.324245210092077940e+01,6.429900919215685740e+00
2.089231860941855956e+01,5.867918907614809498e+00,-3.012889973955067191e+01,1.114646424754621501e+00,-4.060309431168355587e+01,-1.654893847983252186e+01,-1.165278554221930563e+01,-8.687490119583832993e+00,1.744005543708933459e+01,-3.041281818068581888e+00,-1.436673162808697413e+01,-2.222703831021984300e+01,9.138044885172702081e+00
2.069378506239135618e+01,5.297829668456127905e+00,-2.259972291672083600e+01,3.628991142504217393e+00,-3.754233667258636586e+01,-1.114328359352855458e+01,-9.629587894480915011e+00,-7.691643687085066183e+00,2.529277499577674249e+01,-2.022974660159311266e-01,-1.500699126129158856e+01,-2.022686811731792034e+01,1.174091011822103781e+01
2.030404026974640885e+01,-3.107011065473164746e-01,-2.221974078690742260e+01,-6.718395116954090973e+00,-3.996439862608185223e+01,-1.345537130066077225e+01,-1.593349752359164384e+01,-1.864004822591487454e+01,1.659391203787802738e+01,-1.210642558377504940e+01,-1.828825872007447728e+01,-2.588453199744587607e+01,6.036596077207283528e+00
1.954155431561788347e+01,-2.154244032054914104e+00,-1.577315618004076647e+01,-9.678296652064911854e+00,-2.821264074769823793e+01,-1.144757095937979807e+00,-1.694828819686210508e+01,-3.346334326492764966e+00,2.712037757667352977e+01,-1.176237117824777201e+01,-1.048771353770960424e+01,-2.360870815833874659e+01,4.740064804968806556e+00
1.877833842995979197e+01,-6.014398789524141975e+00,-5.754851866881158351e+00,-5.055674773493683105e+00,-2.080904941980697131e+01,-9.328803781698308484e+00,-1.440471873677197934e+01,-6.365120989936603912e+00,1.955681225142369328e+01,-1.267100465977240376e+01,-1.171905389920305751e+01,-1.931554704355221475e+01,3.002876413217368867e+00
1.856447229197101123e+01,-1.120915360582711351e+01,4.635179727325971832e+00,-7.027380640195791450e+00,-1.901371860783131140e+01,-1.120222002826496244e+01,-4.973221635976537769e+00,-1.332258817821984631e-01,1.632946940985569739e+01,-7.371220452359699138e+00,-1.250289996552261051e+01,-1.535167089377516092e+01,-1.415014901148477167e+00
1.867785976585254204e+01,-1.608004520039086671e+01,5.386384924790565520e+00,-1.492773809524907769e+01,-1.663736824213458476e+01,-1.773482663352078248e+01,-1.534062587277008305e+01,-5.998793684742363297e+00,1.235245926070595779e+01,-8.418117088907319356e+00,-1.802660590771588645e+01,-1.487992050525764576e+01,-4.712177240430065694e+00
1.897538119516110200e+01,-2.071636624162967522e+01,3.523285289609520365e+00,-1.832527267940695026e+01,-1.656691468284981639e+01,-1.683607255278668191e+01,-1.149246726088285264e+01,2.484979006040143990e+00,1.331320491300315112e+01,-4.476919653573142810e+00,-1.811779044054805254e+01,-1.831636238956829033e+01,-5.202498462989265882e+00
