1.889554412869015465e+01,2.018488014714086631e+01,-2.712482092584973259e+01,-1.733654824485304147e+01,-1.224042314540652043e+01,-3.084274247886498799e+01,1.245628537873872688e+01,5.358619744558334119e+00,-1.071958378942597001e+01,9.143764472757295314e-01,1.063804481958374204e+01,1.001242346334894862e+01,1.046695826109362315e+01
1.846671631671918590e+01,2.176762806406905071e+01,-2.952505447137476224e+01,-1.789803250334098195e+01,-9.287500902090165766e+00,-3.882601321939316108e+01,1.453254737982939382e+01,8.067688129774539973e+00,-1.257417671174103013e+01,-4.320635400244458246e+00,6.597754162889608587e+00,6.123163479307516255e+00,8.233925788192401285e+00
1.812217837130288700e+01,1.887598128753393922e+01,-3.036467400531474681e+01,-2.110479657466836656e+01,-1.307016822412511026e+01,-4.364262606240779974e+01,4.863274768869056963e+00,6.198053307208645890e+00,-1.760235193295929079e+01,-1.882564187333870365e+01,3.428884363747418451e+00,3.975884864722160739e+00,-4.305377555271253875e+00
1.833147902366983928e+01,1.910414826279912148e+01,-3.227002520515691231e+01,-1.972541620102495230e+01,-1.502192015897438360e+01,-4.656261283550435337e+01,1.675673999869738040e+01,5.718078439306149008e+00,-2.287684331215376332e+01,-1.201817297623654390e+01,2.254265156914056156e+00,-3.486154725303146851e+00,-9.354485908745891365e+00
1.858622890396835814e+01,1.642313103125744078e+01,-3.129160926605228354e+01,-1.639592256612518995e+01,-1.960380502951893433e+01,-3.678460833774121141e+01,2.007747996867211882e+01,8.727048252506570236e+00,-2.281441293253854141e+01,-1.920385895275554811e+00,6.279163683188475176e+00,8.090961041249489227e-02,-7.669392142880130159e+00
1.847713793889896650e+01,1.530522777300162751e+01,-3.274397706339881609e+01,-2.000384662195594743e+01,-2.268473677349671647e+01,-3.332071752126034170e+01,2.144562873282891857e+01,2.412376456984001827e+00,-2.258777892319401914e+01,1.690452495832750202e-01,6.652109875655420446e+00,-2.790408362631132455e+00,-7.130850431760419994e+00
1.852229377894932583e+01,2.300133455002467642e+01,-2.680176708489522497e+01,-1.172556626845766736e+01,-1.068930255632264803e+01,-2.632443281862763129e+01,2.944876431114801818e+01,7.991310781063143409e-01,-1.913123850967064143e+01,-1.552368412394799391e+00,1.125769755537556449e+01,-1.338369252502022100e+00,-5.583209000170357150e+00
1.844945219141234816e+01,1.689478978345661986e+01,-3.269912695121087154e+01,-1.887277544218335024e+01,-1.980520190056001084e+01,-3.293619219963419908e+01,2.784944750799676427e+01,2.985179386622105469e+00,-1.668842702481936513e+01,3.912783578039114030e-01,1.121155615495072055e+01,3.575624605644253329e+00,-1.806032459727583417e+00
1.854891445816168982e+01,1.625488026153462329e+01,-3.314827818438634210e+01,-1.798884791367592584e+01,-2.083453581514602249e+01,-2.991938886056570723e+01,2.584910760136300567e+01,5.289805118410284557e+00,-1.783759333272647396e+01,5.728804178473461128e-01,9.700193812737664345e+00,1.038542650420251068e+00,-7.192518128944093370e+00
1.856367607037926959e+01,1.662500823054689292e+01,-3.585558945692977062e+01,-1.911387087628047965e+01,-1.999366475035135338e+01,-3.291625457654144071e+01,2.845161408221422761e+01,2.164460088564084561e+00,-1.870622143118770708e+01,8.595044853782760619e-01,9.801124351901826515e+00,6.177361449077618083e+00,-4.350729313436074719e+00
1.862177675015811928e+01,1.510501340001193604e+01,-3.549323101568232630e+01,-2.120979639843885778e+01,-2.236564415728523159e+01,-3.461361003935892455e+01,2.491332645425507408e+01,2.300708330026666470e-01,-1.994462643504193977e+01,2.230243294795188014e+00,7.132655280884114823e+00,4.454261684696848356e+00,-5.403261472564073742e+00
1.865985381608475890e+01,1.634531286819107621e+01,-3.372062515949387773e+01,-2.024053257973147879e+01,-2.116228166797987242e+01,-3.317359824831605408e+01,2.698793497733686308e+01,9.500470861886439744e-01,-1.508687976704101352e+01,5.116130312901137067e+00,6.416749092868171189e+00,6.385458340023720147e+00,-7.865141405134747465e+00
1.855807540685513146e+01,1.847643568054709462e+01,-2.383603704434853299e+01,-1.195266889698764246e+01,-2.070848279776645740e+01,-1.878149775636863339e+01,2.150600264351121282e+01,1.369402910368708870e+00,-2.428668968150686780e+00,3.944237827063618251e+00,8.465317836466653034e+00,8.984930584730637548e+00,-9.136220132076383393e+00
1.823240107773725072e+01,1.574622605590077562e+01,-3.058218616370854903e+01,-1.990536597312634370e+01,-2.693176066730828211e+01,-2.888161074444647269e+01,2.046868760163595624e+01,-5.395981728523703280e-01,-1.097938355668911070e+00,6.424280804634680209e+00,1.091825641576834727e+01,3.434485392772153034e+00,-6.240553070821373893e+00
1.777996688094039968e+01,1.904490098919488972e+01,-2.010819987354271277e+01,-1.223204442009551229e+01,-1.671993967696322869e+01,-2.711022153428401538e+01,1.869709184892539611e+01,-3.666889462624669083e+00,1.721785032569586260e+00,8.880257091576595485e+00,9.263046360061586881e+00,-1.602450393996550426e+00,-1.092060788770461777e+01
1.710951447088394062e+01,1.409861141220846470e+01,-2.008258774642580136e+01,-1.515979322526919049e+01,-1.749257112931271152e+01,-2.567345908736917437e+01,1.558986041802626765e+01,-8.220595935692303069e-01,4.274335965467500387e+00,1.059676824925371186e+01,1.103464737922697303e+01,2.643783165413314151e+00,-1.282076003129949093e+01
1.636927557760452956e+01,9.217691555309238893e+00,-2.146728763954138230e+01,-2.080777226869660268e+01,-1.951406710549152734e+01,-2.859469301049159995e+01,5.465727066394764577e+00,-8.525134776803689363e+00,-3.143098645655461709e+00,7.796499183628871066e+00,1.247542569652450695e+01,1.553562772243136880e+00,-2.070279913811436856e+01
1.563976853208416706e+01,1.104690728892094143e+01,-1.570716947475970926e+01,-2.016145486681987364e+01,-1.356706921289708312e+01,-1.555546579489722347e+01,5.054834743699443855e+00,-1.422359917804649987e+00,-1.565517990785496583e+00,6.118529762714308262e+00,2.147448976080929128e+01,4.633891977494803527e+00,-1.409481976568633321e+01
1.584389846457228401e+01,1.032074355498657070e+01,-1.719240446064894812e+01,-1.811518128853382947e+01,-1.646597723250386736e+01,-1.690534601630847078e+01,8.561985040676092229e-01,-1.418059788694040968e+01,-2.790624228392970085e+00,7.702789476677335045e+00,1.196226745566161931e+01,-1.962364692599575688e+00,-1.279172209459348153e+01
1.554220439048270919e+01,7.340403823039000741e+00,-1.913736362735754781e+01,-2.214257564900754005e+01,-1.977534513316503961e+01,-1.568379415566846546e+01,-2.184399442202401342e+00,-1.618720141409267654e+01,-4.108989926307875074e+00,4.395830899182165297e+00,1.052656733369638964e+01,-2.612298144161892655e+00,-7.630506383662622127e+00
1.570607333065242273e+01,1.043448194301488741e+01,-1.263206764531216564e+01,-1.497279041497038321e+01,-1.401418097498061144e+01,-8.961198747761480732e+00,1.477676257366495438e+00,-2.381085208172493495e+01,3.693341471074089277e+00,3.730941956386272906e+00,1.347294704800789056e+01,2.790811988015571732e+00,-1.086912993026455609e+01
1.543470744945597772e+01,6.469025116891677030e+00,-1.905468139808919759e+01,-2.227347423037743823e+01,-1.865666658966523528e+01,-1.927417045214482272e+01,-9.787808232826310517e-01,-3.174437090794236482e+01,8.173255093015422412e-01,3.774723660528878089e+00,1.499999340865648279e+01,4.414178386707014567e+00,-1.370971911216555661e+01
1.561492393012939317e+01,8.062987167450669901e+00,-1.807597726509784408e+01,-1.211506193434112255e+01,-1.570852593894307958e+01,-2.063796515367879181e+01,-3.540814646013666245e+00,-3.567734059396604351e+01,-1.289613605485230963e+00,7.943811541548834398e+00,1.398570250587588504e+01,2.506078142698696443e+00,-7.889874515178530778e+00
1.495989604419772334e+01,7.228148506581892896e+00,-1.472022552523890759e+01,-7.319294423632439539e+00,-1.223142483486758003e+01,-1.802831316796083172e+01,-7.537435352266848021e+00,-3.072691914164645155e+01,-5.030382506332653492e+00,1.017497025331584659e+01,1.378030096760591050e+01,3.624462910929791448e+00,-2.345574280294127956e+00
1.527993851285836335e+01,9.834276924937695341e+00,-1.031189581802337685e+01,-9.435099886711888928e+00,-1.557860358871999296e+01,-1.596043839483943927e+01,-7.893315788058107962e+00,-3.706228287198209159e+01,-2.692105025878964941e+00,8.996049775599821885e+00,1.149949926228410746e+01,1.859272460420027251e-01,-7.569873577677446619e+00
1.504646082530171824e+01,8.156575708837223715e+00,-1.204191297558606166e+01,-1.120148858220883170e+01,-1.538537632278326939e+01,-1.602306856168032567e+01,-1.087292127044761259e+01,-3.760968591288000340e+01,-4.159753339023001928e+00,4.075219695176816259e+00,5.950071405711129024e+00,-2.791073889147659415e+00,-1.046587443842308573e+01
1.470107850163693364e+01,9.459751080361368025e+00,-1.221515888398493210e+01,-1.550816105101582387e+01,-9.694003475111887980e+00,-1.229827420919893477e+01,-1.488015724668586337e+01,-3.207746770729624330e+01,-1.182034017157420713e+01,-4.442005527510056728e-01,1.143411381747996458e+01,2.455662237965273165e-01,-3.964409620100757259e+00
1.476233422590911992e+01,1.128259012000764905e+01,-9.223793719812286795e+00,-1.348268126409354828e+01,-1.037130974573961417e+01,-1.135801099016553550e+01,-1.495784612018621118e+01,-2.935533715056882187e+01,-1.219390565459482545e+01,2.380198245929082024e+00,4.628679542919631018e+00,-3.503821523177430564e+00,-2.988747836402289693e+00
1.453121206196442294e+01,1.047460497587210071e+01,-7.671454408858680019e+00,-1.830054861680976686e+01,-1.525983943682835964e+01,-1.425951736644825907e+01,-1.957764740431564121e+01,-2.829467765101333399e+01,-9.644320332743413715e+00,-1.936605533466998263e+00,1.275789721858019199e+00,-1.163938611285723290e+00,-1.074497972957805025e+00
1.442629194327914099e+01,1.063368570038320016e+01,-4.912612836564390406e+00,-1.174832093629889584e+01,-1.461606686150605583e+01,-1.615103925442269883e+01,-1.207227248548326415e+01,-1.921638886248585720e+01,-1.157296161979697580e+01,-1.726163229213511840e+00,1.705419227381364644e+00,-7.933325054662946130e+00,-1.752208377191378563e+00
1.407839529520269473e+01,5.909799706293147104e+00,-8.026302878599135937e+00,-1.611800447278059067e+01,-1.712886983986283695e+01,-2.307206602948173213e+01,-1.939156257682385132e+01,-2.445923629248844122e+01,-1.859090592965979738e+01,-4.227601416230881703e+00,-3.743245751495318352e+00,-1.594539407638087170e+01,-7.408209017519427952e+00
1.413806338067682589e+01,6.470683944650948760e+00,-7.757121848386360874e+00,-9.204980278015312933e+00,-1.094560149119744707e+01,-2.766719095256852157e+01,-2.022331446764474450e+01,-2.462237871495891639e+01,-2.035701675182407300e+01,-1.403804528970030940e+00,5.346058067524785962e+00,-1.345099346547699604e+01,-7.165221449001148102e+00
1.350960590362567615e+01,5.607718617857772259e+00,-6.325393181765365469e+00,-9.161056092306472109e+00,-6.869529319785010912e+00,-1.963306721393597343e+01,-7.117887596798338379e+00,-1.336386271092933065e+01,-2.246107325951750155e+01,-1.032818811761145739e+01,1.099921508084801047e+01,-5.946305879493302804e+00,-6.496872337219095961e+00
1.437075775122029242e+01,9.406242685772742362e+00,-6.063394632027254261e+00,-6.186167034773645490e+00,-5.349009651347198080e+00,-2.183344203477281553e+01,-8.849790664757254177e+00,-1.465651167492991114e+01,-3.320681803467487470e+01,-8.683887323588727725e+00,1.106988759706801062e+01,-1.710162744803498924e+01,-1.151678752873510625e+01
1.437233521218650623e+01,9.320319985078864278e+00,-6.282769841927503762e+00,-7.161314320595685068e+00,-1.521650256985608962e+00,-1.887059158056943886e+01,-8.578164919027004842e+00,-1.432396038104291236e+01,-3.224564270710433789e+01,-7.210767864023376106e+00,6.924913671577492380e+00,-1.842877003070421438e+01,-1.233687448804554521e+01
1.474771243680222632e+01,1.010549223312745504e+01,-6.249820161476813851e+00,-1.906533727526582123e+00,3.473015126538442132e+00,-2.705352521994105786e+01,-1.619864203008242143e+01,-2.145153877858501446e+01,-3.257954177160723219e+01,-1.064313590531954068e+00,1.307053318009458032e+01,-2.067767184970973204e+01,-1.713708565841311682e+01
1.463149136557550101e+01,8.002923423614598519e+00,-4.526784348090088450e+00,-2.629863678881932954e-01,1.026679378711669033e+00,-1.729155321982131710e+01,-1.238019585230566300e+01,-2.344238618844651967e+01,-3.408502544704472825e+01,-2.621037903535068381e+00,1.289518237168615222e+01,-1.560187827899740398e+01,-1.264396349702500544e+01
1.482171042384408111e+01,9.367414214681376805e+00,-4.209646528530752718e+00,1.533650486602381680e+00,-2.679452746925961470e+00,-1.897132360002151330e+01,-1.081078910043067332e+01,-2.403527432819983645e+01,-3.326098327985394576e+01,4.262340701594301784e+00,1.687253063838915423e+01,-1.144045527357841507e+01,-1.110216919257477564e+01
1.602363553679464658e+01,1.300618227579180619e+01,-1.347797248353127308e+01,-7.358865009715792382e+00,-1.163402942271884299e+01,-2.214023978591994890e+01,-2.152437187024313303e+00,-1.834997151222759371e+01,-1.900265280629531617e+01,3.726748339422870426e+00,4.801679485737978759e+00,-9.677121826606345678e+00,-2.265588810859532565e+00
1.699464344977896957e+01,1.421440112433487712e+01,-1.531659205610186980e+01,-1.420731497012074129e+01,-1.855043751290386211e+01,-2.299215342759426406e+01,4.237286835298366694e-01,-1.329879106381400256e+01,-9.352189026295530283e+00,2.134957278803131331e+01,1.394268619661526643e+01,-1.176378523812001475e+00,-8.812353936599603088e+00
1.759608607862586283e+01,1.275706588757953064e+01,-2.186990863859995926e+01,-2.328768613502848339e+01,-2.878184843488988065e+01,-2.561680484569958338e+01,2.028700074518802410e+00,-8.551178328364617443e+00,-1.137871451100652642e+01,1.673804844760257637e+01,9.228283859542029788e+00,-6.579290728652223308e+00,-1.341414047939795928e+01
