1.367795539893627677e+01,2.108041422543795917e+01,8.050225889742589347e-01,-1.933840275808596232e+01,-1.773092312808806525e+01,-3.232707160888127706e+00,1.000499162959696520e+01,2.319862917063146401e+00,-3.768283515960327623e+00,1.423794678577745831e-01,8.384744291707468378e+00,5.260952183732895193e+00,-1.460925375962588646e+01
1.328206664312248719e+01,1.804791594193194015e+01,2.330409022984782030e+00,-1.727157740744956982e+01,-2.367116274484879668e+01,-9.301062647954855933e+00,1.038534825989148302e+01,4.987089216848417550e+00,5.252127918146603847e+00,4.074075919830169923e+00,6.035297189519408079e+00,4.704544656237232836e+00,-1.050828132609748877e+01
1.300209743422214004e+01,1.411551382995339132e+01,7.174470333779717768e-01,-2.238005902857491591e+01,-2.891508200817871099e+01,-1.463983931543503481e+01,7.376914563876586506e+00,6.550211688596427884e-01,6.275440582081919239e+00,6.497343125633994632e+00,8.169931779304526742e+00,1.089755087999353833e+01,-3.957468662226775624e+00
1.221381888494116552e+01,1.378680070938231950e+01,-3.580540495720614946e-01,-1.769774853551163929e+01,-2.366127246868278533e+01,-1.667111043918246338e+01,4.886357891077555138e+00,9.998509820646539481e-01,-1.265992330710348002e+00,-3.203535212341963145e+00,4.626210030014924257e+00,6.664016910054133547e+00,-9.354700398320003885e+00
1.192466798153057361e+01,1.272448938834463306e+01,-2.718617306012543366e+00,-2.145137119674645376e+01,-2.316823322581723943e+01,-1.755662721416072358e+01,-1.995232898559475609e+00,-7.355477974539240016e+00,-1.182101290461243437e+01,-1.284147961114900305e+01,1.099715237162965309e+01,7.614355627808335747e+00,-1.066129303748293466e+01
1.226429435804329238e+01,1.600897740310533379e+01,-3.225686412926471180e-01,-1.762635423241551536e+01,-1.924810823229290335e+01,-1.590675843790133293e+01,-2.079786590779819644e+00,-1.280229388358312903e+01,-4.285816885908654505e+00,-7.278981307050511163e+00,1.885806428136826796e+01,1.342725929951114949e+01,-1.946750524200562182e+01
1.256814516130890702e+01,1.407507619332815096e+01,-6.140427292281526173e-01,-2.184111772246816585e+01,-2.526771534763834737e+01,-1.611813390758502607e+01,-1.154676567858766045e+00,-1.299559054026690141e+01,-6.244699450546931985e+00,1.179239120983884698e-01,1.776647997052020855e+01,1.240949044517925870e+01,-2.005591153607984012e+01
1.249088804734671854e+01,1.187647363667703182e+01,-2.621687779060633439e+00,-2.498041196787195872e+01,-2.331653324027331209e+01,-1.778180839510745059e+01,2.354093073926843971e+00,-7.795378203332409939e+00,-3.779990784383545410e+00,5.301956492515227382e+00,1.277708073578807024e+01,1.644494620122634476e+00,-2.328189817992997135e+01
1.228997170966615116e+01,1.139585803426944643e+01,1.469038225363209715e+00,-1.950461244721450882e+01,-2.651850937080090276e+01,-2.753042419992677381e+01,2.831508911860373345e+00,-2.855305845529802156e+00,-6.436891049048389490e+00,9.846738371221388508e-01,6.664281910553455646e+00,-1.331961432626965314e+00,-1.082524618429363450e+01
1.189279920157057369e+01,1.044470650025204250e+01,1.064334340329555983e+00,-1.716506684152158968e+01,-2.278115225556402734e+01,-2.801942721058897590e+01,-3.490550523135725669e+00,-5.543116699829975680e+00,-1.732322595378611663e+00,3.940211861207705279e+00,-1.617456368535497901e+00,-1.006792792289016703e+01,-1.402345095817231524e+01
1.161537800122743569e+01,9.699499395706373761e+00,-1.267260407216995732e+00,-1.825722141817290733e+01,-1.907749938058943329e+01,-1.654454816760722480e+01,4.003696870469807045e+00,1.505210975953890529e+00,2.927940380146218935e+00,4.500606020334609880e+00,6.962985158049267653e+00,-1.658814403083079259e-01,-1.063331004528940049e+01
1.137931547750944539e+01,9.676762692115220332e+00,1.558674961624525457e+00,-2.096892760051133919e+01,-1.745540153838998165e+01,-8.424895545137397690e+00,3.992285588138737573e+00,-3.638621672294525267e-01,4.415043809443447209e+00,7.142286980864244406e+00,9.495423226955720608e+00,6.735431785670337845e+00,-8.839493593061584775e+00
1.115446201170053264e+01,8.322578244686866356e+00,-4.974189771450741593e-01,-1.834766667382071503e+01,-1.392871905814083533e+01,-1.473285199258046596e+01,-8.970385331502993553e-01,3.831205919130463045e+00,6.724993240622203494e+00,7.160636467215363510e+00,1.699977736400986217e+01,6.640164466395114928e+00,-1.004912453804332628e+01
1.109667294873913335e+01,3.397344786485569923e+00,-2.693678783543033806e+00,-1.604099143929760629e+01,-1.866705274376642976e+01,-1.050974433658593377e+01,2.411432176620813994e+00,-1.548978031654409282e+00,2.555094288380336476e+00,7.095224052129728065e+00,7.732357053359447008e+00,7.071197523680762487e+00,-7.774460571719632895e+00
1.100916934045551621e+01,2.628580578659123201e+00,-3.222717537200772142e+00,-1.375895473194387364e+01,-1.982471694137760210e+01,-1.542715120077542856e+01,2.529100246088306747e+00,-2.182073418383243091e+00,-1.055200592798538173e+00,8.527984974156241904e+00,4.822074538620472417e+00,1.519366191770322061e+00,-8.935496215069708370e+00
1.090055151556155622e+01,1.181767913076746224e+00,-5.282907914471408617e+00,-1.544144299472151260e+01,-1.953047316582561521e+01,-1.295101113344998822e+01,4.102530526445107739e+00,4.288329150641191911e-01,-2.560168119322880353e-01,9.674313709205057066e+00,7.354797139168022468e+00,7.008738995974740149e+00,-4.698325513436095058e+00
1.079167575787416133e+01,1.947987405052588716e+00,-7.588697945738747563e+00,-2.375132986797841284e+01,-2.356375706498855394e+01,-1.704976125794549446e+01,2.329144879487048847e+00,3.767502939274896434e+00,-4.153464754570881823e+00,1.318835691638921004e+00,3.589628066283685026e+00,-2.575442008524078119e+00,-1.054264198440625400e+01
1.065035746717560805e+01,3.301382302636595600e+00,-7.113187796354790926e+00,-2.255072096234361467e+01,-2.210392821205275027e+01,-1.570169171501088279e+01,-1.904955076304330475e-01,5.610498639271933818e+00,3.709995677038473438e+00,6.773515276379521666e+00,1.035619908264883726e+01,-3.075262034425135127e+00,-6.654171289364232855e+00
1.044530714163191476e+01,3.531458736527509412e+00,-5.022701810752582041e+00,-1.985558826086140272e+01,-1.388387225775909251e+01,-1.366374376034697846e+01,5.380093204912332006e+00,1.073932661083550855e+01,8.432829317025744231e+00,1.281572807277310133e+01,8.793711325373145371e+00,-5.318875435182213174e+00,-6.394964825359346072e+00
1.001304903298767535e+01,3.586235347228487580e+00,-4.095767479980915837e+00,-1.489876321468545761e+01,-7.714009796078399539e+00,-8.405831782785616824e+00,4.865429945899325759e+00,5.260489983990077612e+00,5.652873937400482163e-01,9.145000215466387417e+00,8.356965170340361126e+00,3.699933474403620526e-01,-1.716226475921790451e+00
1.023897237328615262e+01,3.956502145698077122e+00,-5.878379788927555083e+00,-1.837413265568679321e+01,-1.084632585677836047e+01,-9.081082144432311765e+00,6.935128431224782730e+00,2.033131831324165084e+00,-1.218518036140126659e+00,4.674285330962725027e+00,9.109235798257442340e+00,-3.768093129526851603e-01,-4.122265932045556802e+00
1.036409295467282909e+01,5.532434771149985053e+00,-4.486310850589479315e+00,-1.770792155757081687e+01,-1.190114337963738045e+01,-5.288559447706200345e+00,8.659836334868495911e+00,2.531836562241002175e-01,2.336974937991824208e-01,4.116126944312234137e+00,1.140967020470381499e+01,-2.625210487697863471e+00,-5.133984911208133717e+00
1.043442351076675756e+01,7.600912443469520774e+00,-7.644973949378817135e-01,-1.573161003491562404e+01,-9.372575217978081241e+00,-1.109431337852510691e+00,1.028861537128311454e+01,2.255581741381460503e-01,6.693168543126382986e+00,3.672178050638013946e+00,1.904117227999142870e+01,1.104630509460231780e+00,-2.341275298555080209e+00
1.029281415321227833e+01,5.898306727314954756e+00,-1.473191505911622068e+00,-1.487865738945695426e+01,-8.925148123761690755e+00,-4.060503906619060466e+00,9.644990522188827242e+00,2.415946668940956332e+00,7.999267683199471790e+00,3.131347692222236301e+00,1.442389608775655319e+01,6.469517453407620522e+00,-7.313174467553003044e-01
1.000111185596568397e+01,5.371887737486325420e+00,-3.203145660536672601e-01,-8.717635805451072528e+00,-8.005670055947193831e+00,-4.303825937172896410e+00,2.495540118889222558e+00,9.395679682043610370e+00,1.330812742718622310e+01,3.365390337145675481e+00,7.972550422379475421e+00,6.317562453945949841e+00,-1.897248816803029259e+00
9.620089326985878486e+00,2.582245551395580652e+00,-2.335743654867541153e-01,-8.738299074336497441e+00,-1.085383381307353901e+01,-8.716929760051437270e+00,-2.307496974681458646e+00,9.873774944144575016e+00,1.024540606761617134e+01,-1.676704792909224473e+00,1.268326295501607026e+00,8.734974979362183589e+00,-3.169244713844885375e+00
9.526613668711394922e+00,9.457672853894755205e-01,-5.505764164194459021e+00,-1.343742990117112157e+01,-8.947531246471566391e+00,-1.007878643216508330e+01,-2.866848190337584423e+00,-2.758814226503378375e+00,5.666389963308073874e+00,3.595000487610311435e-02,8.508300430545820969e-01,6.036825513043050151e+00,-2.205491530593151062e+00
9.450058317534356433e+00,1.119041400117548601e+00,-6.562517069383485335e+00,-1.169955108643336672e+01,-6.048788004344220148e+00,-1.096044555921131014e+01,4.562032268917082939e-02,-5.458021265743352224e+00,2.192069877972133707e+00,3.215863078665796682e+00,1.608739733102034997e+00,4.422143938030648869e+00,-2.023958977200749576e+00
9.466496818962639281e+00,3.968771062151252416e+00,-4.743679320933321009e+00,-9.595286623452683017e+00,-5.299625565209003852e+00,-1.431626413789317098e+01,-2.345623426164332448e-01,-6.373176095090091309e+00,-1.364813095100367191e+00,7.044380792960428295e+00,5.498601937995808875e+00,2.567296546060526374e+00,-1.968620588390547141e-02
9.615690449223759373e+00,5.744955808702459699e+00,4.899923225366596413e-01,-5.043337570169505568e+00,-3.721813854703208690e+00,-4.121703245513398173e+00,6.398149375414522666e+00,4.301314272788437365e-01,5.836279714447417888e+00,1.452815605615718120e+01,5.255694005302106397e+00,3.724519502661517656e+00,7.410176783756584840e+00
9.973903152281497597e+00,2.230880240554002913e+00,-1.390127986596000342e+00,-7.754486522257063363e+00,-1.222320860138250281e-01,-2.037073263408613055e+00,7.252303058099405675e+00,5.532041296029482247e+00,9.092209252177690715e+00,1.626962637309597071e+01,1.244263168144390441e+01,6.871295676613055292e+00,1.612032623339321180e+00
1.003500074209690140e+01,3.730093869310496579e+00,5.137506066965779050e-01,-7.606544168640411385e+00,-4.752579973946122194e-01,-2.946710348359712128e+00,8.795925333170636407e+00,4.292594274853226644e+00,-1.570717481595992560e+00,7.051769676951719745e+00,1.516890666335442361e+01,1.373610384047579736e+01,6.586028232524662407e+00
9.556475495950829568e+00,1.482479199561880900e+00,-2.122495647780121342e+00,-7.111275516015912679e+00,-5.007058289246494098e+00,-7.944129611012165526e+00,3.864978639208476174e+00,5.323467891880499181e+00,1.967704842486192929e+00,3.624980029180445040e+00,1.271183113320175906e+01,9.286081293739929521e+00,7.240396734951961122e+00
9.391333447250030275e+00,6.386088693701390262e-02,-4.537560870820323444e+00,-9.312371250273242751e+00,-5.548273651794748851e+00,-1.085357687562055773e+01,-1.536050355059918937e+00,-2.339964434069775390e+00,2.971075061527972405e-01,6.201315029872357387e-01,8.780759304562456791e+00,1.879361206194488876e+00,-6.973102078041004681e-02
9.286822548076891337e+00,1.092819474612790054e-01,-1.000558402655467249e+00,-5.632997312830472225e+00,-3.609511957206676391e-01,-6.978532387240591994e+00,3.847899775878148798e+00,-3.215628686379322421e+00,2.441024755055786422e+00,-4.910417956727065381e+00,-3.875771950322622228e+00,-3.094314380027689548e+00,1.247095877285859356e+00
9.379276405837922326e+00,4.364712436508046967e-01,-1.948870358585267359e-01,-6.418905961625129386e+00,2.810992821824941923e-01,-4.710764788313794860e+00,7.900455029544997565e+00,1.589715439815178488e+00,5.636749467929890400e+00,-4.033581495262577477e+00,1.320947672864381861e+00,1.198774368441407612e-01,2.170271527014360657e+00
9.438382808586137429e+00,-2.078694858040227023e-01,2.018162071891496101e+00,-6.079640957459313100e+00,-1.199181185545379336e-01,-3.718080268363963548e+00,3.098084497975530094e-01,3.566780122100823847e-01,7.765142982955103079e+00,6.400561915072333186e+00,3.420302966928547406e+00,-7.527882978410018744e+00,-4.168864766733094918e+00
9.512105301998531104e+00,-9.532998604240695562e-01,1.675848128810273341e+00,-7.508804215951474070e+00,-2.773146295429107511e+00,-6.566629641837468334e+00,-7.410978113234961917e+00,-6.137216241704395239e-03,9.410383645700843402e+00,1.067404018786730191e+01,5.180808627601153127e+00,-1.028090750098115969e+01,-1.126988433517938226e+01
1.015363450296857906e+01,2.598398744450807651e+00,4.309607121912833350e+00,-7.407403090756538688e+00,1.698451870873817882e+00,-2.738759030367254876e+00,4.581306896988148192e-01,5.813887379240421538e+00,1.257509134800038808e+01,1.710418184068886305e+01,1.815960911771073327e+01,7.576759512239193695e-02,-1.676612496753828951e+00
1.026471858349847466e+01,1.479379901080885018e+00,-7.767477959011263866e-02,-1.115944750063401081e+01,-8.276381262033003505e-01,-6.351005610952531022e+00,6.299558468928339039e+00,6.491838403927843615e+00,1.443514546489490336e+01,2.456091445818513108e+01,1.421723118608682945e+01,5.307673943580705433e+00,1.029818060060489948e+01
9.966005954815623014e+00,3.406384535626807430e+00,2.308059483548821511e+00,-6.677582039532587999e+00,9.485437042062969115e-02,3.123208903752771715e+00,1.543650619262262857e+01,5.381894413726193704e+00,9.454586921377705622e+00,1.420537388725420413e+01,1.005267512760016402e+01,3.176391881076775725e+00,1.248723872594992201e+01
9.673117156254546600e+00,-2.080042854034366284e-01,-2.445745766430271750e+00,-1.049935919355612235e+01,5.551245148129881901e-01,-1.729965638991497690e+00,7.425430952591862699e+00,-7.143592008002891403e-01,1.004110392872213930e-01,2.581563893833890067e+00,5.837012583523960352e+00,2.465392176651898914e+00,8.208171349599902911e+00
9.365153063652019938e+00,-2.576400459105000262e+00,-2.555437566401741120e-02,-7.546053136735659805e+00,1.867440901349062932e+00,2.401811719611052443e+00,1.039516225999199861e+01,4.244037739254364006e+00,-5.246303164910924854e-01,-3.643341978108019408e+00,5.291530713389684060e+00,7.013373757383034146e+00,3.306097939183449963e+00
9.314593806346383786e+00,-3.531665822945683875e+00,-2.162910690585683859e+00,-1.021302966259965750e+01,-2.227569847148675564e+00,-7.761742410129691017e+00,5.320035955862274513e+00,7.092847500995559606e+00,5.714102145889722983e+00,1.055619192253818817e+01,3.791840182068325071e-01,4.605038500754191411e+00,2.919611898854966192e+00
9.347422505128783143e+00,-2.934141767104797793e+00,-3.083055028943078923e+00,-8.995976954566891948e+00,-3.292277932243866445e+00,-1.196248100912267454e+01,2.396876368419512016e+00,1.348803496868165830e+01,7.489267539877137558e+00,3.876576673585514055e+00,-1.638183043486216794e+00,5.801173566238756685e+00,5.854492293992006324e+00
9.203581648113445368e+00,-3.517436944956778166e+00,-5.779846035592664855e+00,-1.020461588219183824e+01,-2.544834716588412427e+00,-9.832672280924171559e+00,8.054345897130295029e-01,9.357277465573062614e+00,1.114849961253346677e+01,1.594432461987360217e+00,-2.541260597224931916e-01,8.204999277786695799e+00,5.745892233316320485e+00
9.319285919175262833e+00,-7.313192772728209778e-01,-3.938965716043671517e+00,-8.122015456992631499e+00,7.507951518334475549e-02,-5.237586731512568150e+00,5.300148656756373811e+00,3.973787714271204141e+00,6.516562472268939921e+00,-1.411288371337613423e+00,-1.126857761377393352e+00,5.598899086224598420e+00,4.839132939514573017e+00
9.424572986449600620e+00,1.125647199921564479e+00,-1.345264866879754662e+00,-5.632640035911525622e+00,-3.159977274840343853e+00,-7.380247070644277763e+00,6.081480719397845291e+00,2.974022888399105558e+00,4.912874958504010792e+00,2.697286474813889168e+00,5.634311299804235063e+00,3.912805443099458103e+00,-2.894872926015445436e-01
9.535386782708847875e+00,1.036112209146389240e+00,-3.980503128074250441e+00,-1.129573773615855536e+01,-2.940313636408542042e+00,-7.193013250140348980e+00,9.065891293120152739e+00,2.700906431119065143e+00,6.470658208830101010e+00,5.059317232372202433e+00,8.343989151242821478e+00,6.451319111151383012e+00,5.069143453616109518e+00
9.435883483494814428e+00,-9.737128963350345501e-01,-6.491711976062306100e+00,-1.222910785812524814e+01,-1.791545834284852257e+00,-5.609848265687202407e+00,8.008341689168609889e+00,8.434038256012449386e-01,7.238097964257513839e-01,-4.702372474344193032e-01,3.445062519410571511e+00,2.599506228665954266e-01,3.776526755468457619e+00
9.213646205218328333e+00,-2.086831167215288385e+00,-5.661434993647698199e+00,-1.347304961745555296e+01,-1.633536703201316165e+00,-1.127805716721514528e+01,1.355315343815310936e+00,-2.624377854188496340e+00,-2.648523060927377326e+00,3.186414353782791586e+00,-4.838466413625679835e-02,-7.190522388965542966e+00,-4.460084559428923789e+00
9.188901168868119029e+00,-1.319010989062438854e+00,-2.757990575760429497e+00,-1.185624119417695077e+01,-3.320355239610214948e+00,-1.182456710106649744e+01,-5.985315327122278095e-01,-4.788102413198470408e+00,-2.126495897252961065e+00,1.003284316769179618e+00,4.568564679177662957e-01,-3.078319596634448541e+00,-3.491240771413260724e+00
9.176639177187579932e+00,-1.949543828165209769e+00,-3.047012586575780446e+00,-7.007214629692890995e+00,-9.308161439650457503e-01,-9.045817304485497701e+00,-4.365553249338719466e-01,-2.519701452012061527e+00,1.117681302077464300e+00,2.737288067372588785e+00,1.735830323624057536e+00,-5.215885840607701329e-01,-2.571086925556342440e+00
9.263222502100960654e+00,-2.721346269173334775e+00,-3.676729522420673746e+00,-6.875496829778573016e+00,-4.812076066558833354e+00,-8.249874804203063405e+00,-2.729077734497491914e+00,1.729439961319272800e+00,6.104856575296129684e+00,-6.730512367637603299e-01,-3.250610467379836166e+00,1.737167743975670753e+00,6.780780212125224082e+00
9.199676736843908742e+00,-3.829297234811246842e+00,-2.994992540507517287e+00,-6.891954982392048734e+00,-3.500105146958953473e+00,-4.922996614908273116e+00,4.932421780011607915e+00,1.193636333352200118e+01,5.492719220274063119e+00,1.941913592985064774e-01,-1.923804310604987799e+00,-2.737049609510005865e+00,3.510720163805637117e+00
9.413081776204069939e+00,-2.790031246438295476e+00,-5.002469212947662669e+00,-8.248363909023465723e+00,-7.205310715028026003e-01,8.709043983472185557e-01,6.050882649951217829e+00,8.436900896820935358e+00,-2.017559603652836042e+00,2.297514223549678380e+00,5.034157280081276831e+00,-8.931489759569092302e-01,-2.298047113634341443e+00
9.719403211254833863e+00,-2.244740014534141181e+00,-8.717986980515645357e+00,-6.638085475644161626e+00,-1.836048629247615915e+00,-7.080334853047524746e+00,4.536322001150177918e+00,5.596522880546773493e+00,-6.361450857525095870e+00,4.996428983947558855e+00,5.980624919696730935e+00,-4.572823122213820923e+00,-6.039254100399586989e+00
9.898670584178711707e+00,-2.368326964377783561e+00,-1.086976015083912550e+01,-5.551138950154785867e+00,1.424713645185282429e+00,-6.327827199753297549e+00,1.007539432753665487e+01,1.461824304483745252e+01,-3.571625169022690116e+00,9.131269181365714971e+00,9.267042639913027458e+00,8.777265696317176902e-01,-7.188621864710577292e+00
9.831294405619862786e+00,-4.155970070428888441e+00,-9.079706178694724628e+00,-4.587702856238208504e+00,-1.170383225157336060e+00,-6.310405329179486600e+00,1.216405480286891994e+01,1.705063734001885578e+01,2.216165357131515690e-01,8.226344814443617537e+00,1.031457576473043325e+01,-3.303087691319918084e-01,3.204763848227020873e+00
9.477042595280508408e+00,-4.458028596201887517e+00,-6.449470359680044673e+00,-9.999848595716674282e+00,-7.941801912049949452e-01,1.161828625475411547e+00,1.263888255294106067e+01,1.044370446938061470e+01,1.521482216142614474e+00,6.857405111836040845e+00,7.816895713949184810e+00,-2.501970351875178356e+00,5.758968089263212242e+00
9.292326566363763973e+00,-2.079007894476372797e+00,-3.607942681313866196e+00,-9.013271913689452575e+00,6.888478407713461982e-01,1.139035657991986472e+00,6.817838077602139890e+00,2.925419043735871139e+00,-1.518462765790097757e+00,1.464118759030760941e+00,5.442990405919004182e+00,-6.285012634368912998e+00,-3.562930668984661153e+00
9.374098424647744565e+00,-1.813162754309858959e+00,-2.502636526316917909e+00,-3.089904828603649456e+00,6.160661819289970254e+00,2.571937274822357455e+00,4.104241500981008706e+00,6.713343184077072978e-01,-3.848940774591289582e-01,-1.058455426682136880e+00,1.327581273191403355e+01,6.716597929418892221e+00,3.698933244277604171e+00
1.028856521512878430e+01,9.596097071441462845e+00,4.346090184375172250e+00,-4.546091526556784501e+00,-4.618884359885069735e+00,-1.304200482081833279e+01,-7.346851285621457173e+00,-6.752096548003716947e+00,7.750466955236419153e-01,-5.140221094416423497e+00,5.791214146483485870e+00,2.700726004511774470e+00,-2.108969375715733285e+00
1.036327482664612809e+01,1.131119698580244126e+01,3.799707933278544392e+00,-5.470001344649452868e+00,-4.951622799911876704e+00,-1.391563543778794809e+01,-6.826852089361554299e+00,-1.059835829968715082e+01,-1.688717786058709092e-01,-5.433823026469816853e+00,3.902674481588545685e+00,2.173157875148498341e+00,2.726010042029217484e+00
1.023312198697238884e+01,1.145701696480731258e+01,5.740264640185426259e+00,-7.192113144478334164e+00,-6.542830923984094937e+00,-1.650486840295175739e+01,-5.613630799786854197e+00,-7.852563281383025284e+00,-5.248098861015847660e+00,-4.754159214058422123e+00,-1.461587791736388198e+00,2.108378621854464896e+00,4.684040513075101053e+00
1.081210428879468211e+01,1.242686300912334119e+01,7.915268914059001126e+00,1.696072993047552213e+00,5.066407243900261648e+00,-5.377793006662525244e+00,5.251693943853963376e+00,5.898525017973340390e+00,-1.674915652260964949e+00,3.114139840574546625e+00,-8.219873170936889295e+00,-8.361624032183672117e-01,-5.079345691852774181e+00
1.472812799179934551e+01,2.433745503459675419e+01,1.161994439086931230e+01,-1.382703662827765001e+01,-2.091744266773569905e+01,-1.930671097941036507e+01,-1.173278754501808940e+01,-1.748523051734472533e+00,-5.702810488737140915e+00,-1.231957946281038652e+01,-1.539429547666970954e+01,-8.234191658714580697e+00,-3.280793181905179434e+00
1.564395329085206576e+01,2.752324799333625549e+01,1.235708908323765343e+01,-1.520012308693510228e+01,-2.065333441289362426e+01,-2.145643861310188427e+01,-5.311654487753033616e-01,6.957190078232994068e+00,-1.272203360894366497e+01,-5.803135531257349378e+00,-1.962508965921206894e+01,-7.201542791464207838e+00,8.341816384156864217e+00
1.583211860449692665e+01,2.456112579513187910e+01,1.640349956485751193e+01,-1.661942968378442842e+01,-1.134714650844985329e+01,-2.725932271346431079e+01,5.394201813251096489e+00,1.161289641857282007e+01,-1.637090689167168023e+01,-2.724919404534047906e+00,-2.383293497622675261e+01,-3.008581958719129812e+00,4.548746096397990435e+00
1.539852619006900802e+01,1.649010431228393259e+01,1.389854810618995629e+01,-1.807425541319548401e+01,-2.247269794709513491e+00,-2.285659861982593100e+01,6.260539868152040555e+00,1.030592291181316789e+01,-1.488428135640387850e+01,-5.341609258044616837e+00,-2.167783434384534047e+01,4.245651616848427068e+00,1.146512975798579781e+01
1.453190402688698946e+01,2.411646657224688628e+00,8.721450020863732888e+00,-9.211182129953506603e+00,1.921353505036134734e+01,-7.923002370066502209e+00,6.902413925345118884e+00,-2.301245995558749424e+00,-1.728705569741124748e+01,1.229534324271243939e+01,-8.147929507550893291e+00,1.156955476757048551e+01,8.511420760917953743e+00
1.469782616670241993e+01,-8.782870965377240324e+00,8.287115172214613024e-01,-7.053414054374257169e+00,2.932997562962100346e+01,1.255744686995477899e+01,1.585689258673035340e+01,3.377694297769593845e+00,-1.007704593737137522e+01,1.132985402401503983e+01,-8.174510158564885387e+00,-7.696478461886979705e-01,7.957953201436672730e-01
1.507841318063720060e+01,-1.333810809924711549e+01,-6.307049076054084047e+00,-5.847239841656914905e+00,3.020726322867064795e+01,2.972513302506317179e-01,-4.067751358592277544e-01,8.106765625645383500e-01,-3.148662032775528363e+00,9.917018843594068045e+00,-1.020190721671503020e+01,-9.376571012798807780e-01,-3.502331420107734683e+00
1.507477125520157202e+01,-1.481230603370094023e+01,-7.357019600535101844e+00,1.749176267853309374e+00,2.967220750029746057e+01,-5.425677058722693680e+00,-8.228900748555996181e-01,-3.030547840503969415e+00,-5.061670004843730197e+00,7.724414700489392160e+00,-1.515146574422413650e+01,-3.839559936768253579e+00,1.314419609779258868e+00
1.486543899042205119e+01,-1.337711364937293546e+01,3.124297035298220671e+00,1.507649109560764344e+01,1.911383220031555297e+01,-1.208416693607631132e+01,-3.625735515095972250e+00,-2.238652443442670226e+00,3.250746969101717898e+00,7.623349364168146458e+00,-2.310406700609119568e+01,6.535098706677541891e+00,5.423229067812528115e+00
1.425887593281017729e+01,-1.002694206701042567e+01,1.444019065981209593e+01,2.238727487722081477e+01,7.989610000683407875e+00,-9.220478587799025405e+00,5.745003201382140823e+00,-3.901238572518109571e+00,-4.175856748766372029e+00,3.019324507615849473e+00,-1.670541163696320197e+01,7.063687515970449304e+00,3.505189288740339748e+00
