1.840493428108005958e+01,3.039681445554004213e+00,-1.113705883400769814e+01,2.646823630405088679e+01,-1.256917052963339287e+01,-3.811830789852725587e+01,-1.842480053743636503e+01,-2.580509565684947759e+01,-1.420768390825245753e+01,-9.960131560386452421e+00,-3.003835924203705687e+01,2.663963122595483668e+01,-1.856120991487968297e+01
1.829247564946305005e+01,3.971863179708929437e+00,-1.252494534624764455e+01,2.697115696305399624e+01,-1.343224313339633547e+01,-3.775323441457265261e+01,-1.751130470740923428e+01,-2.341651934311489214e+01,-1.394433065810822647e+01,-3.508302577884493179e+00,-3.081975954374183146e+01,3.443466575137702534e+01,-2.302408900674259939e+01
1.795208207656120081e+01,4.748661534303083798e+00,-1.031059437878201379e+01,2.940216952291675057e+01,-1.181873644259017730e+01,-3.445520769854583421e+01,-1.587363594653488619e+01,-2.090073132425753855e+01,-1.130319132314379971e+01,3.789228446113876547e+00,-2.278980699041489899e+01,3.254531031479594105e+01,-2.457005643979841736e+01
1.707118171979438515e+01,6.488592062031461438e+00,-9.740304467151229773e+00,2.343659804525171353e+01,-1.102293776820749116e+01,-2.699923975585314295e+01,-8.368711212055440996e+00,-1.587501195317294389e+01,-5.465523664131319848e+00,-3.186220565217072309e+00,-3.368851625285040541e+01,2.543125302153976364e+01,-2.408483157722925938e+01
1.620095244538659784e+01,7.491204898886200780e+00,-9.114553995309719880e+00,1.896659559541568285e+01,-1.454463533225833949e+01,-3.277013633862038233e+01,-1.287304276176243256e+01,-1.055702399146343851e+01,-5.766959067754641843e+00,-2.129192178291910320e+00,-3.771729595523819967e+01,1.657102626020290970e+01,-2.808488468583948716e+01
1.564569756091328934e+01,7.362646298223761931e+00,-6.853985270091659920e+00,2.416853866832701314e+01,-1.115773892408076584e+01,-3.370020683556809615e+01,-2.083055228705695150e+00,-7.466160353026565666e+00,3.708568577352665763e+00,-7.626206544805215204e-01,-2.771824994867079539e+01,1.584125956377112487e+01,-3.137994284025628744e+01
1.531989150789279464e+01,5.094222354502432104e+00,-6.054773682161967763e+00,2.424829575445550134e+01,-1.174254771662444696e+01,-3.122551021812617122e+01,-3.478315051198858754e+00,-7.645579674048342156e+00,6.618358249369441282e+00,2.491554481021447831e+00,-2.110788002278766129e+01,2.804874111319420749e+01,-1.954610264100809758e+01
1.482669273936140009e+01,4.364147398020225666e+00,-6.003442550386591137e+00,2.196730082720172561e+01,-8.856111540061307963e+00,-2.665324124587329990e+01,-3.765239100317673948e+00,-8.733503083211815010e+00,-5.737591565920259207e-01,-5.355559972952796066e+00,-2.253269032295380470e+01,2.361196304025559556e+01,-1.421017332192517557e+01
1.461980796750424005e+01,4.057072201450503179e+00,-1.107103748854569680e+01,1.993801393934477773e+01,-1.399921461697753422e+01,-2.662154355849439114e+01,-1.072370007995869123e+01,-1.287790410786492856e+01,2.115761353166908110e-01,-6.842274760091418884e+00,-1.575945121781535185e+01,2.155977734604137197e+01,-1.217324501698541539e+01
1.442575848042152309e+01,3.636040066588647424e+00,-1.221844573799653944e+01,2.243376512932458056e+01,-1.847519270791100965e+01,-3.661238197089748780e+01,-1.596448943923076769e+01,-1.425904582737199533e+01,4.746903217278214959e-01,-6.593758568212805038e+00,-2.599710032944987859e+01,1.573552956537610825e+01,-1.139440981515197038e+01
1.428855977066590199e+01,3.595606819124388398e+00,-1.075527768047588673e+01,1.924381435478057156e+01,-2.038490514151391153e+01,-3.723559075976433519e+01,-1.704346446987307573e+01,-2.043374785494671997e+01,-2.984099553605942035e+00,-4.573327160010262737e+00,-2.241254825266087991e+01,1.309272418437971908e+01,-6.992871991155743316e+00
1.415884386515367588e+01,5.817553681617897432e+00,-6.984957980504064246e+00,2.491118132529842555e+01,-1.690528263106692108e+01,-3.281449345137561835e+01,-1.353559398880171649e+01,-1.238651722502735275e+01,1.979604907511117728e-01,-1.532619344252693416e+00,-1.266423038041775229e+01,2.254124004991740904e+01,2.879870987252838521e+00
1.394536489129286672e+01,6.717872424742499682e+00,-5.408841970029878432e+00,2.445167086900082154e+01,-1.537766864951367118e+01,-4.060850424194920549e+01,-1.085415125736691699e+01,-1.311810988656634969e+01,2.637984610372819727e+00,-2.027350147183943463e+00,-1.909390239780948662e+01,1.234565436422398932e+01,-5.139876225185632919e+00
1.343525577551569583e+01,5.052693532002519916e+00,-1.250062681284376431e+01,1.337891497812483621e+01,-1.979444837169321048e+01,-4.034915909205187035e+01,-1.230649940694163291e+01,-1.185993192056280243e+01,-3.715733299296663628e+00,-3.143834699197478599e+00,-2.192738724673331774e+01,8.549790328085109081e+00,-1.431601620942691611e+01
1.295152800167532625e+01,3.398245123947245538e+00,-1.629808045227558111e+01,1.150993429607946972e+01,-1.154873854876895400e+01,-2.729895329261687564e+01,-3.059230550704727380e-01,5.559075824335274696e+00,5.546569099701613048e+00,-2.406993577565256004e+00,-1.321209896533741279e+01,7.907086604393450457e+00,-1.188520077770635552e+01
1.292598393221428488e+01,4.826327959099240950e+00,-1.787512916962531051e+01,7.486446387167576155e+00,-1.453294939727909352e+01,-2.601920546812210944e+01,-4.003458540290289136e+00,-1.000252410774159051e+00,1.471459409343545799e+00,-1.838820050330652478e+01,-2.114909048773634836e+01,7.707068910933921657e+00,-8.182376409011178353e+00
1.281056789376136784e+01,6.484930035747833443e+00,-1.511369387502299233e+01,8.313718820992811231e+00,-1.261133394837112931e+01,-2.483713803565789391e+01,5.899782754769906656e-01,-2.992627690497872361e+00,1.830255729565418044e+00,-1.166411314088320594e+01,-1.854815500040508880e+01,1.025239431653863065e+01,-1.918868794161798119e+00
1.272877707723232632e+01,6.703793274928155910e+00,-1.459416179571130989e+01,7.271481705340114843e+00,-1.470056925211007304e+01,-2.122109473489880571e+01,-2.112659773625801929e+00,-1.179692497941834439e+01,-3.699394996819155845e-01,-4.348663133231518430e+00,-2.051156871842836438e+01,7.623276131407852318e-01,-4.656344870004682335e+00
1.265554256321527937e+01,7.179998160949331520e+00,-1.519132425679718423e+01,6.852222651607844384e+00,-1.342457932153679678e+01,-1.839864637514714474e+01,-9.282386640272095590e+00,-1.390348950639242709e+01,-1.609069448443199768e+00,-3.426456214495530617e+00,-2.191722878109873918e+01,-1.140590777457851068e+01,-1.171896900269408093e+01
1.275344817925230068e+01,7.556917679860497117e+00,-1.467320339462474799e+01,5.432775452874222921e+00,-1.523046869751845911e+01,-1.613110493341547169e+01,-1.249593629044038856e+01,-1.555521609682340944e+01,-3.110934970388373522e+00,-4.068834178255113621e+00,-2.432057031503097733e+01,-1.392989315385197280e+01,-7.951841450967140901e+00
1.271428095568436945e+01,7.212331024398651813e+00,-1.236976561712083367e+01,4.445218814775752314e+00,-1.327223872228875301e+01,-1.838609273433344882e+01,-7.214850551401072565e+00,-8.478976346470885161e+00,-4.381911218686462384e+00,-8.104938159734309977e+00,-2.027029884476933574e+01,-9.376729743242204762e+00,-1.553897261067095670e+01
1.269927177274955454e+01,6.549809927330575654e+00,-9.249141698135296963e+00,5.618375837467700862e+00,-1.629634077302319639e+01,-1.948073262700552633e+01,-1.003132569998809309e+01,-1.128203576124644414e+01,-1.215100198911433083e+01,-1.159151350907313116e+01,-1.323093074168310324e+01,-6.085178383261906632e+00,-1.056730314963519568e+01
1.254763904714863187e+01,7.219194022905277563e+00,-4.941649045148468922e+00,9.132792290944045988e+00,-1.497621684031845035e+01,-1.805209017987429121e+01,-6.784338392054331202e+00,-5.013983919942965883e+00,-1.427185337169711943e+01,-1.764711406925594517e+01,-9.032005064394825311e+00,7.700820238756750369e-01,-1.134526654342141683e+01
1.232724921986612010e+01,8.972031386495356031e+00,-2.925546034076455193e+00,1.387462018870851388e+01,-1.054723506065380434e+01,-2.759017693417120043e+01,-8.824629333902098693e+00,-3.003649484047398843e+00,-1.069873399858661500e+01,-1.995309068970307820e+01,-1.301346635577069222e+01,4.826068580906182959e+00,-9.794982548666236966e+00
1.189063004161828374e+01,8.368498898611854031e+00,1.528506527137664772e+00,1.351180222769789552e+01,-7.641684192037557111e+00,-2.831274747346037657e+01,-6.964784787152133561e+00,8.317425796636623847e-01,-3.466553025727900472e+00,-9.420592217838676063e+00,-8.475431446508293831e+00,-1.754412289135036218e+00,-1.515122042421140769e+01
1.171001079381386489e+01,3.861352039977175465e+00,-2.734842647648514813e+00,1.591631841333077269e+01,-9.362289906379478666e+00,-2.857593374292578403e+01,-1.387270576746372974e+01,4.705067728580415221e+00,5.680687844131494302e+00,-6.313980597676251139e-02,-1.098807257464168963e+01,6.408728711154234148e+00,-9.555980274228838667e+00
1.183494880148976236e+01,5.129479344760620840e+00,-2.061278831954599156e+00,1.749500083181283827e+01,-9.263035417109415803e+00,-2.782096621348332022e+01,-1.174925764889763435e+01,2.202781012656269688e-01,-5.854039110690942849e+00,-5.655626396820482960e+00,-9.420898994126575943e+00,1.363179296045661104e+01,7.121557285985588570e-02
1.173844918159854167e+01,7.003120131148391714e+00,-5.046750181362470222e+00,1.174636310969706976e+01,-1.048857800633022919e+01,-2.450649924781486888e+01,-6.036681171838282900e+00,-2.639426639337849601e+00,-5.603962877325559866e+00,-8.663906700975369191e+00,-1.225280989615626481e+01,9.472062925935953004e+00,1.148794314919602044e+01
1.187298004384180672e+01,6.468512232345969837e-01,7.301376466315087299e+00,9.121099946032605876e-01,-1.138243412281356015e+01,-2.996645584810771012e+01,-5.396442370425694968e+00,-1.024614214259981360e+01,-3.339665687094459212e+00,-1.224408743017565371e+01,-7.441999716664986053e+00,3.822390834251979896e+00,6.379399149962353910e+00
1.368292471482962647e+01,-1.014033021962635894e+00,7.839041003848090661e+00,-2.323495389352846985e+01,-2.775298222936276105e+01,-1.592608427483096278e+01,-6.517370547553810844e+00,-4.742215109647739124e-02,1.708749027667154152e+01,-1.613993792375825009e+01,8.206442348022339184e-01,-1.439837901130218611e+01,5.889656502899180968e-01
1.563046447330959055e+01,-3.555447857002305700e-02,-3.114903665769447549e+00,-2.075263725310882634e+01,-2.941002331235070244e+01,-5.192774969867643087e+00,7.417352521437782009e+00,4.888285288659703909e+00,2.011293846350567094e+01,-1.528882982003881352e+01,2.153819594884424760e+00,-1.301660203215458189e+01,-3.420469224156724053e+00
1.680477423043002716e+01,4.950776374357985787e+00,-2.485546963358125971e+00,-1.301811468380452119e+01,-2.306561115687895835e+01,9.109830128607850241e+00,1.292010600994149527e+01,-1.687202266286972119e+01,1.266960442170740331e-01,-1.458869608130287610e+01,-8.470008128992601470e+00,1.564511338645406813e+00,-6.225159571747246545e+00
1.739622676017172864e+01,9.071407893298131242e+00,2.396718781049880675e+00,-9.126745121413861739e+00,-2.268291323061810516e+01,9.841745347334543981e-01,1.040532449440617135e+01,-2.146282403172883591e+01,-4.330223887161587015e+00,-1.069585786243412606e+01,-1.218683388597442629e+01,7.856604563766449445e+00,-7.353353759064351181e+00
1.795502221799965525e+01,1.283223877340577701e+01,4.888204643031917485e+00,-6.470968449011007095e+00,-3.060634510618791282e+01,-1.724906863449280436e+01,1.457699587476798264e+01,-8.464197084122131898e+00,-5.089875466350300748e+00,-1.201195888221930730e+01,-1.219395565738617293e+01,9.174838605750270659e+00,-1.649119835392486166e+01
1.856386192958006376e+01,1.531167040179456507e+01,-6.836667375036287186e-02,-6.426112627742452510e+00,-2.982801800719053276e+01,-2.840905867945784635e+01,1.035953854335841307e+01,-1.684169972943580396e+00,-1.853643797219339584e+00,-1.791296999939511636e+01,-1.804795448250711587e+01,7.310591095276482321e+00,-2.125609132078457719e+01
1.883627718570969733e+01,1.606403219816496275e+01,-1.196352404156704630e+00,-7.204257694326244632e+00,-2.955445182707130414e+01,-2.618659842281278571e+01,1.350597464492470046e+01,1.558198121179905082e-01,-1.116960330103989030e+01,-2.061016307192496200e+01,-7.956501982923332328e+00,8.385401520268768394e+00,-2.306441062082592097e+01
1.859191891252933004e+01,1.492547674886512965e+01,-4.687870513578982212e+00,-8.392337766089903894e+00,-2.530837725408332162e+01,-2.865499908636227033e+01,1.052462768283670513e+01,-6.087750118201089577e+00,-1.902466861439053858e+01,-1.886103865174833771e+01,-1.165503439045215295e+01,1.161729728030202224e+01,-2.216333836476018604e+01
1.836873971665468019e+01,1.340755038736310922e+01,-4.233653352465631237e+00,-5.700858619527315874e+00,-1.886048903533703580e+01,-2.312377299846339795e+01,1.171535569770341745e+01,-1.137659548761462602e+01,-3.016336865886554719e+01,-2.390158172838177819e+01,-2.016755988300186786e+01,1.489358185688263525e+01,-2.772996079386307500e+01
1.824417671379169192e+01,1.377440322564521935e+01,-1.998494402098696554e+00,1.193655225771265149e+00,-4.064989385973492020e+00,-1.270232852896933018e+01,1.319172244366213498e+01,-3.321495996806760775e+00,-2.713207102031916662e+01,-1.686521023697022414e+01,-1.175553718298249706e+01,2.780326304118629110e+01,-1.163266726613623980e+01
1.809615818113941188e+01,1.547107041151586593e+01,-1.273409270529477277e+00,2.131877405869308628e+00,-5.611903390534049407e+00,-2.079490333399804314e+01,1.334738270669942928e+01,-6.611602928216401054e+00,-4.303283885883036675e+01,-2.062917453425414038e+01,-1.417886515959570737e+01,3.568322914214271435e+01,-1.878850792615016729e+01
1.800132792351184818e+01,1.570267569160572485e+01,1.392114619241532902e-01,4.477359559717568160e+00,-8.883123118044071731e+00,-1.600951786061408910e+01,1.074023356430035570e+01,-1.013021391937310689e+01,-3.333975040617730201e+01,-2.672885067309920615e+01,-8.980852337472210678e+00,2.855655533593630935e+01,-2.083515189776301568e+01
1.788948920150947330e+01,1.641088470211925809e+01,6.702504700139656491e-01,6.540767551987336503e+00,-1.602663995617599468e+01,-2.268720457599726359e+01,6.662178322627174687e+00,-1.843906021353450697e+01,-2.105439096192508330e+01,-2.250998622592382148e+01,-6.945507805654091094e+00,1.764715439530161945e+01,-1.962601114956332538e+01
1.768935178027663468e+01,1.692245980123556492e+01,9.396982256084337459e-01,1.378016086744945312e+01,-1.643729599069471448e+01,-2.000282167760120444e+01,1.090485570779958024e+01,-1.950295769722694317e+01,-2.280700270551680475e+01,-2.631404643461946335e+01,-2.156031164585045090e+01,6.578749552990489136e+00,-1.824516615570569300e+01
1.750808816456887484e+01,1.775727589092416281e+01,2.260239705282071743e+00,1.639216984539013922e+01,-9.689916660762611045e+00,-8.737601789945651731e+00,1.080001708619120393e+01,-1.050180101535411659e+01,-9.840655156234905832e+00,-1.680032209007709909e+01,-2.090990107692292810e+01,9.124641503234906637e+00,-1.275740136997519869e+01
1.743341011409566832e+01,1.636730488840910169e+01,5.373330894841410021e+00,2.228774270501975607e+01,-1.264824120428276899e+01,-2.276126670837481925e+01,-9.057355477710250513e-01,-9.401229461990256553e+00,-1.344582379209332146e+01,-2.792998086855677187e+01,-3.251755222672957757e+01,3.752333950778374394e+00,-1.931646552463275768e+01
1.727496496583334462e+01,1.612438121969599081e+01,9.733382750134735417e+00,1.422921051657372438e+01,-1.510581267196049282e+01,-1.730178634575905505e+01,-7.490940697945869253e+00,-1.706535956969496670e+00,-1.255417580939985456e+01,-2.991488501905404362e+01,-1.433146375153309293e+01,8.164839921704405867e+00,-1.033513672742000011e+01
1.732970149587795206e+01,1.340384746356129320e+01,-2.688045752498279484e+00,2.480127273323786596e+01,-8.314556710679521956e+00,-1.896627292640862450e+01,-7.787667140519411113e+00,-8.866183496732972458e+00,-9.113666649327678115e+00,-2.167613880156424599e+01,-1.645767346375764717e+01,1.134863013053117431e+00,-1.697158581750208839e+01
1.829079854229945923e+01,2.802949234389398026e+00,-2.534120649223086108e+00,3.473712126303720282e+01,-1.631240078627821433e+01,-2.500571274547987954e+01,-1.399471605893314763e+00,-2.019189227117015406e+01,-1.686264093298717848e+00,-1.387825414923205791e+01,-2.520096161746991825e+01,7.323884738924804516e+00,-6.394674916521963404e+00
1.885724128057348636e+01,2.972207643223709006e+00,-3.805501193001501026e+00,2.299201098946998556e+01,-1.504639274858287301e+01,-2.496799239886139077e+01,6.972888877654686901e+00,-2.712189794115188235e+01,-3.171417949918281298e+00,-1.300778314195203933e+01,-2.292624542494412765e+01,2.118823245006637279e+01,-4.106741351767976944e+00
1.937888616655137852e+01,2.665329617541556839e+00,-6.669052257070832823e+00,2.149041140683180728e+01,-2.053594348729608399e+01,-4.194102322399761107e+01,2.108762336000070459e+00,-3.419514844057194125e+01,-3.483379907090618399e+00,-1.760565997992485521e+01,-4.350388919955782541e+01,2.263471408214449099e+01,-1.244894237868282438e+01
1.974710580960364581e+01,9.870721591028824848e-01,-8.223588497403479636e+00,1.901827031991754069e+01,-1.744519465588470197e+01,-3.724248573332236134e+01,-1.104746032211059870e+01,-2.692551451359680215e+01,3.512843484892031132e+00,-1.256844806366774847e+01,-3.732421229088785708e+01,2.405408224983335685e+01,-6.604063082385942529e+00
1.986978916557024277e+01,3.172124183856102952e+00,-9.823308408845903728e+00,1.435050357838836455e+01,-1.080302722209539290e+01,-4.111589384890150711e+01,-5.762083158627222979e+00,-2.843720561599199570e+01,1.281591585726525651e+01,1.145735914578984938e+00,-4.230690180382888599e+01,2.999350724066309581e+01,-1.348947900740603068e+01
1.979819649669160242e+01,3.333258414634450606e+00,-9.240167617968955582e+00,9.298707753240213592e+00,-1.019505707368255187e+01,-3.311106851127913586e+01,-9.257894953786847125e+00,-2.665957398361401331e+01,1.899751688772824920e+01,5.665373098770441374e+00,-4.257778424473669787e+01,2.234010553687362233e+01,-1.140258072201032924e+01
1.969010747770220249e+01,2.311708844162651655e+00,-1.345436964391917911e+01,-1.990844336745527521e+00,-1.426575429891040159e+01,-3.360379428480385400e+01,-1.165965128331969503e+01,-3.657871305439523724e+01,1.057104252888821350e+01,4.602726864139861540e+00,-4.277825037564653599e+01,1.541149026094733188e+01,-1.681926891217539222e+01
1.943742111661319072e+01,3.649451800714091476e+00,-1.004813790544208807e+01,-7.458055337642921501e-02,-1.171086997340449187e+01,-2.839394558976319516e+01,-1.007653215890921672e+01,-3.215080710025872435e+01,1.330665450074492107e+01,8.331018892926286057e+00,-3.436918974476786559e+01,1.037042519360342929e+01,-1.833958544466489471e+01
1.902412666294210553e+01,5.647005930051656186e+00,-1.054590685220654578e+01,2.765684691440835619e-01,-1.064828192108883442e+01,-2.227822483797597641e+01,-9.398814456132464912e+00,-2.888313667532116469e+01,5.435899566826295271e+00,-1.828622090709218773e+00,-2.514328314893923633e+01,7.328745057470452906e+00,-1.590735901405671626e+01
1.859928471326052346e+01,1.120133409266078850e+01,-8.716570417434759577e+00,5.631347905777674967e+00,-1.630569091555742478e+00,-3.320899890217693695e+01,9.547702968701759829e+00,-2.716824510224343570e+01,-1.254304082422551758e+01,-3.174749865754153522e+00,-2.273455939282789728e+01,1.533354059648129208e+01,-2.198425473464908109e+01
1.859186898354901984e+01,1.132410219489199221e+01,-8.359836857897334994e+00,8.157698492347407182e+00,-1.151070905241128983e+01,-3.555247952491220786e+01,5.051135578120045100e-01,-2.538731473512934755e+01,-2.358204182829515005e+01,-1.208710477981720288e+01,-1.935360303169393248e+01,3.196234569977830731e+00,-2.383726721854996100e+01
1.847254906977192235e+01,1.578044847284594709e+01,-6.451147358494264239e+00,8.351808194578962841e+00,-6.131238898480370736e+00,-4.031560859694042875e+01,5.606964477036901151e+00,-2.071933838458465615e+01,-2.492608104010518488e+01,-1.903854804339302209e+00,-2.252453469771300121e+01,8.494106753510283880e+00,-2.136078089545730663e+01
1.824738438467954538e+01,1.558644623739833257e+01,-5.163965685170197162e+00,1.311743684097669593e+01,-1.230702552230271962e+01,-3.400000951507369251e+01,1.573963928376777011e+00,-2.353474387136969526e+01,-1.556276530196830876e+01,-1.334878651753135026e+00,-1.759855362734250406e+01,6.488539331645036157e+00,-2.424347042972379285e+01
