1.386009923039647518e+01,-4.786665380519893986e+00,-1.289360970113940752e+01,-1.002448546021510367e+01,-1.135711772561914223e+01,-2.931543831279702417e+01,-2.008661451699742884e+01,-6.436267485236692565e+00,2.207308613336875336e+00,1.308053802688534795e+01,1.352036235607979897e+01,-8.131736292854599313e+00,9.394201346488529225e+00
1.350723720805283712e+01,-6.536027878269268676e+00,-1.277826317507607534e+01,-1.035892334092359590e+01,-1.156793423043832370e+01,-2.893507886925147687e+01,-1.930933542317685081e+01,-4.896221406502197837e+00,-9.128682393275115992e-01,6.197965453942316572e+00,6.393822170009279660e+00,-1.222323419910312481e+01,6.518615561727862939e+00
1.324553562391703920e+01,-7.045702067191374596e+00,-1.186355052482769246e+01,-8.630118352950084670e+00,-5.690259933459342001e+00,-2.367460288483019681e+01,-1.439779978736699206e+01,-4.172829734063566498e+00,-4.777108274783572917e+00,1.110642011778485205e+00,7.609413312046834577e+00,-1.232317878307918413e+01,-9.207051673130961511e-01
1.571482858519322079e+01,8.796579698986723983e+00,-1.260158009135312263e+01,-8.637235930890895474e+00,-2.627031587894425257e+01,-2.342886788280646471e+01,1.721851373195131174e+01,-1.961609060518287961e+01,-4.244402469712464487e+00,-9.040758076293890610e+00,-1.486748572840377669e+01,-4.077256544677800854e+00,2.760319424158893753e+00
1.636320592686325170e+01,8.230331764641654502e+00,-1.734437137573809906e+01,-1.409844509938369761e+01,-3.042842318760963138e+01,-3.342489175592550055e+01,1.481201466615993212e+01,-2.999811151463617520e+01,-1.056766064456247278e+01,-1.230158264717929839e+01,-1.677003340363355122e+01,-7.470042242578791569e-01,-2.211326387315853292e+00
1.654987239310701597e+01,1.065474850375294835e+01,-1.323736679811248607e+01,-8.223110838844133852e+00,-2.575469020085650840e+01,-3.003392660051110141e+01,1.800826938941562361e+01,-2.129466550711888218e+01,-8.305391110228651286e+00,-9.091238867461230555e+00,-1.163660793989280329e+01,5.736232590629478878e+00,3.892851435127948623e+00
1.598743494816240229e+01,1.109137009747466074e+01,-9.732727549249178267e+00,-5.806590905234039646e+00,-2.168521415614726777e+01,-3.131862676946494517e+01,1.070130842761024681e+01,-1.532520059531317358e+01,-1.431273006427341876e+01,-1.476683471551231719e+01,-1.363962240521393987e+01,4.442973056991645464e+00,2.777217800330933350e+00
1.545367299515641157e+01,1.113873208142255145e+01,-2.969887426719818535e+00,7.937871413703548873e-01,-1.598251557971380343e+01,-3.168190380068395129e+01,-1.322656999899353425e-01,-8.903504812317656558e+00,-1.679353829280945476e+01,-1.359300203727170420e+01,-1.059124197465034989e+01,-4.119494529328365573e+00,2.753974759920630788e+00
1.512664560744491915e+01,1.177611719642002797e+01,2.731496080990747366e+00,7.496743963699124436e+00,-1.240624380438915786e+01,-3.208963378963215973e+01,-5.444171978860601335e+00,-3.875036514960144896e+00,-1.993420373250700095e+01,-1.056948264590172926e+01,-5.501140028542456095e-01,-5.386515959242681006e+00,3.114657705298387480e+00
1.504524368148108593e+01,1.258231289917123874e+01,-1.123858160285928554e+00,1.060342079914590174e+00,-1.744565657151474269e+01,-3.066872065647801904e+01,-4.658302186342631934e+00,-3.309457186508658388e+00,-1.192366566881948842e+01,-1.534963845609191324e+01,-9.079648388097833589e+00,-3.505836776852431669e+00,1.109635747734684763e+01
1.535677740111155920e+01,1.588475303674103500e+01,-2.904414764368040469e+00,-5.338079888967197206e+00,-1.991753615700374169e+01,-2.874957790201579044e+01,4.023241217527922409e+00,1.351227337195771039e+00,-5.182301367528580727e+00,-9.623425610548732578e+00,-1.164618264444574081e+01,-7.462295045225626922e+00,1.285023355479447638e+01
1.569145295476673319e+01,1.417134856092669715e+01,-3.835729520073479115e+00,-1.301113805831455572e+01,-2.777622444450853223e+01,-2.930631609141214255e+01,1.303711311826041719e+00,-1.106979801577472333e+00,-7.885693096163219451e+00,-1.028268323228284054e+01,-1.326639865939665341e+01,-1.463415998087302938e+01,7.391668694659434991e+00
1.573353863159475807e+01,1.730379626661596504e+01,-4.293671708911563911e+00,-1.665538295079739939e+01,-2.378427149434993737e+01,-3.020339469299008428e+01,3.470264675596776538e+00,2.878483661237606128e+00,-1.434467666526630758e+01,-7.506807486629141657e+00,-6.651822747869639230e+00,-2.046380078880444131e+01,1.133226038358872323e+01
1.563621846965048334e+01,1.734034586887330676e+01,-2.560818196687703718e+00,-1.246546786252178052e+01,-2.256808584209179713e+01,-2.748878565950777286e+01,5.798411851531893646e+00,1.464948897631438429e+00,-1.472468432610991762e+01,-1.361654433311300849e+01,-1.022924195093033006e+00,-1.630665965927722283e+01,5.258388075600985090e+00
1.562204111870292955e+01,1.466061537224428690e+01,-2.570250057196721283e+00,-6.791680504944733521e+00,-1.663974528189973157e+01,-1.958323275933586061e+01,5.790458801909926123e+00,4.639196089173602822e+00,-7.041428500090235687e+00,-1.076177538360093244e+01,6.546271530365400437e+00,6.645575652551278800e-01,3.604571662517340513e+00
1.547968551503140056e+01,1.648321954216681107e+01,-4.920556021735960073e+00,-9.486822882379566835e+00,-4.380433411403253707e+00,-1.930602126697287346e+01,-9.027411919154745279e-01,1.484495006723424382e+00,-1.049726422431360895e+01,-6.975739294688310110e+00,1.013563765923857751e+01,3.310643807949968043e+00,1.095712170519607120e+00
1.497715180925513856e+01,1.452502935856763600e+01,-3.525289922833224399e+00,-7.014685093172194463e+00,2.987592557612050115e+00,-1.688949127727131483e+01,-6.884310150216046864e+00,-5.326506946817008981e+00,-1.202878670334290945e+01,-2.986195667922524777e+00,5.171043180042333987e+00,5.702793363986501163e+00,1.703056970692448546e+00
1.422886442593974365e+01,1.330529049504501771e+01,4.511221087308109112e+00,-3.151226461621353447e+00,5.076500430406831299e+00,-7.102911673619026089e+00,-1.026661900071072786e+01,-8.356989974001875154e+00,-1.675342785451393590e+00,-6.812638186188680223e+00,2.671458256154014554e-01,-2.977780530246556978e+00,3.673706342914335732e+00
1.333641993971825102e+01,1.092495431112216586e+01,6.754896048132286168e+00,-2.003594046649489688e-02,-1.696520532548149440e-01,-4.500040638530888870e+00,-1.758991984787730667e+00,1.047457271099023535e+00,9.327113069769312759e+00,-1.039893041763872317e+00,-2.035019678760266737e-01,-1.692201381602036481e+00,-6.631973918686276948e-01
1.269921329839884017e+01,6.808130863031621516e+00,1.060468058470117159e+00,-2.758375271966364561e+00,8.017863344107169221e-02,-3.561494620123995869e+00,3.037552281026982381e+00,4.343232848384149136e+00,8.027807039871360573e+00,-3.895019708604670061e+00,1.988603555338341433e+00,-3.410896180948697509e+00,2.814519430735425987e-01
1.340559535183967199e+01,-6.024874598826358785e+00,2.272307500213182063e+00,-8.469960569700996089e+00,-3.991102163394617541e+00,-8.945981675857749948e+00,-2.978877597568274638e+00,-3.652644938224916427e+00,4.389290342086211716e+00,-3.528756366452987958e+00,1.567142955792958370e-01,-1.626213419484231926e+00,-4.572121642528134799e+00
1.574772654507395409e+01,-1.560111424408071912e+01,-1.761862754648389640e+01,5.561266272115875431e+00,-7.564508301141515290e+00,-3.438249104520227917e+01,1.030959613229659944e+01,-1.143967043373654313e+01,-3.050468676880387697e+00,-1.500840579210737147e+01,4.002975003572064594e+00,2.017773759633108899e+00,-9.207336517349068217e+00
1.582544068246681412e+01,-1.795650861010154031e+01,-1.853297024711265450e+01,4.068700486754437406e+00,-1.121749903829817363e+01,-3.855511199753436102e+01,4.551844857163447888e-01,-1.987480967844040691e+01,-1.394939825441255365e+01,-1.947206402705887029e+01,7.181261460895858040e-01,1.804550312117186861e+00,-4.323658156506334116e+00
1.461400218811741070e+01,-1.535483985595129042e+01,-1.186427612944903487e+01,5.342588519305182970e+00,-1.116884047970852656e+01,-3.740092293898489828e+01,-9.577177237176323743e+00,-1.983886157959989660e+01,-2.428122486441323247e+01,-8.088372265097198976e+00,1.966498756832336436e+00,2.425355747706059439e-01,1.676109421373445096e+00
1.365218509468997787e+01,-1.033724422672165488e+01,-1.142294313475306033e+01,4.564621101081297816e+00,-3.602722695874488235e+00,-2.272197982673522176e+01,-3.787433113840343424e+00,-1.133230817579480743e+01,-9.957226242832714291e+00,-7.017743656118310192e+00,-6.679838451382943409e-01,-5.610865249586314718e+00,2.403316897044928346e+00
1.582084550201535578e+01,2.113500078728272502e+00,-1.608306094379444318e+01,1.077059262040581267e+01,-6.501296628273053990e+00,-4.303152090067231228e+01,-2.977795056765341997e+01,-3.173406535071023171e+01,7.669471332682958886e-01,-3.208867293716448632e+00,-9.250377603124981363e+00,7.174130759494987686e+00,4.675443146460992239e+00
1.641684873641587572e+01,4.374310531886010267e+00,-1.704860977021790447e+01,1.594430910611401231e+01,-2.305588138741597515e+00,-4.320838351348967166e+01,-2.809698246316360937e+01,-3.425044084065871886e+01,3.423106119152976135e+00,-3.780843446769579952e+00,-1.267084100521061352e+01,9.587233258898677946e+00,5.743366139978728357e-01
1.638518464637427741e+01,7.473121146196600506e+00,-1.683040948122896907e+01,1.366325198562192611e+01,-7.766860907437926898e-01,-4.117112247095933952e+01,-2.126640619235718432e+01,-2.894892863151159901e+01,4.883190933474999440e+00,-3.753271373250135934e+00,-1.338277382734617049e+01,1.279779189369233450e+01,4.815821950253623029e+00
1.532418110633823716e+01,6.348743429226654023e+00,-1.046393049266622199e+01,1.602764062483642249e+01,4.750656493506690836e+00,-3.302297821177336345e+01,-1.607350187512838602e+01,-1.364449423456260746e+01,8.873468519700296042e+00,-5.802895803011083764e+00,-1.105372813610174809e+01,5.232139662358752830e+00,7.716482896277380377e+00
1.413966752904873658e+01,7.660097387959631021e+00,-3.138699433584684062e+00,1.341654600914150386e+01,1.016502429683069231e+01,-2.347692254773570042e+01,-1.456666069411835096e+01,-1.852732182705522979e+00,2.444174116858014223e+00,-6.537273187283321185e+00,-1.378774895514054144e+01,-4.581668697853032768e+00,7.330895856152861434e+00
1.343292707558274834e+01,6.250904251350312357e+00,2.942386734923481573e+00,8.047709998597376568e+00,7.634797115722376404e+00,-1.472067453289298733e+01,-1.066501591717765862e+01,2.521647366203883411e+00,-3.496952835081670319e+00,-1.510381213212817819e+01,-7.141677867086632325e+00,-9.791984901930888441e+00,4.736844428042529032e+00
1.304390500421534149e+01,5.179646624708041713e+00,1.558762667821210979e+00,9.329759604616924662e+00,6.600609964046488365e+00,-1.616246122303013166e+01,-1.255740890591445336e+01,3.010125222651492294e+00,7.752553338267245131e-01,-1.131236077465713130e+01,1.147808411402721385e+00,-8.631455371139541199e+00,-9.109105621563268196e-01
1.238306711790917447e+01,1.011042078257178956e+00,-4.657714737596728050e+00,7.339549741127666671e-01,5.145225064264326242e+00,-5.610178765844966442e+00,-5.718059431059179687e+00,4.507575033927651909e+00,6.336498954919088433e+00,-9.415615965378354088e-03,9.730657475771817388e+00,-2.572321881619383355e+00,-6.768915395491111653e+00
1.413948448266603819e+01,-9.999824855542595259e+00,-1.775853253927047959e+01,5.146538242567474164e+00,1.124955738559596696e+01,-1.907082470522712470e+01,-2.654922917750045741e+00,-1.167327273447459568e+01,-3.079935205242947394e+00,-1.699775166923063630e+00,-1.191930428232864436e+01,8.765667316517916419e+00,3.006329029488341575e+00
1.448682573432494891e+01,-1.296060807351062749e+01,-1.935881121730546539e+01,-2.332120514933440525e+00,1.033151558361977251e+00,-2.887898574141961561e+01,-1.749018780749210222e+01,-2.422118033130676906e+01,-1.147695985336417479e+01,-1.264796056951115943e+01,-1.786004106508718792e+01,4.850782467615005089e+00,-2.811278151477111464e+00
1.444521263441466985e+01,-1.426830444458155789e+01,-2.040434277585448797e+01,-4.801292126266369031e+00,-3.036097123080160110e+00,-3.273715102819396350e+01,-2.470588610754397862e+01,-2.744242674138442695e+01,-1.553601632382383357e+01,-1.764578241610453091e+01,-1.010972930715723805e+01,5.553380785740657188e+00,-8.291699264332264008e+00
1.461817329593282544e+01,-1.348984395249304669e+01,-1.839403261725387750e+01,6.544069152899496977e+00,1.082235564217181967e+01,-2.526850627489154988e+01,-2.631628571956694529e+01,-1.445606215459808830e+01,-8.233615328074197492e+00,-1.975124073697370974e+01,-1.333146825776521105e+01,7.546542683553812303e+00,-8.505212270102274985e+00
1.444846364121947069e+01,-1.288033696402392358e+01,-2.325043794470545322e+01,6.168165755218114832e+00,1.425946960339731895e+01,-2.038301655995572759e+01,-1.553967850793792849e+01,-2.090367147865827668e+00,3.115967220040965380e+00,-1.477797907492899832e+01,-1.453547238645830575e+00,7.957762680214891304e+00,-3.912052900349727746e+00
1.479693159022065885e+01,3.754186181017040713e+00,-1.177976115499165566e+01,5.499459072901990098e+00,1.027501831019686129e+01,-2.943981559548197779e+01,-3.039649190710357018e+01,-1.454209081298718331e+01,-1.262182031465659549e+00,-1.276446411649774859e+01,-1.346814169819755769e+01,3.247490235935950764e+00,-8.411902934728733072e+00
1.555723738495417052e+01,1.140054240935446472e+01,-6.724887370055789404e+00,5.605736694330286873e+00,1.457161645037904840e+01,-2.881150771264881172e+01,-3.314432130535719523e+01,-2.073336428481684379e+01,8.832722181683243523e-01,-2.428121355374515566e+00,-1.473340691835123906e+01,7.018229753439793051e-01,1.190441265581469565e+00
1.576701196800047278e+01,1.347586489538023180e+01,-5.668987502940941781e+00,1.404246625177786756e+00,1.315957377008806262e+01,-2.801457892543870187e+01,-3.432413736672710769e+01,-2.242527826795188517e+01,2.393285434581841731e+00,7.564294019272014280e-01,-1.637952031592545410e+01,-2.632513956104069575e+00,5.107567415289352430e-01
1.553971348418575715e+01,1.621484809359197499e+01,2.756550156746778502e+00,2.203515978403425724e+00,8.840317778123374381e+00,-1.564940648352557773e+01,-2.929172953980988936e+01,-1.885457142355643967e+01,3.279821038625741814e+00,1.393447397535133581e+00,-8.329744958995757287e+00,-4.270242927627275975e+00,-2.556474736963233463e-01
1.518118673026217635e+01,1.540069919164352719e+01,6.883420478417220600e+00,-2.107757400983782059e+00,-5.507796043586754564e+00,-1.888403658578883082e+01,-2.061745783897335471e+01,-1.477922565495802942e+01,-1.180642434096694160e+01,-1.518799716788650578e+01,-6.401153566647893811e+00,-7.486553567004730070e+00,-4.658367647343031770e+00
1.526921677354558327e+01,1.626505558118518380e+01,1.250980023358042104e+01,1.905456360901703006e+00,-8.314738993241492793e+00,-2.166084995471964447e+01,-1.698392081315715529e+01,-1.168132468244640698e+01,-4.253605274721651064e+00,-2.699185207387404084e+00,-8.521458073770181940e+00,-6.319979297986538569e+00,1.778914674844615629e+00
1.519060007053302819e+01,1.533734641216480021e+01,7.822125446612529842e+00,9.741976388215183302e-01,-7.025498204161454652e+00,-2.385860894867248660e+01,-1.793906730147720907e+01,-1.264742581400780708e+01,-6.734290737584764486e+00,-3.022270446278855882e+00,-2.090927242780845408e+00,-4.846431430992163669e+00,-7.265652213488679179e-01
1.533893468735166898e+01,1.027857781289345951e+01,2.253026867049187087e-01,1.499358392119036054e+01,-2.159723916597613425e+00,-3.743781812193681446e+01,-2.229340255275426941e+01,-6.994599767881343411e+00,-1.027671839849547375e+01,-5.466565399135195236e+00,-8.803714820833604904e+00,1.025178212099067565e+00,9.500854326633332292e-01
1.541191328498599233e+01,7.648181200532027546e+00,-2.833792024859694614e+00,1.906174465008166763e+01,-3.289014096273144006e+00,-3.900334131949609429e+01,-1.395085835170627497e+01,-1.299375472297413836e+01,-1.319980365206136064e+01,-2.789139025157329477e-01,-1.155158513923883312e+01,8.429959042300265715e-01,8.858801296519700941e+00
1.544868323183482417e+01,5.503935275387479287e+00,-4.916470741889532370e+00,1.784447820072599811e+01,-4.799424476344781532e+00,-4.043251410397920864e+01,-1.292349800360752177e+01,-1.972293297894980313e+01,-1.931995620689569293e+01,-7.246035317343290094e-01,-1.794141049201704163e+01,4.302703904908133925e-02,7.368564061907997065e+00
1.533465768830629905e+01,5.075028447666451115e+00,-1.681903631333360183e+00,1.329631257791893972e+01,-1.164580828645444299e+01,-3.346502033670334697e+01,-8.843222836402233611e+00,-3.170030174315877147e+01,-2.029599361361810494e+01,3.646719652697507641e-01,-1.652916986284762757e+01,-2.630803830648700270e-01,8.352939459443307513e+00
1.522374333251001666e+01,7.780632088505091914e+00,3.067942658468292283e+00,1.206411355342066649e+01,-1.048086675969069326e+01,-2.511774409486060122e+01,-9.394582774220147314e+00,-2.498281793740017775e+01,-1.335229979387184329e+01,1.386672292486010205e+00,-1.417137609242944407e+01,-2.767993776422811969e+00,8.642551900067566351e+00
1.521596507062278114e+01,1.160333682105114406e+01,7.476770797208199149e+00,5.121909068405583909e+00,-1.151334810768045358e+01,-2.641313805453149754e+01,-1.247231319606171596e+01,-2.040789269494286273e+01,-1.256809196673587081e+01,-6.500208601327299718e+00,-1.320988549314828475e+01,-1.013480421276834065e+01,3.889535340768953908e+00
1.519591514587355441e+01,1.484369274678426720e+01,1.059454636961493534e+01,6.743031950496889415e+00,-7.563753560559922207e+00,-2.925507121476183059e+01,-1.264745293764379319e+01,-1.085468659521185408e+01,-1.182487765462620111e+01,-2.780826419240219671e+00,-4.435661512333253675e+00,-1.566340555116133082e+01,-1.131391600730966118e+00
1.518618714001779146e+01,1.562815190122850595e+01,9.917776020031313422e+00,5.602698837038920132e+00,-9.963392174596021889e+00,-2.806644448803276859e+01,-1.236158175674438553e+01,-6.664224508663403768e+00,-1.172496951961895029e+01,-4.905286483278629817e+00,-3.437065019232734997e+00,-1.946816225596178995e+01,-6.540509966467626946e+00
1.530556670174065026e+01,1.453271805244316894e+01,1.068105044047965357e+00,6.558709358548721724e+00,-1.177203101970953680e+00,-3.264955301271812260e+01,-1.968219663099552719e+01,-1.261436595477804623e+01,-6.656155506263531585e+00,-6.008053937320605442e+00,-1.858833311026644708e+01,-1.680816026345958392e+01,-8.807400943803948223e+00
1.565001928378918272e+01,1.210899764900865350e+01,-3.949694031960319318e+00,1.439668950748399467e+01,-9.779966531045328759e-01,-4.024522331585941970e+01,-2.108639556748843447e+01,-1.414587492414278103e+01,-3.588478713173868684e+00,-5.044543467270179882e+00,-2.697001553160620801e+01,-1.309342107893924556e+01,-3.808213616228832699e+00
1.599664485453033969e+01,1.304164242636843696e+01,-6.383645511868921929e+00,1.578756897650829316e+01,4.881525165585151704e+00,-3.694510110822307070e+01,-2.206119045086147779e+01,-1.419790135303276557e+01,-5.171724332920765832e+00,1.767480766990373819e+00,-1.984140543504197751e+01,-1.329930783647464310e+00,6.730371274902836598e-01
1.624445854100585862e+01,1.343220187080860661e+01,-9.684484519665289781e+00,1.336548545473020155e+01,4.352596091620632990e+00,-3.371006580641041950e+01,-2.148148416089910739e+01,-1.457640798093755485e+01,-9.056917344743084186e+00,-1.053990387455843836e+00,-1.995736419325892541e+01,1.087652698902599191e+00,-1.634311564764663327e+00
1.633335347115096070e+01,1.397271427269483013e+01,-9.048530543342401700e+00,1.038150893135034991e+01,1.305474480003864679e+00,-3.182003836559260535e+01,-2.752464263743549111e+01,-2.196809607018861144e+01,-5.194693848315792728e+00,-9.288994279339204851e+00,-1.942245103704130926e+01,-3.825010967338999368e+00,-8.090265204674937038e+00
1.626721134981332639e+01,1.321365427097121348e+01,-1.016984374836927607e+01,1.072951728960085305e+01,-4.059966805289762171e+00,-3.485265949991449475e+01,-2.965954500194557042e+01,-2.778687645908272685e+01,-8.614771758326924100e+00,-1.301341466843273942e+01,-2.706279120746015820e+01,-7.460431869691967144e+00,-8.965757162585568096e+00
1.607497503762809998e+01,1.370777879444325364e+01,-6.693634814363334407e+00,1.720116403020404761e+01,-3.242183537214187616e+00,-2.668697769393245522e+01,-2.781340299265677629e+01,-2.474321748846378455e+01,2.922971405787648802e+00,-4.873694599487858881e+00,-1.681639275525640898e+01,-3.193986797291861190e+00,-5.087536725955266625e+00
1.569831058092949228e+01,1.136109708686993436e+01,-1.607080436321418837e+00,1.905526418231245600e+01,-1.899782262935242994e+00,-2.514741104727259824e+01,-2.742847323859179909e+01,-2.341804719743184293e+01,3.581327124110144311e+00,-2.823751072505428006e+00,-1.670505495832867737e+01,-3.144684013641541931e+00,-9.054341332751116411e+00
1.448728578595507877e+01,9.904959978118961672e+00,4.647168235610363851e+00,1.124656826136617482e+01,6.459659809261413255e-01,-1.289401601370347450e+01,-1.807476686432936930e+01,-1.301675703051956035e+01,-2.354569157389931000e+00,-1.001276785578612305e+01,-4.627690639310475085e+00,-7.812597031951202808e+00,-1.183461033533705553e+01
1.395593486651958415e+01,5.735140551689709376e+00,5.800074375567550788e+00,1.323066614722545076e+01,6.102475853310359355e+00,-2.219261954143121329e+00,-1.200365162873397118e+01,-1.495135738223179089e+01,-1.236566880796805812e+01,-1.135036018624310827e+01,-6.696643607155785993e+00,-1.209293263006234298e+01,-6.510915681567871260e+00
1.368575254579219624e+01,-4.292371488140775959e+00,-1.611694627292070470e+00,5.437061889633790557e+00,-5.068689772721699072e+00,-7.193134508990863374e+00,-1.913096829551009392e+01,-1.637993928590120163e+01,-7.889764685879336881e+00,-2.667384050068168833e+01,-1.674287376811481565e+01,-1.961208631234464406e+01,-1.929359821476736414e+01
1.350770033944396609e+01,-7.233725101474591135e+00,-1.579424442850638322e+00,7.713166491864134500e+00,-3.214011360986676280e+00,-7.162979462526290142e+00,-1.512878016981941087e+01,-1.298368924964876214e+01,3.479795493765873271e+00,-2.294399236043733481e+01,-9.743218722176626656e+00,-1.486816681696271658e+01,-1.425246804055217709e+01
1.317225909439349607e+01,-7.715438419324715191e+00,-5.093934716483075498e+00,-1.874286445061182471e+00,-9.297867524792101435e+00,-7.507791473263622173e+00,-2.150409554629353792e+01,-2.587272605400649539e+01,-5.091528342158047060e+00,-2.970197583552986842e+01,-1.515386432208249801e+01,-2.050549265197753357e+01,-1.752555615819332502e+01
1.228922244828483379e+01,-2.392162199151878776e-01,-6.143774927685868192e+00,-6.999321949069555515e+00,2.008364928082643885e+00,-1.145915714578796951e+01,-1.386806826538191473e+01,-1.647993851987306257e+01,-9.289378349521248524e+00,-6.199792631606757531e+00,-1.450383342410296805e+01,-1.688592977683265772e+01,-5.712235223272601914e+00
1.567202063972688286e+01,-1.612141498950140317e+01,-1.324518868708629604e+01,1.633032806639072732e+01,-9.783637286757347340e+00,-1.295009561039446666e+01,4.622027482690826972e+00,-2.982779514199468807e+01,-1.742905083299880076e+01,-1.688431147537098909e+01,4.702026815206867383e+00,-1.019514664067788878e+01,-1.300060322884111130e+01
1.574069249670618120e+01,-1.763473353559530921e+01,-1.320551591898032839e+01,1.390192368525621447e+01,-1.248036594142265976e+01,-1.812709764986510663e+01,-9.529698133086640377e-01,-3.188319602076983017e+01,-1.766811719640426759e+01,-1.360853373981267289e+01,8.564403626873614783e+00,-6.028949709467953610e+00,-9.095280571671436221e+00
1.464023471788783048e+01,-1.079294713478431689e+01,-3.474678190551893753e+00,1.607365630252787270e+01,-3.320297257598610496e+00,-1.279754350466780188e+01,-6.801754603935409094e+00,-1.530194006244185800e+01,-7.704226726161004457e+00,-1.507670005783293554e+01,3.895686433656925907e+00,-9.033140270916852899e+00,-4.663239646283198425e+00
1.740608353969098232e+01,6.830204276350258397e+00,-9.766413568419947566e+00,2.287062483203116869e+01,1.129029644685190981e+01,-3.931436518281642378e+01,-2.039351566861694209e+01,-1.449701504936613006e+01,-1.034537847865471605e+01,1.042942075785999911e+01,-1.305166987536527401e+01,2.842510389779831392e+00,2.600973307839685056e+00
1.792284339581917507e+01,7.013878979560562499e+00,-1.417721921087903780e+01,1.764072152045252295e+01,8.282713360910724631e+00,-5.037070294222630196e+01,-2.666466475241457346e+01,-2.144307756270569243e+01,-1.765305759202251679e+01,8.727115772119958592e+00,-1.911229019126271211e+01,7.460431407484840349e+00,9.522470234204922335e+00
1.786533278218661280e+01,8.422841388150189346e+00,-1.623224735571787036e+01,1.698122104894130047e+01,7.754704025401905731e+00,-4.944252987205832994e+01,-2.705501601046163884e+01,-2.081237083034653423e+01,-1.392536016722607961e+01,8.096459651476880737e+00,-1.499839623075504846e+01,6.580750451344933083e+00,1.296641909603574483e+01
1.714185728454202362e+01,9.386379883647045119e+00,-1.541356897369697343e+01,1.768654866870604181e+01,1.176785199386474545e+01,-4.428873554539141111e+01,-2.638750219429444854e+01,-1.867265989080967969e+01,-1.341987512374748448e+01,3.607885740841819899e+00,-1.350322222611532297e+01,1.978062511107798738e-01,9.652776464629205577e+00
1.625205951991796027e+01,8.387959424490773586e+00,-1.334130876992149517e+01,2.080781249725053073e+01,1.395008968404677852e+01,-4.062562197936301800e+01,-2.508846153693167125e+01,-1.643940647790963538e+01,-1.172698959316680956e+01,7.492256701678149611e+00,-1.314803692511229549e+01,-6.465412998228165620e+00,9.452514771658844239e+00
