1.059815302331812781e+01,4.196446329865041847e+00,-1.102705137351710896e+01,-6.431649191385016451e+00,-4.569555777250743134e+00,4.465285070528525191e-01,1.414408766145668039e+01,-1.151616907309204052e+01,1.278593288034062692e+00,1.143391716359539778e+01,1.080379453129189571e+01,6.450785722717192527e+00,3.216503706939781271e+00
1.046057358405421311e+01,3.348456180207753707e+00,-1.235992955825286188e+01,-1.141121896350329656e+01,-6.239603716135367684e+00,9.499521283638423519e-01,1.379095437985388273e+01,-7.948765502759223445e+00,5.518883722354214205e-01,1.062894361781619068e+01,9.983344695262166724e+00,1.093545406589250746e+01,3.900111453371291947e+00
1.032158474697961559e+01,2.048518647814082883e+00,-1.095645561831221926e+01,-1.403461621659925207e+01,-5.485508259010190457e+00,-3.227281903210442171e-01,1.016942618973299162e+01,5.326578040042010187e+00,7.731199637944166980e+00,1.881576805102752203e+01,1.338676071695878633e+01,9.824930256971057929e+00,-8.032811290147724437e-01
1.056746451717301483e+01,-3.488997510028678306e+00,-1.482590296061129465e+00,-1.590965652367397176e+01,-4.641714098434636782e+00,-1.161111084795579812e-01,1.561020155152836075e+01,4.083942438503273209e+00,7.877612921607162200e+00,2.244093234047837981e+01,1.154115274056102397e-01,1.519991207185655213e+01,-1.315794761517394384e+01
1.049475954684199586e+01,-4.634313096373707808e+00,-5.127799870056521520e-02,-1.738106661429656086e+01,-8.114102575935994821e+00,1.675071928914618979e+00,1.577640877053273982e+01,-2.575227512733267332e+00,5.325024828725585913e+00,1.997034190578778734e+01,-1.940928389120145869e+00,1.707591892730442140e+01,-1.233665935749634812e+01
1.046742371191282395e+01,-3.652249540528734517e+00,1.203466061561859757e+00,-1.062360586897356818e+01,-2.463141460100514823e+00,5.446327901564262497e+00,1.297156115988913427e+01,-5.283050391495977216e+00,6.257813180064628611e+00,1.782498960219052009e+01,-2.059013263443365993e+00,1.711251980817495522e+01,-1.290930577210823493e+01
1.003512703508757475e+01,1.414356693845421065e-01,-1.736638466031895423e+00,-7.115118485988878305e+00,-1.944574280428230217e+00,1.021032271203250552e+01,1.213801199870694880e+01,-1.309716401718404200e+00,1.013587392172253487e+01,5.129320499117618226e+00,8.858643986476518961e+00,5.678337785687632255e+00,-4.427516324807941217e+00
1.004075976591405350e+01,-1.767538718763448369e+00,1.331168065324101590e+00,-6.146896220824330292e+00,-1.978233814279185987e+00,1.315035378865736959e+01,1.743098850853791859e+01,8.350956613119707939e+00,9.231926168891947171e+00,5.359311835036245419e+00,4.206876511991069378e+00,-1.895936563661603791e-01,-3.226727613625447244e+00
1.078720824156202873e+01,-1.170944181137274498e+01,-1.154206502662441514e+00,-9.783209355511756300e+00,-1.313779394244920340e+01,1.294474457463735639e+01,5.232070093920387244e+00,7.411465978594247161e+00,8.035367265940488224e+00,5.288260365661699325e+00,1.349799792423306322e+01,5.097670756441743833e+00,-1.655098235974342469e+00
1.080445620790504968e+01,-8.364968092440070890e+00,3.472346628455146078e+00,-3.890728664051022800e+00,-9.739512070364892082e+00,1.165426889638741770e+01,3.115497229115686828e+00,6.065605501548017919e+00,6.564027984517367464e+00,9.649679233222819619e+00,1.720932125792036160e+01,2.799923300572274787e+00,-8.055462275468586952e+00
1.080918717767037940e+01,-1.038940294525455954e+01,6.094084542223456857e-01,-4.743400381087333528e+00,-1.055656981115117432e+01,1.059612642246772118e+01,8.314849296493465047e-02,4.692353893578501633e+00,8.360117143093154013e+00,1.301712463871873915e+01,1.742843919535793518e+01,4.536890906423661107e+00,-3.580337043760083660e+00
1.035018764997045082e+01,-8.828853682029631500e-01,1.237740840483602556e+00,-6.301022192965922919e+00,-2.902516525832055549e+00,2.405601728572819731e+00,9.905525382515692812e+00,-1.261132662881319533e+00,5.184590772237504197e+00,1.519181401007226562e+01,8.361236177231281985e+00,4.434974228313883771e+00,4.546620590028542797e-01
1.023967465393007892e+01,6.537281616324001066e-01,-8.208772552061587291e-01,-1.030132292483418333e+01,-6.361656800799375233e+00,1.443698826424657744e+00,7.202298205722968305e+00,-1.839569178235942681e+00,1.179535978498204862e+01,1.155986021439393419e+01,9.541361051638945767e+00,5.024622165228285198e+00,-8.633553372016665506e+00
9.873538974504173282e+00,1.113140488351236801e+00,-2.162324604502097625e+00,-1.193150160765522294e+01,-5.765596705115141773e+00,1.467729449855255552e+00,1.096913697279933153e+01,1.681151915433250377e+00,1.948164477715363319e+01,1.128314666247231024e+01,5.956101383775304292e+00,7.888754634915119190e+00,-1.856001791615050855e+00
9.603397231226145081e+00,9.527393375811238352e-01,-4.558529761551341153e+00,-1.496902362974696565e+01,-5.879812784149065052e+00,-4.248899852875708483e+00,6.992749805723015299e+00,3.340383031512724088e+00,1.344220789884315259e+01,6.463046028829730005e+00,4.635032087575907234e+00,5.533255874621477943e+00,-8.574513679982701531e-01
9.420494631218797821e+00,-3.208923532560083447e-01,-4.991620929973975329e+00,-1.278306859891631753e+01,-3.686665154868176142e+00,-8.025517437124019438e+00,2.942896944496401712e+00,-4.603583547448419355e-01,1.277377944179744240e+01,8.812951932971227365e+00,4.482916021430821019e+00,5.381175501154416452e+00,1.180820328900495264e+00
9.442039645030412487e+00,-8.950285070324698333e-02,-4.718669189831283362e+00,-1.053928995531293999e+01,-4.766284888055342672e-01,-1.246338781348053981e+00,9.002128509217085295e+00,5.551439857114390364e+00,1.265956434523140572e+01,5.712674799919716051e+00,-4.281030583269850309e-01,2.766627137861856767e+00,-7.211423980817547985e+00
9.338790370412290542e+00,1.401882658550077099e-01,-6.485298850467579257e+00,-9.574346214689665402e+00,2.354915092241717023e+00,-1.659593285173421195e+00,1.335350219919748049e+01,4.738603712162857029e+00,6.582880287001297681e+00,-1.021658578358792369e+00,-4.956371213031743217e+00,5.628132452325798063e-01,-5.766491536382626570e+00
9.195913668956819720e+00,-8.977533772613710550e-02,-3.882314354132534007e+00,-6.122339818412999790e+00,-2.341652790733730782e+00,-3.922447642275942226e+00,9.175284315613092545e+00,1.378203535848395722e+00,6.632189197106349354e+00,4.718753121288984609e+00,-2.284002615888166332e+00,6.055145085274876715e-01,-7.037062176696794680e+00
