1.813807762400292489e+01,2.896401217860850963e+01,-8.722876697112637245e+00,-3.190976835691630953e+01,-2.882149611576553738e+01,-5.658818091273142059e+00,2.881098610713810793e+00,2.457952786696918679e+01,-6.746287434312416842e+00,-1.191242032315251009e+01,5.086119410029427357e+00,5.583608917478862566e+00,-2.706346855566675647e+00
1.757763734232986863e+01,2.850125276314793865e+01,-6.139781021700283503e+00,-3.219798223071094867e+01,-2.661159374074522077e+01,-4.229681502999997456e+00,-3.286201007422620890e+00,1.783997877076361860e+01,-2.627851849626462677e+00,-1.012124298669752775e+01,9.495562954593856020e+00,4.450302967972353585e+00,-5.921029774108402144e+00
1.691635790093661740e+01,2.337473187063431013e+01,-4.181288534933800705e+00,-2.763438634461662247e+01,-2.373017459520880834e+01,-9.371583193135606393e+00,3.627413131919294820e+00,7.627422060675105975e+00,5.646802628468341467e+00,-1.064527845503855907e+01,6.575340877917557059e+00,5.221514198982977195e-01,-4.511263153846321039e+00
1.597253435432994984e+01,1.492618650335766439e+01,2.248311213876486470e+00,-2.330785371419414886e+01,-1.800029610293621829e+01,-6.598636123239034923e+00,1.521292643832819103e+01,5.244334001438394566e+00,7.149405801174899544e+00,-1.509855357309483104e+01,1.702866282831676292e+00,2.416297164343470971e+00,4.837605136352564728e+00
1.578133153987644732e+01,5.835446075097442176e+00,-3.001685053491297328e+00,-2.119132851296241427e+01,-1.298077284032399881e+01,-3.322955858414156083e+00,1.873533830923655685e+01,5.998931527308220879e+00,1.274842111644287357e+01,-5.528929012911108387e+00,3.620696654376458046e+00,-6.836287263349415610e+00,7.471483110137739025e+00
1.583060730739165756e+01,2.839033638055914910e+00,-5.188609094944396816e+00,-2.272674173140213583e+01,-1.247660246495594194e+01,-1.081206756905212529e+01,8.395502779096130297e+00,1.214442196936058149e+00,1.778531554535238257e+01,-2.342306642122913285e+00,1.289869199108991227e+00,-1.252926560547103918e+01,3.503627271636030382e+00
1.585504527255017848e+01,-3.750483387566844184e-01,-6.917894112032478837e+00,-2.618656373887749567e+01,-1.102210094965191978e+01,-1.783983091791024833e+01,2.145553045209014631e-01,-8.400785253446140244e-01,1.782569298288839121e+01,2.645085471688953582e+00,-4.895005791225871761e+00,-1.823193223951833630e+01,-6.926139741947893391e+00
1.561282466666816582e+01,-3.496001056255072736e+00,-1.060719247867478821e+01,-2.615177172796158089e+01,-1.194720999909525005e+01,-3.171359671840458105e+01,-1.322743213369378346e+01,-4.450396347664636210e+00,6.086434544890683362e+00,-2.542924801483119168e+00,-1.126855509222757057e+01,-1.667009751019250885e+01,-7.504432890345142049e+00
1.533067216764432494e+01,-4.995242123074762119e+00,-1.395194449454089813e+01,-2.704236085883354690e+01,-6.770484670520668047e+00,-2.583685996203015023e+01,-1.270690814060669815e+01,-8.352804446055046128e+00,-4.111198468306566767e+00,-6.029343737742773435e+00,-1.031834579183056455e+01,-1.241170372532498689e+01,-6.701745158207064179e+00
1.505795674094232162e+01,-6.530505742017067128e+00,-1.500013210411027664e+01,-2.754506996614659897e+01,-1.364966575869851706e+00,-1.683631902590306240e+01,-1.090201675649212021e+01,-9.224570504868038867e+00,-2.975594693851602468e+00,-1.088111385201569448e+01,-4.256780038276185785e+00,-4.077229930117219681e+00,-1.730151347537522977e-01
1.524388508633565031e+01,-3.119561107183218329e+00,-1.407178505195194340e+01,-2.964072788308660122e+01,-2.856883978993471906e+00,-1.090159108238264984e+01,-2.351171003000692927e+00,-2.421360104209165254e+00,2.857359847040938483e+00,-4.134405737876205578e+00,4.754920540052054001e+00,-3.112774179089858873e+00,4.151034243159330117e+00
1.524116857239290646e+01,-1.233123748788724994e+00,-1.366881970521265544e+01,-2.928678174921217092e+01,-1.956845545350609950e+00,-7.952504860562276789e+00,2.033353281000290114e+00,2.890460831433821376e+00,1.765718674262281018e+00,-3.033073328696733295e+00,3.214407980029310608e+00,-7.224296207300163530e+00,1.386346175484116650e+00
1.505686906053542806e+01,1.719816780757164709e+00,-1.466836853703788535e+01,-2.959778944124818878e+01,-4.910167908396933178e+00,-7.276574554523536520e+00,3.835617022135531240e+00,-1.828268312493714631e-01,-9.608822922840259961e-01,-1.106606924899501365e+01,-2.097933534607972828e+00,-1.038379336122841679e+01,-3.933278346326684716e+00
1.460068813922093156e+01,6.337407913629104605e+00,-1.023701402894702461e+01,-2.727992610549686958e+01,-1.604315319609145307e+00,-7.834427128808985508e+00,3.490193174967685108e-01,5.868436693796378556e+00,-1.478727619562800966e+00,-1.156490973963663826e+01,-6.232164648252127570e+00,-9.067412995774979834e+00,4.054685885334302853e+00
1.479324588091346193e+01,1.562890271952889520e+01,3.187177151802583208e-01,-1.428107290725955991e+01,-5.352254147180325106e+00,-1.041058111158445953e+01,2.083615260987217610e+00,4.132024891831527214e+00,2.050538588399562379e+00,-1.201605597959555105e+01,5.435994403680212805e+00,7.750134789811924385e-02,1.936784101288803406e+00
1.582518310060303079e+01,2.138546530341815100e+01,3.570028902750305377e+00,-8.429770387770153306e+00,-1.494870018546983381e+01,-1.995824600882542299e+01,-9.026092147074175287e+00,6.745272710108839220e+00,3.503581092818344178e+00,-4.250769944413339552e+00,-7.764552725008702971e+00,2.011028689464532393e-01,1.125779202523735201e+00
1.672968148833825097e+01,2.522382708934406281e+01,4.967376048060481608e+00,-1.477093673428398368e+01,-2.234189007526675397e+01,-2.279972679116798417e+01,-6.811190691936991115e+00,2.583224273847473107e+00,-4.445478504447376800e+00,-1.343953010059290243e+01,-1.273139105300244722e+01,3.180928470127359020e+00,-4.101239125716411138e+00
1.704153111607604387e+01,2.757913445248428630e+01,1.707447302245066911e+00,-2.131032498270351638e+01,-2.220100152869669685e+01,-1.818527729823988892e+01,-1.319417923873782605e+01,1.684744895370393070e-01,-3.870402969553229156e+00,-2.083292861608990520e+01,-1.458242463463942684e+01,4.999518630260406660e+00,3.301500299535623295e+00
1.695211211634021709e+01,2.769853790838108409e+01,-4.319922356123771512e-01,-1.991481106161921133e+01,-1.860625776010754251e+01,-2.009017828973149022e+01,-1.180554094391655262e+01,-4.108728423066605018e+00,-4.858114071922462252e+00,-2.142281286776811555e+01,-8.888451369445370176e+00,4.147656901869241075e+00,2.112113058367354412e+00
1.663720421045315589e+01,3.141697223711702591e+01,3.128023562241946554e+00,-1.812544954555726662e+01,-1.044404000930130927e+01,-1.607762244861461909e+01,-8.003233638281193052e+00,-2.057367390603384028e+00,-3.743246940737317008e+00,-1.630547297504883986e+01,-3.554640817563122113e+00,1.320387856997833609e+01,-2.318335550611379414e+00
1.619328455295229929e+01,3.015783058476083056e+01,1.756361948264608452e+00,-8.617708647245130749e+00,-6.077491265299923562e+00,-1.338936919560628525e+01,-5.103931630874381398e+00,1.275649240767290082e-01,-9.139265626518781716e+00,-1.206517580163038517e+01,3.746201156814723099e+00,1.018822888521523851e+01,-1.599684803188307036e+01
1.596401628638716730e+01,2.880504539376379824e+01,3.796378306404542879e+00,-4.727429317505682960e+00,4.794464952305755312e-01,-1.784410217552512989e+01,-8.660842238913339486e+00,4.322562690324917689e+00,-1.399321176853549709e+01,-1.943360154107490345e+01,-7.161592027620851120e+00,1.444627860529803165e+01,-1.614438100409292787e+01
1.608916798848855834e+01,2.886504478155957898e+01,1.814609964078860882e+00,-5.062569703478014382e+00,9.302268078994861966e-01,-1.971940595451367528e+01,-6.896100939147380871e+00,1.431902824397701224e+01,-1.687543338262485904e+01,-1.721622738599974056e+01,-9.892881819216299277e+00,1.477832257998682053e+01,-1.612404848213368780e+01
1.605127688550700071e+01,2.765827145718396807e+01,1.016625907395535933e+00,-7.856516287354097017e+00,5.125109587822302082e+00,-2.063395732064930144e+01,-7.489319359472403903e+00,1.127571662994653678e+01,-1.439564321537683078e+01,-1.563217629183104052e+01,-1.068224045839678382e+01,1.154373576883741848e+01,-1.534119124907645393e+01
1.610112750877555854e+01,2.678164776595659546e+01,1.654510360530792867e-01,-1.304948487381326849e+01,7.429731465177759731e+00,-2.107751386812257266e+01,-9.829681279029436780e+00,1.391255876718583018e+01,-1.344070497527492414e+01,-1.901700224048842713e+01,-1.047884468591713336e+01,4.422705446976671340e+00,-1.608396754431988995e+01
1.629133205553492303e+01,2.846286180459902582e+01,-4.526642188123218169e+00,-1.732078139001050232e+01,1.184794168569856687e+01,-2.391854241383882140e+01,-1.661368323459377550e+01,1.529013914816746400e+01,-7.862151179165087989e+00,-1.567181938442390887e+01,-7.261697708517893979e+00,-4.220847482042543675e+00,-2.072003137513242876e+01
1.661337862600145954e+01,2.955722074164840762e+01,-9.177647750110658365e+00,-1.938750691769082124e+01,1.433059952351455024e+01,-2.743176725129815452e+01,-2.119346267277837370e+01,1.604647258726994608e+01,-2.425303274499381434e+00,-1.092566170717781304e+01,-5.346081963857544750e+00,-6.287035545320038388e+00,-2.493213341854175624e+01
1.693688965046854733e+01,2.743890246081309670e+01,-1.414208297148460858e+01,-1.896337272268337415e+01,5.816682285307710032e+00,-2.240316802294631060e+01,-2.005902568498759919e+01,6.562413587917872881e+00,-2.357452470729794747e-01,-5.902340141295009168e+00,-3.560651792110971048e+00,-9.004773109973404743e+00,-2.393918901553152523e+01
1.714664673241358628e+01,3.030216083873281363e+01,-1.679677049418873835e+01,-2.288229625052900928e+01,7.562968611357844928e+00,-2.344256172273779626e+01,-2.369988818601337499e+01,8.777847394232981770e+00,-5.559902902833148142e-01,-2.925854213213170851e+00,1.673389236001949332e+00,-9.038137347251639753e+00,-3.033700243740390690e+01
1.728613478087662614e+01,2.834120261161321963e+01,-1.671301440901688196e+01,-2.171598379652266431e+01,-3.921822315580146601e+00,-1.634369626361172934e+01,-1.911622891356045884e+01,2.794644174795811509e+00,2.696488541708402575e+00,-3.551469293978326114e+00,4.581546975314010339e+00,-7.590235615558605708e+00,-3.004582600955334115e+01
1.730163849473954230e+01,3.349043407810503936e+01,-1.719110835267533943e+01,-2.494051290317299063e+01,-7.324084434018949707e+00,-1.614522190101740762e+01,-1.501083292897729748e+01,7.075328410191713324e+00,-2.350353538329570835e+00,-6.842638486707278034e+00,8.544263379066627806e+00,-8.553470535370730765e-01,-2.809331024296881552e+01
1.722350082834336149e+01,3.368211167684287943e+01,-1.207728393477867890e+01,-2.541629290992519685e+01,-1.514063829814734774e+01,-1.473666656657364804e+01,-7.121068702770504188e+00,4.263375936745084083e+00,8.315341640967021108e-01,-1.128595917844003615e+01,1.046305786144757377e+01,6.711463761368877456e+00,-2.344136495401927789e+01
1.680231168214467630e+01,3.370507158117648316e+01,-4.678035660930826900e+00,-2.731110274025344609e+01,-1.907193115208609768e+01,-1.360148084793307710e+01,9.116026428607747478e-01,3.375047553975013770e+00,-1.106285017254121206e+00,-9.612683803547666272e+00,1.663361096338113398e+01,7.734083956966454565e+00,-2.219164185578875603e+01
1.602433889528630573e+01,3.278265242302412474e+01,-2.463391380984560008e+00,-2.106061768114044597e+01,-1.206306895412403790e+01,-1.331713410846588275e+01,-5.754170007793248054e+00,-1.549990033897316044e+00,3.990909757294955451e+00,-8.564417197627991030e+00,1.329921782422089827e+01,-5.355818779252321526e-01,-2.066260182694751890e+01
1.492276420678911286e+01,2.788170215084191739e+01,2.721676012503815301e+00,-7.643439015761082089e+00,-3.014296227701576569e+00,-6.182632581240831371e+00,2.928664768293049114e+00,2.475581938378523805e+00,-7.208269422827153328e+00,-1.325396190794204543e+01,4.217336316069337343e+00,-2.607840785961030416e+00,-2.407896555645928416e+01
1.502357106717380653e+01,3.103470706171444249e+01,4.398985181625811869e+00,-3.853515704816636855e+00,-2.979597642229685484e+00,-2.746784128983606355e+00,-1.821834047779115728e+00,1.221846822659349741e+00,-5.249591038125006826e+00,-1.552756824092232257e+01,3.599551214480797068e+00,-5.877926506885424729e+00,-2.092108781434176024e+01
1.566676515225937827e+01,2.774626582670669350e+01,5.161576717631239930e+00,-8.283005096412166424e+00,-3.115108326603972966e+00,-8.445097608822154100e+00,-1.158746131617414576e+01,-6.386585100475999255e+00,-1.336042930547568197e+01,-8.570017725532823150e+00,7.929683046073725095e+00,-3.212856537824869019e+00,-1.650223276462445554e+01
1.641336778528800622e+01,2.762582624265675335e+01,-2.419295459620898647e+00,-1.312055420248336723e+01,8.365587891813022203e-01,-7.210429179415587697e+00,-2.315477940532649370e+01,-1.805103472417589572e+01,-1.513374160194502593e+01,1.579436594937802862e+00,1.039027748690116937e+01,-1.173017411823338918e+01,-2.211627092853810694e+01
1.692395970753291934e+01,2.751657970829000277e+01,-5.823932223291238941e+00,-1.387836991099839246e+01,1.913226362758533750e+00,-1.057914946613472651e+01,-3.191644987393720712e+01,-1.912809950833606720e+01,-1.793344930470313159e+01,8.991562514311675969e+00,1.030072315339507227e+01,-1.486152608986558477e+01,-1.561814382870902662e+01
1.730079602766436508e+01,2.592848509666039192e+01,-9.513044090803919772e+00,-1.142025100195792575e+01,2.696145642053541458e+00,-1.575116685084595680e+01,-3.107872483639782857e+01,-1.832651309567099318e+01,-1.719934732746330042e+01,9.403578671798923594e+00,6.447273831993339144e+00,-1.174998918735743914e+01,-1.182216057671269027e+01
1.762594379250974796e+01,2.579766574381338984e+01,-1.268504689377220274e+01,-7.803064998522012630e+00,5.198342595745230277e+00,-2.213156787928877378e+01,-3.635175944255136926e+01,-1.469943364756292503e+01,-1.215128526132803088e+01,8.566297295156140024e+00,1.355771642454709713e+00,-1.013413694240232843e+01,-7.390489037979973475e+00
1.779660582070870234e+01,2.030441946678423903e+01,-1.443784440429779892e+01,-7.488958803278308984e+00,5.717793668726632861e-01,-2.659311653141739384e+01,-3.785869591333830897e+01,-2.082174749420222071e+01,-6.154517686164933110e+00,4.406906262508126559e+00,1.438794105549222879e-01,-1.362250489408799403e+01,-6.079093860565277119e+00
1.767222087246064888e+01,2.565072420754684757e+01,-1.868222768215765583e+01,-1.103989000586920355e+01,4.577958850667513069e+00,-3.036783633900965640e+01,-4.338805187235631422e+01,-1.621735692297480114e+01,-9.192054468889219621e+00,8.230395731404005488e+00,-4.823483305840212232e+00,-1.221676721859870085e+01,-6.804855465209835863e+00
1.708158455058157443e+01,2.506622042807322259e+01,-1.487400778613313257e+01,-1.145130388024598744e+01,1.147263289114249574e+01,-2.833967725024924533e+01,-3.330981154256416232e+01,-1.538422994618887785e+01,-3.133515129624415696e-01,1.127625207541271024e+01,6.876367526276346176e+00,-1.039865949846410764e+01,3.654991116414638141e-01
1.592472910596353408e+01,1.707387583207782100e+01,-6.847847439218802457e+00,-1.457964761337577464e+01,1.102427302239090778e+01,-2.429867694985705384e+01,-1.865403496427274632e+01,-1.327055078678552924e+01,6.467736314301651690e-02,3.095226423627056800e+00,9.828271576460497982e+00,-1.491527736111836333e+01,-1.988471793564784429e+00
1.497128483753926353e+01,7.421550968033638007e+00,-1.371619601477077177e+00,-4.588464879707970567e+00,1.261334686066845734e+01,-1.442546618029526151e+01,-1.337294128574123775e+01,-1.246978539041320921e+01,3.299102657687598139e+00,-4.833695335975789042e+00,1.063765271082689701e+01,-7.535245466327709529e+00,7.343722846005443117e+00
1.513203160027717864e+01,-7.261479997373886386e-01,-1.331233923930984719e+00,-3.086749503145644447e+00,1.295034128483999680e+01,-1.079428634887998939e+01,-1.662055721014687748e+01,-1.296017194036133269e+01,7.386170810660994235e+00,3.283095023754809993e+00,8.894622266041432468e+00,-6.030436579854375978e+00,5.233905083775095335e+00
1.532509349910698582e+01,-4.020491946128895933e+00,-4.483663415277155728e+00,-1.114340461257148895e+01,6.011255881189046413e+00,-1.541543975502679054e+01,-1.707629381713942962e+01,-1.201502157228931189e+01,7.612651222966341891e+00,-2.824976488054244950e+00,8.388321157369881931e+00,-9.830292982248888478e+00,8.670501328325446178e-01
1.526889526178885426e+01,-3.000935684128164915e+00,-1.303641324809477808e+00,-1.124728924366087845e+01,7.056795075003166495e+00,-2.121021952749153883e+01,-1.286866312345616237e+01,-1.253192669720162122e+01,7.464234022711072392e+00,-6.170602905917368375e+00,1.904178751491507393e+00,-1.141721498545822655e+01,1.744455388977682375e+00
1.531692184511566701e+01,-3.437998007826212010e+00,-3.057651459002401317e+00,-1.413460529299603330e+01,5.215643490656120207e+00,-2.242770444887957026e+01,-1.573981011032865496e+01,-2.350851741609048062e+01,1.090437685227681586e+00,-1.188619747489087786e+01,7.291017770148070731e+00,-1.293161376297844356e+01,2.642592292558823885e+00
1.522706795610716313e+01,-6.792463376084195481e+00,-7.574919632556345483e+00,-1.815846746319642691e+01,3.757655773435896851e+00,-2.381707464306059663e+01,-1.640087293151927739e+01,-2.626723357663050606e+01,-4.777688792442114085e+00,-9.867468277497357221e+00,1.118638496145063055e+00,-1.190166219709070106e+01,7.634099546137083969e+00
1.507307141441333265e+01,-1.002907165013187374e+01,-1.370167976384684927e+01,-1.842161558253231135e+01,6.490065413752689416e+00,-2.153787864862027135e+01,-1.627547452622776802e+01,-2.357641948409538912e+01,-1.107430352759073600e+01,-1.625983971699864483e+01,2.522249120707645620e+00,-9.349417600686166452e+00,2.168239843904637532e+00
1.484394458971979347e+01,-6.698178648379403022e+00,-1.198428334507303639e+01,-1.699114925964223133e+01,1.109840960260339138e+01,-1.141652303900756316e+01,-4.495896876438056466e+00,-9.843851290749400462e+00,-4.519119326513370893e+00,-1.709781158002961021e+01,9.214894056773857978e-01,-1.046453608407263047e+01,-4.948061218708459386e+00
1.469951777467037246e+01,-1.380890424269888728e+00,-7.861601930968750374e+00,-1.254300360655577329e+01,1.248795390665962834e+01,-1.008142358707425323e+01,-7.123584437639400413e+00,-7.081858144243296849e+00,-5.060622754947436519e+00,-1.379832401862570634e+01,4.840955135765527828e+00,-6.445124967716797215e+00,-7.005380851330568426e+00
1.516651676926059267e+01,1.275924265962519222e+01,-1.535513857075893940e+00,-1.598983284044548903e+01,-1.747520311979537722e+00,-1.514046976184681981e+01,-1.070864583046989793e+01,-5.076594005601466009e+00,-1.396565711444093516e+01,-1.463217552477700245e+01,6.113010803284179673e+00,-1.431123922183623609e+00,5.266435760164393187e+00
1.650783777079285386e+01,2.182354891190099622e+01,-1.041037405998000320e+00,-2.228118774899270704e+01,-1.712241185323898307e+01,-1.768898906441768304e+01,-1.229527136503000406e+01,-6.033651652668732268e-01,-8.840867750468545339e+00,-1.729895434369335661e+01,4.303563520289057642e+00,3.846341881542887808e+00,3.983508847214229487e+00
1.742542098372397419e+01,2.736729979457313888e+01,-1.200796307723138723e+00,-2.221213446514448009e+01,-2.018621618898044900e+01,-2.131175543724762633e+01,-8.414056951132213413e+00,8.775389732650703323e+00,-1.084746889023220584e+00,-1.384171642828201243e+01,-3.275345176777402223e-01,1.696534436823154124e+01,1.381079652092882526e+01
1.786565131319200717e+01,2.912505127467637678e+01,-2.795129353346773815e+00,-2.243736169071967623e+01,-1.915345060136936794e+01,-2.487744411685068613e+01,-5.449021866330775232e+00,1.781565244254045055e+01,2.174170313745586558e+00,-1.124395404334246606e+01,1.168268547109009736e+00,1.671704146645986810e+01,1.290472042214203441e+01
