1.874436465872690505e+01,4.574853650828482721e+00,-7.949517604028232931e+00,2.569156161549485873e+01,-2.367486084830223447e+01,-2.687375621006378523e+01,-1.411645828556791216e+00,-4.301443699085443484e+01,-1.113820485370006530e+01,-1.068317666805566546e+01,-2.080157566689288728e+01,-2.067134729810553573e+00,-2.278717211219789718e+01
1.853568788901296216e+01,8.948136774805940163e+00,-6.875223111412624988e+00,2.654655808091309410e+01,-2.028896206760729015e+01,-2.513734226146923589e+01,-5.310844444488764360e+00,-3.719499183106929507e+01,-1.223394735618654927e+01,-1.236747595496191110e+01,-5.958810355117517332e+00,-8.004054818207497757e-01,-1.573642659491133600e+01
1.838552397104966829e+01,1.286294025478144576e+01,-6.826258721600205526e+00,2.226395182923612381e+01,-1.620544859295315021e+01,-3.364425949709757191e+01,-7.931889375213747151e+00,-3.672808661789336071e+01,-1.665569667162407441e+01,-1.886491524406064713e+01,-2.246429861315573540e+00,-2.739731905720395044e+00,-2.436961631005565110e+01
1.833582052759939529e+01,1.511714213438230558e+01,-4.517950614675980248e+00,2.279025835553805734e+01,-1.368571436860538881e+01,-2.733070347252761323e+01,-7.010601441224093122e+00,-3.547393946994093739e+01,-1.348829538927514093e+01,-1.164967371301007404e+01,3.785320041092517851e+00,3.729749615640838734e+00,-2.722456969588795062e+01
1.770419430849585751e+01,1.128508362338073745e+01,-1.101513996943961571e+00,1.541977027489916097e+01,-1.832669654391022362e+01,-2.302131321505179073e+01,-7.924869818432487278e+00,-3.371323798029534657e+01,-2.605038196001298445e+01,-1.474626874604313187e+01,4.036677516668093268e+00,-4.070149307508036607e+00,-2.521447592326715181e+01
1.682665449116946021e+01,1.639190246943048379e+01,-1.941978053359060041e+00,2.308338275970653797e+01,-1.447709013591387439e+01,-1.559736026534850239e+01,3.172901173854723478e+00,-3.641082263124128104e+01,-2.285687583622153696e+01,-9.215300312664650662e+00,1.149095893555507786e+00,7.421738208809552262e+00,-2.316730181445181813e+01
1.582954748901931907e+01,1.267978399408999302e+01,2.693478467581760238e-01,2.369183928814026530e+01,-1.629959254371591015e+01,-1.866127307712714156e+01,8.404535576480446357e-01,-2.846754680782979818e+01,-1.926893919582846948e+01,-1.748098200566839822e+01,-1.258979009550234274e+01,7.167403061524366237e+00,-1.383447902726118883e+01
1.516981357883768844e+01,8.582848644848622754e+00,3.302737186681940607e+00,2.398349517287795507e+01,-1.774028735832322212e+01,-1.537477535360620529e+01,1.990688615283882912e-01,-2.506210389536304106e+01,-1.552632199905392341e+01,-1.868561980749478479e+01,-7.900960479768937006e+00,6.671804880758598344e+00,-1.439509663267213035e+01
1.501077242206861584e+01,8.103922774201938850e+00,5.102315775459298486e+00,3.055132530830310955e+01,-1.239960521384982961e+01,-1.618471130254950907e+01,-3.071109828437371014e+00,-2.270780511133508384e+01,-6.811640389659493700e+00,-1.260968437758392113e+01,-9.575512860422067618e+00,8.150158288001009055e+00,-1.022839488349359449e+01
1.489374394294611115e+01,6.387247602716431771e+00,5.836746208565087857e-01,2.829594636602006119e+01,-1.337807999798573277e+01,-1.624406553174506129e+01,3.099963155305444640e-01,-2.643539692481307668e+01,-7.550730408196967502e+00,-1.194670510751390680e+01,-9.615881063865890255e+00,1.075353482559451912e+01,-6.322850213799670271e+00
1.467702693077503362e+01,5.022216858598151035e+00,-1.050703519073249215e+00,2.427378645479409158e+01,-1.808157378091014067e+01,-1.904562008400222339e+01,-9.253242895903893483e+00,-3.139915175223718791e+01,-1.390632250683143489e+01,-1.439365030075539309e+01,-6.841069202902292368e+00,4.328052696148294132e+00,-1.134722602624022514e+01
1.412122031550187984e+01,9.595806207931298903e-01,-4.260987241783532831e+00,2.102437065138549244e+01,-1.470580152581006317e+01,-2.029435978746584723e+01,-2.023372828583207106e+00,-2.279539495256981496e+01,-1.177796608372712939e+01,-2.394700054461964100e+01,-1.086456368037699605e+01,6.884450827365285797e+00,-1.195275509595292363e+01
1.419849133181181955e+01,-2.528555739730828034e+00,-2.746372127331596413e+00,1.318018874189136902e+01,-1.245927230110187445e+01,-1.675038691189498152e+01,-1.146917723890357088e+01,-9.608437791202161904e+00,-1.763470518395654052e+00,-1.565454407301038486e+01,-7.127698469360560729e+00,-7.390828998028926122e+00,-7.481714627199390399e+00
1.555704682831234642e+01,-9.970306603171907867e+00,2.429629296112450820e+00,8.318785983864019684e+00,-1.753196967138729079e+01,-9.349800475275587885e+00,-3.207828286640035831e+00,5.465455535284651667e+00,5.582644281098062322e+00,-5.461642790565004013e+00,8.254259083833042965e+00,-7.980795807495415506e-01,2.198097805082451117e+00
1.592849629851221849e+01,-1.012558597916157410e+01,4.137774434673523238e+00,1.169347683743531441e+01,-2.009074048144068669e+01,-1.326635544057476679e+01,-4.040304484371997518e+00,4.656256894633021282e-01,2.030517655373961006e+00,-8.862653720505036858e+00,3.716573917291484896e+00,-5.225813811899811867e+00,-7.385815721410602386e+00
1.639051741535876516e+01,-1.079088941710402239e+01,8.759399563423956536e+00,1.642876424546311753e+01,-2.253999420859863534e+01,-1.938922651217982107e+01,-3.135169439681820602e+00,3.157617240483214793e+00,-6.726081432825699480e+00,-1.913497761901075123e+01,-5.050752848826826735e+00,-1.268220932131610024e+00,-9.779303340808581879e+00
1.669849775258989411e+01,-1.159273048353093749e+01,3.969476290744794245e+00,1.707161414879697503e+01,-2.218677731674264209e+01,-2.589976619063411079e+01,-2.171435011357438327e+00,9.865174582151647886e-01,-1.143268406431662676e+01,-2.445007350237215960e+01,-9.995179460502800595e+00,-1.984272219718495656e+00,-1.617361453897570200e+01
1.704063659869346736e+01,-1.008351637146598101e+01,-8.864142818081618969e-02,4.193766799929269595e+00,-2.993240994577471170e+01,-2.692704745558490842e+01,5.894662070206713622e+00,4.228400160622574511e+00,-1.721450778355060152e+01,-3.433529927469886189e+01,-2.032939957386504659e+01,-1.492773128828253082e+00,-6.054556229868300221e+00
1.692930315582460210e+01,-6.663719132533943323e+00,-2.513062660013932081e+00,7.886087695372805406e-01,-2.543456736864493806e+01,-2.235419582958652995e+01,1.265583757198264792e+01,1.004922202821358113e+01,-9.828744710124233563e+00,-2.441454019051142410e+01,-2.347177300393163080e+01,-2.410949778281497036e+00,-6.193191450956825328e+00
1.670187333286788345e+01,-7.568488250243311510e-01,-2.190693776960825900e+00,-3.911770505867567582e+00,-2.824842333612527767e+01,-1.682411121082828842e+01,1.263790815350218466e+01,1.109363562730626107e+01,-8.754597048324418651e+00,-2.144179138164693299e+01,-2.632905109019232626e+01,2.207743194023005451e+00,-1.297451680221570136e+01
1.761062111881149050e+01,9.506876655179194557e+00,-3.505136553825175305e+00,-1.036026590100966516e+01,-3.918259905247481356e+01,-1.572273550041041368e+01,1.462012315332370704e+01,4.405834697450703885e+00,-1.085152505968520753e+00,-1.841366120876691070e+01,-1.448922994040440670e+01,7.631919619292197865e+00,-3.586440579873491519e+00
1.843216663674588673e+01,1.184518510704376837e+01,-1.058221776144991111e+01,-1.433138495442002203e+01,-4.689266470023570577e+01,-9.461216315561390644e+00,2.164804783943762700e+01,-1.340827430334643022e+00,-1.374787642956579958e+00,-2.490845548257291142e+01,-2.484411470989880044e+01,5.162588282872662138e-01,-8.975500495581687943e+00
1.899264402447177247e+01,1.417222619708679510e+01,-9.859958334534063340e+00,-8.502177983762667424e+00,-5.101886893426577529e+01,-5.198277439852709847e+00,3.054602798355829307e+01,-9.623545915044605659e-01,-9.610739850953851970e+00,-3.378737399654166751e+01,-2.869105470600765528e+01,-3.668520763447809419e+00,-7.079419583409825911e+00
1.907053959375874186e+01,1.426796621211043536e+01,-9.295094575440050022e+00,2.636279251821191050e+00,-4.445943874800046558e+01,-9.952868843334268245e-01,3.419990238892960832e+01,1.047891892987725981e+01,5.537720342699969933e-01,-3.308922486457849743e+01,-1.923200212847630297e+01,1.415396471221499919e+00,2.355265412876258235e+00
1.894873897723391565e+01,1.063658395386112687e+01,-1.567936269577371000e+01,2.581071814076649762e+00,-5.241973837373672751e+01,-9.169188805650234642e+00,2.222842272504530925e+01,-8.677122673202424252e+00,-8.928449148592038753e+00,-4.212670145154427814e+01,-2.486102955984446439e+01,-8.950180765592945065e+00,-9.957709413261339293e+00
1.875071852550240692e+01,1.171964535474546310e+01,-1.178365139940204287e+01,7.394914520338749853e+00,-4.064281833544291089e+01,-4.749545447125037789e+00,2.121003357563226999e+01,-7.182663948612382221e+00,-2.120084918273979380e+00,-2.497967145333884176e+01,-1.477618604615382658e+01,1.166670304391861812e+00,-6.054485293222189313e+00
1.851135265179205192e+01,1.114954945255003871e+01,-1.164657662031643959e+01,8.283403190211325651e+00,-3.945737260937821844e+01,-1.302913467750798127e+01,6.044189036198240217e+00,-1.528796545475663926e+01,-1.977509191269426836e+01,-3.457193184263077512e+01,-1.660261211684632698e+01,-6.199110792441004492e+00,-9.622783711655618077e+00
1.819997813192866687e+01,9.506468581740374901e+00,-8.702319801633143115e+00,1.595695452899550126e+01,-3.153465087451436588e+01,-1.119230061838802293e+01,-4.564420661761596776e+00,-1.588444913062078889e+01,-3.019536709389304363e+01,-3.733364225192763541e+01,-8.683000053935513662e+00,-1.564481513664637724e+01,-5.215501062564099399e+00
1.817940648175191498e+01,1.012078156190380618e+01,-1.142914350105988852e+00,2.329012761306325885e+01,-2.252387301466285052e+01,-8.223643390525698038e+00,-1.189441957787883641e+00,-9.766687072365005662e+00,-3.023348203239872944e+01,-3.078060303567611911e+01,-4.297035844066921406e+00,-1.263887798884238123e+01,9.568109405902522013e+00
1.791127872506945096e+01,7.515964902683372806e+00,-3.973265286720819578e+00,1.832976309886777955e+01,-2.011909871679815964e+01,-6.710918996677671444e+00,-6.657475112461855637e+00,-1.618241656597376732e+01,-2.957979751932909096e+01,-2.750718998901276535e+01,-8.390548174395823011e+00,-9.865571107574325538e+00,8.768826243725170499e+00
1.783489787465874699e+01,8.984413955506679983e+00,-6.461455506482115752e+00,1.740879393691839638e+01,-1.872399155969941376e+01,6.656880906614763838e-01,-1.031028357959164055e+01,-1.597682613020473674e+01,-3.218646460958925104e+01,-2.424834143072119375e+01,-3.649806689323653597e-01,-1.811543262621442096e+01,4.696514407462627716e+00
1.813427236244447016e+01,1.039429820301767116e+01,-8.473108253539654910e+00,1.656725103387356413e+01,-1.199211568544267692e+01,5.003817559261374726e+00,-5.648445803523955533e+00,-1.736965568914675018e+01,-4.033188706575447213e+01,-2.592000529614892912e+01,2.827047351327073521e+00,-7.962930435996822709e+00,4.632785305675239940e+00
1.847835159055580689e+01,1.032155584074769727e+01,-1.645303095436467444e+01,2.670452145580511694e+00,-1.726859343990400930e+01,5.768794297224399514e+00,-2.857498244437347790e+00,-1.802852178674883632e+01,-3.176856090402304034e+01,-3.118785069080594496e+01,-1.392143216559906271e+01,-1.259199534335116155e+01,-5.964717090343434336e+00
1.909091985163673399e+01,1.470834504462138703e+01,-1.925885155399733861e+01,-2.915738659841677460e+00,-1.986748070309020164e+01,1.783813602071980142e+01,4.324767604185958625e+00,-1.963834734215437905e+01,-1.646109727269695355e+01,-2.138632039195665868e+01,-2.319399287147296462e+01,2.368912017033026896e-01,-7.620576499808493942e+00
1.944718334425495598e+01,1.230555062859967386e+01,-2.560477884468583909e+01,-1.036467632101452629e+01,-2.000255086217434197e+01,1.965717698069247987e+01,-2.283445550632437815e+00,-2.307928276961201064e+01,-1.635146497910312391e+01,-1.908766405636685803e+01,-2.783163293053018350e+01,-1.397329510634579330e+00,-1.265563858701911215e+01
1.971053976858446788e+01,9.450554124086043117e+00,-2.809972315800809994e+01,-1.044056879673400395e+01,-1.875519219760701262e+01,2.621581478765328299e+01,-1.268177283576897807e+01,-1.572279454532277931e+01,-1.760910290350285479e+01,-2.147791029828813691e+01,-3.159450335466575766e+01,-1.016659268257591364e+01,-1.743981326359748252e+01
1.986850973980248369e+01,9.301585262201680138e+00,-2.992570649228250090e+01,-1.076938065723882865e+01,-1.430858987983517672e+01,2.231236166889376804e+01,-1.677522868840724612e+01,-1.152246382174341832e+01,-1.765413176673056839e+01,-1.744678474959835413e+01,-2.233704803499961145e+01,-1.573508086337356282e+01,-1.716492047283916733e+01
1.976378753725406057e+01,7.748070559893895926e+00,-3.033798803996448257e+01,-5.340380735192945316e+00,-5.504411739022478933e+00,2.284390558816136974e+01,-8.970886682932482259e+00,-4.945424981458788949e+00,-1.284799283322224284e+01,-1.297630608984981571e+01,-1.822547000377967663e+01,-2.071941901482034609e+01,-1.171592642277099294e+01
1.964134881661606968e+01,6.250873900542811334e+00,-3.207955123108330042e+01,-5.829928523190971212e+00,-1.066290772220379424e+01,1.730626870808913864e+01,-7.194148072049420861e+00,5.896097104580836357e-01,-1.464680638307052973e+01,-1.119476724331669182e+01,-2.284535410452632220e+01,-2.668207419108259870e+01,-1.506002713322165754e+01
1.936670434447717426e+01,8.447681659403494692e+00,-2.942168926639080340e+01,-5.715931040578286826e+00,-1.663365860342072722e+01,6.356153990542205534e+00,-9.403782490627628832e+00,-1.217124075219699231e+00,-1.735020492886624766e+01,-1.151508987041688847e+01,-2.381949256696979589e+01,-2.200102574059899752e+01,-1.262013805108822240e+01
1.882125935737473910e+01,8.880811264040918473e+00,-2.443579028637433836e+01,-4.432377997733222053e+00,-1.224925886350361992e+01,4.169191856622265213e+00,-1.277013690219467357e+01,-1.455036000208479452e+00,-1.277123250636007867e+01,-1.755616967831552344e+01,-2.361714655686866138e+01,-2.863079163138023375e+01,-1.506362322739848025e+01
1.832196806347460694e+01,7.280716514170769038e+00,-1.981911302578586032e+01,-2.583866183786218240e+00,-9.325901702647096059e+00,3.945931505425278374e+00,-1.673620237991280035e+01,-5.360094795385976774e-01,-1.146413991714287661e+01,-2.255040524844477901e+01,-2.098795151488512190e+01,-3.342501576144032072e+01,-1.808410771857779764e+01
1.770378213846388249e+01,7.583255278775972386e+00,-1.444489848313663849e+01,4.593710120185845014e+00,-2.612026919868755126e+00,-1.554598384862116989e+00,-1.447020712378741258e+01,-3.258094338715244315e-02,-2.399105400415710854e+00,-6.520444916676043867e+00,-4.123420798397866349e+00,-2.264962255074221531e+01,-1.321799456651734062e+01
1.671070340978025470e+01,5.939169354349841612e+00,-9.491957952310835722e+00,-2.455665628059047201e+00,-1.168696139559682656e+00,-3.444684400445823247e+00,5.094240585790541509e+00,-8.093758321121491406e+00,-1.489393074758224422e+01,-7.782449549408753775e+00,2.554856150071756371e+00,-1.439363884891496070e+01,-1.435722923562102338e+01
1.598441313228199512e+01,5.679900812693048806e+00,-5.702549198960245924e+00,-2.548993299162126025e+00,3.589390612493006394e+00,-5.504813726362724147e+00,3.897659555883705274e+00,-1.730797086988455646e+01,-2.003477154460510334e+01,-1.512636153405988360e+01,-8.336243657520848060e+00,-1.505398520787689165e+01,-1.486886523045012964e+01
1.565893781909180049e+01,6.024868248686343186e+00,-8.251758175254778394e+00,5.771307838080955710e-01,7.400655459600022912e-01,-4.792397286413665469e+00,-1.715950222190644636e+00,-1.745433712356051004e+01,-1.982644002300688157e+01,-2.508503700296722627e+01,-1.932357029250122338e+01,-1.466794348976456064e+01,-9.975757940369822663e+00
1.547466661579382574e+01,9.852857257271464775e+00,-1.501780841410839074e+01,9.242186135897475507e-01,-5.036404145013235301e+00,2.143013793893570718e+00,-6.309601633770618889e+00,-1.720898026285793492e+01,-1.868382675019784855e+01,-3.495062888268859780e+01,-2.177956543604452833e+01,-1.698242129826416402e+01,-1.099259815883076463e+01
1.549132625917243544e+01,9.466773831814064621e+00,-1.736262059255131263e+01,1.942582539355084403e+00,-1.621889609752166894e+00,1.000487825310061041e+01,3.583814847706726869e+00,-5.979030890884227567e+00,-1.258605149676651358e+01,-2.904324589416658497e+01,-1.874856370926082505e+01,-1.575096991957754966e+01,-1.009636674509028076e+01
1.547229750579165319e+01,1.196828958261643194e+01,-1.774640832034094018e+01,7.359497480730355923e-01,-4.548893630159821733e+00,4.880770115017246447e+00,1.726955899662852012e+00,-7.644000792919942278e+00,-7.778396473839419123e+00,-3.053334733264955148e+01,-1.560901445346788385e+01,-1.480942433547954451e+01,-2.289621646126205334e+00
1.566294047935857492e+01,3.228117566024266694e+00,-1.727747095682786593e+01,6.158174604600151980e+00,-4.143629328815401358e+00,2.804229691427885252e-01,1.056077326958035911e+01,-1.636174548921252914e+00,-1.129286932362798979e+01,-3.435206973137407971e+01,-1.696606750714682477e+01,-2.639173750240997407e+01,-6.594607757805575510e+00
1.663260607761266741e+01,-5.352564238264989172e+00,-1.653560302122890135e+01,2.569717073244019101e+00,-9.170864631295165381e+00,-4.021909039762072702e+00,-4.764831480050794710e+00,-3.664471966456807284e+00,-6.678770951877023521e+00,-3.412333009990787502e+01,-1.540276798661501445e+01,-2.415568087174826672e+01,-6.529586619556080329e+00
1.778253333959785465e+01,-1.560691144750678028e+01,-1.463908927111577007e+01,3.856110504281231588e+00,-1.315843337384409573e+01,-1.204040826542224885e+01,-4.559540909663140518e+00,-2.237779685635832294e+00,-2.357342836403781661e+01,-2.427559458006044935e+01,-6.974694118067361615e+00,-3.420341020161907153e+01,3.729911290838869853e-01
1.838328440488640325e+01,-1.569045053559416480e+01,-1.027846529484802218e+01,1.672972883541878986e+01,-2.987011786775187083e+00,-1.060105175392076404e+01,-7.126620096509810764e+00,6.036385179528449996e+00,-1.202630636610656900e+01,-2.050788048330210955e+01,-3.902467721734828032e+00,-1.885252167475628937e+01,1.309098973371056518e+00
1.890995464617291333e+01,-6.851575434801224773e+00,-1.108950639938048788e+01,1.718220294075426224e+01,-1.373435028942861891e+01,-3.079104780202615643e+01,-2.615475390854615156e+01,-1.171237797234646827e+00,-1.257710617201644965e+01,-1.905813836535332229e+01,2.884165482087187371e+00,-2.026036847043613420e+00,5.281625871030181330e+00
1.957793421752637641e+01,2.595010609223260101e+00,-1.626758982067569903e+01,9.744442829545237217e+00,-2.806546703268580245e+01,-3.489008092931155147e+01,-1.833204078282681238e+01,5.834414094942863116e+00,1.286979111629388939e+01,-1.305763939401882467e+01,-8.199325155869972903e+00,-4.176517219641333156e+00,-1.214676074612531487e+01
2.032088001852451598e+01,6.708871991386987865e+00,-2.426270678472063125e+01,5.875563939053379592e+00,-2.596950464955465776e+01,-2.663553460974926068e+01,-1.156124742767674896e+01,1.111796235759683960e+01,2.256849562198363301e+01,-2.842247119243344944e+00,-1.220636594337818082e+01,-9.409980433665129596e+00,-1.105033068634793203e+01
2.085780193452083253e+01,2.750155056460559244e+00,-3.483391545220796104e+01,3.152469712868061213e-01,-3.270552382016559534e+01,-2.454415564313874043e+01,-8.629670284443401229e+00,4.138272757417899683e+00,1.956382879394564256e+01,1.022102823778091363e+00,-1.340936611988473359e+01,-2.467546095127593730e+01,-5.679509083569365124e+00
2.105724753726516596e+01,1.025111241450727073e+00,-3.491893359921787265e+01,-6.311092020011779269e-01,-2.787393659532284929e+01,-2.073217373762781790e+01,-5.091564738430383485e+00,2.044068620853304541e+00,1.962602412526048568e+01,8.387410001431433448e-01,-1.745897365993689831e+01,-2.783510260331720332e+01,-1.548261016902641174e+00
2.102316463209861297e+01,4.081480304433736883e+00,-3.410913178480765851e+01,6.387612884789558798e+00,-2.734414878327013909e+01,-1.069230666609854730e+01,-4.391952950675224621e+00,3.432717614642530446e+00,2.704108860569081685e+01,7.512444520914995927e+00,-1.631868606252778520e+01,-2.938736155743148970e+01,2.350218735727591657e+00
