1.380916881734207635e+01,4.294904562201545595e+00,1.004854022065838137e+01,-1.177527213497052694e+00,-1.118456245280941097e+01,-1.541634245284644544e+00,5.741333343429682934e+00,6.775332305129740718e+00,1.273117069167280846e+00,-1.736084031527795801e+01,-2.166183160560394949e+00,-5.188879958176804585e+00,-1.545256416590230941e+00
1.480605144735516276e+01,-7.415271168470454199e+00,-3.136191864634485960e+00,2.401888575663678083e+00,-1.705118572810255628e+01,-4.526636838872578394e+00,7.404628924579653493e+00,-2.701383434570423958e+00,5.351469962522241275e+00,-8.319479383063274058e-01,-1.050881210365415797e+01,-8.311682774075293878e+00,-2.479893108776910771e-01
1.580864352246786630e+01,3.401733733407017901e+00,3.296169261684393614e+00,1.205786724936743770e+00,-2.281282664727683951e+01,-8.086537997176483472e+00,6.019983076635496921e+00,-2.818238141365817295e+00,1.020506388227582839e+01,6.514641764393839019e+00,-6.773738004845026417e+00,-1.350694231191284267e+01,-1.024922944688220738e+01
1.854315522287738816e+01,1.762062037561928918e+01,-1.212499298358402555e+01,-1.716944178492104101e+01,-3.500774892135149230e+01,-9.564066171517321635e+00,1.396203791841845288e+00,-6.829195911221280113e+00,-8.582564028909962062e+00,-1.163278377499218141e+00,-1.412639045603432564e+00,1.113609401494433104e+00,-4.036703878336725282e+00
1.963016116130260968e+01,1.920391743346696600e+01,-1.924922690581591311e+01,-1.775421552761813970e+01,-3.819257896702350763e+01,-7.736060072376328201e+00,3.227428233694749959e+00,-1.181936862787805076e+00,-9.395031941740036530e+00,-1.675510209344448054e+00,6.743874282271818288e+00,5.689449451816189551e+00,-1.539302731993338647e+01
2.000460022055385068e+01,1.788384798870116299e+01,-1.899961958094379000e+01,-2.104288393876184671e+01,-2.742886459983282776e+01,-8.852052287583344281e+00,6.445685818176497328e+00,2.435169694532688389e+00,-3.687184196017637916e+00,-2.424898958868531906e+00,2.285197745147338200e-01,4.090906715606424271e+00,-1.121818731917598022e+01
2.030674787939294745e+01,2.296031151673210857e+01,-1.978956921262057023e+01,-2.268329345849639722e+01,-3.070347957028435815e+01,5.953482443683969505e-01,1.229661155385255888e+01,1.123624483729850709e+01,-4.282910808034889882e+00,-3.177133499568566499e+00,8.195710056335400395e+00,7.263856627300001811e+00,-7.851710736757398834e+00
2.025281984058377915e+01,1.612839913091855237e+01,-2.215036432405317868e+01,-3.608607378534384935e+01,-3.263332480535068925e+01,-9.645180309497799698e+00,5.587348809090435076e+00,5.810683216181145028e+00,-1.865163420067638000e+01,-1.502577934326395415e+01,-3.319122447879441662e+00,-6.569578813970778697e+00,-1.878187572648554493e+01
2.017421768150234129e+01,1.549874543020772322e+01,-2.095679663208358434e+01,-3.192798883219698780e+01,-2.907968757011082062e+01,-6.889416781932929723e+00,8.788505381852028009e+00,7.975846629202688831e+00,-1.699780217757514578e+01,-1.216922212657436120e+01,-2.443843316375162278e+00,-5.782225919578815265e+00,-1.538762427670369171e+01
1.992950672088884545e+01,1.784563903449292965e+01,-1.786480539470266393e+01,-2.804611361143244608e+01,-1.922005692606403926e+01,-4.821823207331322969e+00,8.596110053487800329e+00,6.628921389043543222e+00,-1.133443944227397537e+01,-3.167937445638729699e+00,4.207700680916347302e+00,-9.365836629050385831e-01,-1.689098600058579436e+01
1.946660805807214345e+01,2.487339233397722182e+01,-1.883865146787146827e+01,-2.487878089712022600e+01,-2.072995730978352569e+01,-4.577085098559884102e+00,8.501751379028746669e+00,1.215181897428412583e+01,-1.824029241516231181e+01,-3.163236460327890853e+00,7.683428871050869802e+00,2.695992539524436626e+00,-2.970170230982783011e+01
1.913113848466877798e+01,2.167773852619442465e+01,-1.840672447897666331e+01,-2.478666330639131132e+01,-2.691472950010196996e+01,-1.522348288629556290e+00,-2.158787819186746670e+00,2.715141764702861504e+00,-1.179689065414528137e+01,-1.751894152466131516e+01,1.330536454820686565e+01,2.593057533936838910e-01,-4.592891040537520553e+01
1.904613756734138974e+01,1.923933084574113650e+01,-1.447323004287769876e+01,-1.944057250460130604e+01,-2.590722082862623665e+01,3.806084255827384411e+00,-1.226419996682303948e+00,2.902501048885141044e-01,-4.982475874859393805e+00,-3.450707477338618379e+00,1.597003945777927214e+01,5.049736472454188885e+00,-3.131840358235202260e+01
1.894937142399414043e+01,1.462062405764727302e+01,-1.600200611095565151e+01,-1.784579495809311567e+01,-2.623914937597972497e+01,5.219712212142257002e+00,-8.619992784136627506e+00,-2.953738202904848009e+00,7.030099837182095524e-01,-4.980902598177539553e-01,8.680401512791663166e+00,-6.536612602582599685e+00,-3.387221888272409842e+01
1.896991596955420789e+01,1.080175545535546533e+01,-1.377369417399686391e+01,-1.613563657440596799e+01,-3.199060007747276302e+01,8.057666148530094219e+00,-1.000692508719851403e+01,-4.437520756784255838e+00,6.500077337402857758e+00,3.362622317161723107e+00,3.402083664064547541e+00,-1.184117050244155323e+01,-3.615409667475967836e+01
1.896016422357292441e+01,1.079498430729260328e+01,-1.408233649461680415e+01,-1.569459787212469593e+01,-3.495297325322410842e+01,7.120181995626574611e+00,-2.273551143923236140e+01,-3.656709180197318165e+00,3.734577916123662078e+00,6.596660282577125223e+00,-6.955442168594196950e+00,-7.999764832052461472e+00,-4.598534773349207683e+01
1.920070559378611463e+01,7.685916955235509107e+00,-1.244170271896343216e+01,-1.226918464086235794e+01,-2.714623319717849625e+01,-5.004808017453278302e-01,-1.861011508559804639e+01,-2.747475903906625661e+00,6.135444378800998244e+00,8.188962414706869808e+00,-3.171887783511642134e+00,-7.894398848265867130e+00,-4.185631721808529448e+01
1.904430312090383026e+01,8.767123742053376745e+00,-7.764512334937743177e+00,-1.148886268680201539e+01,-2.166409226566320356e+01,-5.245240086739542118e-01,-2.126232602898750912e+01,-6.626961899842171100e+00,3.870115303128419004e+00,1.416571324023063561e+01,6.822513449189179902e+00,-2.255756489499197048e+00,-3.354982141649625760e+01
1.840344683513099611e+01,7.297586557614295089e+00,-1.259244680357221036e-01,-1.205084462595474726e+01,-1.580044442737345278e+01,-8.567526608979797231e+00,-1.341308168685058000e+01,-7.697848224949246365e+00,6.703855373573094134e+00,1.762152960274556079e+01,4.514388478147580708e-01,-1.072440245390640001e+01,-1.402440151365268584e+01
1.777594996647247427e+01,5.962874753703083286e+00,5.467042545245389462e+00,-1.415724511558831189e+01,-1.718475147549185067e+01,-3.212042349503243965e+00,-2.106183163294602778e+01,-1.863483001837148834e+01,9.018675182972957671e+00,1.694047128945932812e+01,-1.794229287482551838e+00,-1.138215247146526998e+01,-1.512978928839784309e+01
1.727424949333963866e+01,7.591573947263088318e-01,1.134704786683478694e+01,-1.537045550640269909e+01,-6.841950993654602797e+00,-8.919733760512528420e+00,-1.163435257852226634e+01,-1.299435116055442840e+01,8.476805172737346794e+00,1.443343471521334109e+01,1.022833194788701050e+01,-1.271203242498572195e+00,-6.860671915344495275e+00
1.824600337491447632e+01,-1.652423030065816789e+01,1.725824374760367519e+01,-1.326757105779973145e+01,-4.659004171178595222e+00,-1.622929656513409213e+01,1.487744135035698578e+00,-3.002582783562558477e-01,1.601913418498189134e+00,8.071521031962172188e+00,3.603042065378052161e+00,7.885416555689269025e+00,-9.070642434543769284e+00
1.927701264500629463e+01,-2.856221530810966058e+01,1.057689402211344110e+01,-1.498152296974681263e+01,2.544920621452114951e+00,-2.582320754508194582e+01,-1.453632283392871871e+00,-2.397567773822935511e+00,2.262735466160202602e+00,9.467727349916911450e+00,1.448371665624862192e+00,1.775010643566371948e+00,-8.973585418892872312e+00
2.008111912008894961e+01,-3.449364429634892559e+01,4.793900331056243580e+00,-2.045903416546657994e+01,3.259460025646879755e-01,-2.754033552034292853e+01,2.309201301747182189e+00,-4.501864324218684210e+00,3.253767874719060593e+00,8.809909469154938222e+00,-2.802103408142770480e+00,2.462971216327091373e+00,-1.007721890737074588e+01
2.040830438742761999e+01,-3.354555361312162631e+01,5.180497598763127876e+00,-1.847746913165668659e+01,6.792898294051245678e+00,-1.607522208744766701e+01,8.844819722595907763e+00,-2.857532161926851444e+00,9.175828424283437812e+00,3.124150633165223123e+00,-8.547020238629311706e+00,-6.325800813796384148e+00,-1.715497100303803890e+01
2.030220599917353752e+01,-3.504142354712726615e+01,3.392395554690402104e+00,-1.685992312360966494e+01,6.083994736489183985e+00,-1.786771642737054933e+01,3.775200895948553015e+00,-4.209143836184764176e+00,9.152749583892594742e+00,1.829401571746857247e+00,-6.334445613420732535e+00,-5.608866595443563696e+00,-1.230517100168158962e+01
1.990945224621557941e+01,-3.519464258830881676e+01,2.107387688314286134e+00,-1.704531720065217826e+01,1.016137542511778591e+01,-1.405915367662392690e+01,5.399977497514409919e+00,2.489749780266341084e+00,2.258281343061582458e+00,6.872237712615572036e+00,-3.433454874460521999e+00,3.045577514296937238e+00,-4.933222138418173586e+00
1.916575124548149134e+01,-3.308018546578507824e+01,3.709065657838684249e+00,-1.406817308327284088e+01,-6.752478380862537710e-01,-8.306057527694086673e+00,8.594987797540134533e-01,1.045153818846111271e+01,7.859869938036340820e+00,1.631830984522430228e+01,-2.040350762718729172e+00,3.488730794827640480e+00,2.454935427180295449e+00
1.832424166086080675e+01,-2.595756242440396022e+01,8.689250656015026664e+00,-1.335774106701458486e+01,-1.567232781137539455e+01,-1.433033596038301383e+01,-6.605389838445639761e+00,-8.920731416750560250e-01,-3.241801550498025986e+00,1.763904568471312828e+01,9.480170954069770062e+00,4.481062253415808883e+00,1.100579103147339488e+01
1.724055298090157251e+01,-1.665746212137825211e+01,1.446572479144701262e+01,-3.994793159057479226e+00,-9.534115297914663500e+00,-9.194272724314547673e+00,-1.159595473331620852e+01,-7.297287458906763113e+00,-5.247773409693533564e-01,9.875867202963254599e+00,1.915523847592948359e+00,2.488489010058031248e+00,2.086072710388030327e+00
1.667260803751332787e+01,-2.086095936859754918e+00,1.671944935169361912e+01,7.691163277671412501e+00,-1.041010062441098283e+00,-1.236304257162182019e+01,-2.611055276575888229e+01,-1.669201842652907786e+01,-5.817264223092898368e-01,1.407047380527501668e+00,-1.082641508520667761e+00,-1.271344630280224708e+00,4.725358310420896046e+00
1.740467190583012425e+01,7.113643947595877925e-01,1.345090717984954720e+00,9.672360281060948139e+00,-1.543042380211505993e+01,-2.170658111081801778e+01,-4.041793509997433631e+01,-3.526974951987693885e+01,-4.204227801379369467e+00,-2.130766459986095995e+01,-1.664883734698328510e+01,-1.540850721887625241e+01,-1.531351639650974406e+01
1.751306184032761237e+01,5.050576478421519688e+00,2.869490893563339196e+00,2.005841535445491175e+01,-1.166854962379422389e+01,-1.764661657967361208e+01,-3.267022966167869669e+01,-2.561480460303917184e+01,9.724139736021312430e+00,-1.090393520759835866e+01,-1.095591419380482101e+01,-5.967593904198281507e+00,-5.997387554958967470e+00
1.711182589311436431e+01,4.289522345477038812e+00,1.847158289839298639e+00,2.081427129096119089e+01,-9.119794959738058537e+00,-1.467561134527571909e+01,-2.451688752816039596e+01,-2.537475403469282753e+01,1.295912434948584213e+01,-1.580125758356290611e+01,-1.183814779640850290e+01,-7.924008139067790779e+00,-7.667367827420942028e+00
1.616119656852466946e+01,4.725720896183926989e+00,4.916293037595709237e+00,2.064337111611913045e+01,3.165776671243208384e-01,-7.364128842378706352e+00,-1.103311022353715920e+01,-2.168406265606811800e+01,1.367572468843706091e+01,-1.151629292433942808e+01,-2.262510961072105076e+01,-1.180779674273387414e+01,-1.110547973054747040e+01
1.610949261279216316e+01,2.015164890378132456e-01,9.727275155779077309e+00,1.999565444596307628e+01,-5.745226264870469279e+00,-7.281003702954806478e+00,-7.762113463572535288e+00,-2.110585263461369721e+01,8.807518170593814588e+00,-1.746186455098988333e+01,-2.754089455801483410e+01,-7.109738243065627294e+00,-6.216695943804395164e+00
1.657978259438292667e+01,-4.047088600561980165e+00,1.104935863206827484e+01,2.347354044923287120e+01,-4.145797660336643986e+00,-1.302109023952731093e+01,-1.539700410463994729e+01,-2.572273846637036243e+01,2.993986967678863298e+00,-2.669822730487106810e+01,-2.781376041297077961e+01,-1.101052605058365685e+01,-5.303660066804720685e+00
1.693175935411456834e+01,-1.417319647954190964e+00,9.467873090412270543e+00,2.389504778667514984e+01,-9.243099928784397790e+00,-1.600691843397614633e+01,-1.572712139729556746e+01,-2.223733063217807171e+01,-1.187429611911785532e+00,-1.475168557894117072e+01,-1.390924964808386122e+01,-9.256205461528235645e+00,3.024819591484516068e-01
1.713407334739638088e+01,-1.393256701051165836e+00,7.728657344053529776e+00,2.937433388203009343e+01,-8.876173586715589536e+00,-2.107176829603344359e+01,-1.752850759782431922e+01,-2.660538513580370790e+01,-1.470495748103773437e+01,-1.589452978241360093e+01,-1.922480729876708239e+01,-8.371867727234782564e+00,3.203110228318806207e+00
1.733674671645297138e+01,2.345918319494667781e+00,3.756242744246752530e+00,2.780901935675832704e+01,-1.434004758805793323e+01,-2.608506512425593726e+01,-1.456704498692693939e+01,-2.663904815671976678e+01,-1.495472771656983824e+01,-2.038235720009312502e+01,-2.019175764545071772e+01,-8.090623963872854318e+00,-3.279380244825321533e+00
1.763639132465555193e+01,6.658918175505058379e+00,-5.232875461694814767e+00,2.331055894981705023e+01,-6.833181609819423130e+00,-2.644068963857793619e+01,-1.984129557794122078e+01,-3.206560219708401860e+01,-5.818457003125407034e+00,-2.130650962279105087e+01,-3.102123415657053584e+01,-1.124343337173608859e+01,-1.459238139227724851e+01
1.771711677444558575e+01,1.056193107003414866e+01,-4.707721218874474367e+00,2.030993172835705707e+01,2.034756370007715365e+00,-1.882176084555958440e+01,-3.064669486477275484e+01,-3.488150627336241172e+01,2.928976551707456633e+00,-2.032120885960505774e+01,-3.014835196437930165e+01,-9.104611594544399722e+00,-4.710156018977310843e+00
1.748194916360968421e+01,1.396108107469050807e+01,-6.505420608072620681e+00,1.478397911517611796e+01,4.691902891465787206e+00,-1.504537957960098282e+01,-3.514188068844099178e+01,-4.374662357193313511e+01,2.260332561094511750e+00,-2.108872759675454134e+01,-2.624798381905162969e+01,-8.886134339617054678e+00,-8.933200843901790478e+00
1.682223539675824853e+01,1.846188988786201435e+01,-6.444447463594667191e-02,4.907158883788238057e+00,7.012631993230320049e+00,5.289381165462492262e-01,-1.601190051261081848e+01,-3.146522487227694498e+01,-1.171117870656104820e+01,-1.045814120118165569e+01,-6.524845419462154794e+00,-7.610240096223706452e+00,-4.867979089962643613e+00
1.668537600935495036e+01,2.090878230085088063e+01,3.886204137883218834e+00,-2.510998415421093810e+00,-8.429258622717405558e+00,-8.423893296824475740e+00,-6.892727892909126020e+00,-2.719752328303728461e+01,-1.772231725380351719e+01,-3.043754390164670554e+01,1.493645862620200271e+00,-5.751036395812134661e-01,-1.227841325693357888e+01
1.710584221428235807e+01,2.333656165656058690e+01,6.741215543353021644e+00,-4.628365925644754242e+00,-1.050358101312361114e+01,-8.663258055221687570e+00,-4.531730453640380851e+00,-1.725502599897259159e+01,-2.174193777593484711e+01,-3.463236517618546628e+01,9.365508167058083089e+00,1.033399464020806491e+01,-4.626010315647784310e+00
1.768569585844126735e+01,2.140015777489214699e+01,5.930424783551736745e+00,-5.875202285573068117e+00,-2.130835375988261049e+01,-1.643684928564508496e+01,-2.549393821774822211e+00,-1.255312023813474198e+01,-2.563007973203809442e+01,-3.703096561409685705e+01,1.111506257691654120e+01,1.133681635962760126e+01,-4.723665709688411596e+00
1.807693592483984091e+01,1.540729413780184487e+01,9.184708188380058758e+00,-7.887698066054009693e+00,-2.156918288818711815e+01,-1.768692909824602211e+01,1.648251087871778209e+00,-5.196009045615092248e+00,-2.178907318761699230e+01,-2.029303280639269502e+01,4.964383844082350117e-01,8.071954723727689185e+00,3.419039641586847367e+00
1.793170380560564325e+01,1.122516367420454309e+01,1.620229626292994141e+01,-6.701105347737220441e+00,-3.152986421536306594e+01,-2.855565855791090968e+01,4.419334307130454498e+00,3.916732895317689866e+00,-2.099863612127553836e+01,-2.190018668003922286e+01,-4.285438305550661742e-01,-1.348356927870912436e+00,2.152511544743387351e+00
1.729156330341614023e+01,6.498161664375588842e+00,2.044440052870319136e+01,-4.718462772352565615e+00,-3.130850172877798343e+01,-2.344383532882800480e+01,4.682286540970681976e+00,1.014450178509763134e+01,-1.353854227307120972e+01,-7.221557322505047338e+00,-1.877710691631174766e+00,-7.526369617826135894e+00,4.954344340680518322e+00
1.726105417545097609e+01,2.955229652922854555e+00,2.201351644049727341e+01,-4.341594609732001508e+00,-3.297656354617759433e+01,-2.198989198477212526e+01,2.701256077795041843e+00,3.286363018431381899e+00,-1.654893328648401507e+01,-4.427303002775659024e+00,-1.016442766697727507e+01,-1.203918823507713043e+01,1.470505491861234404e+01
1.753060407060896964e+01,2.948720528020154052e+00,2.278178470518754040e+01,-2.924398043530258118e+00,-4.115758298305156870e+01,-2.067536334786550256e+01,4.153466413254716549e+00,2.369321861611778157e+00,-1.705001899940191024e+01,-2.816496673635402459e+00,-8.846703058381116591e+00,-7.819572339161880770e+00,1.935993866381025086e+01
1.811375817939678257e+01,9.715532291642514195e+00,9.713615245082246830e+00,-8.147278089132203860e+00,-3.444884516862394008e+01,-1.250937900964229144e+01,4.849318840218357074e-02,-2.374240795155310391e+00,-1.910880201627945851e+01,-5.724341412230545600e+00,-4.247569100981008816e+00,-8.152003358303749891e+00,3.348053942065590594e+00
1.859362108234064692e+01,1.612894694408180030e+01,4.806233120126987224e+00,-7.924591418899937345e+00,-3.905577444891996919e+01,-1.596173086683158004e+01,3.064820387685122771e+00,-3.729919793517595394e-01,-2.085300384733499612e+01,-1.440476733584548086e+01,3.893194561161140044e+00,5.140358292673006702e+00,8.920564037981963068e+00
