1.615529422146753546e+01,-2.978544882268653282e+01,-6.655021094967403350e+00,-1.333579372769841953e+01,-4.272110820311382895e+00,-9.431702503700671869e+00,-1.366781209769275840e+01,-7.468237354022578600e+00,-1.727295702601541638e+00,-3.931522203849743491e+00,-1.009039761594080531e+01,-1.511938429193018507e+01,-4.993532752163729604e+00
1.567324860855056023e+01,-2.651214462385389226e+01,-3.893397122295322532e+00,-1.544132250751030710e+01,-1.816420888528306854e+00,-7.053947001123749061e+00,-1.200292004959101533e+01,-3.840182664667737722e+00,-3.472214935888322973e+00,-6.885768747062061657e+00,-1.920215112678811309e+01,-2.635323658593532059e+01,-1.327919866740287169e+01
1.402367412118063328e+01,-1.645879292055266774e+01,-4.734685627772121208e+00,-8.378774198855266420e+00,-5.336236972335732354e+00,-1.200933599816031538e+01,2.676684852904613887e-01,-4.321712138594297592e+00,5.094514716979882785e+00,-2.411917216081939763e+00,-2.168985722779533276e+01,-2.207355378974853011e+01,-7.290840029823359991e+00
1.347244072972925544e+01,-1.529321267066047341e+01,-1.028279760475310667e+01,-9.360165114820075516e+00,-1.294441904259361920e+01,-1.446556631783097480e+01,9.725232283227124297e-01,-1.111853728584673462e+01,-1.696002159158244371e+00,-6.337443079556637215e+00,-2.504509293544477089e+01,-2.829534822511000058e+01,-9.812015892923762195e+00
1.337889419434892346e+01,-1.381786722844747928e+01,-7.702205928648353073e+00,-1.097327135333627268e+01,-1.549424419841507117e+01,-1.136681634936479490e+01,5.325155541461119579e-01,-2.089516365759624072e+00,9.152701464484344740e+00,6.289486601780288844e+00,-1.942875178099328437e+01,-2.195158421560991613e+01,-2.256965698021383471e+00
1.316081975396099679e+01,-1.339123535942729148e+01,-6.843401900450840181e+00,-7.387780668660351324e+00,-1.586928264277879030e+01,-1.639882528115195015e+01,-7.132342161081700382e+00,5.232276256684994742e+00,7.747424898973429563e+00,-4.610477949138800824e+00,-2.342394686688618677e+01,-2.205718475756800956e+01,-5.104941236842077679e+00
1.322855269917609355e+01,-1.307447899372739641e+01,-6.374178760543591338e+00,-2.641592511511558605e+00,-1.578799115789169427e+01,-1.475543755334425455e+01,-9.307304552701893385e+00,-1.068848640426085073e+00,1.515145241748514726e+00,-9.951410496699775621e+00,-2.004699047675416068e+01,-1.084529066342016890e+01,-5.563001174379799352e+00
1.347277240614424798e+01,-1.647584468224710363e+01,-7.768845629047950396e+00,2.607050646637428248e-01,-2.019515819135997603e+01,-1.709755295686264276e+01,-7.404450130667970420e+00,-4.450800552458525239e+00,5.933461009824866572e+00,-1.386662140023620360e+01,-1.765734477313125339e+01,-1.388540934104913305e+01,-7.436444178203622357e+00
1.387650028225687926e+01,-1.665574356288808033e+01,-9.492992546084606076e+00,4.676527607202010550e+00,-2.031192271594403564e+01,-1.279870450542509097e+01,5.258101243339234010e+00,-3.327291816380569145e+00,1.432389282638325234e+01,-7.907533189733547019e+00,-1.162581455740883030e+01,-1.295406687082761366e+01,-7.648617337573475616e+00
1.407072041588075884e+01,-2.049057876731566807e+01,-1.375918698103220450e+01,7.837458497432474580e+00,-2.028919305260880890e+01,-1.679286051736140806e+01,5.681031193005413371e+00,-1.911654300690648123e+00,6.537721409092933200e+00,-1.097222287670335028e+01,-1.243971466044588858e+01,-1.575313246373297282e+01,-1.376337039780077731e+01
1.429549582535091190e+01,-1.702331902987917189e+01,-9.347983350724543783e+00,1.262310660542048524e+01,-2.138858139693820704e+01,-1.737036293882215077e+01,1.419240275187714451e+00,4.656267423128586991e+00,4.886472648120291140e+00,-9.935919551559223351e+00,-6.856028892229308447e+00,-4.994007105903064847e+00,-6.350716608953024256e+00
1.443792011242828721e+01,-1.704488393372204413e+01,-1.026136951708647160e+01,1.424177808383056920e+01,-2.404129848258934032e+01,-2.375139948850499749e+01,-9.545520324267947387e+00,2.148634161203198722e+00,8.604023126987209169e-02,-1.334957608287236397e+01,-6.439081857320112512e+00,-4.716942042255052314e+00,-7.730960073298678736e+00
1.441437617354780265e+01,-1.469790336293024779e+01,-1.145953739074149169e+01,1.428995376804867590e+01,-2.087887814318695234e+01,-2.249341660185939773e+01,-1.090479143710045840e+01,1.886859360347784786e+00,6.640996884736983574e+00,-1.435383385325541639e+01,-5.373263739761176438e+00,-9.177014702368849086e+00,-9.042575408583886087e+00
1.414626135063770995e+01,-1.513875378975760633e+01,-1.574418446455990228e+01,9.110650126261797155e+00,-1.872734787462077222e+01,-1.933828909682407371e+01,-9.931798785669922580e+00,-3.857645709276310786e+00,4.705700768034816406e+00,-1.946579217134973305e+01,-8.247477153114122217e+00,-6.272166063941178926e+00,-5.249739673077829849e+00
1.382142856915971407e+01,-1.522180970454697757e+01,-1.833805390590695694e+01,5.202354131355108713e+00,-1.240542485828648722e+01,-1.569404711366533789e+01,-9.880202652412629405e+00,-4.056305608809990915e+00,-1.393300418177238376e+00,-2.687034519183683301e+01,-2.082566536902083953e+01,-1.097441643631830921e+01,-1.065213616374021122e+01
1.349360705998003773e+01,-1.144060189208916967e+01,-1.288055243777120218e+01,5.398317410846892095e+00,-1.021304838813265903e+01,-1.718862172501653873e+01,-1.281135294371115840e+01,-3.425598741558520732e+00,7.696424339959458294e+00,-2.355252936270532871e+01,-2.013357066467676049e+01,-1.170178317090735387e+00,-7.609902553084960886e+00
1.318331244066041741e+01,-9.378383256166081594e+00,-1.169142344821856483e+01,6.230395554547678572e+00,-1.149627025680000081e+01,-1.662119953191775679e+01,-8.435216871046449683e+00,-2.451852499738627067e+00,1.250765682445464044e+01,-2.028729442771057023e+01,-2.288626937903696046e+01,-9.869590638171913399e-01,-7.948374832878001506e+00
1.285998487792805989e+01,-8.536702525165656752e+00,-1.169209864516301423e+01,2.544139838446689783e+00,-1.530981525557158207e+01,-1.968547996740198514e+01,-3.622676570351019532e+00,-1.230981877989804740e+00,8.351080864682330684e+00,-1.620378613450115779e+01,-2.135949524800969357e+01,-6.781989908398884381e+00,-1.129172114679770011e+01
1.247547671768987065e+01,-5.601437857996798719e+00,-1.359927259174680181e+01,-1.141968912204103681e+00,-1.330114642514884871e+01,-1.984206568703778117e+01,-8.983862345641405511e+00,-2.042749318957980176e+00,9.163316976317947393e+00,-1.012665465396196041e+01,-1.666048291497052602e+01,-1.927737855428509306e+01,-1.090678807903731062e+01
1.226480386962581903e+01,-5.152789957042532620e+00,-1.282643703183204131e+01,8.560186967372224176e-01,-1.117900658265830138e+01,-2.042514561086513680e+01,-6.587483642415440599e+00,4.261128412257212394e-01,9.792640521971449630e+00,-8.119902538677926662e-01,-1.344404001777931157e+01,-1.950332205421826970e+01,-8.061276626039626692e+00
1.199157938389441114e+01,-5.992129347069222511e+00,-1.258344982837866333e+01,2.152046011265753567e+00,-8.042137273817907328e+00,-1.451210179734861327e+01,-3.278009845256697918e+00,-2.566986312783561264e+00,3.426416701787949659e+00,-1.359053286613650258e+01,-9.954588660757490715e+00,-1.428955078802843381e+01,-1.247602165683503550e+01
1.199033032888619132e+01,-6.227377668830619051e+00,-1.428491626604648879e+01,2.414109532240969358e+00,-1.126385311350255236e+01,-1.652832207447927360e+01,-5.672781169045336469e+00,1.566985900463319759e+00,4.783173274984323875e+00,-1.590691100543916470e+01,-5.218780162284127222e+00,-1.472700711119202666e+01,-1.166377075176043121e+01
1.182781329874196175e+01,-6.943895121162156236e+00,-1.459135854086465933e+01,-1.205987445151546211e+00,-1.469222534806179503e+01,-1.841939886475709898e+01,-9.617696655194059474e+00,-1.602075904008109397e+00,5.817462808771341365e+00,-1.440972874470218734e+01,-4.809731507778006510e+00,-1.337735990713711587e+01,-6.187181561567086874e+00
1.167476311005604295e+01,-7.884762449487011438e+00,-1.507134205658833004e+01,-3.895710429090384341e+00,-1.712588493445751325e+01,-2.042902221937965734e+01,-1.249582385565762088e+01,-4.940167693544959882e+00,2.006104269275852836e+00,-1.241784199243925535e+01,-7.915851209348145900e+00,-1.138721115542526618e+01,-1.349358667608176532e+01
1.130890671297381189e+01,-8.980218581153730284e+00,-1.090321772857612359e+01,1.235636243076003948e+00,-1.708248659907799549e+01,-1.709267572976881411e+01,-3.982118280078154715e+00,-6.622683891825526636e+00,-3.005337061138321886e+00,-1.265382316310705058e+01,-3.148318080107762373e+00,-2.967274905363538329e-01,-1.076101640471643073e+01
1.136024435614266359e+01,-1.052095651724633818e+01,-1.358281099622255894e+01,1.785683899109633321e+00,-1.347994172427842585e+01,-1.479430595882327282e+01,-5.141114250056416424e+00,-7.655419206920927699e+00,-4.393338814230500766e+00,-1.109851907757200351e+01,-1.046876380135776685e+01,-3.578778585320329331e+00,-1.138580610480649646e+01
1.140301795182298505e+01,-1.032051051373509054e+01,-1.326043625646333268e+01,3.748121962615040381e+00,-1.316988392747031078e+01,-1.419340458752760270e+01,-3.213537685743435013e+00,-7.091989390218753186e+00,-2.906458493065075199e+00,-1.529669514519844675e+01,-5.671784218503105990e+00,3.991302699861125625e+00,4.465627061734268599e-01
1.135861618781056848e+01,-8.479835567461737611e+00,-1.419829453680739562e+01,5.849368144387832036e-01,-1.670530513687188545e+01,-1.186045320386003077e+01,-3.965620584305693974e+00,-8.349240933838794732e+00,-1.950613006994467380e+00,-9.776153537552389139e+00,-7.232170312664680800e+00,2.326533793851230492e+00,4.990186819040363986e+00
1.134671046425896179e+01,-5.277830553355109977e+00,-1.215240703334533556e+01,1.097154420679701481e+00,-1.239009555362333259e+01,-5.603866049123589654e+00,-1.931921615397140579e+00,3.700094015672421022e-01,3.261588765936313195e+00,-1.728275176980273642e+01,-5.440741539150913297e+00,9.506800049496094696e-02,-3.691530504109848732e+00
1.122373495974148838e+01,-6.382149344968127913e+00,-1.372188084185832757e+01,-2.452383626096591218e+00,-1.140613608735394102e+01,-9.220486015482240560e+00,-3.271461064383834216e+00,1.707773081071863736e-02,6.763768186791163650e+00,-1.667715762821258707e+01,-5.075235266492761355e+00,-3.632529481955928841e+00,-6.564349891114745539e+00
1.122363226527937208e+01,-5.824767616589755725e+00,-1.224453058936149752e+01,-5.132041301289687052e-01,-1.211087543943484235e+01,-1.037972101573767780e+01,-6.432296354825323803e+00,-4.318960577647139587e+00,1.036918526966561593e+01,-1.638504378861659916e+01,-7.402305662861135005e+00,-4.803119419604549911e+00,-6.264953775333151675e+00
1.117420314521814184e+01,-4.902164519957042721e+00,-1.000502575483607792e+01,-1.093439436653749652e+00,-1.728050522223924190e+01,-1.323415528282110465e+01,-7.385616891876058965e+00,-1.283717741468400675e+01,1.328758067542208821e+00,-1.460140312765383008e+01,-1.074114339034462162e+01,-1.221312793901639537e+01,-6.971270165191861601e+00
1.111691773877415379e+01,-5.639793276108177267e+00,-8.719334401568692883e+00,-9.471507174862187073e-02,-1.626903005930467927e+01,-1.151037497005279953e+01,-1.603358764727964125e+00,-3.787999295763881946e+00,-4.197085902795130608e+00,-1.457633362234787988e+01,-1.070335199284293282e+01,-9.253347692762293519e+00,-1.568807605688924589e+01
1.106679489931105920e+01,-7.318677493118580735e+00,-9.038628995398486410e+00,3.285867334935390627e-01,-1.305027245630109078e+01,-9.337672531599688241e+00,-3.226137871404699542e-01,3.489435464656990948e+00,2.424617103878265567e+00,-2.815960833122752582e+00,-2.107525401816240151e+00,-4.729572123402935091e+00,-1.114483021499682813e+01
1.099941968187558317e+01,-7.717928586978460181e+00,-1.083891766265944945e+01,-2.387564926081987782e+00,-9.276850355543857063e+00,-7.988381584831858007e+00,-3.561868039879770187e+00,1.875749165510201211e+00,-4.832114205362203485e+00,-1.164232950695378221e+01,-1.122775896396736073e+01,-1.297711211578255153e+01,-1.531698085977405199e+01
1.114581242075124656e+01,-6.097041837069642867e+00,-9.011246282851429257e+00,-3.308325661073992840e+00,-1.096045128612589714e+01,-1.134103233037627589e+01,-7.242856111326454460e+00,-8.839963905804573585e+00,-5.574719111408160011e+00,-9.910025091917189499e+00,-1.144210679273326647e+01,-8.287521011564944473e+00,-4.486582041683833566e+00
1.112915988225738850e+01,-7.034725762995320153e+00,-9.376887699110609375e+00,-2.874400401090823065e-01,-9.001511875068347379e+00,-9.272665234689437597e+00,-7.440855623519307294e+00,-1.361942194810781182e+01,-1.038301415924489568e+01,-5.526584235426206249e+00,-9.816155281580940084e+00,-8.380834896494093300e+00,-2.379405325991623243e+00
1.103693160230342585e+01,-8.720618647683526348e+00,-1.266566738275562720e+01,-1.504831293756723642e+00,-9.642491742367393925e+00,-5.658887488552042377e+00,-5.860113249560677806e-01,-1.112444954116197593e+00,-2.209242538558123581e+00,-5.143089469387778223e+00,-1.006163158449066231e+01,-1.164213362312653288e+01,-7.184149970950600483e+00
1.094820850660529388e+01,-7.571374328504431261e+00,-1.186748024106967314e+01,-2.218765566070442841e+00,-1.110223656715154483e+01,-9.389470285639923475e+00,-3.192768404101017587e+00,5.491434682452513982e+00,-1.430745557397431034e+00,-3.378988025776382464e+00,-3.244437579122807502e+00,-8.277160811050789491e+00,-4.325852344748146727e+00
1.095698005466654656e+01,-7.082641542667709622e+00,-9.965203759489533297e+00,-1.392872612948658606e+00,-1.332286358794388903e+01,-1.130180000431828269e+01,-3.101101270183246772e+00,3.513577353400620051e+00,6.691984417649152306e+00,-1.075084309362173585e+01,-6.366756815702037109e+00,-9.665869389273417767e+00,-5.082032870862666307e+00
1.103077969463172181e+01,-7.009429772930040770e+00,-1.049137850663510285e+01,-1.651706077446113419e+00,-1.216746047049250556e+01,-1.205911068826162236e+01,-7.280855441653459437e+00,-1.750535170362097492e+00,7.580773913105375073e+00,-9.402336347814159723e+00,-6.116025762733934279e+00,-1.244373137626419457e+01,-6.540221398076270454e+00
1.098830271218608345e+01,-8.913231452236813013e+00,-1.178699673737729725e+01,-1.196375151322177421e+00,-1.053119110013757975e+01,-1.306977092811319530e+01,-9.196102856323316033e+00,-4.707581939466951582e+00,5.067002805461831016e+00,2.462163907822227937e+00,1.164628353658331950e+00,-1.178528896733981490e+01,-5.806161251913166232e+00
1.106018535165558525e+01,-9.839913061299050412e+00,-1.310651156805450945e+01,-3.073977853387049652e+00,-1.596904528369515575e+01,-1.784086071152308506e+01,-5.499573631472773450e+00,-9.787733589176665916e+00,3.515312897238254686e-01,-5.784633993460016610e-01,4.331919250725672299e+00,-5.127334746201961835e+00,-2.647279910427575267e+00
1.098974828088952016e+01,-9.997120834618620222e+00,-1.180327108481208853e+01,-2.828006432533756609e+00,-1.457877453314814709e+01,-1.053750835489492665e+01,-5.573623886108734382e+00,-1.261271491865545613e+01,3.300512370345144220e+00,1.762470975300261866e+00,9.845733043172206767e-01,-1.151915453191304017e+01,-6.966550568090467799e+00
1.094593413413695160e+01,-9.758567379388731311e+00,-1.131376706077460170e+01,-1.644077234487707928e+00,-1.284880415663241138e+01,-7.761882550867019503e+00,-5.745977001130279760e+00,-2.282933160803318096e+00,5.764771069948934290e+00,-3.967209318968304643e+00,-4.278666968801813297e+00,-1.555009069058178284e+01,-1.558722165844631213e+01
1.085655593004334563e+01,-9.022242685655163186e+00,-8.165832643256040413e+00,8.164187087262240183e-01,-1.332193322741134800e+01,-1.066044356766482260e+01,-7.973389732437656363e+00,-2.094929361204612928e+00,2.581911877138852507e+00,-3.049120039397844817e+00,-1.721227507482838481e+00,-1.188830270144100965e+01,-6.800362891361158901e+00
1.091403345724410734e+01,-7.493505456189605951e+00,-8.219273534384425872e+00,3.866611171239944245e+00,-5.322235541690015559e+00,-1.119537051862165100e+01,-4.020891958535050215e+00,2.742626316767437372e-02,6.446342432933926947e-01,-5.512064267227067660e+00,-1.039143768292370984e+00,-1.258614479646893436e+01,-5.261319076280427609e+00
1.102258359629242612e+01,-9.213500524270997971e+00,-9.633803128863448251e+00,4.315720377768276883e+00,-5.651750003281641455e+00,-1.107350413158100899e+01,-2.630423773460298431e+00,-1.034854081483154387e+00,-2.341584640194297684e+00,-1.510872916421796930e+01,-1.234089738859781171e+01,-1.314439246407622264e+01,-7.101712278426700387e+00
1.105504106994644431e+01,-8.519098057680169589e+00,-1.029040803407491111e+01,2.692315831411796090e+00,-3.420466656767295888e+00,-7.052427123311295176e+00,5.054493746417928479e-01,1.535926321408364714e+00,3.442624533921418095e+00,-9.881192739667191915e+00,-2.031096862270620029e+00,-5.239468594920551503e+00,-4.943336543634243796e+00
1.096905469906565145e+01,-6.626632906915443932e+00,-1.055643415958514808e+01,-2.053054022247671195e+00,-1.065297849249689044e+01,-1.211996555721566615e+01,-1.105433661264083822e+00,-4.979181893286553695e+00,-1.210018093015744922e+00,-1.103271807072172273e+01,-2.762369300069824174e+00,-1.171503540304312452e+01,-9.559722935274484357e+00
1.097755143762320706e+01,-5.976194092937365809e+00,-7.933446662728899312e+00,1.366186391272984135e+00,-8.166724325462828560e+00,-4.746044816380615927e+00,2.202015691436691291e+00,-3.655081332236359781e+00,3.614607142745711155e+00,-3.046235808947979518e+00,-6.958565175289320726e-01,-9.603008661632824072e+00,-8.215998712314448227e+00
1.091015698457839811e+01,-6.775578717584381572e+00,-7.367924506149116759e+00,3.638976565678795350e+00,-1.160356836570774952e+01,-9.583041692986554949e+00,-3.480603784448353721e+00,-7.998678470346907154e+00,-5.565125060965813830e+00,-9.573913437535271242e+00,-5.595566866433080655e+00,-1.073174741650581154e+01,-1.576516527470653450e+01
1.086899945111632348e+01,-5.880702506610057334e+00,-8.511462989514246402e+00,-6.714447641422798263e-01,-1.192587672357912432e+01,-1.328026832672433777e+01,-8.140482210770116467e+00,-8.323730330634814933e+00,-6.390431096464258331e+00,-1.077455627964695140e+01,1.827085886732792375e+00,-6.721187523651992457e+00,-1.568142394608114643e+01
1.088978040484975907e+01,-7.037360703554494279e+00,-1.043951410522453926e+01,-1.818237417034302528e+00,-1.144687541021025545e+01,-1.006657852592151059e+01,-1.139000944779031954e+01,-1.169031684873227483e+01,-4.977752540730532971e+00,-1.478116908093399395e+01,1.458377792179344601e+00,-5.258359487496272244e+00,-1.170967135182432983e+01
1.083363759978710661e+01,-9.788699532966484540e+00,-1.193158835827337683e+01,-4.123292478531813465e+00,-1.163470085803073140e+01,-7.181827475508090863e+00,-4.239920850436158517e+00,-3.750438099422184202e+00,-6.643254959643416502e-01,-1.244019418164464774e+01,-1.114385286575489520e+00,-4.124546551986949083e+00,-9.615041922232125060e+00
1.081432471948665253e+01,-9.445044416833452416e+00,-1.086747824114457472e+01,-2.340102632178910902e+00,-1.279244173051482747e+01,-1.466267120833675897e+01,-9.017735589701908694e+00,-1.159432008554639459e+00,7.182355094172564236e+00,-4.914844667369284714e+00,-1.590191427834784843e+00,-6.128882998877948296e+00,-1.854722045225779326e+01
1.094053557550070899e+01,-6.114251457596330930e+00,-1.022982752351873259e+01,-4.964611903377398328e+00,-1.405023736468555207e+01,-1.487325260396248261e+01,-3.811105900137838898e+00,8.043805488146009708e-01,8.374750073298121933e+00,1.518924569098259458e-01,1.385758645668741407e+00,-4.081003788900234852e+00,-5.981200152287381222e+00
1.105751722412696658e+01,-6.746907444158752654e+00,-1.313600818330244202e+01,-7.801982119228126678e+00,-1.848547282649956358e+01,-1.707039668330430615e+01,-9.184807950781358699e+00,-8.425747276311641443e+00,-2.203509338537188000e+00,-1.247305955467136940e+01,-5.792847339969797282e+00,-1.819502263101082917e+01,-1.367646298889994938e+01
1.100526751041722839e+01,-5.367670511645840747e+00,-1.013296000840888844e+01,-7.962893806508178685e+00,-1.496362282881226413e+01,-9.895192617589479767e+00,-3.009074990840225450e+00,-3.858805116512669109e+00,-1.638668554167614921e+00,-1.247106546715856545e+01,-4.436618145885362630e+00,-1.769466510648450708e+01,-1.393258539355021774e+01
1.101648604360569195e+01,-5.265976348929002349e+00,-1.114970869129241393e+01,-4.921724410987276421e+00,-1.182880858196954321e+01,-7.702495986648012938e+00,-5.859455567041988111e+00,-5.384568729601103776e+00,-4.940268009601115118e+00,-8.841849952745256758e+00,-3.359503777360374865e+00,-1.043959693157822599e+01,-5.953609800741815228e+00
1.106557972278916502e+01,-5.745797454801639503e+00,-1.225673475427907100e+01,-5.141037631503338368e+00,-9.142092918965591508e+00,-6.430541739228274878e+00,-5.956073617903930639e+00,-3.032455365023020821e+00,1.918382506020929412e+00,-5.889111293178658002e+00,-6.558934227664626526e+00,-7.633033310985220865e+00,-4.350101239320746771e+00
1.099771227426932718e+01,-6.177966922433049568e+00,-1.169941440026375545e+01,-1.184526565617547655e+00,-3.374944458044465190e+00,-9.831608278673277468e+00,-1.018225033035277427e+01,-5.875904189199857797e+00,5.760070854874567381e+00,-3.667171686300419786e+00,-8.573987830933107901e+00,-1.323101493068253731e+01,-1.409568006086900738e+01
1.093261812865797999e+01,-5.533584503128048837e+00,-1.386515708231092603e+01,-5.409926529537082196e+00,-2.711527267951431064e+00,-6.339846945430070768e+00,1.832670712338741126e+00,-1.776090557525566327e+00,5.129366373310535465e+00,-1.170179986559702989e+01,-1.284243512055569347e+01,-5.589217692115513003e+00,-4.528863672655045747e+00
1.109672117494553767e+01,-3.096153585376623329e+00,-1.173541154491396732e+01,-7.259637628385685382e+00,-1.275617473374108179e+01,-7.608948720477731520e+00,3.484024575965104287e+00,-1.702246744213832264e+00,1.334624355577925137e+00,-1.204670160385326483e+01,-1.275664595260967005e+01,-9.698222708426367689e+00,-9.384442447836663703e+00
1.112729595952505157e+01,-6.337042528883555903e+00,-1.485124362612513060e+01,-1.156808591331519764e+01,-1.989233485405526025e+01,-1.073882583637557353e+01,-5.294853999828349700e+00,-1.160325201344333701e+00,-2.397554435367662329e+00,-1.796115436327417214e+01,-1.839214016260822149e+01,-1.523550816741061098e+01,-1.828252131602274844e+01
1.111406152801338898e+01,-7.991181164284962612e+00,-1.339779297895598198e+01,-8.212383051109608090e+00,-2.106231439805515038e+01,-1.255493252679247540e+01,-6.945542683876821499e+00,-1.335887622374276607e+00,5.903574933312607520e+00,-1.125631011721567276e+01,-6.911657835051914667e+00,-7.869060579113363652e+00,-1.325576897037346136e+01
1.098032616157019881e+01,-9.044313445046933353e+00,-1.480791860948158778e+01,-9.631032784857648466e+00,-1.735849422377054196e+01,-7.841471443901185445e+00,7.355094559531321075e-01,2.009608507537289146e+00,1.030486650474885657e+01,-8.138123791788501649e+00,-2.115044246873413858e+00,-9.826070873756865609e+00,-1.627976866825040858e+01
1.093893559981152208e+01,-7.485090222695307105e+00,-1.228368946669215234e+01,-9.607705965476794674e+00,-1.171315211004059620e+01,-5.429700856843944656e+00,3.261752811647455008e+00,1.272306815661990553e+00,6.534347862617548408e+00,-7.289185425831422371e+00,-5.191612930491821487e+00,-1.328731061376852551e+01,-8.865193829784347557e+00
1.112355541866127595e+01,-6.632820508409499993e+00,-1.487173411802573852e+01,-1.234641918598056343e+01,-1.143450982906333024e+01,-8.302721885861890527e+00,3.238604011006803951e+00,-2.069329447633397656e+00,2.412536207731673432e+00,-6.755913172621560214e+00,-8.249117874987300425e+00,-7.475956214093526064e+00,-5.696410141559575813e+00
1.152132941665224841e+01,-4.509326264857263844e+00,-1.723582501979204551e+01,-1.623445530591132879e+01,-1.287159697790220036e+01,-3.361537264249820023e+00,3.487672311908553535e+00,-1.128744696795176594e+01,1.467870182793889144e+00,-1.761329927222976321e+00,1.049113936373779588e+00,-6.696679650285177310e+00,-1.130883935472565938e+01
1.153868861031339499e+01,-3.716032606650985670e+00,-1.483072518240764026e+01,-1.265916528169312905e+01,-1.280919481588027509e+01,-2.425441222833609078e+00,-1.572097150046476877e+00,-1.795951794937610302e+01,-1.039011162769048147e+00,-7.789657539712108836e+00,3.459310848318897236e-02,-5.223228068791151202e+00,-1.535023893492797420e+01
1.155577881787304584e+01,-7.547885379752714563e+00,-1.657317495397909823e+01,-6.902641723949877850e+00,-1.425538755067561603e+01,-2.444116234604491122e+00,-5.039977684562987115e+00,-1.667793470679536227e+01,-1.321430679520739782e-01,-1.276833839215195709e+01,-1.641390546151002994e+01,-8.720535482002201633e+00,-1.672895999080740381e+01
1.157894847573096087e+01,-9.057240101957752643e+00,-1.693355157998317750e+01,-6.877779167156983675e+00,-1.729881405556844598e+01,-5.923104599945132165e+00,-9.756328144746049702e+00,-2.055262964634833622e+01,3.118188901615498221e+00,-5.812687388369483621e+00,-1.681013660860445569e+01,-8.985447643955502883e+00,-1.405992515566104117e+01
1.155200552885861676e+01,-8.585390958684122609e+00,-1.448360595888380509e+01,-3.191881728429599718e+00,-1.289306724303117058e+01,-4.603376290234104218e+00,-4.057961413019539165e+00,-1.147718036229758098e+01,1.751912975364518843e+01,5.686945798022549958e+00,-9.830598643896548694e+00,-7.274969704836486972e-01,-1.343650180349266243e+01
