1.797237639859395486e+01,1.153818059665460005e+01,-5.317540438812894399e-01,2.727885389532677962e+01,-2.848413488006934102e+01,-9.377347845577149954e+00,-3.998864165358838818e+01,-2.938894993540770884e+01,1.521984743087216607e+01,-1.574142500656755095e+00,-4.005236344178037200e+00,-4.972977723501839975e+00,-6.135428062169416386e+00
1.816154314555308247e+01,1.031033658679344889e+01,1.272890965202421842e+00,2.431732048805981350e+01,-3.195754270424972532e+01,-8.125761011696127412e+00,-3.677849755588883340e+01,-2.888381351998916813e+01,1.884660353692356338e+01,-8.264424518434227096e+00,-4.174448209790701192e+00,-4.289385436504034033e-03,-3.782947320740812636e+00
1.810239862389007115e+01,1.022058090814239328e+01,-1.122978845489686073e-01,2.650979517946494468e+01,-3.357781335240752441e+01,-6.831820446448559458e+00,-4.045122113080585535e+01,-2.939022277284429663e+01,9.860666668358373244e+00,-1.527708885610908851e+01,-5.484451599158395751e+00,-5.027428350658555978e+00,-6.051245891954237344e+00
1.825757982486325659e+01,6.933652903342460760e+00,-2.467511834914271063e+00,3.205750890471272641e+01,-3.656884499069602157e+01,-1.047692710406398398e+01,-4.779920252174601103e+01,-3.041813052263000827e+01,5.475048176258983545e+00,-2.170733769462230001e+01,-1.076841366172503989e+01,-1.039728476447526084e+01,-1.040785505400740618e+01
1.833814528600390048e+01,6.933193438069272574e+00,2.445473168288191612e+00,2.887317167863639611e+01,-3.157069641148593675e+01,-7.232914646079483312e+00,-4.066688167736007387e+01,-2.592988736684450402e+01,1.264409867101780094e+01,-2.065514336266449646e+01,-9.961838980113634889e+00,-5.453869850717983248e+00,-7.918397089080774442e+00
1.825168811872681474e+01,5.320799300267065490e+00,2.031074242301166954e+00,2.791484563377802885e+01,-2.819308835784972089e+01,-8.298340424507665958e+00,-3.835464161860892318e+01,-2.751680843661669229e+01,4.536443439096364827e+00,-1.753233282458097264e+01,-9.926753254122710146e+00,-5.486422349936448839e+00,-6.603168124238906422e+00
1.816360431608167048e+01,4.751990367622816791e+00,1.433232033113164938e+00,2.520287138482035871e+01,-2.649360522626868431e+01,-6.772628138715838020e+00,-3.423740857768945745e+01,-3.055433831085671414e+01,-3.960045877116938673e+00,-1.681163654990414713e+01,-4.781130563588935622e+00,-8.603445565694645580e+00,-5.057663210103538809e+00
1.821515435387398441e+01,5.295926557550744818e+00,6.489984592447609613e-01,2.656532410004870570e+01,-2.293264648398173833e+01,-5.035432803785467648e+00,-3.963999981159484776e+01,-4.200034971418892837e+01,2.853345275970901707e+00,-5.951888973311682207e+00,3.222293486305519483e+00,-9.110610787311511416e+00,-5.929144142469628065e+00
1.812438331451935625e+01,7.068937887165120060e+00,-1.540241998733426154e+00,1.642770214563815045e+01,-2.410586767717171242e+01,-6.560960101752090878e+00,-3.036013122266759368e+01,-3.469140258364922147e+01,8.693529854241432986e+00,2.892690198000435142e+00,4.399626393788535594e+00,-1.682706496007053687e+01,-4.755481405420212138e-01
1.781941629991906950e+01,6.601809814955848843e+00,-3.408624350872228703e+00,5.004453747410122944e+00,-2.299598349045984946e+01,-1.219085702125133430e+01,-2.663245256834371588e+01,-3.199902421964159061e+01,5.292319659230276585e+00,-6.106725855363767108e-01,-1.474554066785581548e-02,-1.383554293690506576e+01,-6.367847383718235221e+00
1.789361827253755877e+01,9.005130077984823345e+00,-2.236785553566559503e+00,-6.186013601351786351e-01,-2.423670516463240787e+01,-1.186503654585167844e+01,-1.833046803768035460e+01,-2.654332634453217210e+01,6.220310182357183137e+00,-4.718162839992658952e+00,1.179854971753684723e+01,-4.212022019093645042e+00,-1.301503982029418616e+01
1.812391028456653785e+01,1.194003362216847286e+01,-2.344077785829197236e+00,-3.560560738971547678e-01,-2.730404576494886726e+01,-5.343714409582585034e+00,-1.184564823340488893e+01,-1.302624362685949322e+01,7.855881499807814805e+00,-1.163638522760659377e+00,2.059914465280187201e+01,-1.622775128968372726e+00,-4.758789910663513645e+00
1.825412766554860156e+01,1.552396766428887531e+01,-3.060087574338867356e+00,-3.082554615758037020e+00,-3.765906275664721647e+01,-2.455231167733782360e+00,-1.761651102164063332e+01,-1.256013888570160653e+01,-2.034012528619525639e+00,-6.240782419484872667e-01,8.107377296242210818e+00,-2.295698597383873718e+00,-8.751577902412078558e+00
1.811526043665932661e+01,1.635292234735532446e+01,-1.524507394746487332e+00,-4.813096983394357764e+00,-3.639045118269601886e+01,1.022316504387466685e+00,-2.052187950609121359e+01,-6.036894443287982526e+00,2.072930935596743574e+00,-1.368411262031276943e+00,8.286608899882349277e+00,3.831304456999998109e+00,-5.861460074101884743e+00
1.778882998642894719e+01,1.977567542506235299e+01,-2.650042263923058528e+00,-6.093588015843472760e+00,-2.600450417086501886e+01,-5.099606839847827366e+00,-2.886341065460111821e+01,-1.220972353493986873e+01,5.340005577055808139e+00,2.830580664188985907e+00,5.374754314165661739e+00,-1.797335274557238405e+00,-1.756158595647867315e+01
1.774332217114746868e+01,1.632328883015204823e+01,-9.673931716738377595e-01,-7.701680597462300604e+00,-2.468756710865176629e+01,-2.475280854677544884e+00,-1.714740437832350750e+01,-1.867608687167439285e+01,-5.185797896948929342e-01,5.295714525498950387e+00,8.706001424387711296e+00,-9.427960257568757996e+00,-2.082717742969931507e+01
1.770929123104660974e+01,1.636112499345463078e+01,-3.538447439194669197e+00,9.393010079316754801e-01,-3.646438435295248581e+01,3.219970213453686725e+00,-1.616318251550544716e+01,-3.124941259054993736e+01,-2.223158039816041764e+00,-1.379646270569418798e+00,9.540227336965747540e+00,-9.639659655789355241e+00,-2.344727006366711564e+01
1.765639784108875432e+01,1.370897180190589282e+01,-2.098149943455627664e+00,3.606770898609165776e+00,-3.902301188771195228e+01,2.562416314901003300e+00,-2.526536190743264143e+01,-3.734752501231077559e+01,-9.865436322892028542e+00,-8.202436903382773536e+00,1.355183370264558462e+01,-1.691660023636719501e+01,-2.080873838558418853e+01
1.763670100653992634e+01,1.376185804511796995e+01,4.011235626982830316e-01,9.325899735260493983e+00,-3.484932012439757898e+01,6.459194604608344825e+00,-2.591777240869070198e+01,-3.784199965439689350e+01,-6.585540227509524946e+00,-6.416295020015139627e+00,2.280407488122657256e+01,-1.303487566887771898e+01,-1.380682464928848852e+01
1.769426059152269204e+01,1.489539316002604075e+01,-1.290928101730928645e+00,1.692710481083181051e+01,-3.508350683343770982e+01,5.914498048501993566e+00,-2.508965225910977637e+01,-3.314889936192373909e+01,-3.859808690260345454e+00,-1.601281611915286973e+01,2.140715738312465177e+01,-1.650423190429292220e+01,-1.117408613050876198e+01
1.770905095884471336e+01,1.562172589219080265e+01,-4.870812625424123965e+00,2.240763436345450899e+01,-3.892176161422121083e+01,1.915308018479874086e+00,-3.017652776372001711e+01,-3.178916361348177588e+01,-9.178495332863640499e+00,-2.218211711883352066e+01,2.039324527373182150e+01,-1.369598193731686564e+01,-8.826173868642925413e+00
1.758125097926959413e+01,1.397991361669554244e+01,-3.033803055835210039e+00,2.116953424901213054e+01,-2.990342291809038500e+01,-2.431080835207274582e+00,-3.265195571779957362e+01,-3.276305777795316487e+01,-5.033628156306452439e+00,-8.489631106423686902e+00,2.241531088133950789e+01,-1.408567211750298220e+01,-1.050543532245184508e+01
1.716361464714166729e+01,1.307766179743925150e+01,-3.303399066722304767e+00,1.158187301900114363e+01,-2.367460720961948439e+01,-1.147044509272338253e+01,-3.314063247266283696e+01,-4.038235930944792074e+01,-1.122239029577443503e+01,-9.290655224923105138e+00,1.991096189222728441e+01,-1.210438284777125517e+01,-1.676869870867379575e+01
1.610510944777243836e+01,1.148701575420916221e+01,4.303671392932800543e+00,1.643420960614309223e+01,-1.479340437246865392e+01,-7.484296410829005097e+00,-2.686633324475028672e+01,-3.189991370368139911e+01,-8.689871317621591373e+00,-1.656146950297429976e+00,2.216026442113809480e+01,-1.530366130726842755e+01,-1.521844875345025017e+01
1.526062497127810147e+01,7.392188661316128062e+00,4.451874384219054015e+00,1.071835689828889393e+01,-2.581212173325912929e+01,-1.873998004007868756e+00,-2.752297653940189903e+01,-3.984771924347092664e+01,-1.441290194526109758e+01,-2.214828900525458977e+01,1.055650978086456604e+01,-1.010258047461703335e+01,-1.212696601883266823e+01
1.508056692526687215e+01,1.033776327883205681e+01,1.094217639900557337e+01,2.263231096881495930e+01,-2.031715367335262457e+01,-7.764270093053928790e+00,-3.305452218685779542e+01,-4.033671673144871050e+01,-2.441414389978636024e+00,-1.415860549470810348e+01,1.611030113147994669e+01,-4.697545894979564984e+00,-1.110976613642379718e+01
1.425611019489154785e+01,1.285262152977215067e+01,8.447082931377725146e+00,1.774037374510332299e+01,-1.230632074784177199e+01,-9.473884236633171030e-01,-1.951747528611441496e+01,-3.169634073478043845e+01,-1.539187493651169980e+01,-1.673604771968547311e+01,5.958235665228751365e+00,-1.899141834945864105e+01,-2.539457299924364264e+01
1.423409824612929775e+01,1.160482778214378996e+01,9.948634056503001588e+00,1.773743962696794441e+01,-7.163129341426853536e+00,-3.869856279206935756e-01,-1.552467846754739256e+01,-3.690955879997990507e+01,-9.577582404643122160e+00,-1.921448104102188026e+01,-1.780171248011363616e+00,-8.450560084950961226e+00,-2.879116278634070270e+01
1.375894267446576613e+01,1.315670578446648697e+01,1.317717404259957270e+01,1.399164501477232569e+01,-3.327877335094371336e+00,5.598752724702711348e-01,-5.297716377933967102e+00,-3.049545666235370334e+01,8.914289340200191036e-01,-3.538086811334669513e+00,2.766037114080695414e+00,-3.914278484315528495e+00,-2.050625977690943458e+01
1.353621589029783756e+01,1.389725863442219378e+01,1.600688181399108601e+01,1.041921501889290802e+01,-3.195063464632262651e+00,-2.451290119805495049e+00,-2.067441916241733679e+00,-2.084498303567974276e+01,-5.960858532291385403e-01,-4.087460367171647846e+00,-1.727596582087076893e+00,-8.523438404111757238e-01,-1.406358326652531865e+01
1.364981280458432877e+01,1.572490624859572250e+01,1.868915050707750325e+01,8.833047332033036270e+00,2.046387906973773596e+00,-3.966255361312523320e+00,-4.266098419150940124e+00,-1.468513452006065201e+01,-4.439098951562315598e+00,-1.676311680896654055e+00,1.005526646574328664e+00,-4.042290392654035003e+00,-1.350611050413965231e+01
1.362342743840786419e+01,1.338665171288119105e+01,2.283020709616917188e+01,1.103259321755196609e+01,1.832378857333542221e+00,-9.695085864057688241e+00,-1.419126513095763542e+00,-1.149899468818191828e+01,-1.794933611947673757e+00,-7.522980115634122500e-01,9.935769361773090225e+00,-5.391545299412689118e+00,-8.708438028556987121e+00
1.399212900773303936e+01,1.138852397096828506e+00,1.575219031466181896e+01,3.110436706018017716e+01,-9.845739106794095807e-01,-1.553885735054585204e+01,6.690641218751124164e+00,-7.640091753225072502e+00,-1.332518635742190405e+01,3.453008519496932660e+00,1.175310365158963322e+01,-1.122195777312847476e+01,3.028234307555269567e+00
1.517545456312275931e+01,-9.976686408514551019e+00,1.791837714396916326e+01,2.655913479225920071e+01,5.744024025218161356e+00,-1.904338178619887145e+01,7.762718156498072730e+00,-1.068863702425166018e+01,-1.229739274877944233e+01,1.674225573007437795e+00,1.824412603760725782e+00,-1.845425784635353494e+01,9.714825330984894203e-01
1.632472512870526415e+01,-1.585980696645059318e+01,1.687124442853045991e+01,2.449193090809082562e+01,8.295126020012764556e+00,-1.597897349788773624e+01,7.993903102276135542e+00,-1.385435506175850051e+01,-1.312073765763895317e+01,-1.866685631544259261e+00,3.672000613523578316e-01,-1.754860667075378444e+01,1.157862450949018740e+00
1.692978500944524001e+01,-1.669830462313497321e+01,1.734749869899941999e+01,2.679784665652806552e+01,1.021349060975733103e+01,-1.715527241425661487e+01,5.454393490109171516e+00,-5.120973353855701404e+00,3.297452715616914887e+00,-5.991199511942827627e+00,4.203118337008156402e+00,-7.730154271175835312e+00,-2.903318576972100384e+00
1.739291644238749868e+01,-1.665235853273778233e+01,1.405995182349833605e+01,3.285520547474601472e+01,6.789970792378073661e+00,-2.768062071013234515e+01,-6.530679672797878865e+00,-9.346536349089644702e+00,-3.133222462143804510e+00,-1.746399369289569137e+01,1.546724863251269788e+00,-2.254084524315417060e+00,-3.855541028465889308e+00
1.774525937122186292e+01,-1.689889428486034717e+01,1.129461386101816167e+01,3.085485060283811976e+01,2.156644239515495443e+00,-2.294689319185218679e+01,-1.394378285387716332e+01,-1.508104166298985760e+01,1.072936443145632301e+00,-1.683012777175533614e+01,-2.224868269977973601e+00,-5.942102481708873896e+00,-4.339737002363808216e+00
1.769345271406343301e+01,-1.507365334379335309e+01,8.525805908138888611e+00,2.978739012009540232e+01,4.108683072127821134e+00,-2.145059634969446805e+01,-1.854174016026848193e+01,-2.055631598691321926e+01,-4.794043914824544395e+00,-1.534791247768521494e+01,-3.123224706918634297e+00,-5.052495057684318169e+00,-2.128642805405339011e+00
1.723997165107086715e+01,-5.943593677736593861e+00,4.910517406799207230e+00,1.892710389525487003e+01,5.786602348041150812e+00,-1.663467818878707050e+01,-1.388522258541379095e+01,-2.133044014149425038e+01,2.774828676816297190e-01,-1.176314101913800236e+01,-7.416201112285574659e+00,-7.075014575918086024e+00,7.769551182705711767e+00
1.721032681903540862e+01,7.247220117414950868e-01,5.587315326769156876e+00,1.095080264986659735e+01,9.935475047352360534e+00,-2.358318887210145220e+01,-2.831449683932392247e+01,-2.622725715669847801e+01,-7.560871209247792990e+00,-6.520986728947349320e+00,-3.448681382804065443e+00,-1.274599172772547107e+01,2.726447112288430397e+00
1.748720687887822933e+01,7.237568365216549005e+00,4.573701647166354078e+00,-8.269614770650093316e-01,-9.559139713323847598e-01,-2.738981651132293393e+01,-3.496562675907006934e+01,-3.674878172972777435e+01,-7.190271093671642966e+00,9.298451358263325472e-01,1.735825449807693321e-01,-2.349094398459746458e+01,-5.937329514705647071e+00
1.804660024780112337e+01,1.488427303137365953e+01,-1.742943141487191205e+00,-3.889703412001589200e+00,-1.284603955811422260e+01,-1.839977608454798030e+01,-3.187520112826858565e+01,-2.635367638951093383e+01,-8.467834165750959485e+00,-6.844881442063409871e+00,1.183885988887264595e+01,-1.551827719322308496e+01,-7.671838786117707976e+00
1.807762417636466168e+01,1.515948786900172252e+01,-1.962710853939009237e+00,-6.147083049750288630e+00,-2.032153123576019738e+01,-1.691014694648034933e+01,-1.677994326796079605e+01,-1.802492449064261848e+01,-7.615112296540998749e+00,-6.603586504775868171e+00,1.295583739851569938e+01,-8.456270329504267380e+00,-4.384132695295609672e+00
1.796214894582762156e+01,1.795521891653583424e+01,4.928797121108159929e-01,-7.835672747309928354e+00,-2.485890550282579170e+01,-1.302174473373910857e+01,-4.277119812802778753e+00,-2.513124084546745074e+00,-1.904708783763323421e+00,-1.663912038659897874e+01,3.650654268984711681e+00,-9.351718170580333833e+00,1.776068734032940410e+00
1.833061578034846306e+01,2.201130888422193621e+01,-1.332043627544731601e+00,-1.663878868254525045e+01,-2.871601064643090240e+01,-8.645170766961527420e+00,-4.109703319112117725e+00,1.247719253194314426e+01,4.334316604173779730e+00,-2.977635506964501744e+01,-9.197978264444641283e+00,-9.735022098373271149e+00,-6.673683074536748139e-01
1.868825051857564290e+01,2.038424799551893329e+01,-5.536778738486202833e+00,-2.283404680290357902e+01,-2.800300427292499705e+01,-3.059258879279803445e+00,-3.344651257945211231e+00,1.778668482777512594e+01,-1.380498766031445834e+00,-3.251976520018877181e+01,-1.172573057747682412e+01,-1.105762473877443242e+01,-7.459328816241371563e+00
1.904121412615961972e+01,2.293148765183546800e+01,-5.501089976190264963e+00,-1.960958330093282953e+01,-3.240494793661567030e+01,-1.435138682282146139e+00,2.911319466524760480e-01,3.040698400702182269e+01,-5.182233267445002234e+00,-4.033490495652537078e+01,-1.154673609174201054e+01,-1.061710577121226962e+01,-2.084017775928446614e+00
1.928547747284209635e+01,2.425136130285929070e+01,-6.081884995914998093e+00,-2.093676441499017571e+01,-3.539570820809821328e+01,-2.320761383728223493e+00,2.354114181124132621e+00,2.625622042476530993e+01,-6.696044721884751638e+00,-3.721021029973989158e+01,-5.016925432759796522e+00,-5.733248733521792317e+00,-5.639359025474183440e+00
1.906130792020316278e+01,2.002603637080065724e+01,-8.451879369036985779e+00,-2.103088633939314178e+01,-3.426939470057210002e+01,-3.297032640318387386e+00,1.554416404425331466e+00,1.322253200972170362e+01,-7.281196315574287148e+00,-3.350114598174003788e+01,-9.144604555114348443e+00,-5.380539511056767310e+00,-1.210680664967281750e+01
1.871825494437399584e+01,2.181418337109786521e+01,-5.538019602008011688e+00,-1.629407542826412225e+01,-3.881194716458268346e+01,1.853488370042992939e+00,4.851934465691054577e+00,-9.837099568241821634e-01,2.774909035872142216e+00,-2.989435365923986865e+01,-6.124761544880465536e+00,-4.874909785327746548e+00,-2.065126694773915972e+01
1.819711529461122979e+01,2.134923506597466414e+01,3.622194222578503098e-01,-6.412123432737969253e+00,-4.198937385837604097e+01,-5.159053792039677289e-01,1.373539735493507052e+01,4.136884219552494635e+00,1.595244742186500364e+00,-2.768424398459756119e+01,7.365744855997154339e+00,-1.302329503914263498e-01,-2.530113774771354684e+01
1.704477238086585089e+01,1.735215112099559676e+01,-3.247816265309372286e-01,-4.079427603808560399e+00,-3.184755584850686816e+01,-4.740062058890065266e+00,9.159464399032319903e+00,-3.052089756049529257e+00,-1.337099129589555169e+01,-2.564533558120805168e+01,9.688840774653707300e+00,-7.183745780496241906e+00,-2.496656980900421274e+01
1.552949652451638407e+01,9.219082386298584453e+00,1.114279879211765589e+01,6.774901235206133521e+00,-1.169814893113379917e+01,9.858575637366270072e+00,8.366462925249468441e+00,-5.517604705487688221e+00,-2.286761058656373891e+01,-2.581494280533688013e+01,4.777059967111278560e+00,-9.653589984610148278e+00,-2.363690079796018040e+01
1.501039126112546462e+01,6.518756990933371576e+00,2.248906182299986511e+01,8.390145608047909320e+00,-9.763710606392823621e+00,-8.297143503230209660e+00,7.579214504285388898e+00,1.449669457493744673e+01,-2.546662655429370403e+01,-2.177033251457731211e+01,4.531457211150502040e+00,-1.564567284360203914e+01,-1.111712594851885250e+01
1.414154575824655780e+01,5.037475678798089440e+00,2.090488586413987804e+01,4.068457770855859579e+00,-8.734074772422749433e+00,-6.043765593326230423e+00,6.922711817296663739e+00,1.722778543627933701e+01,-1.017194659376555599e+01,-1.539484212538452468e+01,1.070377448646609109e+00,-1.784007788616559509e+01,-4.876537760806850308e+00
1.322875351461398097e+01,4.867025864466104856e+00,1.968796426378406750e+01,-8.466748618398190374e+00,-1.370671331910941149e+01,-9.248438088092036935e+00,8.668017754727136648e+00,1.175831790300690294e+01,-3.353254997334621512e-01,-7.614169666825428173e+00,4.641387218204187093e-01,-9.756571822475230249e+00,-8.219884814400289841e+00
1.261880585790503773e+01,9.910505039722147913e+00,1.099298454876560704e+01,-8.892797792043264593e+00,-2.331963364191028276e+01,-1.304256829057191247e+01,2.187534711584579128e+00,6.568194603838780843e+00,5.112895641757378762e+00,-1.284601358281413752e+01,3.168636243533377583e-01,-3.567348324284933092e+00,-7.034396634859389152e+00
1.227098280943076780e+01,1.034891540409893196e+01,5.120803029515805349e+00,-1.076221370072685524e+01,-2.341095805732000557e+01,-9.139928308857456329e+00,-1.260334088885650461e+00,-1.025118205525943971e+01,-1.412550045528209175e+01,-1.458125046214415832e+01,-4.836078589897092606e+00,5.623932664759494493e+00,-3.725287697421849398e+00
1.239128630942978582e+01,1.166091706044080745e+01,5.970778549770528798e+00,-1.277922864419580051e+01,-2.154281183046906989e+01,-6.246565054778995041e+00,4.740159739052323573e+00,-5.893398210795546710e+00,-1.070731796993401552e+01,-9.408182224616897571e+00,-6.025065084375819779e+00,8.837326251164252966e+00,5.523374075315320653e+00
1.273078202415466365e+01,2.802826981228897729e+00,6.289664115438985625e+00,-2.261342843239161837e+01,-2.918637081168610692e+01,-4.872152473494629099e+00,6.339205118219068069e+00,-8.539581904742123086e+00,4.242090085845284797e+00,-1.156115155347297296e+01,-1.747972660453908533e+00,-4.329009585864007192e+00,-3.022432856440516957e+00
1.752278712499687785e+01,-2.719568023524455214e+01,4.023297290399026060e+00,-5.951185736909718749e+00,-2.247334635770022615e+01,6.192413424338457872e+00,-5.285360827161830422e+00,-1.648711782874722642e+00,3.244959929279123578e+00,-1.220408369258093551e+01,1.389279453743513582e+00,-1.273987408845885305e+01,-4.337755261105285531e-01
1.836090792368866431e+01,-2.684101635137137265e+01,5.660538668289477826e+00,-7.313152481001425897e+00,-2.079764432559862186e+01,5.271074970228681877e+00,-1.137762455258190997e+01,2.173242073549482178e+00,1.266844391383800961e+01,-6.362867111728486513e+00,4.300502696893063970e+00,-3.084968850246043726e+00,9.129852031251013855e+00
1.831400115519729255e+01,-2.681775541908158544e+01,4.468937419566210600e+00,-1.475561140461606335e+01,-2.455587845359314159e+01,1.643034428672961900e+00,-2.111721228604701750e+01,-6.515584002869121427e+00,4.812603584104491183e+00,-1.234120336245690908e+01,-3.261302900400213645e+00,-1.019615260129855017e+01,3.085080336474964824e+00
1.750980176679588851e+01,-6.206990133789821229e+00,1.035371330595241801e+01,-1.068556544204393433e+01,-2.890040104196281945e+01,7.913559513930595202e+00,-1.166259481629426631e+01,-8.648953554509182240e+00,-4.078297015221371780e+00,-2.257337870051154738e+01,-2.165665312059249281e+00,-1.248940906584257071e+01,-5.379365793236077664e+00
1.827489838135434752e+01,6.672241985681725218e+00,3.297968781493940238e+00,-2.007034212712822097e+01,-3.044267859057380576e+01,-6.238269519647133166e+00,1.106973860280199595e+01,9.770037849624787496e-01,1.197110955301840862e+00,-3.651704661375926264e+01,1.545771280560755301e+01,-6.257792057749438364e-01,-8.844827292705131683e+00
1.893770088759595538e+01,1.508856064041129130e+01,-3.397441707118280974e+00,-1.529084989115283122e+01,-2.293371421459055526e+01,-6.477249171435160768e+00,1.361962053644792903e+01,-8.291250988958900336e+00,7.552628631749747079e+00,-2.732922423316425053e+01,6.072932076725305883e+00,-7.753421480644330899e+00,1.551272218952612691e+00
1.955029540397263332e+01,1.440272926307565804e+01,-8.041481858117492720e+00,-1.610849148415097787e+01,-3.463811335150189308e+01,-1.088343297412235877e+01,2.047321042515188338e+01,-2.867815362336220808e+00,1.071945447159934517e+01,-3.627919774147235898e+01,3.892969408298081746e-02,-4.368476784274488267e+00,1.284091424598198916e+00
1.961250360244875068e+01,2.042248547784114265e+01,-1.512167749629747071e+01,-5.113028881268641967e+00,-4.759298818923705454e+01,-1.857568915109927499e+00,1.645072679096308832e+01,7.674647251868138120e+00,1.074353847989304445e+00,-3.029094388566062790e+01,-1.003338058955359458e+01,-4.614305664744074775e+00,-4.422169418826148224e+00
1.989821182068073568e+01,2.065059398740145014e+01,-1.599011750049886516e+01,-9.799861531215197985e+00,-4.843475059182502207e+01,-6.439289476503875065e+00,1.619073676386658533e+01,5.242800494972095215e+00,-1.040149833429641207e-01,-3.055740881995221159e+01,-1.272968171957691474e+01,-6.475255451275096163e+00,-8.025172522023030552e+00
1.969630307497176958e+01,1.447454541635230285e+01,-1.318313135220633825e+01,-2.179348699482480356e+01,-3.863889877487001456e+01,-8.398844364136525797e+00,1.246270878953526484e+01,-3.937155558483858897e+00,-5.564660088987687381e+00,-2.459010313731091912e+01,-2.058098763568287737e+01,-9.581505977905655058e+00,-1.683336628964640624e+01
1.958868189286119232e+01,1.509753483684058217e+01,-9.865890467843716038e+00,-1.749768010793583528e+01,-4.145066066328125487e+01,-6.783435006168066828e+00,1.022270467519957116e+01,-4.704196071540957647e+00,-5.613625287653490226e+00,-2.641931504346026927e+01,-1.941276102812381410e+01,-6.324653664028700994e+00,-1.707546236328302669e+01
1.944538763247258117e+01,1.467767872431975995e+01,-1.430599354656622246e+01,-1.202987906497685344e+01,-3.863371941262870024e+01,-7.894929942862362715e+00,1.019803128257524349e+01,4.572501940288754341e+00,-5.186683028356526393e+00,-2.715167457289423325e+01,-2.029390986898672722e+01,-2.490254823105840565e+00,-1.325627005163671157e+01
1.904284126043607372e+01,2.053535579445565418e+01,-1.680479650776575440e+01,-9.508852162325345803e-02,-5.396055885563663423e+01,-2.093188363751516748e-02,5.478082925747910004e+00,3.686952506343408320e+00,-3.220462230236062151e+00,-4.828033187153907591e+01,-3.041005357271120424e+00,-1.264229155680069994e+01,-7.757973657418323121e+00
1.872404765794640369e+01,1.811246172736001725e+01,-1.248484495878524747e+01,3.548145323124126116e-01,-5.244774601213786269e+01,-6.105131117649050587e+00,5.472777375007511935e+00,3.401826591599587779e+00,-5.768524543993396314e+00,-4.421410991288641412e+01,-9.977243829234440753e+00,-4.673770463115664242e+00,-1.720052945794650512e+01
