1.601187020974444764e+01,2.471705141346142831e+00,-2.742596090802496889e+01,3.434101359496966488e+00,-3.783096188698909401e+00,-3.160269247130585057e+01,-8.914085203148593095e+00,-1.755122940159875000e+01,1.164924071411030937e+00,6.777202134424705093e+00,-1.530155379152766137e+01,-8.971797348298331087e+00,-5.509292459164779387e+00
1.751812586319283227e+01,8.687128961068937727e+00,-2.739767624073067509e+01,1.177157873615150763e+01,-1.156320272738267896e+01,-3.468014100273569511e+01,-9.471237939712910503e+00,-2.966540263499980412e+01,5.096155174110229780e+00,2.022099849922140180e+01,8.509059534039096206e+00,5.715140899202139302e+00,-6.495878530241441240e+00
1.809302718993121317e+01,7.157752285796347813e+00,-3.617600882056733269e+01,4.462357083102784117e+00,-2.027991400030800762e+01,-4.525979988172760216e+01,-1.020065930878766558e+01,-3.507633957961098048e+01,4.898595848112141660e+00,1.946755358748472275e+01,8.285160995425837172e+00,4.206337736808347216e+00,-7.809238056946828266e+00
1.817691759832669618e+01,8.718665704866461752e+00,-3.458933736631595224e+01,5.476430981893219752e+00,-1.925445175778572704e+01,-3.710854447046658322e+01,1.581127538126967824e+00,-2.436040003265054921e+01,8.082081477925656898e+00,2.667102977129282237e+01,1.559760191584957667e+01,4.303824588952049446e+00,-1.020528587001509280e+01
1.812714387460704657e+01,9.112385099434876068e+00,-3.669836639297368208e+01,1.342123932810570797e-01,-2.140568610905226166e+01,-3.663260302279808656e+01,9.051828419044300134e+00,-2.185211846515865020e+01,8.137484198221405229e-01,2.361898673343350197e+01,1.342645686319471743e+01,8.189931986892078353e-01,-1.633624956702762177e+01
1.811765449264506955e+01,8.554250322198900136e+00,-3.883484724841363089e+01,-7.010571798309280567e+00,-2.307475913343649410e+01,-3.708839204869165229e+01,1.661362594576281992e+01,-1.423881499147221597e+01,-2.994755378646480004e+00,2.529654180977046352e+01,1.247202047327853514e+01,1.479599040520696906e+00,-1.778746287189425601e+01
1.793433443394038207e+01,1.176022998628852712e+01,-3.224335825116997967e+01,-8.232456505107021982e+00,-2.517665924828296298e+01,-3.441040569175231667e+01,2.502174727340311478e+01,-6.691215366656609653e+00,-1.039078009473848496e+01,1.738379390416330494e+01,1.372709116163674103e+01,6.349022188288745205e+00,-1.310443194740915551e+01
1.783751612240132900e+01,1.141242375038930668e+01,-3.469712772445313931e+01,-1.134670247445178681e+01,-2.960840022627097312e+01,-3.278362488954621767e+01,2.558662652073521571e+01,-5.015643918736215845e+00,-8.653546240262521394e+00,9.296374020184543951e+00,7.670540640702027346e+00,8.058165841620942516e+00,-9.173315160305497429e+00
1.774084992271173178e+01,9.212443623760158573e+00,-3.118011826687805055e+01,-1.418694041429139219e+01,-3.027865559680565610e+01,-3.504797282129852221e+01,2.162606428590405017e+01,-1.221074088386787881e+00,-1.002501740988525469e+01,8.244730080663252636e+00,9.616403566308482809e+00,9.140770208810359065e+00,-9.603763337492752683e+00
1.750624526308166296e+01,1.176298834030678009e+01,-2.786112160078515032e+01,-9.464062650193705295e+00,-2.710094616715236882e+01,-3.131923875276819658e+01,1.824608003486872221e+01,-5.680168253370776021e+00,-6.551147596374690352e+00,4.934874750874411298e+00,1.394598739565812728e+01,3.548291392617921147e+00,-1.382269593450556577e+01
1.718105155806605566e+01,1.203557437368352900e+01,-1.915302006761030285e+01,-4.889052048984754428e+00,-2.655084796128208069e+01,-2.155875596673334371e+01,1.261730568558485643e+01,-7.292931431017107613e+00,-9.019676001143684951e-01,1.228634640978271975e+01,1.982682915107028876e+01,1.013220426753317938e+01,-4.814644629815418853e+00
1.658828130017565883e+01,1.115345655379567624e+01,-1.806674805724542665e+01,-8.059065582832209529e+00,-3.069778471831973476e+01,-2.658442816153378985e+01,5.935032716414492704e+00,-1.292438624273925463e+01,-3.696707036554783166e+00,1.086214884038284367e+01,1.809827451949075794e+01,1.328375100001040465e+01,-6.607604018226949982e+00
1.562066147733097132e+01,-7.844401817855213288e-01,1.258410767927709228e+00,-8.958732505574444005e+00,-2.293808268351591906e+01,-9.958122310393374477e+00,-1.027922972542887514e+01,-2.399227321642825039e+00,-5.652135057833572063e+00,2.441365421550712345e+00,2.010459749967117560e+01,9.151622105904455573e-01,-3.075369050819048766e+00
1.637763086620004316e+01,-1.224816224620579597e+01,6.147105559421176757e+00,-5.389909536538948664e+00,-2.509430285515482595e+01,2.288735623177830192e+00,-1.228565312531971188e+01,9.628228263827494970e+00,-6.842135719237851799e-01,2.704158450231948674e+00,2.517494203837699374e+01,-1.920093401893252061e+00,-2.575098867214729470e+00
1.705992855603092195e+01,-2.107464605802064028e+01,3.756432198710158765e+00,-4.717359558239266448e+00,-2.948013504798424833e+01,8.603954043083637870e+00,-8.648759839416381823e+00,9.136770699991929590e+00,7.949055693031601422e+00,2.127500515412321214e+00,2.057287007654876021e+01,-2.364220326258206495e-01,-1.551194849844509172e+00
1.710955639601472456e+01,-2.619955951585414056e+01,-2.741850485596299070e+00,-8.632744421378093946e+00,-3.324224049620183052e+01,9.356913485303987033e-01,-1.008003773337463294e+01,7.744414206143214408e+00,7.171091160857017144e+00,4.945168703543543209e+00,1.866307450703213888e+01,-5.876318865141637815e+00,-6.102347699747714849e+00
1.689878196867116600e+01,-2.775063644046865008e+01,-8.618743128341485260e+00,-8.599770440650173597e+00,-3.674202161844957004e+01,-1.248305390473450238e+01,-1.447490022220195272e+01,-6.387578026699426204e+00,8.656172733903112260e+00,1.518140440354262877e+00,1.007496604395810813e+01,1.753062130867474311e+00,-6.668812045173463154e+00
1.663407070057041182e+01,-2.476851902248391823e+01,-1.175329236728746096e+01,-6.142087416677266543e-01,-2.867732886719731056e+01,-1.318945480998745623e+01,-5.155197773902784775e+00,-3.797265179821286196e+00,9.413297129426297261e+00,8.252496854043240404e+00,1.369859099814153858e+01,5.174153822310334938e+00,-6.195195919911599347e+00
1.630668773261486848e+01,-2.185268804873298976e+01,-1.534328214571626603e+01,1.638864633030509443e+00,-2.867938481721927957e+01,-2.034744684420553185e+01,-8.650276524308560866e+00,-1.088797907323001546e+01,1.451051828474664296e+00,-2.215442512291481147e+00,6.671820482237346361e+00,-3.660207609847606625e-01,-1.564883137610661201e+01
1.541461268433344500e+01,-1.904118385955725756e+01,-1.960329668532509828e+01,-5.875527161624661154e+00,-2.155832650446829746e+01,-1.832055871642782918e+01,-3.257629641346268201e+00,-1.565468952185788298e+00,3.754764402593820716e+00,-3.917699680878125257e+00,1.898808710963909618e+01,8.204626117645894112e+00,-1.068119466841065091e+01
1.479328173162645932e+01,1.801831942598721259e+00,-5.838839039186945357e+00,-5.469522171126404153e+00,-1.264846304788276399e+01,-1.120979250063203736e+01,-4.391011811089433614e+00,-6.455603723937812788e+00,-9.179862643518749366e+00,-1.811122615222963006e+01,7.816793000542919145e+00,5.121667128963337534e-01,-9.108912721452529837e+00
1.514183624021194063e+01,5.820733677679855944e+00,-8.737504228526244532e+00,-1.455325271881747362e+01,-1.841490374876541125e+01,-2.017549713045730542e+01,-8.753313594444295020e+00,-8.659851487005131077e+00,-2.267776452325486503e+01,-2.140704873728637025e+01,-2.565659869384475655e+00,-4.770581038342678326e+00,-5.771801948693084938e+00
1.550826678123438995e+01,7.583938152440503622e+00,-1.115483902718210096e+01,-1.689428776489911854e+01,-2.130560967497920899e+01,-2.327077613509678500e+01,-8.855489127721327236e+00,-1.142810778122088955e+01,-2.638673084613228781e+01,-2.838309340488494570e+01,-8.916941024252386327e+00,-3.555898836700850829e+00,-9.994893552675597093e+00
1.514088581680699086e+01,1.123711575435353893e+01,-5.390674153225488929e+00,-1.005378853007321815e+01,-2.218724116643555178e+01,-1.839292991616736117e+01,-8.207111916717183320e+00,-6.475023420282608022e+00,-1.880713907791198380e+01,-2.855623455911177189e+01,-8.355686116453833634e+00,3.031569009259043046e-01,-2.876718718289162702e+00
1.477873786257631039e+01,1.445133364722326696e+01,-1.866383997079816615e+00,-5.658390242589715236e+00,-1.430086290433280460e+01,-1.409714966820274462e+01,-6.235854779387356217e+00,-5.518003186419731421e+00,-1.132123615639754632e+01,-2.324440017233997935e+01,-8.176062086744794177e-01,3.153275828783401735e+00,-5.055454622571433632e-01
1.426535191620249243e+01,1.286039872960994046e+01,8.375976890005857101e+00,2.914948853728453401e-02,-9.357046510852715215e+00,-1.046129053189099345e+01,-1.276064336225522489e+01,-1.015078364484443973e+01,-6.724115934722439292e+00,-1.311284498010929767e+01,2.461493371035817557e+00,-1.377877635933600242e+00,-8.360128369758479394e+00
1.368832657956870058e+01,1.000041760172754834e+01,9.467825409326644959e+00,-4.535676318913807847e+00,-1.296662573108915240e+01,-5.736379447486868344e+00,-7.839035398669958354e+00,-1.151607506468449849e+01,-2.916080838582506107e+00,-2.892978550692139272e+00,-5.151577676056207089e+00,-4.773088226971737846e+00,-3.503727943433917691e+00
1.528157176868650602e+01,7.295023502702848717e-01,-1.487017533271583858e+01,-4.132493182447335656e+00,-1.041122825394138474e+01,-1.676135291712347097e+01,-1.349142182162493597e+01,-4.865736714122055773e+00,3.982865794504029666e-01,-6.211804320281942182e+00,-3.415395706144848553e+00,-1.053432316283614512e+01,-7.356305008861619754e+00
1.529069626028492479e+01,-3.952271781053192878e+00,-2.228521657777418241e+01,-1.330177206681577573e+01,-1.959442680740655973e+01,-2.591826916698010308e+01,-2.169968706760809596e+01,-1.237729011179898819e+01,-6.608757390550762167e+00,-1.203436492649340828e+01,-6.124542575828870739e+00,-1.143912315938510638e+01,-7.871837504615608161e+00
1.535134967072547063e+01,4.146600906331332048e+00,-1.488283858894155287e+01,-1.572103763777734642e+01,-2.266749066308257454e+01,-1.873803457279185380e+01,-1.163596125695685402e+01,-8.527261619533886616e+00,-5.165619460792704842e+00,-2.994916974484441941e+00,9.197717039203073597e+00,-7.760961677463240616e-02,-1.286325097776509985e+01
1.652762813988811530e+01,7.539552757933443594e+00,-1.765087840699178301e+01,-1.280542751921566946e+01,-2.497097071046693273e+01,-2.316866127176447421e+01,7.137652503660055103e+00,7.889831531579654111e-01,-6.647325333177710682e+00,2.020751316285855914e+00,2.098076791358094439e+01,1.293457299328955301e+01,-1.162405951981147112e+01
1.707960941122143339e+01,1.175635934168238350e+01,-2.185130425173173663e+01,-1.014422473559634597e+01,-2.489298860150623938e+01,-2.303483359110201434e+01,1.655566049262297312e+01,-5.007877766280834919e-01,-1.743034729358572399e-01,1.305808746347768112e+00,1.880834544694535992e+01,1.319556769008931063e+01,-1.040666404831641501e+01
1.668752009047413765e+01,1.145941180751215249e+01,-2.051872270656761899e+01,-1.629333404621666048e+01,-2.973491363696343726e+01,-2.408685651090029367e+01,1.920384529623153114e+01,-4.414430231723002862e+00,-2.827413342852817202e+00,1.344273857177691878e-01,1.473793970529117026e+01,1.072210083943512871e+01,-1.007600058131897747e+01
1.547690195612181263e+01,1.003470691117891533e+01,-1.165153503831339066e+01,-1.939510958263493023e+01,-2.348231558110413886e+01,-1.581990077287820462e+01,1.422807754160135296e+01,3.004092581651877314e+00,-4.899796712259901987e+00,-6.041949695208977289e+00,9.947773183966841515e+00,2.378463492409501612e+00,-7.231008868461144878e+00
1.472921279146660645e+01,-7.246012148543864662e+00,-7.853633868866509715e-01,-6.597972594863271922e+00,-2.093002977303560286e+01,3.076918505886514943e+00,-1.725360802486727607e+01,1.823650200693485957e+01,4.625150140049440473e-01,1.542007176050233408e+00,1.240427642156324950e+01,-1.214146689526974932e+01,2.391635864925276689e+00
1.570624304974540131e+01,-1.598627710017687598e+01,1.848586328328328587e+00,-1.066098729748626717e+01,-1.921961705653282593e+01,2.940000139312893168e+00,-1.264997086574740237e+01,9.628385829876865643e+00,1.170952077665933677e+00,4.491385257748231830e+00,9.220652638947687052e+00,-1.244276409628283631e+01,2.426979080348584450e+00
1.671413462297844887e+01,-2.479159710000516625e+01,5.467992058411818013e-01,-1.157522990012534336e+01,-2.721957201503070323e+01,4.251979128620700266e+00,-1.859955888840195826e+01,1.048310485954215387e+01,2.053451416515178707e+00,3.684566211635417421e+00,9.893370046609925694e+00,-1.171754720601313515e+01,1.072920801394955381e+00
1.741378130637838595e+01,-3.188066538787349913e+01,2.058025967697084457e+00,-1.515721164030689394e+01,-3.812620413825997900e+01,7.204220026921025699e+00,-1.961036590244909661e+01,5.098144830528019256e+00,-4.317559523337619609e-01,-4.283376581409324757e+00,7.366240387415341928e+00,-1.073573896022965179e+01,1.221881819800372110e-01
1.795757587395875632e+01,-3.652026742982772589e+01,9.385567590477472688e-01,-1.437180643640191668e+01,-3.888662093222174576e+01,7.400658527229698969e+00,-1.994544699374693764e+01,2.547721613899126769e+00,5.231289754880520171e+00,-1.270077183678320409e+01,1.653903969505574167e+01,-5.205691523775142215e+00,-2.519310587459168360e+00
1.782139379270604707e+01,-3.506436619761628037e+01,4.335420522945374056e-01,-1.286137754719859849e+01,-3.717630084215392117e+01,6.615263887929134334e+00,-1.289656663577351559e+01,-2.023345296879193178e+00,9.293312685903117654e+00,-1.470428301831154805e+01,1.598891970394057616e+01,-6.717310152327337747e+00,-6.273407968551425462e+00
1.684409950713119386e+01,-3.087533187620638842e+01,-1.190627231873301994e+00,-1.131492310380122568e+01,-2.932336910602112923e+01,3.611403628398735854e+00,-7.559751422506165497e+00,-4.552796050629200231e+00,5.889745835114712946e+00,-1.085796779393682066e+01,9.566645762425451949e+00,-1.275969608663267607e+01,-1.285507353948327136e+01
1.571319211144625427e+01,-2.550636345838040953e+01,-5.475346296290090287e+00,-1.286339347305796998e+01,-2.968225901693604030e+01,-9.135340240561642400e-01,-8.044165321025891657e+00,-1.301581482071252971e+01,7.434362919831007055e+00,-2.519428858922056147e+00,9.228110833503391675e+00,-1.405076778410622929e+01,-1.501537791169174518e+01
1.446353825911941016e+01,-1.526704340499178514e+01,-8.181642099851030636e+00,-1.129291749722655780e+01,-2.196377434345823332e+01,-9.946845899813402170e+00,-8.620825916267349953e+00,-1.197683922477272844e+01,5.975075960187242075e+00,-9.903527060864386611e-01,1.733511980304769295e+01,-1.017000697465143588e+01,-1.304045327141410837e+01
1.509795899718021595e+01,1.430323417612844539e+00,-4.754110932273002632e+00,-4.965924306047074133e+00,-1.644811918473217105e+01,-2.058385563886659497e+01,-2.923202176068460645e+01,-2.623101415085210419e+01,2.655611086339329172e-02,-4.921743572294487556e+00,2.108424201936386666e+01,9.659867378365465385e+00,-5.308251685058156255e+00
1.554002062698588915e+01,5.972425730862929605e+00,-8.420705497909638737e+00,-6.013021524407470286e-01,-2.084152825288877864e+01,-1.822628158450037716e+01,-3.495848557520744038e+01,-2.771528407544134964e+01,-6.766489929763126909e+00,-9.788066167554017483e+00,1.347598479424898699e+01,1.257945690147096585e+01,-1.427389775838698682e+01
1.566422126086350275e+01,8.350141424671527091e+00,-6.576243464432977248e+00,-3.393135716966449777e+00,-1.924872499836143902e+01,-1.571924522645073807e+01,-2.755698976528696775e+01,-2.297855146509146351e+01,-5.640203157468319795e+00,-1.901036042552896888e+01,1.437574566738113901e+01,1.128155732688041013e+01,-1.103412877755966370e+01
1.514846080325179045e+01,1.108153858891062526e+01,4.295122895234680271e+00,-2.372253164274395143e+00,-1.876535506823027077e+01,-4.761830455524836303e+00,-1.529242183999213545e+01,-8.861301122944615472e+00,-3.339690919373487166e+00,-2.093769683678423377e+01,1.778136800419601116e+01,2.040247356229196640e+01,-3.908077375676539678e+00
1.453186381683467410e+01,1.155727998137249379e+01,1.026312052997336366e+01,-1.983154205411383764e+00,-1.645055458125945336e+01,-3.997702756800685542e+00,-1.354408011201909723e+01,-4.061405445057554076e+00,-2.274033021057818349e+00,-1.735863972193427784e+01,1.419070680524314954e+00,7.955921298415038478e+00,8.146222859448554843e+00
1.416833987760758795e+01,9.983875341829541838e+00,1.016985695737421835e+01,2.239251334801514171e-01,-1.102325006452845457e+01,-9.635039148789549257e-01,-1.606529118126940858e+01,-5.164639509709069820e+00,-3.671345607580683179e+00,-1.358729167545124383e+01,6.535297372851013087e+00,-3.139384600566867078e+00,-8.380182066333521362e-01
1.429900126862497700e+01,9.417626500298045045e+00,8.221455918254548578e+00,-1.064117889285588203e-01,-1.184256617618520835e+01,-2.857891218369705832e+00,-1.349078232935223376e+01,-3.225233724721523476e+00,-5.353400430487873507e+00,-1.103509771041472121e+01,7.008275276135745635e+00,-3.874331929675746355e+00,3.207799403093621660e+00
1.467277938459717568e+01,9.888900734594841424e+00,4.748831098782187787e+00,-1.115000644769355807e-02,-2.194789426345941763e+01,-2.061452068278497407e+01,-1.246563246854109686e+01,8.416667546304525960e-01,-3.618845413577845616e+00,-1.273704821513690177e+01,2.545720945519556633e+00,-2.527125884829897640e+00,5.283908248695624366e+00
1.503458456885078576e+01,1.107073641274811848e+01,7.744817025530587040e-01,-7.765908989114238548e-01,-2.445746991122607739e+01,-2.360769826884262201e+01,-7.973409867582808452e+00,2.883359145775747479e+00,-7.611122967849233589e+00,-1.820359802829895202e+01,1.532309974364357563e+00,-3.898407105273269391e+00,4.303664389118496914e+00
1.523697237064711096e+01,1.233398016669550046e+01,-8.746774435643677181e-01,-1.313670523721872208e+00,-2.651404258347794141e+01,-2.819633738053041228e+01,-1.969710820077314795e+00,-6.916726091483021976e-01,-1.618900065576279346e+01,-2.349668995264454807e+01,-6.607317030573909289e-01,-9.215633236647231996e+00,6.853939574564342774e-01
1.532701909463843037e+01,1.360422019060512255e+01,-7.089441124202403577e-01,-1.370139194227464552e+00,-2.748272197475371215e+01,-2.876153712173959676e+01,-2.541243687758408143e+00,-2.389163144643354553e+00,-1.148407069331146069e+01,-1.958192845012391814e+01,-5.432454915671150353e+00,-1.399464679737899786e+01,6.549890882547501292e+00
1.517320773606608952e+01,1.226871017952029597e+01,-1.799849360479528926e+00,-2.003356044745999931e+00,-3.183139533573327640e+01,-3.032628124863748553e+01,-4.587486425585719729e+00,-6.624932592660702113e+00,-1.342164054092996039e+01,-2.281200508729950016e+01,-8.302802965268975655e+00,-2.162308829930971399e+01,2.163078909097282398e+00
1.507169821612997040e+01,1.127040040837794521e+01,-3.170722268401044985e+00,-7.282864420100108038e-01,-2.402503941912077678e+01,-2.028331525371696031e+01,-5.797954358867566382e-01,-5.826969313239134252e+00,-9.366326587732043407e+00,-2.330722148424617757e+01,-9.013310151155423000e+00,-1.071486577089652314e+01,3.419466525480697516e+00
1.497232138469114204e+01,1.002196638105701254e+01,-3.078525557390292988e+00,2.785101976122463352e+00,-2.957947591533739384e+01,-2.762927124942863344e+01,-8.035818977483422998e+00,-1.292526348774702782e+01,-1.253891037566434186e+01,-2.486078191701757589e+01,-1.262859329308412804e+01,-1.767785959349493652e+01,-1.380283682254204169e+00
1.487880312602984034e+01,1.119461919162717756e+01,-1.320600038499464279e+00,6.059850055920417589e+00,-1.965539351928403278e+01,-2.160770960831164800e+01,-5.905444633215340744e+00,-1.103203728205640566e+01,-1.093375264417446502e+01,-2.253376791604741314e+01,-1.704495835375923463e+01,-1.733805309384950277e+01,3.694082455845447033e+00
1.513642067116075296e+01,1.332791816713292832e+01,2.458790580632776557e+00,8.034583967168208218e+00,-1.797699085505363570e+01,-2.565206842878145821e+01,-4.835827268848214899e+00,-1.486408497341897395e+01,-1.234955427201944111e+01,-1.270177473566784343e+01,-1.224746407600228082e+01,-8.455865603796659968e+00,3.039123581913592886e+00
1.511598851062271898e+01,1.250477263316198773e+01,4.800771791394980781e+00,7.303775505124219691e+00,-1.959638885433976085e+01,-2.703822732006411655e+01,-5.803327266872006618e+00,-1.275734178883062420e+01,-1.250825068033865506e+01,-1.770465423588105125e+01,-1.286388648888916997e+01,-1.689555772718732385e+01,5.703097844100853964e-01
1.498145963326385299e+01,1.013663449111312609e+01,3.596439348887066068e+00,5.601420631222032043e+00,-1.452925788640068738e+01,-2.796131810146055585e+01,-1.398435817808351800e+01,-1.848949774816017566e+01,-1.658626435407386523e+01,-1.795348081771012971e+01,-7.434010976747014610e+00,-1.609733452869645376e+01,-6.547872316911334423e+00
1.449042321898193286e+01,9.818771978228479469e+00,5.464378266916761540e+00,4.007873911068268846e+00,-5.814359936564276410e+00,-1.769757255673581398e+01,-9.310492429880101284e+00,-8.549577432529085641e+00,-6.024743623440035556e+00,-1.472646494918286386e+01,-4.044192998333652866e+00,-1.496904012363200032e+01,-4.029425602577243026e+00
1.401564584317362616e+01,3.706627366935935530e+00,2.411910937456378967e+00,1.328424256750409427e+00,-1.529673090501275823e+01,-1.920604366371164673e+01,-1.108911299911779835e+01,-2.908902777459193700e+01,-1.402401799187480158e+01,-1.957457525442405100e+01,-1.796238784597610660e+01,-1.840182116982330029e+01,-1.433046713379294701e+01
1.336178376150865077e+01,3.432407842678050436e+00,4.947773069243289079e+00,7.713869946195885063e+00,-7.979200173324128897e+00,-9.844862610590647378e+00,-2.048160120275544394e+00,-2.144831159670377119e+01,-8.464227099940702104e+00,-4.816551657654162710e+00,-2.168599535810452839e+00,-5.181709219322812032e+00,-1.002760842120021323e+01
1.255551830524985135e+01,1.609671721671868561e+00,-1.399667803550719514e+00,-7.446565176719039947e+00,-8.502682922026831847e+00,-1.405352173582432052e+01,-1.166937965518924614e+01,-1.488703279278091074e+01,-1.649374539119701666e+01,-1.370818027440181552e+01,-8.425102162673734796e+00,-8.807232220733430594e+00,-4.912935168955500309e+00
1.255627203628322341e+01,-1.902829379106893759e+00,-6.529517236922871781e+00,-1.082116786636554728e+01,-7.207511481617845384e+00,-1.406534512942276649e+01,-1.576962891059371863e+01,-2.005245118492035417e+01,-1.833941542501220212e+01,-1.947234783946558423e+01,-1.435402262146401320e+01,-1.549015651718887909e+01,-8.359150993638818861e+00
1.240549687891597230e+01,-2.350838370558357759e+00,-5.089895378937320025e+00,-9.729196233315660081e+00,-5.881378820092300508e+00,-1.147420255534337485e+01,-1.518145372297506057e+01,-1.262524768099690675e+01,-3.172208431412814278e+00,-1.268000780529172467e+01,-1.775301410456826545e+00,-1.231324013580023014e+01,-1.023629627948195697e+01
1.224775503249854403e+01,-6.289732144685515003e+00,-9.677399510833541996e+00,-1.412807215180215969e+01,-9.509629153445688488e+00,-1.292625251533151598e+01,-1.114586376784026456e+01,-1.210964646948488044e+00,1.931158298955842234e+00,-7.444787005029469995e+00,3.349413314120250451e+00,-9.568639620352811903e+00,-7.186101024178279673e+00
1.223777221654644443e+01,-6.528025604187522646e+00,-9.127850499008994589e+00,-1.607067986756414513e+01,-6.030228858521264002e+00,-1.648725713592536479e+01,-6.478230998783605976e+00,4.065628792155187021e+00,-4.029400024279329529e+00,-3.421584997166988162e-01,-8.072293347518540163e-02,-6.539995275053970047e+00,-4.854528757590458987e+00
1.219809961854063829e+01,-7.191873383785699403e+00,-7.635304145405622300e+00,-8.611400270144187630e+00,1.065313733747651481e+00,-1.248548834655002615e+01,-7.293971631816096313e+00,1.951273977502724910e-01,-6.759768461618840263e+00,-6.453235630485228747e+00,-4.078666923574716385e+00,-6.983139891032710267e+00,-3.014015434266316351e+00
1.220275907460431242e+01,-6.934024618466288814e+00,-9.484383731780241078e+00,-1.248688648581286031e+01,-7.209431144844651307e+00,-1.348881793906787685e+01,-1.578869365289698301e+01,-7.687869167031891493e+00,-4.054292278722670950e+00,-7.122047038384096140e+00,-1.714278294089827126e+00,-6.926285284469901882e+00,-5.871276589854750760e+00
1.207379279178016240e+01,-5.213187590526242587e+00,-7.082745251013895960e+00,-1.112639712725339791e+01,-6.164166499359335027e+00,-9.424482227845199844e+00,-1.406222017632225274e+01,-7.584360621662836976e+00,-2.519771260070492236e+00,-7.489534666365682547e+00,-4.354187542438586966e+00,-6.192490931946405652e+00,-7.841521502379293018e+00
1.189843951045623527e+01,-5.056548753551961539e+00,-6.077088072107627248e+00,-9.952308402762346518e+00,-4.504637590017745996e-02,-6.506383650712068700e+00,-6.482867431990302798e+00,-1.130774951899158154e+01,-6.870421294310887106e+00,-1.804402075089305280e+00,-7.873443888238327304e+00,-9.590114081707165283e+00,2.880355917063873950e+00
