1.597547513840608424e+01,7.093646251579377449e+00,-8.238250893630242544e+00,1.245665336238321652e+00,-1.591205970163134076e+01,-8.654261609571582525e+00,-1.372329356167502112e+01,-2.242900752017033739e+01,-9.566418785466153096e-01,8.364023008758483257e+00,1.805264140190723055e+01,-1.873492104801446700e+01,-9.431330016601739530e+00
1.488802653147426192e+01,-3.617562785598049113e-01,7.890410258013404565e+00,-5.763024512819439060e+00,-1.061836694999748687e+01,-1.154354909795226813e+00,-1.810370508421389246e+01,-7.436658134106411744e+00,-5.106136709502593796e+00,1.157272405869101561e+01,1.598608662732445573e+01,-1.251318245506357130e+01,-2.994634361746914220e+00
1.516854811129359248e+01,-1.009086854844714942e+01,8.260795397498283066e+00,-3.274332814042995921e+00,-1.190218173176964989e+01,1.989449039740138758e+00,-1.876999635675815270e+01,3.002745299409775637e+00,4.805263245627640067e+00,1.379748370314875494e+01,1.463047475966947530e+01,-4.273560393419574055e+00,6.944241657035223447e+00
1.540893415033474945e+01,-1.535461602902461919e+01,1.348879683296110743e+00,-1.030527735580422011e+01,-1.716498672597125363e+01,9.634746699193672548e-01,-2.048503193599325556e+01,-2.762259886097475636e+00,3.060335782555966944e+00,1.390483060156696737e+01,1.561894687650956293e+01,-4.549368486193856143e+00,1.050267790885249575e+01
1.510495395456407053e+01,-1.486922560311692365e+01,-5.538563960133013886e+00,-1.270929763795657941e+01,-2.281417469199783454e+01,-3.874985762192334704e+00,-1.566977188527495812e+01,-6.135024305194033190e+00,1.927442220528627459e+00,1.072236686121247118e+01,1.044217246901925478e+01,-1.047066284163017258e+01,1.420388495475497059e+01
1.442965684256974690e+01,-9.366269537642274656e+00,-1.163716318923005311e+01,-1.185265309902059094e+01,-2.707988246617938799e+01,-2.260307178358935243e+00,-4.747006529680667164e+00,-8.019587685099146768e+00,4.925429728985912803e+00,1.199671110939606855e+01,1.891600997870639622e+00,-1.333505395523116910e+01,8.746846353800130203e+00
1.400637568685292145e+01,-5.926409674078211509e+00,-1.423277712905549741e+01,-1.174522672090559006e+01,-2.875575254662065916e+01,-5.876355830236447808e+00,-2.545531553462506480e+00,-1.653212984662709673e+01,-2.027673923233595410e+00,7.255582308543413461e+00,-2.720421913746156939e+00,-5.284549530192627742e+00,8.557042797341578577e-01
1.357414804429986788e+01,-6.862646599223876542e+00,-1.291774828601772640e+01,-1.501209951416351096e+01,-2.380204160554565362e+01,-8.431346698021505048e+00,-5.768970427339825235e+00,-1.705713092997900659e+01,-5.203064111847347739e+00,1.720871856495456598e+00,6.781053758655545272e-01,-1.746281368865737482e+00,-5.834119786195480550e+00
1.406257851949402671e+01,4.241175897735033895e-01,-8.866365063702138727e+00,-1.537529839323311798e+01,-1.508401371980913197e+01,-1.143942135407539640e+00,8.652500562805370166e+00,-1.294194260371321725e+01,-1.127927791105779853e+01,-8.005794790571552966e+00,2.022173962235643274e-01,-6.862537863933839688e+00,-1.201468482590346731e+01
1.560675095831113524e+01,9.683309546397497414e+00,-1.234227943347204715e+01,-2.384982582315579691e+01,-1.941424423876864935e+01,-1.677574128226098082e+01,5.677288748939544050e+00,-2.622275884404680113e+01,-2.226234869984443421e+01,-9.258551273527118042e+00,-7.582549820321506928e+00,-1.448109584619855639e+01,-2.101358078613505143e+01
1.657077860515190437e+01,9.745070877993077474e+00,-2.347720320343171707e+01,-2.047136175281703174e+01,-2.101136015736315343e+01,-2.333826190596012751e+01,8.396298570037915354e+00,-3.240363048738354479e+01,-1.754991289242489572e+01,-2.977635707175131152e+00,-1.520856317012234449e+01,-1.706195200596230066e+01,-2.161987431319284525e+01
1.671467103842361723e+01,1.079300727580669772e+01,-2.104108044056651394e+01,-1.448786649289945316e+01,-1.872514266904099145e+01,-1.880427431912003655e+01,1.012254210009393240e+01,-2.901059454501362112e+01,-6.105357841151623610e+00,2.633510510140429250e+00,-9.786988687036730639e+00,-1.531298437408412383e+01,-1.970311899223498386e+01
1.657174497673513969e+01,9.094666982184858028e+00,-2.019452325412347093e+01,-1.305333440444979587e+01,-1.550890298383509425e+01,-1.648264949564958570e+01,7.830478075929383941e+00,-2.937108478555799351e+01,-3.171609171422018925e+00,-3.551202520912315475e-01,-9.394750352939086113e+00,-1.999963942854276766e+01,-2.039114892829308090e+01
1.632165211609081368e+01,8.366928221540176125e+00,-1.805204571157917925e+01,-1.386789741333512183e+01,-1.711748843784830854e+01,-1.595554837739649834e+01,-1.178851776518875960e+00,-3.257298188037417930e+01,-5.108963647231183458e+00,-4.558715884244562311e+00,-6.510118000527971738e+00,-1.992759165797178156e+01,-1.841406497969243006e+01
1.584692510025575274e+01,1.107944289447664943e+01,-9.641165584256199850e+00,-1.208470138280326545e+01,-1.054023543224896464e+01,-1.583972984060130607e+01,-7.079317200502183383e+00,-2.666714190578554522e+01,-7.688819431878755495e+00,-6.412284327011467333e+00,4.454517478101294614e+00,-1.303553482541523323e+01,-1.566050785887208363e+01
1.567166777096127106e+01,1.875039907150735985e+00,6.117929013297817242e+00,-1.346206259903816971e+01,-1.436355094674946287e+01,-9.569943110022165911e+00,-2.574708897458525669e+01,-1.183608703553251829e+01,-1.525558282986680503e+01,-1.245044698745367207e+01,6.862422145135320228e+00,-1.708006690478126899e+01,-8.079687243080721615e+00
1.745308257124348117e+01,-1.595261664866671225e+01,1.670948688851985509e+01,-6.049015853082694960e+00,-1.859129147868354082e+01,4.745372279597929399e+00,-2.420951053796910202e+01,-7.243848871083732099e+00,-3.491808833524928435e+00,-1.886284678262345027e+00,9.476594529698850522e+00,-1.350096897762267290e+01,8.532060074555131379e+00
1.848833153842037547e+01,-2.523389640534324130e+01,1.751572944445130986e+01,-3.348387453997890617e+00,-1.351663236423636683e+01,1.394746744514193004e+01,-1.746992468820430844e+01,-1.745218538342236059e+00,-2.863402114990377445e+00,8.905486314167143647e-01,8.715329400306140784e+00,-1.964803548359760299e+01,6.753369669473844539e+00
1.906465331458610635e+01,-3.297749312849830972e+01,1.113697199482968081e+01,-9.115799143240749247e-01,-1.932590595387507548e+01,1.596356307616172820e+01,-1.322455047310508292e+01,9.731152267414854284e-01,5.632098411793474924e+00,-3.483761008192848063e+00,1.495780686126754944e+01,-1.662705236036160272e+01,-6.411489744256477774e-01
1.899870091745943057e+01,-3.520064568961376494e+01,1.792101546076366514e+00,-5.433807017581022691e-01,-1.974828535824233455e+01,1.265120935226098098e+01,-9.616886348274730878e+00,-5.662439989182836975e+00,4.794682973387135227e+00,-9.587983797099692396e+00,1.512101305057877099e+01,-1.169177083087595648e+01,-5.485434215779447342e+00
1.878994936181684849e+01,-3.229072698968064259e+01,-2.665444644962839948e+00,-1.741985322089160682e-01,-2.340029256599990148e+01,-6.100895788869988012e-02,-2.146355947095803884e+01,-1.287857799560220151e+01,8.759582292815322191e+00,-7.620886739506775420e+00,2.048923527048343374e+01,-2.345082073002176415e+00,-2.511453837775730502e+00
1.820923061666732323e+01,-2.948919487077163737e+01,-1.200137217857087357e+01,-1.364267985073581180e+01,-3.617327461764393348e+01,-9.886403835958768482e+00,-1.844744454119561539e+01,-1.531736817282287788e+01,1.164467000306520283e+01,-1.612066963984061729e+01,1.936735783661279342e+01,-9.437271201607424498e-01,-4.224331071855003672e-01
1.663648185248415601e+01,-2.032988319105326269e+01,-1.305621024206279657e+01,-9.756906921178762460e+00,-3.161156498119881419e+01,-9.884342691928759805e+00,-1.130161783365359263e+01,-1.347586568230557447e+01,7.603690345980940180e+00,-5.666381894658349516e+00,1.395633229835092237e+01,9.172366054580449735e-01,-1.732669141561490989e+00
1.668671271885252594e+01,3.784180169675806393e+00,-4.938200378071164742e+00,-6.240062596999179867e+00,-1.837188605736826830e+01,-1.541220141835941426e+01,-1.605585710206510441e+01,-2.142110237293236708e+01,-2.902115128116894649e+00,-2.097600746275697925e-01,1.689413192348508730e+01,5.920651081929004800e-01,-2.159104689090791229e+00
1.733109005031911565e+01,6.473461605489406523e+00,-1.487880313498390095e+01,-9.816416753513935944e+00,-2.124093105645530244e+01,-2.859943743616159395e+01,-2.917766639484554148e+01,-2.849259801809170511e+01,-1.152079895843957047e+01,-8.759216222578899647e+00,1.756166555901360482e+01,-1.415794858095278741e+01,-1.014093102177595895e+01
1.777353802787784787e+01,1.092753064655239470e+01,-1.583363658815763308e+01,-3.114528332340599448e+00,-1.244844781897678310e+01,-2.343069259911093383e+01,-2.263309044221364275e+01,-2.234825149605902084e+01,-2.291084934083226887e+00,1.690798835375487918e+00,1.471175746989521471e+01,-1.030309673792767455e+01,-2.240315219124255464e+00
1.745792515672269829e+01,1.259784362323908802e+01,-1.504624717909949538e+01,1.299517348409968909e+00,-7.805331081263106263e+00,-2.243909071922659493e+01,-2.315739017654043863e+01,-2.800361773548427990e+01,4.363933586472702686e+00,3.640153090177065121e+00,7.079134274353148903e+00,-1.490842707269118428e+01,5.342356826457558272e-01
1.691770529339581586e+01,9.512514856829810128e+00,-1.466229837590121221e+01,4.200521523434060378e-01,-7.472416862221634482e+00,-2.182597815324077217e+01,-3.066228033325661784e+01,-3.309366007968783663e+01,4.163926202110407537e+00,4.051794827123557319e+00,2.165358266503356610e+00,-1.657361459130436288e+01,7.087479423046941562e+00
1.642707972120513205e+01,9.658715877103798420e+00,-9.549672752371719753e+00,4.208304548490842123e+00,-3.650990071665797476e+00,-1.464962583518066985e+01,-3.570563214559756915e+01,-3.020225272509206960e+01,3.259376410361938703e+00,4.410468082384411126e-01,-7.753202922439896838e+00,-1.651361213390325489e+01,1.375757001106289401e+01
1.556567138806237871e+01,1.069941376632068319e+01,-1.173632931097314591e+00,8.025200174693527533e-01,3.623307795555021471e+00,-3.219379172045951254e+00,-3.881412242796408663e+01,-2.096075884507909848e+01,2.059065263322700012e+00,-5.830002827768884011e+00,2.712639801163923448e+00,-1.151640020931610842e+01,4.746993605828301988e+00
1.462263573459363819e+01,8.223042193657494892e+00,5.405056497468534005e+00,3.829117542919249662e+00,-2.797135219435370690e+00,-6.537217999264139046e+00,-2.842587627714300780e+01,-8.686679705122012152e+00,1.226639484248454259e+00,-6.911214445955605967e+00,6.003236824818334760e+00,-1.529987671494033385e+01,-4.788285811145581050e+00
1.388990160385784201e+01,5.737961352439367779e+00,4.179033835364256433e+00,4.497648407796454251e+00,-6.612454738159035950e-01,-1.728304239439794276e+00,-1.790533985558134944e+01,-1.271514678754509475e+01,3.961244339220523880e+00,2.767364862448983054e+00,5.520396510794575384e+00,-1.571259831172984711e+01,-2.477606711810619089e+00
1.357926742583789803e+01,3.035995970290269685e+00,6.964332147314878929e-01,-3.831521463922304416e-01,-5.302163559199471798e+00,9.372641105882490997e-01,-2.117470310486767460e+01,-1.214927766236136009e+01,-2.684885395831079435e+00,1.966693613881613123e+00,1.238740090949689865e+01,-8.052194614941225126e+00,7.996319735373371707e+00
1.734514690443392837e+01,-1.822095037350562308e+01,-2.162103698104158056e+01,1.672467212809906556e+01,-4.759889479738077966e+00,-3.217380616361995749e+01,-1.224698249046885579e+01,-1.097053110174476132e+01,-7.164365902390958496e+00,-1.814621106547905427e+01,2.782724629351307399e+01,-8.206421424090684980e+00,-1.134573752346326181e+01
1.747744709313171185e+01,-1.848106304398272570e+01,-2.110157038115517025e+01,1.385191874627264497e+01,-1.324633049165256793e+01,-3.977881587930024665e+01,-1.702386124216904406e+01,-1.697214115525242661e+01,-1.433280055196858171e+01,-2.001071280457797741e+01,2.482670240734247358e+01,-1.963048852237784025e+00,-1.430313418944723747e+00
1.749576501225468306e+01,-1.640363327931742887e+01,-1.803494877571137422e+01,1.687300214914098007e+01,-1.087558311388943366e+01,-3.748041830029485055e+01,-1.257757840411267303e+01,-1.245458998372522075e+01,-1.067825509833982167e+01,-1.770465780504925846e+01,2.503158748416127466e+01,-7.359700247479616930e-02,-3.939776585379188845e-01
1.697879054102815388e+01,3.966994859328905498e+00,-1.703940249340463353e+01,6.465182311522722491e-01,-1.053699339968674309e+01,-3.923717729906206131e+01,-2.804815296792387258e+01,-1.721043571882001899e+01,8.712978309653724551e+00,2.859898710004077138e+00,4.656557295136374286e-01,-9.200456111070938192e+00,6.161565766929651744e+00
1.778683689038566484e+01,8.907124878219315534e+00,-2.128520243967394876e+01,-2.190179109084867681e-01,-9.644825282760811191e+00,-4.060988905180415287e+01,-2.098625760256514283e+01,-1.956831666582498386e+01,1.569211921515663022e+01,1.381003471445438002e+01,1.793687851226125840e+00,-6.897046329613663929e+00,-2.099415223176209544e+00
1.813036151805829732e+01,9.822222474565604600e+00,-2.738816266950812306e+01,-5.228159062388313849e+00,-1.224300223525143494e+01,-3.946058516193575372e+01,-1.295231555996804218e+01,-2.149864314527152942e+01,1.257043776549303438e+01,1.274733496680092770e+01,5.354013710695662454e+00,-5.760858201769786469e+00,-7.197671164094160190e+00
1.826063267650221889e+01,1.085177630622456668e+01,-3.169725253887323646e+01,-1.240023930598675683e+01,-1.790936443843892079e+01,-3.290988893157740591e+01,-6.224595380772774966e+00,-1.466819120530352549e+01,6.347297992455662730e+00,1.534560898075476665e+01,7.547351434290518135e+00,-1.252460151233588270e+01,-1.483901015267262835e+01
1.820504244340046540e+01,1.360856466282649890e+01,-3.148109908823694170e+01,-1.602443737299156723e+01,-1.747904451517299051e+01,-2.230533441585513899e+01,3.496758047083734056e+00,-3.080511559223782392e+00,4.412402015623459128e+00,1.319322164697804389e+01,1.298311875392254144e+01,-1.245844243714449462e+01,-2.066683751862528595e+01
1.829146863965215886e+01,1.291868545662465628e+01,-3.458593445228976293e+01,-2.064704107923270726e+01,-2.134455033543497038e+01,-2.450381131428537174e+01,1.041300882238417636e+01,-2.312623491391800012e+00,-2.731205108870262688e+00,5.018324305864662271e+00,1.304060294900194883e+01,-1.259786350291284229e+01,-1.853709011421764785e+01
1.851285810018123712e+01,9.900717162765593216e+00,-2.556495222079956164e+01,-1.660922449870416173e+01,-1.768321401227291645e+01,-1.621869939679876182e+01,1.288989443752406139e+01,1.253005191023544684e+00,-7.743783750682864842e+00,6.656918429637445733e+00,8.750589244596701732e+00,-1.004235424853581193e+01,-1.024490877018760315e+01
1.848399026466734796e+01,1.387661737266112816e+01,-3.315685538371434404e+01,-1.695068883047268216e+01,-1.964617757367932427e+01,-2.614208814090273592e+01,1.739101930578286570e+01,-1.214515786739131631e+00,-1.334602678534096043e+01,3.650320916942357385e+00,9.144188665203930810e+00,-6.127377361613000062e+00,-1.146558625303057433e+01
1.846716522115108816e+01,1.208988820052567625e+01,-3.633276332425682398e+01,-1.951473496471823665e+01,-2.060885758456177896e+01,-3.060832871570465841e+01,1.536037164259763799e+01,-3.308611412833179166e+00,-1.342551743652444429e+01,9.722606456014039722e+00,1.187843105155096701e+01,-5.282356161985200416e+00,-1.143573256391976756e+01
1.843847335966984247e+01,1.275133414348245786e+01,-3.626704431664838069e+01,-1.663391575725102456e+01,-1.986404386525877186e+01,-2.908590957672438648e+01,1.523883311189906209e+01,-6.914126569522812460e+00,-7.152826275160960812e+00,1.043920383902554505e+01,1.730072580294740803e+01,-6.796155097209664930e+00,-1.197474632552446927e+01
1.836847047030277835e+01,1.261935886920789684e+01,-3.644834956550843685e+01,-1.523752772987318060e+01,-1.688757855892341553e+01,-3.131438563957381760e+01,1.241775626793433673e+01,-1.650148379544969401e+01,6.622511009415326111e-01,7.775313454146845160e+00,1.535665501913484476e+01,-8.253957584752569687e+00,-1.353198334574086203e+01
1.825490825966514663e+01,1.120388943026531336e+01,-3.554786670976587004e+01,-1.454764295564765675e+01,-1.520292680027830379e+01,-3.379561984910314010e+01,2.837182324712291592e+00,-2.254572977495324793e+01,7.726867141509522696e+00,6.672875717673651508e+00,1.265163329943595372e+01,-6.542223336735020212e+00,-1.075648446983210782e+01
1.804269691272184772e+01,1.215362265873289438e+01,-3.090175207332275420e+01,-6.939297568007694039e+00,-7.880674548723725081e+00,-3.366749865923775076e+01,-4.186333500502854577e+00,-1.932174024882164076e+01,1.713178564647985880e+01,8.052032831559461812e+00,9.780072290724517003e+00,-1.868287526817675070e+00,-7.268507571093992148e+00
1.779134699952771470e+01,1.100753544019350727e+01,-3.075822978835564925e+01,-5.226589587950552840e+00,-7.262165246553378140e+00,-3.725107453300248039e+01,-2.002262217046502002e+01,-1.976703271912930404e+01,2.159301886996372488e+01,-2.812097347121665300e-02,7.452988393639724762e+00,3.340318735953855978e+00,-4.564579943375282944e+00
1.701101966262032406e+01,1.345250956137359921e+01,-2.421658955474214281e+01,-2.297248261951224446e+00,-2.565504868148890671e-01,-2.982989155184104746e+01,-2.444284483644393546e+01,-1.453928786824468489e+01,1.823404329379089006e+01,-8.858135013046190664e+00,1.033150091306134577e+01,5.698474297113246045e+00,-3.627664870404560649e+00
1.587596593768007835e+01,1.025705598599695634e+01,-1.192974533902101797e+01,-5.152677243341033275e+00,-5.476646766274768652e+00,-2.065829078766813254e+01,-2.277337270095075894e+01,-4.907848364389741924e+00,5.556774022619296538e+00,-6.758108071456655708e+00,4.946514346162911302e+00,4.723121043324706392e+00,-9.120156881313992159e+00
1.480112357888627095e+01,1.061503464372081140e+01,-8.629224840189300139e+00,-9.030454449868328126e+00,-5.908571564069579729e+00,-1.257846061664769266e+01,-7.708326329970153878e+00,2.495766721744571010e-02,4.078146453769823765e+00,1.065603213649550973e+01,1.612679368347708930e+01,-1.496950454096357852e+01,-1.907020326410628641e+01
1.451999776149626165e+01,7.216439440806772687e+00,-1.341607893505905302e+01,-1.578428949414435856e+01,-2.005344021866823923e+00,-6.657487895051505511e+00,-5.178126998158560035e+00,5.418710040318159393e+00,1.534904698244438670e+01,1.738501225721002186e+01,2.531986967963410962e+01,-3.704594270335722861e+00,-9.817613292841341988e+00
1.415632431692558235e+01,3.466570283347681247e+00,-1.876939386244534447e+01,-2.221206458783673909e+01,-5.993758733525299753e+00,-1.834292731370770824e+01,-2.001664920282997784e+01,-2.841022612875992781e+00,5.826605007481936660e+00,6.474799444445947572e+00,2.037168686510539217e+01,-1.354046009674031215e+00,-5.612038360957772198e+00
1.383598945722271267e+01,2.337075857664200562e+00,-1.543968327129929463e+01,-2.202869246101117540e+01,-6.036993297555150129e+00,-2.177592888984396780e+01,-2.002424936710552217e+01,-4.752214802604336263e+00,-1.819793009192793409e+00,-2.804822316556524697e+00,7.709611078013801411e+00,-6.039012546810631932e+00,-9.312205216412682063e+00
1.375631806307026572e+01,6.581106690089808531e-01,-1.597928218846598192e+01,-1.946048824857571447e+01,-8.042519913907827389e-01,-2.766960865981848983e+01,-1.478235432699356622e+01,-4.755956121142666110e-02,4.126347480685432778e-01,4.055998940567828726e+00,6.018914931352969511e+00,-4.630788677348520288e+00,-1.050968964677716855e+01
1.392704183430949350e+01,-6.016282520841786940e+00,-2.071499332628091494e+01,-1.996957856062582692e+01,-1.320622200879112107e+01,-2.337807113965581962e+01,-1.823107514996585721e+01,-2.660490109693498972e+00,2.589962416029343739e+00,-3.575791368696824346e+00,1.876669558318250708e+01,-3.982592162052118301e+00,-2.452782856162603498e+00
1.480033659790360900e+01,-1.065686725604014917e+01,-1.262180191555122555e+01,-1.746011816903888914e+01,-1.237137018026760771e+01,-2.217773909629661233e+01,-1.793717710911798946e+01,-4.302984051688991229e+00,1.683025490337981100e+00,3.585728680825747361e+00,1.135496074742665051e+01,-1.331254124197935162e+01,5.301678026170503905e-02
1.480556995258898390e+01,-1.027421495933896978e+01,-1.076361731050317694e+01,-1.650874742484942814e+01,-1.382219161050546319e+01,-2.301796050509150859e+01,-1.834005917514715378e+01,-6.788271032370062130e+00,-8.784924740255601883e-01,3.992076494261784791e+00,1.100771694669832179e+01,-1.348638364269984891e+01,9.808741488299465017e-01
1.532356349461406531e+01,2.551421620421993719e+00,-9.101444767587496543e+00,-5.086606628951184206e+00,3.895110609919953060e+00,-3.566170947689080162e+00,4.081698644267949816e-01,-4.429481301158697981e+00,-2.978345373669323948e+00,-2.588152646012275682e+00,3.157735401631946992e+00,-9.570464292095108405e+00,4.208244078288701395e+00
1.718346091945539911e+01,1.262814755262659361e+01,-1.045518122478616441e+01,9.208810099703939045e-01,-9.393855621558353519e-01,-3.617933576853160815e+01,-2.101385387455693632e+01,-2.805350916644099613e+01,2.558392974591729985e+00,6.634480419466037837e+00,1.146950437710407833e+01,-1.085772924970387621e+01,6.734451397338188983e+00
1.791356032903676976e+01,1.297152898407338562e+01,-1.638719102747563738e+01,8.844080392054660678e-01,-5.843287293172722663e+00,-4.640625684786235183e+01,-1.836665295908505513e+01,-3.818741479398978100e+01,5.967502297848223947e+00,8.075478038061593367e+00,9.599651088111899710e+00,-5.944500329688340301e+00,2.828786682354263782e+00
1.825193274135386901e+01,1.094982965753061777e+01,-2.124272151303408052e+01,-6.303607942092056549e-01,-1.394106474805666274e+01,-5.109409595365043089e+01,-2.531616673569982012e+01,-3.693183140892052307e+01,-3.964412831857389907e+00,3.700094394390935904e+00,1.500919154793364685e+00,-1.434399298167515902e+01,-1.068601488848543113e+00
1.819603563969656790e+01,1.338766732425453299e+01,-2.166311562075629737e+01,7.546792919518897635e-01,-7.130593908352432564e+00,-4.995517185183136633e+01,-1.821661889694759395e+01,-3.239862429987618242e+01,2.677818928561614964e+00,7.787576165232616532e+00,6.533257082053643749e+00,-1.006013430440694734e+01,2.543364738933558744e+00
1.821004727729710737e+01,1.424515977642008657e+01,-1.766945668635856848e+01,8.155216233711531260e+00,-1.912141801770128158e+00,-4.627810371398977907e+01,-1.223102949375858906e+01,-2.591149696148658421e+01,1.189089292571685696e+01,1.278450654446891299e+01,6.810074498633962747e+00,-5.406921212392598264e+00,7.184821985139321576e+00
1.834223166718719966e+01,8.822625798227885952e+00,-1.370169832987633995e+01,3.642100857260251789e+00,-9.489981173286167859e+00,-4.214766529604612089e+01,-2.354765894230884626e+01,-2.229385644005207112e+01,7.368988797091739151e+00,1.810674169140566292e+01,1.232758517899329043e+01,-5.610956285843500702e+00,1.028733557681481514e+01
1.851903454816513417e+01,1.079879800585745286e+01,-2.386385239973808581e+01,-1.637277968389970528e+00,-1.465238686941165192e+01,-5.492865902212337659e+01,-2.110082400129987334e+01,-3.327005253212639246e+01,4.727412164047442467e+00,1.259203888327078502e+01,7.848456522907819810e+00,-7.718047562308694154e+00,4.065120828076899784e+00
1.850161665879386064e+01,7.813731341690462351e+00,-1.925737427553599446e+01,3.689352097421274568e-01,-1.754879251979121335e+01,-4.729688296732371100e+01,-2.835712245400841880e+01,-2.530911719241622038e+01,8.738935064728499569e+00,2.155579263600093398e+01,8.801234905401942754e+00,-7.540902310555436472e+00,6.095070364071168534e+00
1.809777105164917188e+01,1.137679131547904632e+01,-2.165892406751648025e+01,-5.384562885411179334e-01,-1.028807363128386143e+01,-4.092795473335727507e+01,-1.191555537412834020e+01,-2.281937302777138754e+01,1.856159593606169267e+01,2.314876062793714340e+01,9.397950657482663672e+00,-8.281779925138597065e+00,-4.095758696943965216e-01
