1.409150205615429741e+01,-1.160021202376636529e+00,-5.416053849732089809e+00,-1.905229979579227617e+01,1.102316872121273050e+01,-2.251542508352449623e+00,-3.493920760940924630e+00,-2.647223092888213003e+01,9.662324125823818832e+00,-5.747670084214113295e+00,-2.023026298461227057e+00,-1.789438147701901016e+01,-1.574292280154033996e+01
1.435605313147296336e+01,-2.134601559671117865e+00,-1.038405105686126895e+01,-1.858688999062770364e+01,1.858266685139838259e+01,-7.843152809715363549e-01,9.081250077182398961e-01,-1.717888088106629496e+01,4.712377718590764708e+00,-1.312110854682240735e+01,1.833266760907039661e+00,-1.543145074490340640e+01,-2.653233532416916418e+01
1.459509305107278365e+01,-1.352778606697039754e+00,-1.351614060294655317e+01,-2.034517262461748999e+01,2.041341547076234519e+01,1.255389032689048445e+00,-2.403858857567373164e+00,-2.378403115971992321e+01,-1.657032886839949981e+00,-1.524982354330103540e+01,6.048321612393590119e-01,-1.783218237779029280e+01,-2.611752037137359039e+01
1.495698899849081265e+01,8.243824609198489028e+00,-8.262357443626408227e+00,-1.442983615524257601e+01,9.090767238862072830e+00,-6.448471926381593278e+00,-1.032709689573331246e+01,-2.243794234788970243e+01,-3.516756660900175913e+00,-8.252928779642369150e+00,-3.748860327936284764e-01,-1.161129258381714457e+01,-1.093682447716941120e+01
1.638780084145659544e+01,1.873615274434669331e+01,-1.233140085431291055e+01,-1.089878130592251537e+01,7.806809964854031669e+00,-1.565938063537806002e+01,-3.351537718887013995e+01,-1.887822286128550076e+01,1.010928278174794315e+01,-1.644909779308811437e+00,-9.617395029587237631e-02,-5.234807743275338154e+00,-1.482557662758472183e+01
1.721495395230526171e+01,2.486698971405109404e+01,-1.660900543753211522e+01,-1.283131980424318641e+01,1.321314649566467558e+01,-1.802270565237879651e+01,-3.688183561875465699e+01,-1.852534546309129482e+01,1.402704002302093045e+01,-6.284276169863566075e+00,5.794091157501107148e+00,-1.889649134889307636e+00,-1.574143359327518610e+01
1.759243909202683653e+01,2.749561222599215782e+01,-1.764159353873064973e+01,-1.673978414009434701e+01,1.621963835333228943e+01,-1.810823502464531742e+01,-3.875745115436851762e+01,-1.881415139693520544e+01,1.634826090917478325e+01,-8.717052725312470329e+00,8.146170061194954570e+00,2.267333002398905784e+00,-1.530746677142539625e+01
1.762973990850662886e+01,2.668537065012705511e+01,-1.708558767274815082e+01,-1.761614424484209707e+01,1.410940285825180496e+01,-2.070691867440566369e+01,-4.036881559461044588e+01,-2.030913354168980689e+01,1.319783813563691055e+01,-7.898562593954589595e+00,1.066082138822044456e+01,1.847585837815993504e+00,-1.386064218482404797e+01
1.739917000535887581e+01,2.667379390055948463e+01,-1.298766431460082060e+01,-2.163135731758531222e+01,1.448566259372142717e+01,-1.665832635109900650e+01,-4.072026022883482455e+01,-1.874789886187904031e+01,8.527939542325343680e+00,-7.544574133217240686e+00,1.253511926721169978e+01,4.166507530536614823e+00,-9.767045289837687605e+00
1.702938111442196600e+01,2.553311309711832777e+01,-8.808250681437110430e+00,-1.906912421445314365e+01,9.063334340855639937e+00,-1.628206495553758870e+01,-3.959234495012145771e+01,-1.929254993007407748e+01,2.007352333186731563e+00,-1.889381870202961666e+00,1.474360550189339136e+01,-2.830151253314482584e+00,-1.110765320794893896e+01
1.657094371176310688e+01,2.060673853983472981e+01,7.562108855470996982e-01,-2.123319272050078510e+01,8.833166091436106981e+00,-1.759847539400090710e+01,-3.380030039284545751e+01,-2.060315364762277213e+01,-4.476548056852696966e+00,3.287825710207503249e+00,8.742751068532284009e+00,-5.949193453296042655e+00,-5.823601521648225976e+00
1.613526356242964610e+01,1.374325794291471503e+01,7.885104455740280294e+00,-1.863869087102035849e+01,1.214692511851538370e+01,-1.426482846986188591e+01,-3.056578970489364266e+01,-1.610511201943045378e+01,-1.130080183979762687e+01,2.248135142354461991e+00,8.356538858868251651e+00,-8.107136975341203922e+00,-4.150015825046694751e+00
1.595899112983723356e+01,1.014311674971136057e+01,9.913440400983304812e+00,-1.508578007941082788e+01,9.544148293726397725e+00,-1.040693392322017452e+01,-2.294738483928104955e+01,-1.564126220130500045e+01,-6.317429942138463872e+00,-4.031938169955448181e+00,7.887851968335231945e+00,-6.739201330364073428e+00,-9.449850530103358182e+00
1.584943299839526709e+01,9.728110223482881125e+00,1.233282736130513157e+01,-1.188884037840791130e+01,6.877685964332978408e+00,-8.588326636487874310e+00,-1.641439268120042883e+01,-1.191695509761582805e+01,-1.235197015196765058e+01,-9.457390718989122647e+00,1.383315962505741226e+01,-2.867620191018354525e+00,-1.413558367116732839e+01
1.589683473361525579e+01,1.475857298443484389e+01,8.252761368678946496e+00,-1.558449478876044125e+01,7.117800708993851977e+00,-9.899993840958556390e+00,-1.337509035794544232e+01,-1.253589024218084269e+01,-8.151803136078807910e+00,-6.612896813180083377e+00,1.031533717531973515e+01,-9.223601940914503139e-01,-1.214839995929821903e+01
1.627085008034370617e+01,2.055564169817535003e+01,1.423906490688763959e+00,-1.973559365370310204e+01,2.930508556004886689e+00,-1.045700289471262145e+01,-1.129920928743957020e+01,-1.175000103816962738e-01,-7.861009234403272927e+00,-9.328907719218431538e+00,1.486634669144949505e+01,4.115913801673416472e-01,-1.781942994152538873e+01
1.682172091369598377e+01,2.175615711353301762e+01,-6.534134615943950841e+00,-2.031547777409472033e+01,-6.274682869618394498e+00,-1.591873531425133415e+01,-5.549268851941567604e+00,9.466169929696730989e+00,-6.830598348623561300e+00,-1.436082551098680504e+01,1.242467057631167648e+01,3.114359381412389993e+00,-1.547345802936466086e+01
1.735578680867798340e+01,2.349166983804369124e+01,-1.168049303434960784e+01,-2.047536863576182142e+01,-1.263257145469697740e+01,-1.884005852980408591e+01,-3.993670428152164220e+00,1.936878664009709539e+01,-8.002262355233096258e+00,-1.503577198879832544e+01,9.584082636119489962e+00,1.678062223195620373e+00,-1.379896768110238447e+01
1.767405344010760970e+01,2.457716766227514782e+01,-1.488068602299150278e+01,-1.767201996173492162e+01,-2.015478478388147821e+01,-2.316287535346669202e+01,-5.225003515972753476e+00,2.260061871982230031e+01,-1.138801222766323562e+01,-1.624999771881391908e+01,9.382228726510621897e-01,4.127757508222649641e+00,-1.344410285161212393e+01
1.782578855960210618e+01,2.390555431560586541e+01,-1.491080493631442216e+01,-1.755477309156463761e+01,-2.188979914868113852e+01,-2.614341817838760207e+01,-5.143291017103878815e+00,2.324490872640429373e+01,-1.002392195473133008e+01,-1.373464991605290564e+01,-2.827433233620883613e+00,2.493833421072353396e-01,-1.122710070422439799e+01
1.776879030672519022e+01,1.770557959959716854e+01,-7.686838813369390344e+00,-1.432643791552346180e+01,-2.457795053780346350e+01,-2.295188561374255798e+01,4.710053280683581534e+00,1.931625576387773435e+01,-7.126235495544850806e+00,-1.256573349416872176e+01,3.919579752131408412e+00,-2.070103960802478493e+00,-1.122996688811531030e+01
1.737325788022788586e+01,2.204173490452938111e+01,-9.464995266279061070e+00,-8.222370147759267667e+00,-2.165425226584472895e+01,-2.818562383288013606e+01,-3.955375411316474299e+00,2.329885349371675929e+01,-1.048179809526925865e+01,-1.468115651742438565e+01,-7.394080774784904442e+00,5.378029880598532486e+00,-1.269493438831858434e+01
1.694301751146772972e+01,2.251368985832960945e+01,-1.086172957765191605e+01,-6.124915405318240857e+00,-1.758929642991082432e+01,-3.103842152667924736e+01,-1.133223650536130300e+01,2.392697892378158642e+01,-1.249988673930147165e+01,-1.210220493029298261e+01,-5.172694051461355080e+00,-7.709047707724154819e-01,-2.264049961146232093e+01
1.663639140039422415e+01,2.306009715290803896e+01,-1.226303851559362101e+01,-3.452672681473981431e+00,-1.433462117527364121e+01,-3.304629311287393989e+01,-1.310232042188384227e+01,1.971525776353451320e+01,-1.537029631214414671e+01,-1.071210180909135978e+01,1.327271302898120897e-01,4.323839014829483851e+00,-2.056043033075814108e+01
1.659926536784348272e+01,2.296062395689155267e+01,-1.002890633121723596e+01,-5.082448508261907527e+00,-1.332779732309221465e+01,-3.609490046743613334e+01,-1.098539702630515613e+01,1.441673836620350890e+01,-1.236084673990579752e+01,-1.613004733983495598e+01,3.137646781187123146e+00,-3.721584801141988308e+00,-1.930787302707301123e+01
1.640486120813100257e+01,2.031029595405944832e+01,-2.784747709393508686e+00,-1.938060972161981033e+00,-1.575277202703120238e+01,-2.980193805019767339e+01,-2.983839199341069115e+00,1.430582321248658495e+01,-1.342187231017700455e+01,-1.545211181609518825e+01,1.059908567095921228e+01,-4.939974917943256827e+00,-8.232437500075747039e+00
1.587628220441308713e+01,2.425335216758162460e+01,-3.816681787910375601e+00,-5.602096985250688554e+00,-1.305961154025948723e+01,-3.641660531198292006e+01,-1.080083505392051535e+01,1.041951008739666484e+01,-1.822086645727734933e+01,-2.370833114185348478e+01,-6.626532330954137073e+00,-4.634568294700499358e+00,-6.956146135359841942e+00
1.582445990696607296e+01,2.510831558937522345e+01,-1.294435624214676839e+00,-7.065609651498448329e+00,-1.144943341589273444e+01,-3.012364815747896785e+01,-8.206891269911604780e+00,9.367076297738877955e+00,-2.151864378877828798e+01,-2.079779572710248559e+01,-3.481146357597056262e+00,-3.613417860558388206e+00,-6.134577296721634099e+00
1.555841159296348231e+01,2.510970643084173659e+01,2.317328795600933411e+00,-5.813077535384160832e+00,-9.754023038314828753e+00,-2.254618059521681062e+01,-5.474232254543696996e+00,3.794994289547081845e+00,-1.760649264385915558e+01,-1.747238923515777032e+01,-5.803681081294335797e+00,2.273260828831775715e-01,-5.158662131195637102e+00
1.527957583013853693e+01,2.687573920315998066e+01,1.218329986013768407e+00,-2.549808917175587997e+00,-1.079770659836379210e+01,-1.727701193638898758e+01,-2.826288506322226279e+00,8.312085695533218299e+00,-9.454989811563462965e+00,-1.976191353818933649e+01,-4.252922991974216416e+00,-2.735647591869238227e+00,-2.120286237938073803e+00
1.496851389551268063e+01,1.914908340617341764e+01,8.504824278289095929e-01,-6.968046349185406996e+00,-1.047507866771304919e+00,-1.716497971154441160e+01,-1.048271473889756322e+01,8.490664979804433798e+00,-1.290967204778146282e+01,-1.043615184726608547e+01,-6.014054145611859248e+00,-4.885644124924590770e+00,-9.993323913402175407e+00
1.491370346679824799e+01,1.234174989322796812e+01,2.650445701084831462e+00,-4.830585577804535014e+00,7.135185893509773614e+00,-2.060696773847690721e+01,-1.549020750830549176e+01,9.216570086190850830e+00,-4.875891257692614111e+00,8.689519993056868952e-01,-2.814468921016776370e+00,-4.638397556638429009e+00,-9.353319172262400727e+00
1.475235111374027852e+01,4.175869465779913803e+00,2.190004555741102976e+00,1.329406960217255129e+00,1.596591064731601151e+01,-1.569169484759991562e+01,-1.317857969979756838e+01,4.647895446087479954e+00,3.524983403492545908e-01,1.558395677471435592e+00,-4.280512056630421114e+00,-3.142673532056903696e+00,-6.180200918046329761e+00
1.466640343290434423e+01,-6.572828086586349761e-01,1.813066759555638674e+00,7.448825447846275649e-01,1.773017669063830581e+01,-1.175317491853300922e+01,-6.626417395119752918e+00,1.161198098726998040e+01,6.065881043311391885e-01,7.947704748733151803e+00,-1.269979482021361683e+01,-7.928694623649675144e+00,-8.906985815496350156e+00
1.471564760906253433e+01,6.319410058861247848e-01,5.198859421109835566e+00,-1.941515824884596064e+00,1.497439587978721853e+01,-1.683909266325020937e+01,-1.053091426557277188e+01,9.707186311954009383e+00,-5.378365956659125757e+00,3.550570213021973842e+00,-1.601661480911205615e+01,-2.320968841011037842e+00,3.461973377438553268e+00
1.478266790296295952e+01,4.229152630492674980e+00,4.721761662474337484e+00,-3.791019607154979987e+00,1.445661360789375038e+01,-1.745619880529078571e+01,-1.196814300406389897e+01,6.283458049807301826e+00,1.743710212300263018e+00,-5.199407560939572903e-01,-1.014831255709263047e+01,-5.057485346407608162e+00,1.095114228114360522e+01
1.478391884707869863e+01,7.951024022455601248e+00,3.086567042927790272e+00,-4.326226231865401672e+00,1.606301678797663612e+01,-1.770970915261885636e+01,-1.371801787555949659e+01,1.517720389213211618e+00,1.034915863548848414e+01,-1.819042282481409423e+00,-1.105354513842888053e+01,-8.790085260248368115e+00,1.146295601698423994e+01
1.446787765491737687e+01,7.790628237402699163e+00,4.593779835611514706e+00,-1.967830656446645676e+00,1.923692720248016741e+01,-1.663532433856324033e+01,-1.258510462759078052e+01,1.825719490228576269e+00,2.264818647715836075e+00,-2.353635089260381452e+00,-1.596771186910303797e+01,-4.670467009387223811e+00,8.965265229071915698e+00
1.437955927568276948e+01,7.160553402625713382e+00,6.214462144577962199e+00,-1.798552320075713862e+00,1.643384947400444318e+01,-1.230731908898586724e+01,-1.302869666250454905e+01,1.389219270188631450e+00,-1.921480606800295421e+00,-3.071419131712808781e+00,-1.085395111114328159e+01,1.737308973733063810e+00,1.372074736706691445e+00
1.455795440873876423e+01,6.703891472368000315e+00,9.405758351830993291e+00,4.754905846639641886e+00,1.831419673604198906e+01,-2.013369205386552707e+01,-1.289588593879381762e+01,4.651818962484121300e+00,-8.007753308349807142e+00,-6.976161164430478401e+00,-8.045969324734036476e+00,-4.167395074140735289e+00,3.114192786524877743e+00
1.479869734172297591e+01,7.792382176772517433e+00,8.844894427591118102e+00,8.850944809421767090e+00,1.734198791579851928e+01,-2.865250766674568084e+01,-2.076189242843141969e+01,2.043753092515412373e-01,-4.221191618643771015e+00,-4.630153732424933999e+00,-4.536584167544360113e+00,-8.200833405926694297e+00,3.408559349286232720e+00
1.514775594480107301e+01,1.178455683925180963e+01,5.499009651911110019e+00,4.291997184397601472e+00,1.793044748681402112e+01,-2.625716025187419334e+01,-2.170935534600058858e+01,-6.571430011609888489e+00,-3.368564956617887240e+00,-7.747848697124505080e+00,-6.404691629486447546e+00,-6.579614181907254000e+00,2.374402588141288462e+00
1.537450500577724810e+01,1.476589723807420995e+01,6.025499264073382655e+00,3.816912980011135659e+00,1.696978066859744061e+01,-2.585224382348797079e+01,-2.453586105920043181e+01,-8.163416576705515126e+00,2.883202926283260581e+00,-8.215454030285455289e+00,-7.912536970607808584e+00,-6.007880949969999662e+00,6.811450884953595963e-02
1.553864359694102681e+01,1.801215106021782830e+01,5.886900008638201953e+00,3.288134902489296074e+00,1.528120287107688746e+01,-2.152472780084951154e+01,-2.336063603129774435e+01,-1.096604545799159958e+01,3.761013227883304388e+00,-4.179299261763338436e+00,-6.591986824719636928e+00,-1.112275964695888320e+01,4.170327541120427028e+00
1.568705703999737899e+01,2.023943633656180197e+01,5.983476459905030076e+00,5.838490210992131502e+00,1.258314787417201686e+01,-2.062562427717455904e+01,-2.236817487016864092e+01,-1.134588397944351890e+01,6.304981156804332354e-01,1.229689313463003808e+00,-3.714337992172963787e+00,-1.380619623829181819e+01,1.000340635372111375e+00
1.586638001933584796e+01,1.923974179035275966e+01,1.795296671360646190e+00,3.828595367086167656e+00,8.338496596274683981e+00,-1.725737849020420001e+01,-2.279564249363678030e+01,-9.477558801131410249e+00,5.140065511520069741e+00,-3.398241595770750578e+00,-1.421348431721676064e+01,-9.705155282324522403e+00,5.088966839022445399e+00
1.595942734352455261e+01,2.437558197892683154e+01,-1.167194399041361769e-01,7.687556367507274446e-01,1.556607214997294797e+01,-1.135303171299530511e+01,-2.777354892950823739e+01,-1.594540204500279756e+01,2.625161211955850504e+00,2.007231264155241668e+00,-1.298051631592310962e+01,-5.907439365068908543e+00,7.797118311195965212e+00
1.612620405485246877e+01,2.573635933150393384e+01,-2.728611444510750328e+00,1.067159103561878819e+00,1.489084510724214283e+01,-1.700758884014494399e+01,-2.890623593626422405e+01,-1.630860746276922768e+01,4.395505899875808531e+00,6.692426047105525244e-01,-1.075584787382336138e+01,-7.779460423238641731e+00,6.370179713357053686e+00
1.628929342919555268e+01,2.874393267100583671e+01,-5.358636163185548362e+00,-9.043877071147702340e-01,1.650459376470489303e+01,-2.114373871199924082e+01,-3.011128522274617225e+01,-1.395299165211175385e+01,1.038987520249418317e+00,-1.493836495998092095e+00,-1.031393191592181680e+01,-6.860828199195291965e+00,3.347737473693177090e+00
1.645418361767205440e+01,2.844186960369908590e+01,-6.726262945519632552e+00,-2.223519767713837414e+00,1.748439534281626706e+01,-1.972312813199624060e+01,-3.552617592159919724e+01,-1.389818847581039307e+01,2.640017664514951790e+00,-6.789916065947349644e+00,-8.627133092622395694e+00,-5.517744141344451236e+00,-2.035960804940009528e+00
1.657743996372950690e+01,2.877990767819012063e+01,-9.172256941265670704e+00,-5.075138250230963877e-01,1.755746291216834010e+01,-2.145512829386647624e+01,-3.312313270987636571e+01,-1.666704252782267659e+01,-3.341868033505990265e-01,-7.533044990134823982e-01,-1.635268482095994003e+01,-5.945503515111862924e+00,8.003078617727884536e-01
1.656527671494668397e+01,2.582357748369035377e+01,-6.303380116355178586e+00,2.318292572981737187e+00,1.403930428998649482e+01,-2.172206298419533610e+01,-3.677872437798847471e+01,-1.391044735492573992e+01,-3.323454131338023365e-01,-1.807661278048803277e+00,-1.357284631835153554e+01,-9.811467468250288704e+00,-1.306029457837251329e+00
1.635343769144195747e+01,2.786288667208720682e+01,-4.672068112629985670e+00,7.970878939703252009e-02,1.731795793481362367e+01,-1.720430507096881456e+01,-3.930382578709584607e+01,-5.518636195759999197e+00,-3.416863014623327199e+00,-1.830865876263567671e+00,-1.036660650885620250e+01,-9.471435977852216581e+00,-2.442665487317855710e+00
1.575257265177029176e+01,2.552402141656429890e+01,4.050921184200833025e+00,1.577059272423609604e-01,1.347199850215879025e+01,-1.182148136010390793e+01,-3.072728617535834061e+01,-8.399677366083706076e+00,-7.714740011392224872e+00,5.987717320211626948e+00,-5.192410517186472951e+00,-1.430242536246750262e+01,-5.224569232365082527e+00
1.513449273587873911e+01,2.128915090452029091e+01,6.334134587212379763e+00,6.104394138476481046e+00,9.342897466118285976e+00,-1.220096267632563070e+01,-1.923313185413444870e+01,-2.834880525140285989e+00,6.776630938694161443e-01,-3.696626836530512605e+00,-1.335141888363798479e+01,-1.631639425848499769e+01,-7.857301285734324736e+00
1.495180696615348559e+01,2.251496041015965233e+01,5.890907702638141785e+00,7.149282116101785434e+00,1.422288436413534818e+01,-1.446543776519533075e+01,-2.089589486688473841e+01,-2.655994545221773695e+00,-1.076642220503629899e+00,-2.859381951760112450e+00,-1.858933525331287129e+01,-1.683677822785278622e+01,-1.368413754666684135e+01
1.469605823261265165e+01,1.819616644892709800e+01,2.159513183458031449e+00,8.651150238465218578e+00,1.320363987811991535e+01,-8.664671450252359186e-02,-1.485788619401065702e+01,-6.428385598946333879e+00,-1.971799998522148201e+01,-7.315902811057674704e+00,-1.512507391372987087e+01,-1.394774828259729027e+01,-6.062933996028815109e+00
1.516250281966568991e+01,1.946675552869597681e+01,3.737888336855753835e+00,5.806480010335327790e+00,1.549191865186691608e+01,-9.542004782690856501e+00,-2.682279441928510622e+01,-3.222997217882977772e+00,-1.167640436574209595e+01,-7.549301701818202481e+00,-1.556185372010510370e+01,-1.064939795924341226e+01,-4.186943207042942205e+00
1.589253369100983626e+01,2.153742585020367883e+01,-1.980136626974110303e+00,7.567530966940703152e+00,1.458237832053515781e+01,-2.085936351776470943e+01,-3.660086436137191868e+01,-3.558492198439908272e+00,-1.375429575483682143e+01,-1.015574133004572488e+01,-1.229721256685934883e+01,-1.086285291791520891e+01,-3.713703880849854588e+00
1.634745547199704419e+01,2.297712993642868540e+01,-4.455979710770340496e+00,1.064708150697731170e+01,1.361367035736320830e+01,-3.104963920688518897e+01,-3.897057026562461601e+01,-2.281227297035713253e+00,-7.245861183052883625e+00,-1.090220834953191265e+01,-1.421849443182380135e+01,-1.289101965496217161e+01,-2.785518165793519962e+00
1.651043630507574633e+01,2.300155719157275058e+01,-6.032788831005505337e+00,1.143012266336798355e+01,1.147617090734577339e+01,-3.410301871426823084e+01,-3.723828606264932262e+01,-6.173457340222308964e+00,-4.197936041861540346e+00,-1.225765237161771459e+01,-1.500457684374741518e+01,-1.291271601215232678e+01,1.469092399625756828e-01
1.645238176441492328e+01,2.307353016756415087e+01,-4.830866238485246100e+00,9.235517295611224142e+00,1.230119092677200854e+01,-3.207155934633181005e+01,-3.623607031042853066e+01,-9.461430996231019463e+00,-3.495151710016685787e+00,-1.013554580476030154e+01,-1.477294116059352547e+01,-1.073115591663546553e+01,2.357584402581547056e-01
1.610500584328994123e+01,2.159854097582589105e+01,-7.685252843178362880e-01,6.519883165895302923e+00,1.246391889147319887e+01,-2.645780642998485632e+01,-2.933066954861962827e+01,-7.573656160863007969e+00,4.800152213925938049e+00,-1.022416791915705403e+01,-1.876436226843735966e+01,-8.865446035064413977e+00,5.702830538503988578e+00
1.570747071034042897e+01,1.371135947414218137e+01,5.767795817581822249e+00,9.246442477624041700e+00,1.936052828221726330e+01,-3.396730045209753257e+01,-1.586121477950615954e+01,-7.810347413447827236e+00,7.147136812631157632e+00,-6.601093395577054324e+00,-8.171214229059696521e+00,-6.956168144922525443e+00,2.242241746539292979e+00
1.550176049142595147e+01,-1.538234166767287858e+00,8.470557508030273297e+00,2.308975018685358549e+01,1.866233703569703906e+01,-2.665618121266018647e+01,-4.603403359007057105e+00,-1.338542110684053155e+00,1.064958603932137704e+00,-1.604839785406582209e+01,-6.987506754648105556e+00,-3.185791970550598151e+00,1.032119064858578561e+01
1.587965075585411334e+01,-9.998988159296500200e+00,5.319477247528758390e+00,2.314465315841546555e+01,1.855584843580775001e+01,-2.542117420884979140e+01,-2.838120199044479097e+00,-8.696189668953274721e-01,-1.573851487404893890e+00,-1.069646499836336950e+01,-6.508568884098520080e+00,-1.193538015168518207e+01,1.356247948627375965e+00
1.632427756832718302e+01,-1.535048893666879088e+01,2.407929661013323397e+00,2.387617888752783202e+01,2.191533134264471272e+01,-2.894257450606748705e+01,-1.134722776509785902e+01,-2.700209411530382742e+00,-1.067470974338989720e+01,-1.694022225821032279e+01,-8.941520430371173944e+00,-1.223687967114405595e+01,-1.764751713470282812e+00
1.688131911747799307e+01,-1.626919339596211245e+01,-1.718304075592038682e+00,2.334994297907593008e+01,2.908789016743040534e+01,-3.092999716210832162e+01,-2.049175642896051031e+01,2.762702409612431520e+00,-6.545360916731634227e+00,-1.520231657182942442e+01,-1.583814534570864652e+01,-1.426286219865176719e+01,4.679036773679624561e-01
1.690008099355089399e+01,-1.505656424702056384e+01,-5.124952006620169698e+00,1.941900756730014521e+01,2.482120737165153201e+01,-2.467908344139135224e+01,-1.953126407258036679e+01,3.401662905586061991e-01,-5.591062018591846261e+00,-1.717319184535130105e+01,-1.762017493427251580e+01,-1.351891493132169586e+01,-3.415046288204429459e+00
1.653154030692993004e+01,-1.538551347761641708e+01,-4.747750782653299417e+00,1.762009505597360359e+01,2.615041006109920119e+01,-1.790839752674872898e+01,-1.584144172845822318e+01,-5.767502619717183698e+00,-1.029511672089284247e+01,-1.277338173195471960e+01,-1.651643112710944550e+01,-1.094811967192954683e+01,-6.608774692263231110e+00
1.635594906771346757e+01,-1.609610452742244391e+01,-5.281960788745477586e+00,1.627416791826924225e+01,3.119833040213411124e+01,-1.717873279047865864e+01,-1.760518900024029065e+01,-8.870694681633326084e+00,-1.860489357171118741e+01,-7.857830425131503205e+00,-1.893117531225146521e+01,-2.187264235929329104e+01,-1.802994992872314128e+01
1.615593496095381454e+01,-1.256759357894693174e+01,-4.596171759444698246e+00,1.243602557925018992e+01,2.983904645070952455e+01,-1.423010820617312611e+01,-6.271668820325030147e+00,-2.641956225377557033e+00,-1.567926799004250427e+01,-5.336030026895588030e+00,-1.857069412311449597e+01,-1.712860837222113020e+01,-1.478781292356480392e+01
1.585967009934582528e+01,-9.314737135963842007e+00,-5.966129362817317983e+00,9.733009406099077054e+00,2.696473281090367280e+01,-1.149413801167373350e+01,-8.203736918957827973e-01,-5.412505634268468313e+00,-1.323573460815214098e+01,-9.375419679086029134e+00,-8.021921791514095901e+00,-6.777414436781171503e+00,-1.201747454592520548e+01
1.532175279193939588e+01,-9.301695832138713982e+00,-5.700980054888129089e+00,6.928309110996694997e+00,1.962425091000275756e+01,-1.310962461159773262e+01,-8.843882573546217429e+00,-1.465485331257186807e+01,-1.648052709694753304e+01,-5.831168572792074123e+00,-1.663932163211685022e+00,-1.337734849709321416e+01,-1.510005648999518080e+01
1.514611302619989353e+01,-1.460329503494258996e-01,1.111324827700948870e+00,9.858061368261293589e-02,5.120440249976108582e+00,-1.747976563730021127e+01,-1.490927278217276886e+01,-1.528128461345371925e+01,-1.945267894135357167e+01,-1.166687485336185937e+01,8.568612766686827698e+00,2.310625559676509511e+00,-8.127369119443439871e+00
