9.360535071613725222e+00,-4.892180543123791914e+00,-2.971103096627609297e+00,-6.806995688740837380e+00,1.652867344460249299e+00,1.116391639386093537e+00,4.591697058083568095e+00,1.175486213507126720e+01,2.028083245325441908e+01,4.577137350814206584e+00,1.360480437477536420e+01,8.081487679091265974e+00,-5.973132396958598989e+00
9.516612672600643918e+00,-1.884932830025459305e+00,-1.146842327617463714e-01,-2.568762240283709808e+00,7.527139632286229398e-01,-5.324037394248110289e+00,5.950796341656427124e+00,1.078457305079212070e+01,6.183719163655600148e+00,-1.775831984169486066e+00,1.005171166601080301e+01,1.252284814603841845e+01,2.931817265588357646e+00
9.505183150918769641e+00,-2.516313588335655549e+00,1.727951205959722625e+00,-3.021861446727883704e-01,-9.498505655322041497e-01,-3.407837035411749316e+00,1.126634266471545942e+01,9.802078615111962989e+00,3.616184657979489625e+00,-3.655818747489792298e+00,2.994813127544622144e+00,9.165810831187453545e+00,6.278487632919804717e+00
9.488320323760238040e+00,-2.031489242208837087e+00,4.703931460174157309e+00,-2.461737969432258311e+00,-1.631896644021483489e+00,-2.107191251935957688e+00,7.696258717256383441e+00,7.309452811202415745e+00,1.167332925332420501e+01,1.131283953182059099e+00,2.430360054126974312e+00,5.960975896401311758e+00,5.710057799750542173e+00
9.528610532113074072e+00,-7.316095365067302181e-01,6.116983744380376287e+00,5.081734105427047066e-01,-1.338392342174614003e+00,-6.148994641065572253e+00,-1.832311050612212217e-03,4.801514912215747999e-01,1.453786907755110569e+01,5.281874740517715772e+00,6.501895928762274401e+00,1.720310944305231127e+00,2.839310844226810016e+00
9.706391127874962166e+00,8.789624411936750592e-01,7.244663637829927616e+00,4.219305092717778316e-01,-2.632526439087703007e+00,-9.492073392877093951e+00,-1.259128932476896612e+00,1.125949283812885948e+00,1.646178185651739057e+01,7.453260475794994733e+00,1.337763133831792750e+01,-1.835613834003595013e+00,8.381314695459056718e-01
9.727262992964821109e+00,-4.125327833114359605e-02,5.298309774824271123e+00,-5.157294690676733850e+00,-3.240425240787903949e+00,-5.914231080980247413e+00,5.054515733761268059e+00,9.451070664076709704e+00,1.530226099639874526e+01,9.757184534366230011e+00,6.524809281784314408e+00,3.019074920049029220e+00,4.052912305657757841e+00
1.061309264500868110e+01,-9.722679126162601548e+00,2.842673384012297522e-01,1.386916819364908449e+01,-1.881833187267194729e+00,-1.219176188303397979e+01,3.867500695086474316e+00,2.783460921674100064e+01,-6.330289155638515908e+00,7.848091096733081251e+00,2.367625400249967527e+01,-5.100129497569443338e+00,-3.332027025479696647e+00
1.071507057606141977e+01,-1.133018114571459733e+01,-5.971150004609281359e-01,1.143451284381773725e+01,-3.719377977595280438e+00,-1.299937023343620801e+01,6.885767645593960040e+00,3.141443174157167562e+01,6.841281997857544539e-01,1.477237428639566019e+01,3.244707040114878538e+01,-6.800957883648194313e-01,-3.526426759893265039e+00
1.018152894717125179e+01,-7.272681485016648795e-01,8.150890235265114470e+00,2.859343338575927596e-01,-4.262927494288885732e+00,-4.529109257443041159e+00,1.629888646694832577e+00,8.390897717155571200e+00,1.773833743176325584e+01,1.361754467447671146e+01,8.806777048658371854e+00,3.198378910891141569e+00,1.762822083896343095e+00
1.030303388069636128e+01,-1.170113136111304297e-01,7.151886919843057910e+00,3.067332649004050893e+00,-4.552254917755663932e+00,-4.885763954969102763e+00,1.108801097242534262e+01,9.663845820284450383e+00,1.683783006857581199e+01,1.386730318997494216e+01,4.754434907920567888e+00,6.101347945028253505e+00,8.964916323272358323e-01
1.059054955730343117e+01,-4.916177010822194937e+00,9.480863877757487401e+00,6.272439336233207818e+00,-3.692990488037577457e+00,-7.454143993018196024e-02,9.128255142850528969e+00,1.123821760238365997e+01,1.475675552931290646e+01,6.200339351520189446e+00,8.155653220580809659e+00,-8.801467412718469996e-01,-4.442683673459762339e+00
1.118147799127864772e+01,-1.318855468879675463e+01,4.365836083742506091e+00,1.123790131197988984e+01,-2.047431200918335414e-01,-4.215173181694293447e+00,3.470704551978469166e+00,6.557562019327217939e+00,1.429968824754838685e+01,6.044848230740215378e+00,1.662296563295068452e+01,2.579747051594798890e+00,-5.406832819208452712e+00
1.123902738283669400e+01,-1.394389013180036763e+01,4.728754278739707217e+00,1.149966223697541068e+01,-5.955402454695478409e-02,-3.995608279496312587e+00,4.218715915808227024e+00,8.814633090315194153e+00,1.657034766024066386e+01,5.951107987100572316e+00,1.417635804434512714e+01,2.911295574341467685e+00,-8.393906744946654230e-01
1.341896840820074388e+01,-2.759779206648211769e+01,1.284904101528847953e+01,1.402531580767115571e+01,5.101398798429781500e+00,-1.079897283411908759e+01,1.263104376861985756e+01,1.137579000687059327e+01,2.282811387087802046e+01,-1.642751286370518216e+01,8.028727081315832237e+00,1.468462662309649147e+01,-1.574727199719801463e-01
1.339798514362389525e+01,-2.645869685788949965e+01,1.260214623964957781e+01,1.179336563025842288e+01,9.685937635526245870e+00,-7.276772058683182998e-01,1.638372540859768378e+01,5.386799989011514356e+00,1.614735051132007371e+01,-1.912612991865536571e+01,8.957299157549245550e+00,1.213486127664818426e+01,-8.792409291712852237e+00
1.294816726809256657e+01,-1.924655479384839296e+01,1.687423392464117811e+01,3.220682566760678101e-01,4.126653829037866039e+00,6.545093101951923842e+00,7.006701446916181908e+00,-2.889737415886994398e+00,1.988689345871593517e+01,-1.628974021894677549e+01,2.022793936186613184e+00,5.147288649000994809e+00,-9.525622271290039578e+00
1.312912091158522188e+01,-1.479355272418541745e+01,2.401112971793957840e+01,9.453647660102108219e+00,-4.662407999404762471e+00,4.427601322998771849e+00,5.200463923462166349e+00,7.839746045588043444e+00,-6.785274830451519357e+00,-1.247850637897129644e+01,1.000940273779185574e+01,-1.328655722668157324e+01,-1.050684048109213897e+01
1.558192657843280315e+01,-2.461731096620490078e+01,1.824894478104854656e+01,1.328441450799052426e+01,6.222873489396525848e+00,6.649319322893720852e+00,-6.745284898272085883e+00,2.576980619193965083e+01,1.130023966264675828e+01,1.159301919951584026e+01,1.323453876852804889e+01,-9.384899747212642751e+00,-1.339113131697894410e+01
1.699985434494216463e+01,-2.500247839495827762e+01,2.131006941210275940e+01,1.662104249835980241e+01,6.403651176709074022e+00,7.807794763672601945e+00,-9.804541678304145691e+00,2.018437365601561240e+01,2.625292209400176269e+00,-9.422423684565901070e+00,9.500143164398666684e+00,-4.584605758714063839e+00,-1.770792263114832821e+01
1.791530821232948512e+01,-2.240783686509930916e+01,2.870047923735438999e+01,2.024913787112699737e+01,1.426267196766945577e+00,-4.617731851473846905e-01,-2.540625998908446093e+01,1.397025207601187269e+01,4.741624201986658349e+00,-2.269861873132176910e+01,1.358272618452136093e+01,-8.215862272578609904e+00,-1.556866552952924287e+01
1.833110315025886194e+01,-2.372803547136255276e+01,2.385713489204024640e+01,2.734725752595526771e+01,4.414787825900997831e+00,2.150883253944577245e+00,-1.702111742501562475e+01,6.996212014374859400e+00,-3.554759531963712416e+00,-2.790185528788719438e+01,1.090402369082387857e+01,-3.187388419910760717e+00,-1.948568128404552269e+01
1.834021139387200350e+01,-2.231566190697551022e+01,2.171345288608832647e+01,3.159750069860196575e+01,1.308848738340133711e+00,-2.857725067518602557e+00,-1.937621105783518871e+01,-1.341829281058853907e+00,-1.060924878416156503e+01,-2.726756414677993590e+01,4.719123200520177086e+00,-2.007155884670457802e+00,-1.616829832301098691e+01
1.802951758440514851e+01,-1.940948463246698097e+01,1.819694379665163453e+01,2.866875181026663455e+01,1.391899053445763146e-01,-7.285378827672915669e+00,-1.666079203209302761e+01,-9.596649974563517205e+00,-1.617703807828238638e+01,-2.246600382442106181e+01,4.725480384166618641e+00,8.794922458819910416e-01,-1.869129086589448718e+01
1.774792744816301138e+01,-1.377696949038758767e+01,1.734654752236228603e+01,2.738491985769254455e+01,2.879138833332392622e+00,-9.066567997208439422e+00,-2.256051132857648511e+01,-5.632619028754868751e+00,-7.392838633570126383e+00,-2.424827607598463075e+01,8.876452480118127042e+00,3.139163456520592810e+00,-1.592896774328953668e+01
1.753676980555301057e+01,-6.778837199448906503e+00,1.617106974510441120e+01,2.071234536356357836e+01,6.059235636446392848e-01,-1.699380893183237617e+01,-2.665028532345059631e+01,-4.277509183300201578e-01,-5.668588551108035389e+00,-2.027129032610769244e+01,5.436121445644487515e+00,-1.877166581047705618e-01,-1.838724665601917252e+01
1.724256703455051820e+01,-8.203919823244096854e-01,1.358937883982106953e+01,1.721891747832840380e+01,1.053810250687041039e+00,-1.695303856686513555e+01,-2.699391855438613774e+01,-5.983437782648563186e+00,-5.244628503676280751e+00,-1.800731738932591952e+01,-1.108295967346043742e+00,-5.427441737886223194e+00,-5.016129931460005409e+00
1.742722747185628762e+01,1.643949966792843664e+00,5.395493717625590158e+00,1.693185193076303463e+01,3.928116521725916854e+00,-2.125197913006181594e+01,-3.511457122328918246e+01,-1.094506810136817698e+01,-9.533741803111283275e+00,-2.609898506445226118e+01,-1.074707852790959883e+01,-8.808124893379968512e+00,-7.084491526750284152e+00
1.755118453450315386e+01,7.851630391847000290e+00,1.752130807353963649e+00,1.714513347958211398e+01,1.040474239143357416e+01,-1.934464618088569310e+01,-2.771115570113160942e+01,-5.983793619441627243e+00,-7.586540006534665537e+00,-2.120946821242272406e+01,3.536635100212765642e-02,-9.874885783715054988e-01,3.132038730926735237e+00
1.741033017496898694e+01,9.210540659125749485e+00,-1.663504240032795956e+00,1.769274300269545463e+01,1.052231667457572506e+01,-2.166534462662516702e+01,-2.839858408866815864e+01,-2.419386913570325870e+00,-9.956579190500633558e+00,-2.053866569579475154e+01,-2.441052003658238934e-01,-7.406410769018740403e+00,1.641227333098690178e+00
1.672997652088142928e+01,7.566708657103673019e+00,2.276106786933922432e+00,2.064250702085709932e+01,1.249247322529472370e+01,-1.955179033664768795e+01,-3.564217340799069689e+01,-3.340460737609134423e+00,-9.037480081371654705e+00,-2.108810832341879049e+01,-9.280142558054309543e-01,-1.183993217401214437e+01,-6.825111791138920303e-01
1.557474439007510192e+01,8.711758752466092659e+00,1.020970288836170425e+01,1.665913114107357629e+01,7.997531433620555852e+00,2.610660810513698138e+00,-3.012577895052208632e+01,-1.558389103141800547e+01,4.638444757917306482e+00,-7.374287641725946862e+00,-6.203606739203054943e+00,-1.748228352301458699e+01,2.838203717121407621e+00
1.455718301500918876e+01,8.595664533999821444e+00,1.730924406598943222e+01,2.402509799153164849e+01,2.124064295201552266e+00,-7.836087860778699898e-01,-1.523706377707423698e+01,-5.898698477935356621e+00,2.625613900518754207e+00,-1.018352283221735100e+01,1.170372758040571837e+00,2.628799604852129157e+00,-1.126474799179849740e+01
1.372305895412270971e+01,5.143609528868809733e+00,1.672986552640962543e+01,2.286724151580301978e+01,5.752472878029989189e+00,-1.316790389764995961e+00,-9.121357798526211980e+00,8.478291658698053013e+00,6.059211929028676558e+00,-1.479166982935608132e+01,-2.475678122849902074e+00,-1.255599027653996558e+00,-7.854371981982782636e+00
1.325555134572621796e+01,1.779312565549316050e+00,1.402929710772325400e+01,2.770564519005124282e+01,7.652049431250540934e+00,-7.258270757335473888e+00,-1.837816950706910646e+01,-5.137810365212786223e+00,-6.327974663836481994e+00,-2.099201235737874427e+01,-8.602806820492025608e+00,-1.361516797964132497e+00,6.356293247456386020e+00
1.262119708331736412e+01,-1.879414019154312054e+00,6.458705670552965294e+00,2.378297719581037484e+01,5.955587009302158563e+00,-1.413625911135951796e+01,-2.715829637874053759e+01,-1.806709642091721690e+01,-1.086163433228855624e+01,-1.845085020570789425e+01,-4.267241882161698641e+00,2.735445186026143283e+00,1.797672112299215286e+01
1.216812903939384505e+01,-1.106920277609503955e+00,3.132561428105656631e+00,2.228985520348373228e+01,-3.424860340102096057e-01,-1.592562541949359733e+01,-2.395294483741646729e+01,-1.736791546945732279e+01,-1.989864390550344586e+00,-1.082483942448375736e+01,-4.882209880482056619e+00,1.950901749645201022e+00,8.464881072137506735e+00
1.569652379644334239e+01,-1.781466114552604907e+01,-5.138813216402640549e+00,3.789827814641668624e+00,1.036845524986200040e+01,3.427453531132918396e+00,-1.931572970307140480e+01,-1.075702473160375661e+01,-1.141360216851646037e+01,-3.716657734484679843e+00,1.680138130537894270e+01,2.479802199601913948e+00,-3.593250336848738513e+00
1.644594624152211892e+01,-2.134735617809106856e+01,-1.019335056710091969e+01,2.968555724405498530e+00,5.837282678973076955e+00,-6.124057676328317434e+00,-9.728355774333671491e+00,-4.500055939418357909e+00,-8.342159145647128682e+00,-1.924100047214373888e+00,1.902239228819675532e+01,-4.520423890656822152e+00,-3.845970914074305913e+00
1.689351592089229115e+01,-2.322146086255974495e+01,-1.003339281487514079e+01,6.087554673231829749e-01,8.881161531209231796e+00,-8.774402353396206777e+00,-7.277815663618295794e+00,-1.696708575174184386e+00,-3.709575145774302918e+00,1.187444120803169856e+00,2.108035942042813460e+01,-1.782343579247404275e+00,4.719013932948826096e+00
1.680414534636221902e+01,-2.620208852870437255e+01,-1.069317669217253197e+01,-9.988167194566781593e-01,9.272110474444280825e+00,-1.326294213412453615e+01,-6.862295771533475808e+00,-9.264387633271979894e+00,3.490868770393420917e+00,-2.749628468680084925e+00,1.325208736049055425e+01,-1.736795632607986306e+01,1.286407452621111946e-01
1.669272885573701259e+01,-2.869666356768331994e+01,-1.134800893460188576e+01,-5.363033125400497703e+00,1.194958171136218361e+01,-6.893307110097169677e+00,-2.698639473753945861e+00,-3.604051735045600946e+00,9.630582342760867220e+00,3.514346145306481262e+00,1.392187475181149736e+01,-9.484826976359812534e+00,3.220028264041632227e+00
1.629412149556227618e+01,-2.640854358031634064e+01,-1.032174507143152908e+01,-7.370702224537774683e+00,1.060860735286425616e+01,-1.090730569273631367e+01,-9.461492586690082973e+00,-1.950689661954450704e+00,4.968307930766440172e+00,-1.030762428738104974e+00,6.921565573504006252e+00,-5.762353115224150280e+00,3.440165365454648239e+00
1.598858067649145021e+01,-2.186576404749544267e+01,-4.035417459121029005e+00,-2.463898605122528451e+00,1.541750873535709587e+01,-7.690889820991766435e+00,-9.694241156971754592e+00,-6.393405720124238911e-01,-2.563210217452398521e+00,-5.838795021883455227e+00,6.313996290063359496e+00,-6.714411894202152453e+00,9.837480930937910761e-01
1.573345422806690408e+01,-7.043539366147654412e+00,1.147234309833734223e+01,9.366020635760321511e+00,2.501739111870734433e+01,2.298721365418352924e+00,-1.156342959003149851e+01,-1.039333926753899640e+01,-4.314958555577227406e-01,3.690487758087256598e+00,3.397388147335933528e+00,-1.878353218661200685e+01,-3.902566841978823420e-01
1.601233691301379380e+01,-1.286133968161148333e+00,1.142864166047884034e+01,6.924711512508905820e+00,2.248831958314520563e+01,-7.269085206329099158e+00,-1.847231449358346467e+01,-2.186830947171716488e+01,-4.018501756172272898e+00,-1.828483587818248435e-01,-7.912431623187593743e+00,-2.162651067900551283e+01,-9.405153588772479978e+00
1.647747538937033340e+01,2.604377348595698027e+00,8.358494520926070592e+00,8.388909868665287206e+00,2.148010468514795690e+01,-7.213341575161990704e+00,-1.876673241439115003e+01,-2.066734067913022699e+01,-2.167970830694162743e+00,1.318062428407202669e+00,-1.028032010319341794e+01,-2.372236146336950213e+01,-1.151623196705858021e+01
1.646224646054488971e+01,1.889929617146294261e+00,4.296176323391701857e+00,5.533964261868114853e+00,2.002609112969367189e+01,-1.181201638719871916e+01,-1.730841681535539678e+01,-1.501972937807613206e+01,-4.558319691252709305e+00,-7.652123876436020211e+00,-1.233854578923754985e+01,-2.244248111956060399e+01,-1.740857679180939854e+01
1.661528253117986509e+01,-9.372274315060435956e-01,7.125404566687074670e+00,7.083576288210206684e+00,2.541315925621592342e+01,-1.202620887730626364e+01,-2.094924533597571426e+01,-1.001495610252054114e+01,-1.852289251839354112e+00,-1.150738307882998335e+01,-3.058874384385084966e+00,-1.648727350125962943e+01,-1.752915894822613652e+01
1.664122934208364413e+01,-3.236326864944964132e+00,7.760792058641069247e+00,1.318816859141704789e+01,2.706244526133827577e+01,-1.529929618089848553e+01,-2.355095807540922692e+01,-4.719767258082672612e+00,-3.893102242523612588e+00,-1.269937333182776484e+01,-1.654426704875782805e+00,-1.761887163239154575e+01,-1.143924338453077105e+01
1.685899244682153508e+01,-7.830687757853326936e+00,8.702124374644439442e+00,1.605292973660953493e+01,2.684509556212912784e+01,-1.750813612277243436e+01,-2.179908487131142891e+01,-1.031344687056258591e+00,-5.711879400908125959e+00,-1.980992381665640956e+00,-4.229859026157712698e+00,-9.541712543881942565e+00,-1.166875532913842584e+01
1.718049756052053212e+01,-1.140033491201627314e+01,4.678963299040678869e+00,1.520954791898526359e+01,2.564247696867877480e+01,-1.451435139108198058e+01,-2.851904405117263153e+01,-6.184460718387904343e+00,-7.188793963979796864e+00,-5.388801269156355545e-02,-5.536773528456910398e+00,-1.298287440635894896e+01,-1.284819747925965316e+01
1.735411435983138873e+01,-1.142280383979521829e+01,6.232522710118817422e+00,1.428284115941000643e+01,2.385171449279010858e+01,-1.044615700388019164e+01,-2.227887596571808615e+01,1.865146988315981913e+00,1.184056653654199431e+00,4.976997653335530458e+00,-4.410916441743734095e-02,-8.148366733259301498e+00,-8.297233433446081108e+00
1.753339370173649314e+01,-1.243365761256848145e+01,7.363843517468211530e+00,8.108910274946493857e+00,1.428376121622540396e+01,-1.800691443401882808e+01,-1.819325169358873850e+01,1.014689592647818550e+01,6.925266949916286663e+00,5.039261229787801888e+00,2.604054141132351730e-02,-1.078554945933863252e+01,-1.540779012907795220e+01
1.774007945965834665e+01,-1.454231440721840052e+01,7.512665106667186343e+00,9.011991877559125896e+00,9.105283229416896162e+00,-1.715461555091678392e+01,-1.708288704545038783e+01,1.772137052544972136e+01,1.255791595793028570e+01,4.184236272902520648e-01,2.935414866716931748e+00,-1.125962824946503460e+01,-1.517308364975694346e+01
1.779348301346608352e+01,-1.626755957634725647e+01,5.622498221127584905e+00,5.091813685392399869e+00,7.441636423592503213e+00,-1.307058019814156147e+01,-1.492314433243188176e+01,1.949524267373198683e+01,1.168873729214251256e+01,-4.895513964630246129e+00,5.091970085678454438e-01,-1.966574251594622780e+01,-2.141382283041745893e+01
1.774261497180319935e+01,-1.826630474741199350e+01,2.578750594847195377e+00,4.805082972388167839e+00,8.453072897561940025e+00,-4.914273076554261266e+00,-9.522128812326082326e+00,1.686100382142297960e+01,1.075015382679994502e+01,-2.891968005760775284e+00,-8.143319733419285278e-01,-1.208701498359359405e+01,-2.089704886070749268e+01
1.773243731482214969e+01,-1.830496495410818270e+01,-1.300271111699203397e+00,3.182797080526278410e+00,1.522501003188412660e+01,4.468515361500354111e+00,-6.637179366977075112e+00,1.371649524976311874e+01,1.321309909467111687e+01,-2.103490528575215457e+00,1.806188994114717783e+00,-4.942061206149849895e+00,-1.349782874878288297e+01
1.776402386556218005e+01,-1.742149378465112619e+01,-1.146819632882599915e+00,1.423212709079385019e-01,2.145374159500248012e+01,6.537123757806345914e+00,-1.031345702822254218e+01,9.784892693207353886e+00,1.202777558568474880e+01,-5.440734387655059123e+00,-7.603636648723542280e+00,-4.254909820268265364e+00,-1.124259370023958482e+01
1.748165927761426630e+01,-1.477590687574631545e+01,5.043195204851159685e-01,-2.711397873166045525e+00,2.433246914728056254e+01,4.313691246551605296e+00,-1.617204639796668175e+01,3.869468512681573991e+00,5.708148416433232342e+00,-3.782524399285344341e+00,-3.686679730822899792e+00,-3.041160655518004408e+00,-1.158034034060709239e+01
1.697175516535989104e+01,-1.140055086982248866e+01,3.777210550067668926e+00,-1.928342033429905289e+00,1.791782199528042341e+01,4.661232416154992286e+00,-8.851137236702319555e+00,1.450250985241090085e+00,4.631423226167504237e-01,-1.455694851899933262e+01,-3.692550621941073530e+00,1.112146458105888636e+00,-8.139129918234578653e+00
1.652619831671609063e+01,-7.084751572291873245e+00,6.052429335923540599e+00,-7.156355138719004971e-01,7.778335835729003556e+00,4.470704177340862895e-01,-5.022218774127229501e+00,2.979841250472675118e-01,-1.050840536970534345e+01,-2.158452398208085654e+01,8.813877138411171930e-02,2.416642943203151539e+00,-1.167857995205720911e+01
1.627094702548331995e+01,-3.911840648139073284e+00,6.657048794682129511e+00,-1.311974723745225058e+00,4.975865224810735121e+00,-1.409639350999333240e+00,-9.963941761040661760e+00,-8.362036735946258403e+00,-1.629104047767876651e+01,-2.159768783125825564e+01,-2.077942903065240543e+00,-2.395274875720726726e+00,-1.169339093919226791e+01
1.606647713338371020e+01,2.119994505657040840e+00,9.593953942153685688e+00,3.721799725585662078e+00,-1.795174583654176592e+00,-3.711146056534015081e+00,-9.330929564521968089e+00,-6.173617532922069273e+00,-7.222599390108353390e+00,-7.099943388220000706e+00,-5.720660594225859263e-01,4.392256079080829601e-01,-6.628947030859738909e+00
