1.706900415554584427e+01,-8.709431925477128189e+00,2.149801267332596666e+01,8.659861388059315601e+00,-1.435004630379378199e+01,-2.269667668606263433e+01,-2.281505140560572542e+01,-1.657901164046508313e+01,-1.034055001460490075e+01,-8.761907245170409197e+00,-1.529838410989162334e+01,-2.583366434741308382e+01,4.375222609014298492e+00
1.772347980978421234e+01,-1.506577563610851200e+01,2.201071652578162841e+01,6.861426508457695306e+00,-8.987977320052735308e+00,-1.273045106907291846e+01,-1.795561839398346393e+01,-1.542126564729090532e+01,-1.338717292232781197e+01,9.771222044396393747e-01,-1.173081590653324469e+01,-1.370058299386872669e+01,7.011956887986308118e+00
1.804858766165376593e+01,-2.295448915159400016e+01,2.133331732040545603e+01,7.500244500152597915e+00,-3.725842854166919960e+00,-2.360500121475824109e+00,-9.360075364805251041e+00,-4.104525121539669641e+00,-2.188350262964748438e+00,5.207245724186912561e+00,-8.080782771805578024e-01,1.813892166522800498e+00,7.974075274255302048e+00
1.821370861953491982e+01,-2.940299306686073422e+01,1.401876470567320787e+01,1.469550692060922259e+00,-5.349603438917684528e+00,-3.625022872847375233e+00,-8.920397347298353097e+00,-1.741466286270661135e+00,-4.440246439830060510e+00,7.622167445935987828e-01,-5.788389194528227755e+00,-5.060296305633330327e+00,5.899772330276649157e-01
1.846501957019621543e+01,-3.472290572980901402e+01,6.319168561644453952e+00,-8.961406951229269779e+00,-1.646669678238511736e+01,-9.731642031313933572e+00,-1.677673798560316598e+01,-5.549387755040212866e+00,-5.553829291619923225e+00,-5.784089041465803049e+00,-1.109520663164276577e+01,-5.768789882827835669e+00,5.588024309799759948e+00
1.872671444933165219e+01,-3.495686094541224520e+01,5.807342587327183558e+00,-9.448884995035941259e+00,-1.499273790057486622e+01,-4.992597955128422527e+00,-7.962409267014655789e+00,-1.705379112010487308e+00,2.250743534543546975e-01,-1.180766262929154209e+00,-5.938769748552738648e+00,-3.062282172128806046e+00,1.069218718305230986e+01
1.892981670397571747e+01,-3.246058297680479399e+01,8.168131269539134820e+00,-6.340627865887727310e+00,-1.051778504765692901e+01,-4.922501615705464850e+00,-5.314163822909044654e+00,3.531325934343269246e+00,-1.364587864592238686e+00,-3.143951895619117587e-01,-7.921084313969014801e+00,-5.522555553229908654e+00,5.265298479620397210e+00
1.867970442798404207e+01,-3.071423462597159570e+01,7.830588758416335615e+00,-8.206609693634952407e+00,-1.273649305904220519e+01,-1.142394443714312580e+01,-1.243269639044135388e+01,-4.963126885263186239e+00,-5.394667763739785293e+00,2.912638622060761406e-01,-3.354222595517783123e+00,-3.675959355516593696e+00,1.165594495602656622e+01
1.797444955255951626e+01,-2.912143725706886954e+01,5.764690260184321069e+00,-1.114917118170550836e+01,-1.553949939533835867e+01,-1.921160660554867405e+01,-2.256822069865687297e+01,-7.299780823664008267e+00,-5.380022368109902864e+00,-8.592746938847740878e+00,-6.118798839999180394e+00,-7.496311942541812101e+00,1.132861616793931780e+01
1.659720227167657569e+01,-4.053765153346116534e+00,7.994710784732128594e+00,-4.555478052477905493e+00,-8.714571899252566922e+00,-9.745706724203969884e+00,-2.488719824600057606e+01,-9.230639468175464657e+00,1.068509373924879657e-01,3.124921651257229538e+00,2.666129146038799913e+00,-1.569674124085858224e+01,1.927060513639986983e+00
1.746270987014399978e+01,2.959650734205244049e+00,-9.765218966191691052e+00,-2.779663766913309075e+00,-1.557811829203577503e+01,-3.654621368347002175e+01,-3.458161977669036702e+01,-2.985638065584526757e+01,-8.989193603860799797e+00,1.077769702596674151e+00,-2.323241853461854856e+00,-8.043085320847868758e+00,3.318826843119297987e+00
1.797737456692387781e+01,3.611265594989831129e+00,-1.352489524118962017e+01,2.283974629333996198e+00,-1.154246545806144653e+01,-4.521874325203882705e+01,-3.450088893947415158e+01,-3.082345567291959298e+01,-1.037430841348484556e+01,8.649238882764988645e+00,2.394495777809862336e+00,-8.058560077077125072e+00,6.293894080303035210e+00
1.811299032667847086e+01,5.043639144341447889e+00,-1.134942890306173346e+01,1.083747598373507870e+01,-8.686537591966930094e+00,-3.756558966605670236e+01,-2.987064824821315057e+01,-2.655396231835937826e+01,-4.630472532689348775e+00,8.648066035413211949e+00,2.992501922353107080e+00,-1.049135838801593579e+01,4.331371272386550508e+00
1.750706263976906030e+01,6.170115457012897764e+00,-1.472382712322356291e+01,4.960540462634945413e+00,-6.005997705104692663e+00,-3.850437087128052838e+01,-2.750283145671586382e+01,-3.079046727643146752e+01,-8.227904946033330447e+00,7.876545708647302746e+00,-5.530140713439475331e-01,-4.221447235670243714e+00,1.195377425672991406e-01
1.685442932003778083e+01,6.279214564786407493e+00,-1.303975922087745509e+01,3.573017847109678957e+00,-1.428028701670447154e+00,-3.502083963913064224e+01,-2.461074017196456865e+01,-2.901124272686972105e+01,-4.071467481199992910e+00,1.406090807385605324e+01,1.112196894866868790e+00,7.704899132286522345e-01,-4.668699768330063726e+00
1.633919422633390894e+01,7.364511493722348590e+00,-1.006597150600981116e+01,1.793085820817268139e-01,3.419768486745713432e+00,-2.973540826874016574e+01,-2.253422004221229002e+01,-2.347119344084402215e+01,-3.912891457782142535e+00,1.936892156005775334e+01,6.483372997576051233e+00,5.410147039520124324e+00,-5.821500883557585659e+00
1.615825791398457767e+01,8.403479252172557423e+00,-6.898539354307739124e+00,-3.806973794478009765e+00,8.837685578032660416e+00,-2.550639908375490705e+01,-2.507439556534954406e+01,-2.144830419927258447e+01,-7.025093077857579082e+00,1.568487403511171685e+01,1.673266083227196788e+01,7.003324122360108817e+00,-3.548081867658978705e+00
1.602843634882579238e+01,7.435827492657519855e+00,-4.590608214882057503e+00,-4.275631922699697718e+00,8.373758360613811291e+00,-1.754512461289561287e+01,-2.823806163137405889e+01,-2.068148093357501693e+01,-4.419874782934423152e+00,1.111545910792735370e+01,1.568208502372890223e+01,2.886558558037374489e+00,-4.699355808854265071e+00
1.598093807877278927e+01,7.195086996872934293e+00,-8.555676286678075115e+00,-9.061144501363108006e+00,2.491795164235990068e-01,-1.499580898777484528e+01,-2.597780055107205399e+01,-1.416974115993838623e+01,-9.771257552505456800e+00,9.232673677687255775e+00,1.364294692176747503e+01,-1.381180163651924975e+00,-7.072772748493257211e+00
1.669731557935837074e+01,6.363571385220809340e+00,-1.572416112486773265e+01,-1.124568606252956648e+01,-1.152660135986710976e+01,-1.457191402756364873e+01,-1.565073426970569592e+01,-1.992469980875161895e+01,-7.627069113142813883e+00,5.340301613055157048e+00,2.094887903209487590e+00,2.791625326123101658e-01,-9.721729173857259099e+00
1.713600399194666579e+01,5.299836871484988166e+00,-1.939988329080804519e+01,-1.278042187773499805e+01,-1.671872753647217280e+01,-2.034605263419895493e+01,-1.220907059495075764e+01,-2.714537050160961229e+01,-3.735186785418219024e+00,9.874020212939610630e+00,3.628057858020998783e+00,-3.662202415638717401e+00,-1.858166883891917109e+01
1.723825607923847869e+01,5.916836869808152599e+00,-1.946093996171589779e+01,-1.123278822777844610e+01,-1.666649539375393374e+01,-1.707041241481283222e+01,-6.130048863453885666e+00,-2.815800621535697346e+01,-1.848001120921007656e+00,6.087208142613687478e+00,1.682631214016540033e+00,-2.999764356985302527e+00,-2.300912849405329297e+01
1.711939048957973242e+01,5.587972698477158495e+00,-2.087226377052268589e+01,-1.489896553790386236e+01,-2.165029121881678620e+01,-1.692424602587326277e+01,-7.377064612852374914e+00,-3.004600536558185908e+01,-1.026423505112877699e+01,-2.101924113105749115e+00,-2.576091607911908277e+00,-3.613038444935761540e+00,-1.900856335862755486e+01
1.691730346046108124e+01,7.240782008970409578e+00,-1.978194118795838108e+01,-1.666352740823339218e+01,-2.412147501032471908e+01,-1.499727153423425818e+01,-8.066633000372107176e+00,-2.866909931222700081e+01,-1.683967945675013311e+01,-8.440632924430079953e+00,-4.293899631034369335e+00,-2.842051815597119280e+00,-1.370666878224544227e+01
1.618882188682434986e+01,1.053810708890535430e+01,-9.154350887118848590e+00,-1.597246481358578052e+01,-1.648564696446686995e+01,-1.274021985685721781e+01,-4.637657226428301804e+00,-1.736125069341296978e+01,-2.175815049286388714e+01,-1.212304779409317490e+01,-7.941731059524638203e-01,-3.706236896212805831e+00,-7.875671765250525702e+00
1.560048780610677355e+01,1.514381821297626907e+01,2.420847393218424681e+00,-1.319974128814154213e+01,-3.460538140819553021e+00,-1.231126223052742397e+01,-1.904846256543532945e+01,-1.127222342549110756e+01,-1.212134383432801421e+01,-7.527987559199738499e+00,-1.486022069159892878e+00,1.328123496448078145e-01,-5.558186339451236968e+00
1.529510414196479218e+01,1.553063552399201441e+01,3.694356316191029332e+00,-7.027429144582855614e+00,-3.147225366653566336e+00,-1.185088979656167041e+01,-2.111874980857423623e+01,-1.653275110277249738e+01,-5.770080233503684042e+00,1.065405979961018046e+00,7.276565125095769915e+00,-4.220072644266505080e+00,-1.031220658298658677e+01
1.486945016993109192e+01,1.441506681221727959e+01,2.071680410311278919e+00,-9.224777352970894739e+00,-3.402756537737940956e+00,-9.174263671914342666e+00,-1.902424319388717322e+01,-2.202457873071068306e+01,1.026066617202775033e+00,6.159253490806130493e+00,9.924489576332117480e+00,-4.196890777189343780e+00,-3.224751624603819700e+00
1.390246617224600278e+01,1.133568163231074521e+01,1.781968551691881064e+00,-5.712633062896697922e+00,-1.736752012686788804e+00,-7.963035744100501745e+00,-1.401683857941431555e+01,-1.340081658302928425e+01,-1.598158823257403716e-01,3.823996661039099187e+00,7.244774422581183870e+00,-6.841692615862230653e+00,1.679468360093886004e+00
1.387336859582606152e+01,-3.383341450471399003e+00,-5.780403440226709044e+00,1.232330391143434012e+00,-1.225270651821572265e+01,-2.617622515152547624e+00,-8.549277869791950479e+00,-2.120441393515962947e+00,-1.433171828209652832e+00,6.763250715553203563e+00,2.236959479075555812e+00,-1.508333558646645756e+00,-3.340017140094794224e-01
1.471606999200605159e+01,-4.798145297972060241e+00,-1.300721026527484803e+01,-9.913468999102464707e+00,-1.796029975413745206e+01,-1.062150419572804694e+01,-1.527994654690078669e+01,-5.014391216919873884e+00,2.399294258060775398e-01,-4.014994466332027834e+00,1.083752768466970196e+01,-5.612535194755936985e+00,-5.169590917413500186e+00
1.476552534976871911e+01,-2.446047829967391785e+00,-9.675977688982195346e+00,-5.085014666732503130e+00,-1.140390433769315592e+01,-4.833815382607832056e+00,-1.070252868910857913e+01,-1.953075348351119622e+00,3.484218963256625834e+00,-1.534378714548678913e+00,1.347911766102578213e+01,-4.900069357748760623e+00,-5.584897676793482368e+00
1.550613509790412081e+01,6.880317665051053133e+00,-7.925704193447514534e+00,-8.917855015730777879e+00,-2.287730637592406069e+01,-2.030626959769836759e+01,-9.404412914912034793e+00,-7.202373790411085608e+00,-1.626113406805657524e+00,-1.025215870560722564e+01,9.252896848116931139e+00,-4.614949700729821913e+00,5.650059248587606664e-01
1.620255053651084864e+01,1.512651873225212640e+01,-4.447164082781173811e+00,-9.384990073650245179e+00,-3.128016915851377533e+01,-3.403577319044758553e+01,-3.646575231307174203e+00,-8.056531803925276236e+00,-3.838227036344615151e+00,-2.060208468074523847e+00,-5.062466252404611566e+00,-2.044182476678069182e+00,-2.415186407361000209e-01
1.683144827263370757e+01,1.690613809572603898e+01,-3.280993335656990251e+00,-7.143996469491736612e+00,-3.715541918456555237e+01,-3.749772985206512743e+01,9.855687124557550582e-01,-2.306756555779889251e+00,-3.698421015495888753e+00,-3.838513200559439564e+00,-6.562409686201352343e+00,-1.890739613002334618e-01,2.569957251435866397e+00
1.720113076395004370e+01,1.729326292944246291e+01,-1.209443819491079042e+00,-2.858706970480299425e+00,-3.047621914134499832e+01,-2.503566569979678391e+01,9.842216717146488492e+00,4.255501526441757831e-01,-4.584742936411053904e+00,3.398312473198894068e+00,2.113991804833817767e+00,4.704914488721575694e+00,6.590030354633750420e+00
1.713677503598009366e+01,1.580683167625910812e+01,-4.383266757885606602e+00,-8.266357599129449341e+00,-4.270142394033696576e+01,-3.909438982290190978e+01,3.357998488264767101e+00,-4.881533042557743146e-02,-1.043724118323527961e+01,-6.220295397612112254e+00,-8.543749506449371367e+00,-5.340856891950048535e+00,9.176752193852726336e+00
1.652603387095813758e+01,1.576868498222594361e+01,-4.907788781358692343e-01,-1.123822373277601194e+01,-3.612107308030211783e+01,-3.040725893730100893e+01,5.760544628588477600e+00,-1.124367941103499025e+00,-2.665461268337435019e+00,-1.685249265435802890e+00,9.615232408577163714e-02,4.639427509166516028e-01,9.304622365393877104e+00
1.527579004406243790e+01,8.627371213733816546e+00,1.249143696796064962e+00,-1.101930556252226800e+01,-2.461008380106044058e+01,-1.452715349508310361e+01,2.169607647107544501e+00,1.392140446302018830e+00,6.044769503699051860e+00,-5.388259261441782577e+00,5.766120142368309942e+00,2.775941893637528857e+00,1.418942740785876921e+01
1.538502391488968080e+01,-8.103294144001427668e+00,3.573500725920637944e+00,-5.279407620220164965e+00,-1.939565550194684462e+01,-1.210987726796116659e-01,-1.283499857544443401e+00,-4.344395401382040944e+00,1.684618604060060676e+01,3.481411558519812655e+00,8.570292825534270520e+00,-1.192046450220322518e+00,1.361408494710105543e+01
1.647635604670487908e+01,-1.722342089671872500e+01,8.802495637561101871e-01,-7.598774269894407851e+00,-2.229542974910830111e+01,-2.590936939848441423e+00,-7.001275109479639269e+00,-1.083232140505522167e+01,1.500057055005075668e+01,2.979559873580282403e+00,1.733185240262719162e+01,-1.140373910210747965e-01,1.008266517275351326e+01
1.794887700328962055e+01,-2.531545407892313193e+01,2.768170275306796491e+00,-1.037815921445090872e+01,-3.356620682086625607e+01,4.431292382295791477e+00,-1.086885434765624048e+01,-1.814925061172551679e+01,2.173820477720438760e+01,-6.609833685522307434e+00,1.704990721678727539e+01,-2.385114910573019831e+00,6.571877483619535276e+00
1.843627167339461792e+01,-2.970223192805435986e+01,5.249258127545928687e+00,-6.277700318630663467e+00,-3.102990250241090564e+01,2.534270636500763452e+00,-1.214799933214574423e+01,-1.416234629877640394e+01,1.593563990904706351e+01,-3.595234508629285397e+00,1.107675718196331793e+01,-5.240664669762611361e+00,1.350896328566407512e+00
1.861210824114056095e+01,-3.303518335330121403e+01,5.355607379127407697e+00,-4.296111054055098855e+00,-2.966251977977789878e+01,6.387835710478842799e+00,-1.000745328480645924e+01,-1.057510659054530855e+01,1.343791679811489281e+01,-1.990473809929010685e+00,1.288779412354675102e+01,-3.487994695829471414e+00,7.515598568116783618e+00
1.851147973937640501e+01,-3.647050756249171855e+01,4.509915494426810056e+00,-7.048111782315184648e+00,-3.327609393132870252e+01,-1.323949295569915696e+00,-1.515482216945614802e+01,-9.644044755516368639e+00,1.909471264586956352e+01,3.501416123743805731e-01,5.569114070814757511e+00,-8.240974669089922600e+00,1.771123197237276070e+00
1.827717477717630601e+01,-3.723333564087207748e+01,2.859599193676896967e+00,-6.703870189656790046e+00,-3.440959789242059230e+01,-2.142226056176924076e-02,-1.208222310192409132e+01,-1.302904333705803985e+01,1.252213758384268871e+01,-1.027903714421159620e+01,3.326838401859633532e+00,-3.845618713693998103e+00,-2.291777791051342605e-01
1.791819409468478241e+01,-3.392005436986865874e+01,3.675500915035547767e+00,-3.852314529292252931e+00,-3.123827724270260120e+01,4.753771605584417692e+00,-5.110292170006246693e+00,-1.450316305581695886e+01,9.498135639924596418e+00,-1.339413088238609362e+01,1.108752082610814860e+01,-2.018409676565262600e+00,-4.598991085936215306e+00
1.720912385706023784e+01,-3.083825726263344436e+01,1.497173031708232127e+00,-7.460668150643145147e+00,-3.026130757139084437e+01,4.412540940207376750e+00,-1.831148940289753391e+00,-1.286527071209867401e+01,1.385002740747960459e+01,-1.334842585929012593e+01,8.761653597662711235e+00,-7.113269038544082212e-01,-3.580013859611181903e+00
1.602071440663072366e+01,-1.352621048686209093e+01,1.426099364841665107e+00,-2.898143242954011711e+00,-2.287233966546468267e+01,8.014679398333880656e+00,1.351394536333561769e+00,-1.037468194259036380e+01,5.519374599618269706e+00,-1.512203338926080498e+01,6.488739568109449074e+00,-2.139043061740294682e+00,-1.561539704742775037e+00
1.590155512318954756e+01,4.382957240369550256e+00,-3.472096069925303841e+00,-1.441061485954306320e+01,-4.142405007713177412e+01,-1.929201726685472806e+01,6.338171121002543984e+00,-1.311842200291019189e+01,-6.191324401019585366e+00,-2.222384685245348379e+01,-5.763888468878070270e+00,-6.202221359357160679e+00,1.674143618915522991e+00
1.646185017765476033e+01,7.311964747027219325e+00,-4.738803799170839604e+00,-1.485055407996803467e+01,-4.994037527613064498e+01,-2.777338893844219925e+01,1.189989421100814582e+01,-1.653380998491689269e+01,-9.817577133359748132e+00,-2.338039546544273506e+01,-1.205107896904114817e+01,-1.844024003136759760e+01,-5.743582385705936488e-01
1.705291971338190748e+01,1.321043032548329954e+01,-4.795316403262442684e+00,-6.956186907439586342e+00,-4.735709808697630763e+01,-2.515599504646540296e+01,2.245771992065594702e+01,-4.644477930440194413e+00,-5.799074373077070632e+00,-9.092406812721099740e+00,-1.098838001642891626e+01,-1.391518529605547094e+01,5.358785734730725281e+00
1.697492689882035677e+01,1.058984865088319971e+01,-3.148028815308557604e+00,-7.276212953028862174e+00,-5.526902367220710488e+01,-3.592674403116664195e+01,1.314061057466016003e+01,-4.349518810367515087e+00,-1.280594831808762102e+01,-1.260400149774860701e+01,-1.994475075109154716e+01,-1.985278377185034060e+01,-2.497397678484282846e+00
1.699330566818385435e+01,1.505039391566608664e+01,-2.193855379205719824e+00,-2.172130826417869309e-01,-4.503251966099485770e+01,-2.976969222394532011e+01,1.623557590653604166e+01,2.554742300874260685e+00,-5.830500520618799420e+00,-5.905725897913129074e+00,-1.250201239635498851e+01,-1.803370497576938192e+01,1.238551094862132773e+00
1.709869462256441608e+01,1.567044967636470076e+01,-1.716584567815343298e+00,1.584868200053001885e+00,-4.496851224871339525e+01,-3.450759264013851180e+01,1.353771990344919907e+01,2.087815900647030709e+00,-6.121397977567505144e+00,-5.039432044567710989e+00,-1.745177104020931225e+01,-2.203903979978883143e+01,-5.330923415217873051e-01
1.697119730580367403e+01,1.752190608376677261e+01,-6.995830822227043777e-01,3.747129531897591459e+00,-3.894441317610489506e+01,-2.910170946945699555e+01,1.286395463508520720e+01,7.750681427730732320e-01,2.238439698220285656e+00,-3.049702714557538830e+00,-1.365764545546974773e+01,-1.826735720735159063e+01,5.490329221329523612e+00
1.683060646782924152e+01,1.366091922542957882e+01,-4.063457599670555531e+00,2.142445895486831731e+00,-5.235212560652831826e+01,-4.598046011173216385e+01,1.023410519153915565e+00,-6.549534930899084451e+00,-8.955917316867269662e+00,-1.618270931372005705e+01,-1.902431229292231052e+01,-2.682635463016446664e+01,1.074892184370859649e+00
