1.147432690276871448e+01,-1.167654038284555718e+01,-1.783322974587989762e+01,-1.406674988198396115e+01,-1.261168798049058237e+00,1.257254934913846434e+00,-2.811767424434141294e+00,-1.099051801853877386e+01,-1.174927415457246482e+01,-6.239777507286691005e+00,-8.190111992555589637e+00,-7.634577821190512203e+00,-3.819028109454410291e+00
1.177651693872845762e+01,-1.020391787515133686e+01,-2.019480588932612619e+01,-1.509921124406385218e+01,2.500950663269022600e-01,-8.179310605473467888e+00,-1.140077126332207591e+01,-8.847122939882344994e+00,-4.012373488823016920e+00,-9.082641752168511218e+00,-1.320899833855252936e+01,-1.123079792592053039e+01,1.231439425750587180e+00
1.186384477276598481e+01,-1.215704252337298108e+01,-2.043317585963619365e+01,-1.492631394642235598e+01,9.825861158685593733e-01,-7.817406396924490686e+00,-1.050925646547169912e+01,-7.369986105254635156e+00,7.069759441719640769e-01,-6.188673083540490616e+00,-1.202772365595026471e+01,-1.226594126015809394e+01,3.973488901143509833e-01
1.164080287190991392e+01,-1.426950397095269807e+01,-2.273621246700034249e+01,-1.954819005022230982e+01,-6.119081647320408379e+00,-7.221027104916148964e+00,-6.332606935809504733e+00,-8.254142632010422531e+00,-3.693497958610184595e-01,-6.041133834976365691e+00,-1.511633161637514888e+01,-1.573558910286352130e+01,-4.858132582590533488e+00
1.158092171684132232e+01,-1.214292517445026220e+01,-2.182850675280800701e+01,-2.207348507423549933e+01,-1.484541096491249945e+01,-1.447184373307674399e+01,-4.508885395116813299e+00,-1.151588301624551924e+01,-7.243437589817030897e+00,-7.106625828536684786e+00,-1.037256720725995507e+01,-1.859790171000945236e+01,-1.143561496108140751e+01
1.144983641190025558e+01,-9.255410259001124018e+00,-1.876880225853623330e+01,-1.830923881403696640e+01,-7.643761706767885578e+00,-9.109386484869508749e+00,1.092580474127900381e+00,-1.539653636703058881e+00,5.611589460947801200e+00,2.181184054796468264e+00,-3.233375448570309008e+00,-1.050870781221783190e+01,-7.969694318206990147e-01
1.156017501745049714e+01,-9.212628898986364945e+00,-1.909417146213059269e+01,-1.992083675590676961e+01,-5.353433470675635242e+00,-1.144295926682111464e+01,-5.034559283921747230e+00,-5.045843008309531807e-01,2.279489106203290927e+00,-1.052795227270321821e+00,-2.017089944679026914e+00,-5.270805671799886127e+00,2.011328103590396044e+00
1.156284481613919368e+01,-9.585500732241746036e+00,-1.628199271364705325e+01,-1.652321801889572939e+01,-3.218117403314353808e+00,-1.406230469654338400e+01,-1.577985057099706090e+01,-9.671705755728421394e+00,-4.793259733884922547e+00,-4.388580096542171738e+00,-3.350632368959495455e+00,-9.301922995065992072e-02,3.607014214157320708e+00
1.147245458552712094e+01,-1.122200690668389278e+01,-1.705595396064559921e+01,-1.542973627833269390e+01,-9.757679139365621479e-01,-1.360508615874599592e+01,-1.741738818666859245e+01,-1.228040793160898403e+01,-5.547420256437476382e+00,-3.432874119305963312e+00,3.762511443941007450e+00,6.667002214809095051e+00,1.737670312282129093e+00
1.150512076288122110e+01,-1.077949779573386202e+01,-1.918183138889277473e+01,-1.893251341282571687e+01,-4.585731224742739975e+00,-1.402115901633243134e+01,-1.085974750615334017e+01,-1.017622968862715993e+01,-6.281974083048990742e+00,-1.206295174200812781e+01,-5.560269771174294995e+00,-5.465440598206185108e+00,-3.065167961663830543e+00
1.139547906205537586e+01,-1.196842921948490535e+01,-2.017404198590920217e+01,-1.901508843453206055e+01,-3.741168312284065767e+00,-1.192980597219926153e+01,-6.094159390404108478e+00,-8.327330496145291860e+00,-7.679613319052143616e+00,-1.589742062698465652e+01,-8.551321481830580495e+00,-1.120293673829998937e+01,-1.034719145749599711e+01
1.141925563413377809e+01,-1.100035167028468663e+01,-1.665479699491747922e+01,-1.313967888960161368e+01,-1.953059488100948871e+00,-1.111852785193162951e+01,-5.801470026677730374e+00,-8.603916135985702596e+00,-8.422052527858216564e+00,-8.163546914323211112e+00,-5.317277367361931795e+00,-1.337816033654430292e+01,-8.902284954031269848e+00
1.147528350611142045e+01,-1.128294185604056032e+01,-1.770382291028865396e+01,-1.386357872681629644e+01,-1.719247461034620450e+00,-6.652669980407923234e+00,3.601621271949045688e+00,-2.261978144961300785e+00,-9.810383800176058600e+00,-6.110402675030936592e+00,-6.169265145660925320e+00,-6.434101828407595036e+00,-5.129170050298966110e+00
1.136005464173273438e+01,-8.520547406275658986e+00,-1.543220534314269443e+01,-1.565959318379113263e+01,-5.655095587422414916e+00,-4.519019676375703121e+00,2.370137746131991019e+00,-4.970158912429904596e+00,-4.620621157996786188e+00,-6.461617669605828063e+00,-3.228145060118623455e+00,-7.671339026059863508e-01,2.137828871756700444e+00
1.144321527751740497e+01,-1.028982620171765383e+01,-1.860836314776963363e+01,-1.594665898853978447e+01,-9.210682067577858234e+00,-1.302641307112675051e+01,-7.686075357099658056e+00,-9.743633292883046693e+00,-9.575184225342020738e+00,-1.061136153116218495e+01,6.137294733314301032e-02,4.020765975102792433e-01,-5.191541323911934569e+00
1.147307146387808885e+01,-1.015479100557246106e+01,-1.830426319783292399e+01,-1.663020011480913851e+01,-4.382426553173065287e+00,-1.229359782483258989e+01,-8.589904262702564353e+00,-1.256881968353206247e+01,-8.665414919189228016e+00,-8.455235275085946967e+00,3.594597137745443316e+00,-1.915780535069616430e+00,-7.308187932656462493e+00
1.140793938927479267e+01,-1.183178726893415167e+01,-1.869650253485590952e+01,-2.023006159850492480e+01,-6.519419346845356067e+00,-1.044173611908358268e+01,-9.277576403382928660e+00,-1.874017345508224963e+01,-6.704560187511773073e+00,-9.896867527688021582e+00,-8.309412666827679317e+00,-9.738300924905274769e+00,-6.187758561839454607e+00
1.140815694936262936e+01,-1.026728826588663424e+01,-1.762539994296169965e+01,-1.644428447071319255e+01,-1.387912879721480364e+00,-1.285070520475362166e+01,-9.144631672594961458e+00,-1.330662937286566816e+01,-1.828687727876427305e+00,-1.140842700239420360e+00,4.207460215272796233e+00,2.096522766881580235e+00,1.786632405972589765e+00
1.153330805677889082e+01,-9.752265634614403211e+00,-1.836347915511292683e+01,-1.908064908931255133e+01,-2.336952425489077445e+00,-1.534085640639575843e+01,-4.281211609920651640e+00,-6.242428080642651977e+00,-5.060083798754486661e-01,3.297764391935215311e+00,4.934661412345990428e+00,-2.767169511725257269e+00,2.279397196262544334e+00
1.154268882667716767e+01,-1.048329369885006912e+01,-1.961140778831832421e+01,-1.897176610438691213e+01,-3.473643317083303650e+00,-1.747820018931494346e+01,-6.593687648510599963e+00,-6.975769707134077180e+00,-3.129416023747003006e+00,-6.536735749190957234e-01,3.228076542891726408e+00,-5.082565196979481392e+00,-2.767371586448140075e+00
1.166813842199618101e+01,-1.070088574075893995e+01,-2.010844968819445100e+01,-1.867434507034156255e+01,-1.329296587418884679e+00,-1.419630862066627763e+01,-5.084512458534076629e+00,-8.243179061538141283e+00,-2.621545034049496348e+00,-2.582277055783392505e+00,-2.216636637415262179e+00,-2.087101021253786826e+00,-1.472475567414668340e+00
1.155149217326327182e+01,-1.189483013692257352e+01,-1.916711209961044915e+01,-1.642930866579541416e+01,-6.865582916691516324e+00,-1.126366592958731161e+01,-6.124448033816300985e+00,-8.988094623866098587e+00,-2.735638023890911263e+00,-7.973187659519172854e+00,-8.112059807856166316e+00,-4.927686747809396195e+00,-8.686057111122282848e+00
1.134344003170548554e+01,-1.054266425362976278e+01,-1.758821545284027366e+01,-1.741642676517940558e+01,-1.105423382631471441e+01,-1.181935529801145179e+01,-1.029584782117179209e+01,-1.258782010624500991e+01,-6.517836318536771145e+00,-9.007604343314000062e+00,-7.709524961542348898e+00,-5.560386734906141548e+00,-1.032015868150605975e+01
1.136440152972554785e+01,-1.137043478432696553e+01,-1.615921829640637242e+01,-1.384519344661659801e+01,-8.620649094954963232e+00,-1.139390870042610615e+01,-6.613529242723140023e+00,-8.623403608324636593e+00,-3.114035979542598476e+00,-4.016174936800792850e+00,-8.288512302694769573e+00,-5.356786847582848843e+00,-1.202155933784640318e+01
1.149772541088872657e+01,-1.014124472493369211e+01,-1.556805744383141388e+01,-1.443204955269161616e+01,-3.621782256218768925e+00,-9.720063893994813853e+00,-6.070616504963130211e+00,-1.105590661291131838e+01,-5.537920226837901083e+00,-4.710313459245002221e+00,-6.124439534200345925e+00,-2.487540573749348116e+00,-5.094741618236213299e+00
1.167407358243749194e+01,-1.161575215283260754e+01,-1.923043056766587711e+01,-1.866632793317607053e+01,-8.551986672676243018e+00,-1.270129760834506349e+01,-7.367159121147934364e+00,-7.903892506827824072e+00,8.641523697122914793e-01,-1.765798954317870928e+00,-5.490296804446388457e+00,-9.845231718651589858e+00,-3.490125346642763304e+00
1.165802309527007452e+01,-1.078383277106805416e+01,-1.935880914186699542e+01,-1.984353626257577474e+01,-1.292117429942291551e+01,-1.229872263049193570e+01,-1.000101573223221330e+01,-9.587771501547708297e+00,6.212117209280102470e-01,-4.762967562141604105e+00,-4.979414825328809080e+00,-8.091384736239753295e+00,-1.563378467957479145e+00
1.144975014324773177e+01,-8.885462784442275108e+00,-1.741181417944947185e+01,-2.070951774760133191e+01,-9.776153388607038863e+00,-1.033445966352177159e+01,-7.067300995420579213e+00,-6.951019254694405625e+00,3.485020750940523104e+00,-8.958944542638917596e+00,-1.298408626102165453e+00,-2.944131786598165768e+00,2.981804818509230515e-01
1.136099660017604762e+01,-8.990592254103377812e+00,-1.820544797930073244e+01,-1.902001268805939915e+01,1.940256764237083820e-01,-1.002399254892761782e+01,-6.674859289974430787e+00,-1.237456173334998510e+01,9.054664494175677092e-01,-4.657715938583940840e+00,1.455592258060637079e+00,6.035591147742385143e-01,6.760017307069692727e+00
1.148061031026968060e+01,-7.407518322380982845e+00,-1.550161464147511481e+01,-1.608505349214701141e+01,-1.059313186271559681e+00,-1.417401997513854717e+01,-1.029275259335307879e+01,-2.191118034076920296e+01,-7.276486135623747575e-01,-2.589129606327926325e+00,9.045280140904832233e-01,-6.171338835013338908e+00,-5.653121757069847320e+00
1.153051485517444164e+01,-8.472188379149054427e+00,-1.594732319820755961e+01,-1.523747615336439409e+01,-9.963557006986121234e-01,-1.156505642845344006e+01,-9.322489748891923611e+00,-1.647977880858972100e+01,-6.115453386046625361e-01,-1.595260964116867797e+00,-4.534330691035850514e+00,-1.159978219998129134e+01,-5.812135486594304012e+00
1.155679868775230545e+01,-9.638264719589642482e+00,-1.712178470736078495e+01,-1.668676192618492848e+01,-4.702986010565201269e+00,-1.443367543764102479e+01,-1.534560178330500335e+01,-1.577287282831659176e+01,7.881854508361120504e-02,-7.784576069864226788e+00,-1.020798220624072661e+00,-1.169860770600520716e+01,-1.033623022503861044e+01
1.155356019176635307e+01,-1.042345469653093559e+01,-1.562162661081448967e+01,-1.079216197859116022e+01,-4.310937498817133395e+00,-1.171807280037397803e+01,-1.059520450636400390e+01,-1.645322011290471664e+01,-6.620244738332205614e+00,-7.173165609773106688e+00,-1.226813795072844715e-01,-6.635425341884396921e+00,-6.007518384918721921e+00
1.139166599586629403e+01,-9.066686876196582645e+00,-1.352074664868848508e+01,-1.225729438473228683e+01,-7.702994113056139902e+00,-1.216471268652767890e+01,-1.775868574375094378e+00,-1.345166747180149436e+01,-1.246886357436199333e+01,-9.910841875821784441e+00,-1.695187901016427912e+00,-4.853861294123943182e+00,-5.348482108281801040e+00
1.139676495129821099e+01,-9.553054343986111974e+00,-1.422394097662010282e+01,-1.507235005531257599e+01,-7.059706128512428513e+00,-1.033491591298902357e+01,-3.621556435986603706e+00,-8.678100458463848810e+00,-7.482463972501588678e+00,-6.410253501562798384e+00,-6.491040268518518452e+00,-9.126393326518860150e-01,-1.288679356390115327e+00
1.146046012127294134e+01,-1.102306549990021978e+01,-1.467517038908821725e+01,-1.728102829476845415e+01,-6.607505321565155576e+00,-9.076002188747603228e+00,-2.453427938184995050e+00,-2.657240504672110593e+00,-9.938405337347958612e-01,-7.584055081346306793e+00,-7.877573402696952165e+00,-6.978670416192063186e+00,-4.242013962850474940e+00
1.152200483428455868e+01,-1.030513849346328215e+01,-1.377209534254283874e+01,-1.418787260955563667e+01,-1.305584900762123901e+01,-1.425476089863377460e+01,-9.374866046777261985e+00,-4.401621644595384630e+00,6.077641022318587272e-01,-8.777067004297563813e+00,-3.140381261403943913e+00,-1.845119019346379785e+00,1.032767479412557643e+00
1.143557617183638975e+01,-1.056709082273753708e+01,-1.550794021479078744e+01,-1.698959820340094851e+01,-1.265377180497126730e+01,-1.645470928306813718e+01,-1.191888036232559855e+01,-7.728388503165929180e+00,1.689545101742045086e+00,-1.512299025930144047e+01,-6.989565276546470862e+00,-7.756406030828907561e+00,-6.280231203219977409e+00
1.152691652358609176e+01,-8.700109449666474148e+00,-1.691601460184636352e+01,-1.871865121830986922e+01,-5.528812456116320995e+00,-1.097198163048250663e+01,-1.984944243642067674e+00,-7.447587995318632359e+00,-1.855588343601144663e+00,-7.902193982444140730e+00,-7.650930074671115300e+00,-1.458172118450813848e+01,-8.423989872382575683e+00
1.153971164601751909e+01,-9.190214381140313193e+00,-1.669178364324159958e+01,-1.903760558812080106e+01,-5.247518735680241520e+00,-8.884270426639940155e+00,1.097611216715228322e+00,-5.459620073186099098e+00,1.328942827564165041e+00,-3.671233648885774858e+00,-1.281476795182141304e+00,-4.555552575959334050e-01,7.196604557196703666e+00
1.162379935746362669e+01,-8.454527542876171253e+00,-1.486867094372645504e+01,-1.547601618138742907e+01,-8.310687766415416178e+00,-1.320496856776144234e+01,-5.117400843283110845e-01,-4.653021681798079179e+00,2.148552128929202887e+00,-4.924444860264964419e+00,-2.164436782104588897e+00,-4.449410852013954809e+00,2.357452231079241844e+00
1.155722268489717841e+01,-9.619142844500078837e+00,-1.481327595675531938e+01,-1.229924730025846458e+01,-4.901866542184825093e+00,-1.218017002451525421e+01,-2.722827136932795877e+00,-8.137651023092901781e+00,-3.211503951350255015e+00,9.693034112079498277e-01,6.374836672442194541e+00,-9.383833361390561123e-01,-9.563499500072268233e+00
1.147082380922058498e+01,-9.807051790048840090e+00,-1.700626336459143317e+01,-1.602879784951521813e+01,-5.449229448123966257e+00,-1.228173227464123407e+01,-3.940683612538118830e+00,-5.698250576124597622e+00,-5.897540266485215454e+00,-2.004894378421857137e+00,1.294045612438125836e+01,2.764714377829385228e+00,-6.402901218758194624e+00
1.146294918982752975e+01,-1.122121185831816703e+01,-1.669549218849246586e+01,-1.739167045540657952e+01,-1.998847172826758278e+00,-1.088865515464206446e+01,-1.190036226737846192e+01,-5.139163037220551900e+00,-4.540427955367185575e+00,-9.289695107292656573e+00,3.844092527990752739e+00,-4.155049580682625532e+00,-9.747808902333252590e-01
1.155455973343853593e+01,-1.292927918620596550e+01,-1.576297891244966820e+01,-1.553617107230183692e+01,-5.101001308278130253e-01,-8.751822958286643583e+00,-1.162890548569533955e+01,-7.894746325999727254e+00,-4.482021743085091714e+00,-1.001956221618999088e+01,-1.496127109118569276e+00,-1.105061666245752328e+01,-1.247106073128587234e+00
1.153315975980952146e+01,-1.433367142313543852e+01,-1.724746376055576746e+01,-1.669832865107363418e+01,-1.089622838614283218e+00,-7.012571030814634732e+00,-5.554134321462983692e+00,-7.961406267514959723e+00,-7.473812800701484349e+00,-7.232768344877925415e+00,-5.768640110752466299e+00,-1.443327104006148431e+01,-3.139011254310349885e-01
1.167515925021912437e+01,-1.190164651098869975e+01,-1.759673869958792025e+01,-1.809295687659278329e+01,1.121365104310122485e+00,-8.570170798687660962e+00,-7.210182353626154672e+00,-8.367885954123405412e+00,-5.491817085392034947e+00,-4.285508301113449825e+00,-5.550597555424512386e-01,-7.007436263903010776e+00,1.739203787065716655e+00
1.167615403692550302e+01,-1.050883458437583506e+01,-1.824728380679803763e+01,-1.956186001118427242e+01,-2.392016081419474194e+00,-9.478129565112920929e+00,-6.956122120396530661e+00,-9.498081744370294288e+00,4.799974156761932953e+00,-3.236396319511158914e+00,-2.899627351497273686e+00,-3.272931932798555987e+00,8.341012470144455460e-01
1.146787111732323083e+01,-1.073408217496555750e+01,-1.676713707129009379e+01,-1.944625576216063578e+01,-8.141001805052615836e+00,-6.559051423952612758e+00,-5.538909969373080777e+00,-4.571514350263703008e+00,1.079156039945643286e+01,-2.695025742207503683e+00,-3.885255292840577912e+00,-4.620972702728779247e+00,5.658795496103308231e-01
1.147897178274867791e+01,-1.054077227330782662e+01,-1.827865715771365984e+01,-1.815197280970681959e+01,-3.753660132979597108e+00,-1.164264738326167326e+01,-6.557179041607287928e+00,-4.422644669862883515e-01,-7.273575245013196022e-02,-1.215815487289429520e+01,-7.906626089805941504e+00,-8.522664653658209133e+00,-6.774157716356112857e+00
1.144197225177778776e+01,-1.236013871027698308e+01,-2.056424136629730626e+01,-2.114606735766083645e+01,-4.436689136402821809e+00,-1.236080605445099501e+01,-7.955708384188544535e+00,2.503675979576130306e+00,-5.379427327031437223e+00,-9.026202906958717520e+00,-1.136106506758615575e+00,-7.643707337140988933e+00,-7.867164657496363844e+00
1.137493310706617500e+01,-9.833970705612054886e+00,-1.810582088324890648e+01,-1.909683376995849713e+01,-4.230734676791458426e+00,-9.638540345138451926e+00,-5.771277634937985290e+00,7.794167856988039045e-01,-5.800625577680563083e+00,-9.680564706512068796e+00,-4.836436432829527732e+00,-8.980690418425929522e+00,-3.828750222506255962e+00
1.138059317843412899e+01,-1.316659636673456291e+01,-1.788176298830191513e+01,-1.900646496569166644e+01,-9.320389684710761458e+00,-1.440849582204844737e+01,-1.030925441029759604e+01,-2.661490793792522069e+00,-1.244865058641476274e+01,-1.872752456889670825e+01,-1.084180028350763969e+01,-1.254449438242562032e+01,-1.064842689505752737e+01
1.144299843115876847e+01,-1.500796178143939663e+01,-2.017223812304329300e+01,-1.734950430719558412e+01,-7.364019038173826637e+00,-1.589729425075897495e+01,-9.896010489911038377e+00,-3.340236844844123976e+00,-7.724548194404381896e+00,-7.621667197510807235e+00,-3.057762941961998937e+00,-8.518570221792411967e-01,-7.698573151592617014e-01
1.136758705252487545e+01,-1.369540764593652149e+01,-1.787369614752378411e+01,-1.358077852985861966e+01,-5.161061847896890598e+00,-1.167202812514458188e+01,-4.630729194249185277e+00,-1.504040816341912778e+00,-7.959446311745067559e-01,-5.491550027298874426e+00,-3.818619210572696154e+00,-1.170108407703183495e+01,-9.667860721017497383e+00
1.138744933979083207e+01,-1.202794275988163442e+01,-1.586174710226680773e+01,-1.540708085398459026e+01,-3.511759584751364294e+00,-9.039701594863201350e+00,-1.225296461868924425e+01,-6.122820655141047119e+00,-3.354423181454936564e+00,-1.338866946631091359e+01,-4.661654585304632725e+00,-9.170330488615435982e+00,-8.244329235657755106e+00
1.167979341700214491e+01,-1.017979331943156218e+01,-1.653953120910838592e+01,-2.001581208265672629e+01,-3.559218962317253432e+00,-6.802385140426133958e+00,-6.402242700051711921e+00,1.941000177269688876e-01,-1.337017116629713565e+00,-9.187713998388916892e+00,-4.352948782872197775e+00,-1.313757397178311237e+01,-1.022788339733590846e+01
1.174821446021732463e+01,-1.114355810084847498e+01,-2.032542820411372020e+01,-2.255376090485713192e+01,-5.427033190768491444e+00,-1.226365957685266395e+01,-3.939288790433490117e+00,-3.761043228618279333e+00,-5.043348175778437970e+00,-4.763599475002929573e+00,-6.926728894774801581e+00,-1.467577486709060608e+01,-7.360912117998900328e+00
1.251015265859592240e+01,6.048492237952080686e+00,7.197354992192207535e-01,-5.943555438385039302e+00,4.092204047989628890e+00,-6.736456887283830852e+00,-2.706790462893685412e+00,-6.784382213015328844e+00,-1.377992248908791906e+00,-6.370611636092562424e-01,2.412464566305890123e+00,-8.891408428716042422e+00,-1.551914048655514300e+00
1.340424830990116511e+01,4.363031615314006295e+00,-5.342572051916586240e+00,-1.529685230215213565e+01,-1.436309631689114674e+01,-2.700254337961912299e+01,-2.847827015505609793e+01,-2.153943565687318440e+01,1.501258476504967243e+00,4.849101594272375415e+00,1.179610378712119267e+00,-1.216902872425346160e+01,-6.035245077327841656e+00
1.340042164543636360e+01,5.014559261066295015e+00,-5.724324633313484512e+00,-1.201055732618080540e+01,-1.564403853184571425e+01,-2.784743739291722164e+01,-2.952007736369813173e+01,-1.614362620424684280e+01,2.945407178979706941e+00,6.191568061957108959e+00,-1.025852239284939377e-01,-1.247917934378037330e+01,-2.433928856754246084e+00
1.217678087251938024e+01,-3.993862535293911664e-01,-7.361263992424675884e+00,-1.097914405883305022e+01,-1.030869522295969531e+01,-1.774242981444054479e+01,-1.656513935575133090e+01,-8.952123261358082118e+00,2.123056545337677292e+00,1.012592717487304483e+01,3.764146430375306274e+00,-3.689495693512747643e+00,2.056943137220804019e+00
1.169508350967936217e+01,-7.420889044417237734e+00,-1.372091202180165048e+01,-1.541768491291958121e+01,-1.353958664154261271e+01,-2.166018791673294075e+01,-1.706845351990651949e+01,-9.951698418881367303e+00,-1.129722425859973761e-01,7.746215726312973615e+00,-8.287922463223658109e-01,-1.018127466003629422e+01,-4.855012087035280643e+00
1.166767344510023818e+01,-7.789604169782339049e+00,-1.164625825789689983e+01,-1.221397041899520630e+01,-5.248753281846105345e+00,-1.951418797962497464e+01,-1.415401841567527264e+01,-3.245385755657435478e+00,5.674147510783456028e+00,5.220900394860468197e+00,2.162942546827232526e+00,2.569297269997121713e+00,2.627499563236627367e+00
1.162766812847647380e+01,-1.042813123199431935e+01,-1.604617391522638314e+01,-1.958052172444348571e+01,-7.331444122168651489e+00,-1.605723135491386344e+01,-1.210736765779370749e+01,-2.414187766075536867e+00,3.567231396243519370e+00,-3.330008465269437279e-01,5.802209980755632657e+00,6.574841988624817724e+00,7.963842265724636604e-01
1.161570534273994149e+01,-1.229390506477881750e+01,-1.927472799700031558e+01,-2.241896994812972110e+01,-1.044099871299448345e+01,-1.819878848652765058e+01,-7.456991779447283974e+00,-3.842180613389803767e+00,-5.833567199907317757e+00,-4.695557983965880311e+00,6.077449803757339453e+00,5.200357163788924542e-01,-4.484660214912404186e+00
1.136341966258466130e+01,-1.277609801506437748e+01,-1.791662172929451202e+01,-1.855419019535215597e+01,-8.125846309111842913e+00,-1.433924581025338085e+01,-3.946861528764857852e+00,-5.340284021921880786e+00,-5.347097424961836154e+00,-4.233859114555162506e+00,7.602831622345845197e+00,2.493447962074200053e+00,-1.289956397090665119e+00
1.149023253820778834e+01,-1.222801057856850271e+01,-1.801554789260878309e+01,-1.340319101988837502e+01,-1.595017951124273692e+00,-4.273607094595279321e+00,-6.756970121062276569e+00,-8.629302489144949462e+00,-1.473813289777696323e+00,-6.254879872418654507e+00,-1.519623146924280022e+00,-7.817716112518604987e+00,-6.545551915966178136e+00
1.151310679603852272e+01,-1.136484718225767665e+01,-1.774719197118654535e+01,-1.468856443460424543e+01,-1.475443848431188920e+00,-1.710240842160515751e+00,-3.073540860162679689e+00,-1.013026540784938057e+01,-3.264100270177108687e+00,-8.166250891545399071e+00,-7.139318151164387949e+00,-1.111890745657122181e+01,-6.869952420169072482e+00
1.151220332849947070e+01,-1.020618721145512175e+01,-1.463560763842237478e+01,-1.246690068836442222e+01,1.004842668974238462e+00,6.174274627548352878e-01,3.644367646830500185e+00,7.554181245592823668e-01,3.202987647317800057e+00,2.279147233874064815e-01,-1.043236131826863033e+00,-3.331471196558275949e+00,-4.898800527480499767e+00
1.156034977713246192e+01,-1.104198476141956853e+01,-1.501819415352521858e+01,-1.778064162456844244e+01,-6.486810331322841350e+00,-5.817663136797828649e+00,-3.138330555138491018e+00,-2.178553605669732995e+00,2.257834200100166999e+00,-3.920633465267401530e+00,3.183285958493569545e+00,-2.848970731796391931e-01,-1.115451890145668479e+01
1.165672374238829967e+01,-1.142843611081751298e+01,-1.662420170852178103e+01,-1.771369675500227459e+01,-5.290751438787964389e+00,-8.688602487638014793e+00,-9.404759180258961848e+00,-4.905818635067250355e+00,1.130084396542016201e+00,-1.254721483769196411e+01,-4.068585864155223497e+00,-1.212642381763561428e+00,-1.269718569776017070e+01
1.161360993345366133e+01,-1.240136628200050417e+01,-1.662900959547839363e+01,-1.507966869822598532e+01,-4.952307683113955861e+00,-1.058852701819206921e+01,-7.868903598315961645e+00,-5.299920134616987966e+00,1.031380765246746756e-03,-1.408049260944088310e+01,-9.377530854142367644e+00,-6.706527329334979193e+00,-7.596353054460083243e+00
1.161034842051174820e+01,-1.020831834019057460e+01,-1.483812682612463085e+01,-1.402203903907976468e+01,-2.059618279839036337e+00,-1.181618068564437252e+01,-1.125627981581490111e+01,-5.658005240344032849e+00,3.988427638544783882e+00,-1.135894342822365566e+00,-2.837465686314105451e+00,-6.021759115478044322e+00,-1.718524986590973969e+00
