1.151972228157425526e+01,7.745098985792510327e+00,-2.196974758630086733e+00,1.123255426471653884e+01,-8.012356197143173375e-01,-2.559244176327560538e+01,-2.805313944553502381e+01,-9.201928432885686959e+00,1.020849704860364504e+01,-2.234098867701295887e+01,-1.711708654443286548e+01,2.040520999664597213e+01,2.094873182701966652e+00
1.151652508934263253e+01,6.920543498099665847e+00,-3.450072701572620026e+00,1.332936893052438521e+01,1.719144375751365361e+00,-2.249668402762121744e+01,-2.495614581470455562e+01,-1.254738060418415557e+01,5.605059776045158593e+00,-1.579011568033518387e+01,-1.353129954989657868e+01,1.716648423876570106e+01,3.083036051995133864e-01
1.243835343153136996e+01,9.935297517325993866e+00,-2.947080034015893801e+00,7.929725426286046819e+00,-7.051106422639220384e+00,-2.750882845824494893e+01,-3.883077011784169486e+01,-1.872182358263068025e+01,2.515965369235742877e+00,-1.410334448372018556e+01,-7.258845798601464949e+00,1.816612435304219275e+01,5.464629223980504769e+00
1.260657626459580172e+01,8.729442827122149140e+00,-3.908371477149560347e-01,1.341667437241992999e+01,-4.473636552139190314e+00,-2.924811649123485324e+01,-4.215937685288862724e+01,-1.900145603414302542e+01,1.537605678888254168e+00,-1.416192076449147663e+01,-4.831480362234225723e+00,2.355498469141009110e+01,1.557113212399096369e+01
1.255061399527912158e+01,9.668470589593102460e+00,-4.574200001584696751e-01,7.511305108789661844e+00,-1.121118126279067972e+01,-2.835562955670325280e+01,-3.646392859191262659e+01,-1.790145101736054656e+01,5.266788675255842378e+00,-1.327925272278264579e+01,-3.944112702387942093e+00,1.855261563980324269e+01,1.682274906581089269e+01
1.218948023358473698e+01,7.547325825723206094e+00,2.457554343192189350e+00,7.119908839868193340e+00,-6.644454376333272627e+00,-2.520952011705501050e+01,-3.663878448979362901e+01,-2.172318630210272516e+01,3.567595625140536963e+00,-1.177647947055753441e+01,2.119214609405186245e+00,2.662060829220818192e+01,1.679640733374340300e+01
1.182414665750848748e+01,9.144267139886160578e+00,5.331382821386243975e+00,4.089288427951144556e+00,-8.262850260731140040e+00,-2.534511087828801124e+01,-2.900011237368539696e+01,-1.494420330165265831e+01,3.505488312490828484e+00,-1.179806998003159890e+01,4.985943024519675859e+00,1.898321952499319565e+01,8.861838561966072447e+00
1.084081866760164736e+01,3.372642361314784676e+00,-4.139631295269849964e-01,4.418316190908448959e+00,-5.778211805319606320e+00,-1.755016389942719357e+01,-2.496007627924147698e+01,-2.560103146487821224e+00,1.409676221480637714e+01,-5.902317842306890050e+00,6.143259829748360268e+00,2.050199862666482176e+01,1.094036208476770788e+01
1.164689489187297511e+01,6.654847112670877252e+00,2.259810577779184648e-01,8.800470340257161794e+00,-6.630278368033266645e+00,-1.859173217316324411e+01,-4.032615743464535996e+01,-1.005579664132296536e+01,1.327774468892089743e+01,-1.478914978640395006e+01,-3.508536760491312578e-01,2.461870251546139343e+01,1.161845692741881386e+01
1.222258571261439286e+01,8.075536228597755439e+00,-1.092743133307811476e+00,4.596794645155235060e+00,-1.554840843358815761e+01,-2.536423320507388368e+01,-4.747481480371933316e+01,-1.246656807939894840e+01,1.996122143794142190e+01,-1.190645089454523387e+01,-5.310278868049140399e+00,2.217831706728308205e+01,1.345639611269990077e+01
1.211905429054744765e+01,7.662087139087614851e+00,-1.905889455688728917e+00,5.612820036315955718e+00,-1.546344348010896042e+01,-2.538288598504373894e+01,-3.864650978922477975e+01,-1.418086062002845793e+01,1.798424643193756367e+01,-6.157474717848328005e+00,-2.464740811232712492e+00,2.179553237492272189e+01,1.123467795739596298e+01
1.221916486245274314e+01,9.555858539912465588e+00,-2.528657113801187961e+00,1.771809816823094907e+00,-1.325500303895961807e+01,-1.782361539470203482e+01,-3.639585671743392936e+01,-9.872887350156057451e+00,1.667686839099745200e+01,-4.419900439749723908e+00,-4.255760017324500488e+00,1.341969366979667200e+01,1.437282147165251267e+00
1.287278150802073640e+01,8.311127386209586021e+00,-3.977192494082731233e+00,3.868559897189839170e+00,-1.237313675985557104e+01,-2.671442108606224153e+01,-4.921016219258658708e+01,-8.447232072992219898e+00,1.669673292260218744e+01,-1.304621569218473276e+00,9.701740854945446468e-01,2.162806342916404745e+01,8.439200156803778441e+00
1.286830016769026841e+01,8.177455500122782439e+00,-4.322378851646651476e+00,2.039000584386907011e+00,-9.528527928780205158e+00,-2.993502297791811984e+01,-4.953756635970919575e+01,-9.061585309170295588e+00,8.329256225594875218e+00,3.629595926328844424e+00,-1.425170215114103023e+00,1.977661537965268224e+01,7.172397493891747189e+00
1.224026258423124247e+01,6.547451001432601281e+00,4.693830631578306267e+00,6.087492449159779717e+00,1.500105798392486367e+00,-3.002748655805945788e+01,-3.595053588762036867e+01,-7.315562520693805304e+00,7.731327497472154420e+00,-1.010118714874167622e+01,-1.070419583901697447e+00,2.507114569675671589e+01,1.164335812602108078e+01
1.152721455351585611e+01,2.497550476271868991e+00,9.133518581327200181e+00,-6.276747583993053325e+00,5.544015620579167525e+00,-2.369600295881029339e+01,-2.056577165864071333e+01,-1.038072786559977168e+01,3.473418942509755691e+00,6.666933027394621902e+00,7.975987585885802034e-01,1.659830570526798255e+01,1.391642109507299274e+00
1.173011091552887919e+01,-4.101604218987948691e+00,9.980954040440400021e+00,-9.230418635069447930e+00,2.669826034386408864e+00,-2.451286106455848213e+01,-2.521972114477623350e+01,-7.347384954724478945e+00,3.969862463291725430e+00,8.602143804389804416e+00,-3.508993603794785088e+00,2.394069621560982597e+01,3.818309246441072613e+00
1.223636188305984085e+01,-8.317853333876003674e+00,1.419358337306503337e+01,-1.087415531659143753e+01,2.673185963675410726e+00,-2.478965542471939187e+01,-2.953388719671825413e+01,-4.655925900880750312e+00,-3.229915120280602014e+00,1.455925755710769565e+01,-2.167471808904685382e+00,3.308912569711151974e+01,7.007102264789587309e+00
1.245514565412401708e+01,-1.290795954155803216e+01,1.552204634717440612e+01,-9.620513035012789871e+00,-1.887737494392377480e+00,-1.654605287534577940e+01,-3.731407325801577457e+01,-2.552779396379146526e+00,-2.810712210309353143e+00,6.342214867219841068e+00,-4.997866251606812860e+00,2.347822734600004679e+01,4.930792614236357174e+00
1.242469862055245500e+01,-1.203327296868471130e+01,1.830414788957780559e+01,-7.501897381849079061e+00,-3.876708960058818487e+00,-1.318276154001534017e+01,-3.685146704320263211e+01,1.517983656800803383e+00,-2.710065382345411056e+00,1.600111151514521379e-01,-5.604752005201824261e+00,2.169373986985916858e+01,1.086663233582807209e+01
1.252439827567495279e+01,-1.441628329992009583e+01,1.637708669966067632e+01,-7.956677543073015890e+00,-2.344784538980700273e+00,-1.122223869384189676e+01,-4.052957105953046835e+01,-2.151792095908279911e+00,-1.499172767034484766e+00,6.195689803293658926e+00,5.252397189452410409e+00,2.511077640663070198e+01,1.247013100960088572e+01
1.217723683257221978e+01,-1.185560302724820048e+01,1.527835748684442052e+01,-9.708895055477688274e+00,-3.178401682155352237e+00,-1.575654441253314175e+01,-4.055550635686908123e+01,-4.632534784618912660e+00,-1.560472548897175127e+00,1.173035314297731979e+01,6.842275173133924859e+00,1.870853674118944809e+01,9.707411644083897784e+00
1.172253710109504787e+01,-9.264693877778672260e+00,1.365579517291219247e+01,-1.070751882164494795e+01,-3.686131766990837999e+00,-9.069016865912320924e+00,-3.504800761380041507e+01,-2.248760821025115764e+00,6.679775453956016129e-01,1.064620520773045342e+01,1.119772653234685000e+00,1.616252326773672721e+01,1.177641659549595410e+01
1.122610618268971017e+01,-5.049125821480780374e+00,1.422607584199424302e+01,-6.741502798220680326e+00,-4.090130439997681777e-01,-3.195133033869991923e+00,-3.281234854885467200e+01,-1.742034953868925040e+00,-9.535803744390628722e+00,1.311295880427540617e+01,1.187986596486477753e+00,1.952794549124434909e+01,1.678905480386583804e+01
1.102646139748030052e+01,-3.010694059035134096e+00,7.967017241049353160e+00,-1.055619138030931659e+01,6.270009143106618499e-01,-3.425442194605207824e+00,-2.982002029984169766e+01,2.684199408763502159e+00,-6.214109434854795389e+00,9.993493433253243907e+00,3.614847320592339930e+00,1.563239025130438620e+01,1.019450369724093974e+01
1.098245978703139514e+01,-4.519474763325264099e+00,1.270214346753041790e+00,-4.466737362830728308e+00,6.549652173533450750e+00,-3.878296100995140439e+00,-4.045565254610783512e+01,-1.054100552925306289e+01,6.342136957542912512e+00,8.323227628164106662e+00,1.711736567502325501e+00,1.676231925560556135e+01,1.327719771597632104e+01
1.151287993859798142e+01,-4.556820015285151904e+00,-6.192793399012210820e+00,-4.932165852983943388e+00,8.305630455632606157e+00,6.965087767715650857e-01,-4.211028435593149766e+01,-7.329444237636606019e+00,1.754925296661594558e+01,1.284727523646481195e+01,-1.408351516190130104e+00,7.402712258700432812e+00,2.131276184427477016e+00
1.173495529128699211e+01,-4.470411849305397034e+00,-9.946974028847257898e+00,-4.009936048598095937e+00,8.237133201582498288e+00,-1.370658144808728496e-01,-4.399141361653229154e+01,-7.394804725465262685e+00,1.590811047678410972e+01,1.386456399245046889e+01,-3.457279928289768822e+00,-1.503662015474773739e-01,1.128893821733462977e+00
1.164799655100275722e+01,-2.209419703987079320e+00,-7.553948410708970052e+00,-2.003572831730943360e+00,8.824056389569493675e+00,-2.514901597386521637e+00,-4.668918394712139985e+01,-8.759634141301290811e+00,1.797426280364461348e+01,1.071407508889639892e+01,-6.091956551822715227e+00,1.147619862227243770e+00,1.232435566013853290e+00
1.159535582932300990e+01,-4.296501279259504757e-01,-6.804665538824067106e+00,-1.913011959015779251e+00,7.535951328628894608e+00,-1.469763561015822084e+01,-4.938959351903407935e+01,-1.581370652778947239e+01,6.995584412500313043e+00,6.179201341638096423e+00,-9.234796084418761097e+00,4.653584066589413482e+00,4.964882948733814416e+00
1.173629552338758053e+01,3.514913636458349089e+00,-3.802485034919513840e+00,-5.164768085250306839e+00,2.750751959269260638e+00,-1.830653224533591938e+01,-4.919681486835853690e+01,-2.117654365406086825e+01,-1.917528491435778415e+00,5.130656506997598676e+00,-2.853359057111111707e-01,1.176208209423568185e+01,4.159442504512607108e+00
1.220485333156659813e+01,7.014272410961679860e+00,-2.134664791582656651e+00,-4.332145059212749061e+00,5.386644733783244376e+00,-1.394105821077288176e+01,-5.627420227346874526e+01,-2.587227843076564682e+01,1.560824489685065153e+00,1.116373082316100884e+01,6.318718732933399806e+00,1.328268862539477624e+01,-5.661866421830528129e-01
1.248718191383368570e+01,9.162322780897715901e+00,-5.564096891443109705e+00,-8.298374957714289124e+00,3.602093449579843565e+00,-1.409633607180722237e+01,-5.423698518062857232e+01,-2.013900119667398414e+01,4.666602577456671952e+00,5.972497332354661737e+00,1.000560377262607759e+01,4.493511317021591900e+00,3.946845713569715475e+00
1.264464385867232998e+01,8.233341651663421246e+00,-5.819702767467134663e+00,-2.887952336849359369e+00,9.224324763864371945e+00,-1.087901602874973150e+01,-6.134661188179191527e+01,-2.789026560605990923e+01,9.047259577316610901e+00,1.492413997990116536e+00,1.707945914898388318e-01,3.287789856443156800e-01,4.829644920208647996e+00
1.275247645615682401e+01,8.331088547463629368e+00,-1.019202878692663283e+01,-8.946247772799770459e+00,7.518801039501184391e+00,-1.176478643187309814e+01,-5.858628569888751514e+01,-2.407815169404092259e+01,9.416887957601174364e+00,-1.297838286981928713e+00,-2.558224184349724872e+00,-1.144993806859049723e+00,8.434450073874691256e+00
1.253499058002879174e+01,9.721373579980106427e+00,-7.337557303798580399e+00,-3.050396110863545118e+00,1.472482978637611772e+01,-7.470488730336544592e+00,-5.342817729944562899e+01,-2.459277001208268132e+01,7.440158335202451845e+00,4.512688316614045902e+00,3.509741887843281560e+00,2.620606486493432197e+00,7.718125730390278605e+00
1.228342582234520286e+01,8.805642269550192580e+00,-7.747788956795061743e+00,-5.563581783286609905e+00,7.251964344666147255e+00,-1.492641425468554139e+01,-4.596870910879290051e+01,-2.112921802372443381e+01,-4.661201025670605458e-01,3.204732486654870982e+00,-9.791887238999174015e-01,1.465697274970496622e-01,5.068931280924959815e+00
1.202282147936766421e+01,8.269507777405060267e+00,-6.474956645626001261e+00,-4.581118882231783651e+00,1.019603156154381907e+01,-1.445596567079875250e+01,-4.145633565661841402e+01,-1.907310088196038578e+01,-3.536151121482335125e+00,-2.012329688420273488e+00,1.614963729147872229e+00,1.214480016731799950e+00,5.055235637302178731e+00
1.180813271302729994e+01,7.668052724894420358e+00,-8.728952712103852818e+00,-1.573902783921796500e+00,1.301717734663236037e+01,-1.209174197866283151e+01,-3.787577997890335979e+01,-2.389307014473733659e+01,-5.463803957311244908e+00,-2.393350548315326343e+00,8.802038487017720403e-01,-1.418687907817726579e+00,3.715005244283028585e+00
1.190369570001836230e+01,7.726483717151221065e+00,-1.087886411967232547e+01,-7.863384189003472802e-01,1.564835311093808734e+01,-1.184860123644905272e+01,-4.074464602022764836e+01,-2.194747664686416400e+01,2.098656085159639861e+00,5.525391526526274966e+00,1.082442957157582653e+00,-7.209496013304433681e+00,-8.442938924313453386e-01
1.205078233847008207e+01,6.637150232195253352e+00,-1.133243484250340671e+01,-1.525201639401771336e+00,1.405588000343192512e+01,-1.180925685698916361e+01,-4.345364816514257456e+01,-2.172987978367151385e+01,9.243230983501355524e+00,5.421179762107342093e+00,1.883145720453579530e+00,-7.939776645142901934e+00,3.423068163427680943e+00
1.205683137084813694e+01,7.778304386460943576e+00,-1.269419134893665557e+01,-5.009664315480988783e+00,1.773479300861774988e+01,-1.334376104035393418e+01,-4.364173355142851563e+01,-1.925622686852456411e+01,1.364670017951554648e+01,-3.784318690426966558e-01,3.819721144218229725e+00,4.904567015040687927e+00,6.621892512920509510e+00
1.196200155994254288e+01,5.722897412607808931e+00,-1.368302068895681423e+01,-6.253179047848032468e+00,1.506107868940166483e+01,-2.137466827310418083e+01,-4.715785380233953816e+01,-2.234638137152871806e+01,7.825904080960185638e+00,3.771633651707189561e+00,4.729780983337642297e+00,9.185962764810783554e+00,1.370749101543025894e+01
1.201768102632640733e+01,7.036865275220971050e+00,-1.023446091170378658e+01,-1.983895036077178098e+00,1.366480702027247141e+01,-2.172094297544146713e+01,-5.006752667797911016e+01,-1.947441042787837517e+01,9.920575261143060430e+00,-2.620273413578611432e+00,6.388400916052684231e+00,1.085155714893627810e+01,1.298349200778751644e+01
1.194311154443458811e+01,6.027857316368323559e+00,-1.112085966320441166e+01,-2.333396551873064162e+00,5.007227182011803279e+00,-1.922450817291170466e+01,-4.608919961694139289e+01,-1.915345488561081666e+01,5.318851593308657755e+00,-1.412211413507123980e+00,5.571197314068478512e+00,1.035969730857021531e+01,1.444012289727304754e+01
1.165060857168568376e+01,5.303369744857368673e+00,-1.061083369405060672e+01,-3.973790489469278597e+00,1.799939449965890503e+00,-1.970701271905832996e+01,-4.552776000725579308e+01,-1.827728191214477960e+01,5.439165453935608241e+00,3.982866171954861922e+00,1.233184447932892702e+01,6.820196245414257952e+00,9.925417473928074941e+00
1.113063814275687058e+01,4.387722729866014859e+00,-9.295806926415032478e+00,-5.830173281128145035e+00,5.224282075390563662e+00,-1.478750913708096171e+01,-4.036320854529248692e+01,-1.331191188419898452e+01,8.879912570608547995e+00,2.818849391487608269e+00,6.361371628962726454e+00,9.853420890649250197e+00,8.604812675593692006e+00
1.072210808024537343e+01,1.536123213038539603e+00,-1.057809030781850268e+01,-5.784337867596726745e+00,1.009231924115123213e+01,-1.139068046554382896e+01,-3.145381464885356237e+01,-1.088090480471730537e+01,8.308404133056242813e+00,1.380494901893756010e+00,4.755314809803152798e+00,1.273749277188183804e+01,7.001783373769240981e+00
1.042482868064099044e+01,2.672570872052639768e+00,-9.459333941494490361e+00,-2.208768811203817517e+00,1.949784464957638619e+01,-9.312435680689011619e+00,-2.951210524658278089e+01,-1.132073014631836827e+01,1.627752001692476247e+00,-3.158603561987261887e+00,4.568849957478031243e+00,8.460003289497130652e+00,5.991377477125777062e+00
1.018873270053455471e+01,4.403168540169735579e+00,-7.815717212121175095e+00,-3.262582749659913350e+00,1.494197760255286411e+01,-1.232206009862241380e+01,-2.820828534832635270e+01,-1.278064549767850266e+01,1.106588869735009695e+01,-2.671405357082381471e-01,5.629364170180028992e+00,-9.968813038984095654e-01,-5.859847974286357619e+00
1.033402962580992046e+01,5.034402034925309799e+00,-7.200760940171567093e+00,-6.305264338766598975e+00,9.283135971602305858e+00,-1.526788004706784641e+01,-3.169064075589479401e+01,-1.404460862672647004e+01,5.054971426650597621e+00,-7.564361720467227101e+00,4.241405600177871271e+00,1.226967831087661498e+00,-3.328486768082852265e+00
1.041310548184437224e+01,5.163986576631181435e+00,-4.041758175334820180e+00,-5.965402941714993190e+00,4.645006033065612883e+00,-1.148888979083723427e+01,-3.180205941801963121e+01,-1.846512452809952620e+01,1.271545137316638652e+00,-5.073374408598728458e+00,4.181052857324901950e+00,2.849824276583218907e+00,5.392879163021333966e+00
1.045957784193155149e+01,5.846146889587613416e+00,-2.714620738135543832e+00,-5.194259126261039583e+00,6.845188045726120052e+00,-1.806741286469854302e+01,-2.576775119176083351e+01,-1.138206333829393557e+01,-3.978807535589886424e+00,-4.940107206070860180e+00,5.429223301875123475e-01,-2.401754174584417090e+00,5.531321808127252382e+00
9.959152459170912408e+00,5.005409538279607773e+00,-2.205265160558363746e+00,-5.212936823133405007e+00,3.595357104939273629e+00,-1.400575736934770532e+01,-1.556727091031157606e+01,-5.863235692853431047e+00,-5.353744261333973853e+00,-1.099972908117890391e+01,-2.280843504372469521e+00,-9.478795437255354006e-01,4.452252161503793992e+00
9.820460601836741077e+00,3.413889688237900177e+00,-2.420657842369134727e+00,-5.448084770759487938e+00,3.427121391389456928e+00,-7.675983305601730144e+00,-1.192129961200092403e+01,-3.617600215654183327e+00,7.027729845986637969e+00,-2.347891128419306472e+00,-1.327784972446961032e+00,1.030740111165498352e+00,1.989771862095985666e+00
9.828528973102601540e+00,2.581232719636836759e+00,-2.663200316406475476e+00,-6.454807178642332666e+00,5.202665970461281653e+00,-6.000972276134428185e+00,-1.487540831785834072e+01,-8.640115957027726168e+00,3.539109847742664350e+00,-6.415784633843180096e+00,7.748965813094021549e+00,7.681393892837003357e+00,1.710794384064992846e+00
9.756562221617667063e+00,1.610663944134256509e+00,-3.063265422929320358e+00,-5.138034817513166708e+00,7.852892643396769401e+00,-7.249894928072206923e+00,-1.159547843393058919e+01,-6.276908851256524535e+00,3.157365700006867559e+00,-4.483991103301002923e+00,4.237767874324434025e+00,7.936088088688623365e+00,-9.126094238252487889e-01
9.588968473536475301e+00,1.333858257115415391e+00,-1.440769613025957741e+00,-5.683007849145464974e+00,5.787656630470038976e+00,-1.410888141399799167e+01,-1.569703262091676343e+01,-4.024601880935902543e+00,6.935494980418251743e+00,-1.064728483276541349e+00,1.505420145607019089e+00,4.950153255301581012e+00,-3.890793727348087927e+00
9.691537597771441526e+00,6.080707339405093670e-01,-9.376188354004207914e-01,-6.102137472165629184e+00,6.035991944874154136e+00,-1.647227360925524664e+01,-1.934214893764777088e+01,-7.466509908697923414e+00,7.352360802810204987e+00,-2.469692998204328305e+00,-8.610178421079942579e-01,5.529409321218222928e+00,6.104215524567722095e-01
9.780473259764175253e+00,1.500523449771214324e+00,-3.091256736472159372e-01,-8.042295376989663680e+00,5.412843156606414574e+00,-1.576894466079584056e+01,-1.583076976026569938e+01,-7.987184327825763930e+00,4.291032498220785918e+00,-1.089118147736896219e-01,2.896128707851517436e+00,9.893142157498973077e+00,7.452718017041256360e+00
9.930836594400787476e+00,-8.624425432965765470e-01,-1.309446044508254303e+00,-6.464988143556127831e+00,2.461429870851715496e+00,-1.458546502372271547e+01,-1.869724485288472238e+01,-1.027259466651229047e+01,-2.485293155318883951e+00,-4.571551983271514352e+00,5.558149787123330299e+00,1.316348732538286193e+01,1.531842100372021420e+01
1.003314538123558997e+01,-1.183131345699630854e+00,4.892588050720885623e-02,-4.540147501998486490e+00,2.520212327054050849e+00,-1.110171625457537381e+01,-1.666990988747455305e+01,-1.559384592440717299e+01,-3.935121484029427297e+00,2.827632415967726409e+00,1.500737136257095372e+01,1.198315128949930397e+01,1.789843388339516395e+01
9.907132781283504386e+00,1.726953531687281385e-01,2.274791950907623317e+00,-4.744740163506238062e+00,2.265371476437466836e+00,-1.057207072240929158e+01,-1.042598307223555310e+01,-1.300436519807764135e+01,-3.371603508018435225e+00,3.197988747309285618e+00,1.066306403708790818e+01,6.309018663723703568e+00,1.468217882510940342e+01
1.021696189688906742e+01,5.187926901911001920e+00,2.907891794768388660e+00,-9.627019965285819936e+00,-7.574950535040944288e+00,-1.302483940325804035e+01,-8.888745900170453851e+00,-2.070389069405073723e+00,1.956550007168796013e+00,1.859422228649921571e+00,1.042367452921733317e+01,5.015894703086612338e+00,2.677765259180449497e+00
1.136053434334328038e+01,9.947447878148892642e+00,-9.557942689219647292e-01,-1.549789436594870828e+01,-1.652382116588679750e+01,-1.780901245940846067e+01,-8.782167102893588151e+00,1.154250846597705582e+01,1.320610564174906898e+01,5.007559447689738930e-01,6.612307101423157363e+00,7.383578486886817949e+00,-2.824902873120514801e+00
1.209788290593976967e+01,1.172248453295186899e+01,-4.966103305654026023e+00,-2.228039498158676324e+01,-2.439874543426747167e+01,-1.296072812324134382e+01,-7.752569161364186279e+00,1.793837921464264085e+01,1.480728805087204947e+01,1.080505313602571515e+00,7.738770010582146419e+00,1.202368169683756172e+01,-1.383370797179838796e+00
1.247815283875269010e+01,1.198002581718011506e+01,-8.464353472047255522e+00,-2.570575302300876075e+01,-2.782181980790241482e+01,-1.706515196660414091e+01,-5.795795256367625825e+00,1.774758233384828898e+01,1.367484161079542204e+01,2.018945103147047782e+00,1.004394343029908043e+01,1.045264421964853518e+01,3.954131355309490559e+00
1.265113377012016116e+01,1.323818105754257068e+01,-8.869231010637525614e+00,-2.732750481408424292e+01,-2.787760901513273737e+01,-1.910018555407059182e+01,-1.124542616375003767e+01,4.284624982643557622e+00,5.421051111544151091e+00,-5.562620709433337751e+00,-2.485357315237947340e+00,-6.304780588713460254e+00,-3.112135283883724401e+00
1.274386060085434558e+01,1.541657676395228549e+01,-4.069878247897253054e+00,-1.732310174329517949e+01,-2.503818082161125247e+01,-1.867277729324305113e+01,-8.032331018766017294e+00,1.014965084728875233e+01,2.045611522854715147e+01,-5.110889425083705362e+00,-3.077978746999227244e+00,-5.005368778709396338e+00,-3.599056005563067706e-01
