1.740513474577467079e+01,2.328916266336545959e+01,-1.105188487618955051e+01,-1.967485462944288344e+01,4.606118421106875971e+00,-1.463468252013636040e+01,-2.595443809307651506e+01,-1.421154834492803509e+01,-1.204080607064842878e+00,2.198371473812113308e+01,1.280680442290145038e+01,3.823211978616385398e+00,-1.397790665445682379e+01
1.639372378171585609e+01,1.350739710710977093e+01,-2.340614540150388390e+00,-1.108863115143959632e+01,-3.365433653214755072e+00,-1.112819557947588578e+01,-2.110287311795298493e+01,-1.572341093768398501e+01,2.790513012837227524e+00,2.131062999470494290e+01,1.034940929181494162e+01,-2.740418793935488484e+00,-6.078640428705299747e+00
1.590619869934631581e+01,2.617666583221241350e+00,5.624326168831768946e+00,-1.954285220393239086e+01,6.743579103147705034e+00,-7.109024382059161873e+00,-1.185281853346881142e+01,-4.812356574112443219e+00,-6.946162942139210372e+00,2.619169367212260369e+01,1.865354554603640835e+01,1.097934191925926584e+01,-1.889166249143613696e-01
1.678971658744417539e+01,-4.550325245813470865e+00,1.252085827498679471e+01,-2.395555096852810806e+01,5.819556221084576819e+00,-1.853348195304923252e+01,-1.675795985905523722e+01,9.302669064338453531e-01,-6.828991755854317169e+00,2.708558758418237389e+01,1.426584811910129424e+01,6.740406555636393904e+00,2.842976283774877544e+00
1.710309596957941380e+01,-1.000940613594297446e+01,1.159173610235984064e+01,-2.533558102564004244e+01,1.021505723630190232e+01,-1.460315356357748762e+01,-1.128108116186694332e+01,2.965427860828942830e+00,-4.072957882162111076e+00,2.620937596059809138e+01,1.413687110996142948e+01,4.812741438597329946e+00,-8.493960725719272853e-01
1.750266092580898913e+01,-1.073189567066829042e+01,1.498811039025320468e+01,-2.640820196334159675e+01,6.817166199585321884e+00,-2.056927756844644506e+01,-1.049053281170955110e+01,-2.409191485618005668e+00,-8.066943272770830120e+00,1.926911759145598779e+01,1.042841788701705674e+01,5.625560552469774933e-01,-2.881914375195959166e-01
1.762296911575951341e+01,-1.159040825859740309e+01,1.672767538102895912e+01,-2.671557834165618672e+01,7.213570950566093209e+00,-1.851707382587181527e+01,-1.123624557937765012e+01,-1.602832946870412201e+01,-1.345780667254610741e+01,1.335135765290332976e+01,7.276660243513986437e+00,1.320604940015921436e+00,4.842760018494185026e+00
1.781859384380152278e+01,-1.314664546689755298e+01,1.583644549869539553e+01,-2.562210558417028494e+01,7.768896126769001320e+00,-2.046965787620676025e+01,-1.446725845339795491e+01,-1.834427327035203348e+01,-1.530902811350182979e+01,1.295105216520581237e+01,5.454664911889532064e+00,-6.757732700308887175e+00,2.133097419642927761e+00
1.778812737638295260e+01,-1.466549935018986517e+01,1.647459726759628040e+01,-2.327402240629826125e+01,1.191769360487667306e+01,-1.557452270946268413e+01,-9.674244383265016012e+00,-1.216011747811473143e+01,-9.335780550755567120e+00,1.687174817832813289e+01,5.273226676813646208e+00,-1.677083938190257584e+01,-4.843001248783760815e+00
1.761458179975005933e+01,-1.383048767516495658e+01,1.738884024355309421e+01,-2.293574651588854607e+01,5.269989541367305463e+00,-1.768609321761225672e+01,-1.395638564794017356e+01,-9.577382745416782583e+00,-2.112820802585500868e+00,2.057653142867414431e+01,1.117980392344005480e+01,-1.254264939424009384e+01,-5.304439595236317473e+00
1.749637324170378250e+01,-1.545309462928432076e+01,1.697430673206079277e+01,-2.246108335630366781e+01,-6.886754889139240499e-01,-2.136986249239506108e+01,-1.602358947834313696e+01,-4.409821593609311918e+00,1.793215817394528955e+00,2.610485617963723115e+01,1.086108825241082698e+01,-3.249413372467601757e+00,-2.421105700747682832e+00
1.734500732155237657e+01,-1.561344107385214208e+01,1.391953918969140780e+01,-2.401602782555514182e+01,-2.147310562398953682e+00,-2.522404953214526913e+01,-1.789212586286697970e+01,-4.053181945817144971e+00,4.658520300021122829e-01,2.603925142928168412e+01,1.139893881614887050e+01,-2.523717321975365913e+00,-3.121774269573833305e+00
1.691096735893970049e+01,-1.572747594712100927e+01,1.133969778098647119e+01,-2.258285040126456522e+01,3.638839491219799438e+00,-2.662712200143027275e+01,-2.059764467736280125e+01,2.017645823646680547e+00,-3.037226373286215697e+00,2.574571408141889606e+01,1.369333329241225705e+01,3.023894735752585383e+00,2.829785374942147769e+00
1.616525387614112930e+01,-1.412916589679628920e+01,8.328520292312248330e+00,-1.814010021986533161e+01,7.512129008503390715e+00,-2.349763061408730636e+01,-2.174282187589637871e+01,7.874653164150447360e+00,-1.700903329409229947e+00,1.455635248567811679e+01,2.949255370268491383e+00,-6.881477859124281338e+00,-1.532500968641175554e+01
1.574163934362673523e+01,-5.059803920839142322e+00,1.191614226863229575e+01,-1.047669630233505700e+01,1.015455830036753326e+01,-2.437497539807071689e+01,-2.940080709590772301e+01,-3.930248323869408367e+00,-7.088435796440912817e+00,6.092581726954145793e+00,-7.534984425693411758e-01,-9.494543606351948384e+00,-8.223515664232829536e+00
1.613346724687946221e+01,3.090999568364038108e+00,9.712658569012738496e+00,-6.047084105177971125e+00,1.652999427130419008e+01,-1.896964093325168577e+01,-3.722563918877445843e+01,-4.230081661522688385e+00,-4.143814379219547206e+00,5.178969956805314467e+00,-1.663806680766982238e+00,-1.162365193988187606e+01,-2.056639611446581029e+00
1.684272242402982300e+01,5.960955231122069264e+00,4.960794070761726182e+00,-6.475514716535513138e+00,1.433970185866911962e+01,-2.429527678359380616e+01,-4.891746476472813043e+01,-8.736139185881341973e+00,-6.827960183929953075e+00,-1.591902246903719620e+00,-1.107642982181288893e+01,-1.287725506162405864e+01,-4.461396391284848661e+00
1.705247990068659902e+01,6.887388390078532652e+00,3.330535339006002182e+00,-5.159068499524749996e+00,1.224247912556040951e+01,-2.329479747669156708e+01,-5.078506706451063479e+01,-1.200300057751723237e+01,-8.325013584246027776e+00,-6.354675052536317814e+00,-9.312413094550684889e+00,-6.014455143065090326e+00,5.092052029404634084e+00
1.706478880224028671e+01,8.930172437789297035e+00,4.919395144696109945e+00,-4.340084800402311593e+00,1.274975960909111805e+01,-2.220686345113337268e+01,-5.057263984567820359e+01,-1.108008636073882691e+01,-9.059913653989427607e-01,-9.448665557889077249e+00,-8.131228385338870268e+00,-2.465750392759911147e+00,7.988943215052454860e+00
1.714203594219546289e+01,8.925176552204183267e+00,2.904707941566486706e+00,-4.213303027366819720e+00,1.256747403960195975e+01,-2.779501165513669747e+01,-5.234758255015190542e+01,-1.266247694945801960e+01,-5.055331344884780087e+00,-1.013772134768536937e+01,-1.082308294579744512e+01,-2.443426202481014275e+00,5.167182306110760237e+00
1.732128461126430707e+01,1.113309392513939500e+01,-3.133524650816976731e+00,-1.301062122711279745e+00,1.392382371912086647e+01,-2.813200874351149494e+01,-4.364242405850773565e+01,-7.141655508243110795e+00,-2.407903265732562748e+00,-6.317890647556593464e+00,-9.732132332633430138e+00,6.338431577741099332e-01,-5.980446509045164838e+00
1.741995304826835778e+01,9.502652387208751605e+00,-8.244145018529046354e+00,1.578355752322617711e+00,1.209902286039909036e+01,-3.165985031878727796e+01,-4.542915659650502391e+01,-1.081233910326234771e+01,-4.787098625074015068e+00,-1.239110600190078948e+01,-1.505258845191139905e+01,4.750877938977100534e+00,-5.450089405951546340e+00
1.744747841302804048e+01,9.582775117688587585e+00,-1.021217599774685958e+01,1.906534782784810478e+00,1.217358474903088705e+01,-3.551814849900040372e+01,-4.843698177642557567e+01,-1.068947865251594465e+01,-4.533102126419971789e+00,-1.448841064149328517e+01,-1.559802999163496295e+01,3.222497721516191849e+00,-2.523074897777711545e+00
1.727685877789508950e+01,1.040593300500444229e+01,-5.511923692816479203e+00,3.392075112879607168e+00,1.433073887303745941e+01,-2.981810286324544634e+01,-4.276434914415312960e+01,-4.291172538735342101e+00,2.118834193210601680e-01,-8.684721216080614425e+00,-1.319172716712514770e+01,5.949791140813289303e+00,-3.250422241558242331e-01
1.709326277137096284e+01,1.085688886815172971e+01,-6.364585606021968545e+00,1.524339800439324655e-01,8.615412295380021845e+00,-2.901210676726327975e+01,-4.116598716448043405e+01,-3.290556722509329735e+00,-1.351225470946777696e+00,-4.607993765055055313e+00,-1.479417495710811004e+01,1.925225760378936446e+00,6.064574737774182545e+00
1.674517837170698797e+01,1.046107567571606189e+01,-3.633720413881941447e+00,-1.373192362422130941e+00,6.137309066914180100e+00,-3.516262520324721663e+01,-5.014930206138733126e+01,-6.946882089636847724e+00,6.753459188276785596e+00,-8.118040255106707903e+00,-1.934015009153849718e+01,3.941421908496010929e+00,1.753195261449371545e+00
1.644208098724675082e+01,1.085245725129787076e+01,-5.552540401664267655e+00,-3.673765961437654326e+00,-2.729769205021136402e-01,-3.556751340183024723e+01,-4.409505521068372502e+01,-5.046256330984548732e+00,9.822119663369711873e+00,-5.194585934871259525e+00,-2.023404796205252509e+01,9.028876606699865803e+00,4.271629969181188535e+00
1.584540686640555585e+01,8.159653453117684307e+00,-7.775249793907645923e+00,-3.613228799293773275e+00,-8.176257539312066669e+00,-3.346356728939237257e+01,-3.498127889977022420e+01,-4.149735433571251519e+00,5.451654943873501580e+00,-3.445518256958466807e+00,-2.051222624055568033e+01,1.603209025992991243e+01,-1.847012284099408097e+00
1.507559231386881926e+01,1.082927216719053298e+01,7.634471851042408386e-02,1.540674247437900046e+00,-2.203584248001939638e+00,-2.749755236534353742e+01,-3.357522704343326581e+01,4.639116208267394903e+00,9.881793395424047333e+00,1.988724701219329871e+00,-2.240727392470901336e+01,1.385878116472510513e+01,-4.399568489766148893e+00
1.485089595280113883e+01,8.902876852550793529e+00,1.042420101899216967e+00,6.813673097483608387e+00,3.085465229625865002e-01,-2.680227930568696237e+01,-3.540737299568709773e+01,-9.047859849463124604e-01,9.389523200132794400e+00,4.391594482503977659e+00,-1.798929983805956212e+01,9.598084347000403582e+00,-7.496985618393757989e+00
1.425501855670399465e+01,8.483450151328044697e+00,2.026492537100267555e+00,9.818633975864047514e+00,9.215324332788140671e-01,-1.771750967816805300e+01,-3.006720585649040700e+01,-4.114869596170146693e+00,1.155513370131019357e+01,2.078056625386428546e+00,-1.076278657649909754e+01,1.067496594233913498e+01,-2.726251726960057464e+00
1.382302297135438174e+01,6.662553436151642750e+00,2.035711123945750156e+00,1.042389543123184126e+01,4.354354547809542453e+00,-1.657309655737313037e+01,-3.146060365854722818e+01,-4.464361081383723395e-02,1.020884571218840620e+01,-1.925508269793574145e+00,-1.984513089849929912e+01,7.141602340197344745e+00,-1.732279851892179368e+00
1.348684463443849779e+01,5.968698400897271661e+00,9.092601377831047715e-01,4.643253998590800791e+00,5.291604203285970032e-01,-1.225681248875089580e+01,-2.151200209798915353e+01,-1.985904178272152487e+00,-6.780633593220816158e-01,-9.160289714240230197e+00,-1.971314616289544119e+01,1.492854592568978234e+00,-1.113962994294917941e+01
1.315419540913626939e+01,4.841503169887811708e+00,-2.627276084604001749e+00,2.156257478781566483e+00,1.474799015448188699e+00,-1.014358597437201048e+01,-1.913601040741447434e+01,-6.133641058476358987e-01,-1.980375137526658946e+00,-1.107209086858900449e+01,-1.962729740480356355e+01,-4.665084271435055996e-01,-1.362071596309083432e+01
1.309425776940256725e+01,5.363570554013163516e+00,-4.352596857435617750e+00,1.650004796613181002e+00,4.403745520286407533e+00,-1.403489347537347598e+01,-2.583691947145773682e+01,-6.330569151167056319e+00,6.022113344870199114e-01,-5.345030016955196750e+00,-2.324073004391558683e+01,2.519355742059976144e+00,-8.197820988845270662e+00
1.292617169484640449e+01,5.160670295207322233e+00,-2.768652954360742768e+00,2.152729876451559665e+00,4.500722780558271907e+00,-2.117397631285963655e+01,-3.532863366358998292e+01,-9.175485944976054853e+00,4.677702671781962945e-02,-4.924966562209900367e+00,-1.261866056803342673e+01,5.275547552990433431e+00,-4.713502798555187390e+00
1.263592923123065859e+01,6.177597973138590604e+00,-3.166993516729288416e-01,-6.146492409947742486e-01,-2.075721315855131088e+00,-2.375431499568907512e+01,-2.648911796898753224e+01,-4.996022108671316353e+00,-9.573650969801988708e+00,-8.654367285023530698e+00,-9.040300592533197843e+00,-1.229236398485598070e+00,-1.545108889482738945e+01
1.244176425591628465e+01,5.776299802932278737e+00,-2.539684287719612410e+00,-4.925242640379051684e-02,-1.711693581575920664e+00,-2.128325441130601803e+01,-2.640965911211965533e+01,-7.049127726143376016e+00,-5.819398713478104668e+00,-1.050310055583999258e+01,-3.507578607692060757e+00,2.630362497414630241e+00,-9.923633095871526422e+00
1.242211526143859679e+01,6.662652573196718997e+00,-1.719326162860280283e+00,4.534699651649019003e+00,-2.781600318921270798e+00,-2.197207449158666392e+01,-2.637982095291759777e+01,-7.434596388064895756e+00,1.807568712417333856e+00,-3.281205223830987006e+00,7.494322867159232101e-04,6.134970833650029931e+00,-6.210217188347050055e+00
1.199622663712002257e+01,7.666137219345624310e+00,-2.505516589038062847e+00,4.686224453247185728e+00,-1.571851243360660844e+00,-2.003362400514894759e+01,-2.325558819089540563e+01,-4.246222585175271291e+00,4.516168455304126361e+00,-4.191553378133821894e+00,-2.174513510717165143e+00,-4.968866506867044563e-01,-1.095013150480780162e+01
1.157525164687435826e+01,8.594624986807879452e+00,-2.880635083975128019e+00,2.013426520347266546e+00,-2.766723984878393772e+00,-1.855399098577617067e+01,-2.263833508766179392e+01,-8.238104918062662207e+00,2.140025048648099393e+00,3.176194576012203896e+00,-2.092523618037269717e+00,2.748382309144099533e+00,-8.263797560646788387e-01
1.174084080649578787e+01,1.033554799252419265e+01,-6.252277471655642849e-01,4.762590767312175011e+00,-2.803535504277771206e+00,-1.515733889403461276e+01,-2.480742613788003226e+01,-1.169540427905957358e+01,-2.151015988444959781e+00,-6.723887585393917732e+00,-5.820592708875749643e+00,-3.557927577559812260e+00,-3.437879654822310282e+00
1.188601983064765300e+01,1.100531401285663868e+01,2.534955872388624964e+00,5.967818410342108137e+00,-1.080683468333841102e+00,-1.520179060863951825e+01,-2.634904715926271024e+01,-1.152472866435785193e+01,5.429132400271226011e-01,-7.639056470536384147e+00,-2.463105265926878396e+00,1.018566581680167005e-01,-4.349378327270824407e+00
1.175738170261154991e+01,1.012031204234931714e+01,1.385448999023827010e+00,4.663184002579099818e+00,-2.131383155775392613e+00,-1.460166278335739420e+01,-2.497485815140789356e+01,-8.825932159051436798e+00,3.317180781563197733e+00,-5.121366456366521547e+00,-1.765645123148220197e+00,4.936423090833842231e+00,-7.655293938519543318e+00
1.197939425953707016e+01,9.563695080118884917e+00,3.070403846830875860e+00,1.915098075574115599e+00,-1.474690668621520873e+00,-2.272442453883073199e+01,-3.176593050829347931e+01,-1.189061360039580251e+01,1.704937851658653747e+00,-5.467219052719005212e+00,-4.741057650988255823e+00,7.565772004201469336e+00,-2.752625861276075447e+00
1.163486238905343484e+01,7.832513329516662459e+00,1.116531496212820995e+00,-1.353400548274203419e-01,3.969182584191373042e-01,-2.149786856622083775e+01,-2.841139340486717302e+01,-8.224972399913616172e+00,3.445685236384232297e+00,-1.859948163527437526e+00,-8.818696469252195413e+00,6.099488395141584363e+00,-1.129903117810391766e+00
1.122934964735739172e+01,7.121460772293784380e+00,1.511040673927581457e+00,-1.046120803630060880e+00,4.239035778036513991e-01,-2.207573732846735837e+01,-2.607422811203807100e+01,-1.088852331232078008e+01,-3.186744511521965251e+00,-5.329658650158078714e+00,-1.068468151954482614e+01,9.320401353992286975e-01,-5.247201659829046072e+00
1.049467436897808170e+01,6.275317074094211911e+00,1.627187001594063986e-01,-1.595691824333208275e-01,3.374339895552602719e+00,-1.113358847702118837e+01,-1.259106282854651759e+01,-6.648599995623293957e+00,-2.894203816719127520e+00,-2.579381481917333296e+00,-5.645839758243613282e+00,-6.055036980761373755e+00,-1.129468568794893812e+01
1.036390580793322158e+01,5.954010222566610722e+00,1.417027669795902334e+00,3.794014731725634082e+00,5.701148632416876971e+00,-1.371352647557317184e+01,-1.538929345134965487e+01,-1.410339159963275080e+01,-7.519493448838524330e+00,-1.899104857869619689e+00,-3.118070991576642470e+00,4.386331449894816714e+00,-1.040759613199699274e+01
1.054477276810278319e+01,7.523386422353726566e+00,1.486589413268219362e+00,6.337263345022144279e+00,6.196903564220557215e+00,-1.106462602678763218e+01,-1.372978898426398153e+01,-1.491830628396368219e+01,-5.289930505281517981e+00,-3.352701661134240396e+00,-8.198183485747900789e+00,1.534662383320656076e+00,-7.213426111028589993e+00
1.061693846663624896e+01,9.643496354019971406e+00,5.098096990742202461e-01,1.269604885695595264e+00,4.774810545731108746e+00,-1.514493311751319027e+01,-1.338953284779345942e+01,-1.785772851861856125e+01,-3.670993774509379026e-01,-9.828371581691634162e+00,-1.160210594893758440e+01,5.536687595512245430e+00,1.689254735451222622e+00
1.049662878123777432e+01,7.612648422448761387e+00,5.578421696119002515e-01,2.849975786930065147e-01,-5.372962752093239924e-01,-1.343178596166720062e+01,-1.192321916131074389e+01,-7.809829770250618530e+00,4.749044490904388738e+00,-7.902874409396256183e+00,-3.580218522438867179e+00,1.033625399039996395e+01,9.513274834164816340e+00
1.025295693344159176e+01,6.377973524877834421e+00,2.004800144573854748e-01,-4.201240499091625225e-01,-1.481160775169233279e+00,-1.486275330923984583e+01,-1.839008856519950541e+01,-1.165888376218781808e+01,4.079363263201354894e-01,-6.179068381728628268e+00,-4.466884004440244027e+00,6.781259235411528863e+00,9.046646646192979091e+00
1.015141337501272290e+01,5.290547484304630288e+00,3.431005934999645235e-01,1.541098637630320178e+00,-1.714623455744464176e+00,-1.333748795750694960e+01,-2.097055860239688485e+01,-1.553058123108251287e+01,-6.010648056051222099e+00,-1.100872458804752085e+01,-6.479731418141185806e+00,5.649432583851591083e+00,7.647843658726617200e+00
1.014272806821265327e+01,6.314309386573100369e+00,3.315069600494940261e+00,1.549858492642879781e+00,-1.918808441369593609e+00,-1.157045869624723977e+01,-1.639078210352363030e+01,-1.022948310948350858e+01,2.054744472176742054e+00,-4.386821106205446519e+00,-5.822657794579639834e+00,4.149308650689551570e+00,9.804700377413171353e-01
1.021552873790665927e+01,6.977071228800577174e+00,2.825151830607746106e+00,1.259721236705503955e+00,-4.140755884015538402e-01,-1.069106040169640437e+01,-1.749086773301812414e+01,-1.041173590976972285e+01,-2.949828449569676714e+00,-1.000449163962501764e+01,-5.159529077617805548e+00,6.085742440877691450e+00,-1.400308234544552333e+00
1.006000466426894135e+01,6.335948104596274888e+00,3.068081010986503543e+00,2.760829190575165626e+00,2.537101078238888974e+00,-1.260844868604163693e+01,-1.740398774063567089e+01,-9.032303108333097796e+00,1.313166853806811751e+00,-3.222612013659187813e+00,-3.754127004788149868e+00,6.266143442161098420e+00,-1.508403822344853040e+00
9.995357581575971651e+00,4.300069386067287169e+00,1.025944554462914660e+00,1.608851179371101336e+00,-7.634703211010860358e-01,-1.933651767516606768e+01,-2.117259854899854687e+01,-1.683575885493219815e+01,-3.277282501807445847e+00,-1.161719279214367795e+01,-8.304671385535129957e+00,2.265009973293679924e+00,-5.733168895780691443e-01
9.899831045625939296e+00,4.047976661988065494e+00,-2.965475856947355493e-01,-6.147348329304022085e-01,-3.454878777556457781e+00,-2.120828004191713134e+01,-1.897587163947744315e+01,-1.535072401151355237e+01,2.489464588842582593e+00,-5.707053530362476756e+00,-3.727607769238949764e+00,3.087574611291185711e+00,-2.735649651434397533e+00
9.778974947804078610e+00,4.210823818773214988e+00,-3.030408416744356792e-01,-3.068800591099691388e+00,-3.998054628295091728e+00,-1.605806116505017300e+01,-1.319482265602263205e+01,-1.359756510117609984e+01,-8.564438189706553572e+00,-1.032637996006380021e+01,-3.615362418577627412e+00,5.343024591014288838e+00,-8.635460640623449535e+00
9.835420391032128506e+00,5.444068271577545914e+00,1.514549506330846063e+00,-6.314554360983727577e+00,-4.076912047393244087e+00,-1.857501718100525068e+01,-1.304029125741851658e+01,-4.982085012224287013e+00,-1.676354898709784713e+00,-1.024620327713545187e+01,-3.217965557165293866e+00,7.614238703705586531e+00,-4.911981003115209354e+00
9.880471010312563251e+00,4.915646607646626087e+00,3.188281107224346655e+00,-6.861227332108721377e+00,-4.185765216579836689e+00,-1.658673669557450836e+01,-1.665574876921603931e+01,-6.231296931006078843e+00,-9.229436035538103322e-01,-5.817772888585418301e+00,-6.636144475222738315e+00,5.496949216215978318e+00,2.455441982014296087e+00
