1.975497871951092321e+01,1.225967706690668635e+01,-3.564393562667076765e+01,-2.053264906725809524e+01,-2.706471071798778993e+01,-7.454150585530798345e+00,2.823778938131128680e+00,-2.202189986439229941e+01,1.694117752390127762e+01,9.503002518433705248e+00,-2.183178832941218506e+00,-1.495229081509599922e+01,-4.628780496241003561e+01
1.973142228536254805e+01,1.369028818693185912e+01,-3.364925752569349982e+01,-2.070036122542554935e+01,-2.600413802934859575e+01,-3.005964599214715705e+00,4.921895408627253055e+00,-1.864728774733461947e+01,1.791880440164715438e+01,9.657771675938024103e+00,-2.185128498716462975e+00,-2.094763208820333134e+01,-3.918291080422957862e+01
1.958209998949778452e+01,1.370174504925758185e+01,-3.198626161572170545e+01,-2.041662969758451140e+01,-2.362210995577239458e+01,-5.633770260118576623e+00,3.510025650248520535e+00,-2.064638790023375847e+01,1.529029449158084475e+01,7.401054955951542169e+00,-3.406810934176938588e+00,-2.465276315091569614e+01,-3.876042130640558980e+01
1.906302001493366305e+01,1.724568946992455309e+01,-3.052144890830926016e+01,-9.953014482259746387e+00,-1.679674383120932646e+01,-3.289942078048512020e+00,1.603224215001376152e+01,-2.407605866197716082e+01,2.516824745328631252e+01,1.461728730531727471e+01,-5.257685484195317116e+00,-1.161072901997753348e+01,-4.121327830173816409e+01
1.897718132578084393e+01,9.160031511902678503e+00,-2.823085941737367577e+01,-1.834467837650361588e+01,-2.485247767967746313e+01,-8.276471199973297388e+00,-3.993062221486705088e+00,-2.416858549945364132e+01,1.418917921314059072e+01,1.544280355101562208e+01,3.983739281791415787e-01,-1.369036702979117592e+01,-2.331493906887091683e+01
1.897232376139225352e+01,1.355823930758218765e+01,-3.320465101193644841e+01,-1.142422637781496242e+01,-2.576868378372788726e+01,-1.212904378951543016e+01,3.284068203370145600e+00,-3.063487291039671234e+01,2.120503023239112750e+01,1.923206645655860925e+01,6.422505378210047189e-01,-8.965723326769708734e+00,-3.040269632331104432e+01
1.865336568150631891e+01,1.377303214432857459e+01,-2.844434440355929894e+01,-8.534449211922089162e+00,-2.636440635153753576e+01,-1.191989730542650960e+01,-2.645478162526726962e+00,-3.489976135532478452e+01,1.907993299101513429e+01,1.866666938309251833e+01,3.402892721257115838e+00,-1.037927313464197532e+01,-2.545910142252841624e+01
1.814460763758201267e+01,1.461375952151492008e+01,-2.050466389487931806e+01,-5.124122673760219016e+00,-1.862714191411755493e+01,-7.062590997338322296e+00,-7.520610803091925867e+00,-2.699188666460372588e+01,1.606775275100197931e+01,2.115646659761054948e+01,8.894882445816897132e+00,-3.894002968029885992e+00,-1.613719014948207686e+01
1.777609910491758072e+01,1.675173812647339133e+01,-2.104433093065203764e+01,-8.461773000587339055e+00,-2.303215251474059144e+01,-1.209285548688714051e+01,-5.803909245863974498e+00,-3.672485017636866189e+01,1.350522561286094003e+01,1.274658016279806105e+01,-5.281027587594602224e+00,-8.623198213273777668e+00,-3.016381485950383379e+01
1.735255525762202922e+01,1.749561640686646058e+01,-1.627417594810095380e+01,-7.064647031888467765e+00,-2.158571395154554295e+01,-9.248189528912146073e+00,2.768241435312435161e+00,-2.936082534463108118e+01,1.060661009226605955e+01,1.232703414917063611e+01,-1.239341976611090956e+01,-1.897594949958965671e+01,-2.545613128677618420e+01
1.707032372449398494e+01,1.784957235842216505e+01,-1.556525687310075412e+01,-2.536035257464432036e+00,-1.956677363066355824e+01,-1.436206269259638191e+01,4.943768992080989300e+00,-3.215479359169440698e+01,1.221019813318176972e+01,1.450921957579652677e+01,-1.433387497451753312e+01,-1.370711823007670560e+01,-3.108986299654882757e+01
1.674450324157913172e+01,1.725744225219377981e+01,-8.768817630908285921e+00,-1.293179182082806244e+00,-1.871642477699524676e+01,-6.777382017138577908e+00,7.957036258853685817e-01,-2.451231423145746291e+01,1.088467750196695683e+01,1.119249476285621903e+01,-1.199962555135823905e+01,-1.875158241995224628e+01,-2.150858859644066712e+01
1.642416364876755352e+01,1.856197215937880429e+01,-1.095101428959928214e+01,-9.550973205918181774e-01,-2.076198484844044501e+01,-1.186650077521698599e+01,-2.815605565381652298e+00,-3.087061597163723548e+01,5.791922305325531539e+00,5.913299850109803302e+00,-1.857552744554935487e+01,-1.619686198133909727e+01,-2.727295659182556165e+01
1.608794168023794668e+01,1.888700582255553329e+01,-9.958334066865889511e+00,4.096234125807804993e+00,-1.762097784372022247e+01,-1.201203567360708924e+01,4.273087897054169026e+00,-2.788753682881677776e+01,-1.044381293527357479e-01,2.270557139600343888e+00,-8.010066986540595124e+00,-9.862009426036435045e+00,-2.790042546472212592e+01
1.594180601972081668e+01,1.828327452472561632e+01,-8.967397484386399498e+00,3.495154817095213140e+00,-1.362309535085038448e+01,-1.023839578850331122e+01,3.797272263403719261e+00,-2.373036581695805936e+01,3.238458715886387118e+00,1.107990694009000698e+01,-1.013728552873236133e+01,-2.067631793761105996e+01,-2.694779032447170408e+01
1.593867078883103794e+01,1.719795884417555243e+01,-7.203237423724781152e+00,1.620561421299618665e+00,-1.350080135025065609e+01,-6.154077965905506709e+00,6.216218667865994085e+00,-1.825830861784731951e+01,6.360165171618481494e+00,1.179169622090831737e+01,-1.039185261374603719e+01,-2.269580804666193785e+01,-3.217377025154871717e+01
1.579713898988173959e+01,1.654223127313558805e+01,-6.628946283072552070e+00,-4.771204575254325064e+00,-1.326011019692029791e+01,4.740906577552211343e-01,9.577099556944164149e+00,-8.699661514504443360e+00,3.528383360349598430e+00,1.082522858999286974e+01,-5.599576389551323530e+00,-1.744607639821276734e+01,-3.372795269909456550e+01
1.544442376163698150e+01,1.368876263361893386e+01,-6.804362208023119862e+00,-8.606116039062854384e+00,-1.223327634216968995e+01,9.404023243335503102e-01,5.405595208985195299e+00,-9.895308596717695693e+00,2.293564342525399091e+00,1.316875579029594334e+01,-1.435959420023843691e+00,-2.521344509878718299e+01,-2.947694923395506095e+01
1.496168825473787223e+01,9.637153294331071152e+00,-2.524164709454087774e+00,-6.446168927100624835e+00,-1.168699881042026512e+01,8.239761075458739370e+00,2.038642380927701669e+00,-1.477694408771102985e+01,-5.215870496970554271e+00,6.871394517625521559e+00,6.573840919887933287e-01,-2.368189335405062934e+01,-2.260345231450395431e+01
1.459255918527405527e+01,6.321723401006930310e+00,-2.591157410563599051e+00,-4.713407585034319780e+00,-1.030801593778747893e+01,6.362530066936694872e+00,3.604763343142178389e+00,-1.627737858846866814e+01,-1.311062515402139717e+01,2.428449711398202315e-01,6.864891518718178709e+00,-1.257376173708144584e+01,-1.125268528595647410e+01
1.458910685206989655e+01,6.611618889952954881e+00,-1.612238132970859272e+00,-6.717646232505343207e+00,-1.361789590281832218e+01,5.960777850199736605e+00,-4.452818361502693389e-01,-1.757682524867343332e+01,-9.605984133236118439e+00,4.908792630645515409e+00,5.852428491982647252e+00,-1.388556574569930824e+01,-1.379017930358709343e+01
1.540511157775550011e+01,1.343862140263887994e+01,-2.244732159756973378e+00,-7.382662401305013056e+00,-1.271066853249076445e+01,-7.256921130673573472e+00,-3.519906940197536471e+00,-2.281644917636824843e+01,-5.837964553995775852e+00,1.557616745638132372e+01,1.085020902860571113e+01,-1.170996264961519984e+01,-1.870199443991213428e+01
1.613683772826000506e+01,1.504050070163602371e+01,-6.309493443919837574e+00,-7.337623442001134144e+00,-2.160455936702372526e+01,-1.529611121451383049e+01,-6.042074087268460403e+00,-2.773846493767167942e+01,-5.220963429478054252e+00,6.127008630055639671e+00,-1.011757047070537541e-01,-8.711972326295324365e+00,-2.014796940554091620e+01
1.630231769985369894e+01,1.744727481550312120e+01,-6.167606593191466757e+00,-6.963931469850950684e+00,-2.838608951103779887e+01,-1.576490491417496465e+01,-2.548825867222134889e+00,-2.952790358991482833e+01,-7.253512159321832964e-02,1.350887821128387856e+01,5.557565926318964955e+00,-7.660432714324127090e+00,-2.057341927697078177e+01
1.626887146954947383e+01,1.929729678213201538e+01,-7.036004092751019456e+00,-1.154717682825582870e+01,-2.289802960692551181e+01,-1.390743993742513496e+01,-2.449572503177913863e+00,-2.758712712966780245e+01,7.495449099267910142e+00,2.028430653375350445e+01,7.058618726979731584e+00,-1.423983206055850914e+01,-2.248145047306291744e+01
1.536491251777938416e+01,1.537423957841374822e+01,-8.597301006807816393e+00,-1.040319581259936399e+01,-1.828106609500337498e+01,-4.983369450682091362e+00,-7.664285023168577737e-01,-2.266984912594192991e+01,6.419966282564962157e+00,1.854162177592442973e+01,6.503397208143735675e+00,-1.428275411719281607e+01,-2.103611707402015085e+01
1.478147837263942144e+01,1.371987033924177624e+01,-7.982806636168225722e+00,-8.106133649747279790e+00,-1.405010488689597281e+01,-1.440334008743952676e+00,-2.379349592695541027e+00,-2.044610658069489162e+01,9.369388693245861433e+00,2.494519457609323254e+01,8.849672300239948441e+00,-1.452818621563903534e+01,-2.448995225640845774e+01
1.386510126083229544e+01,1.016759150424658209e+01,-9.239874183450256240e+00,-6.423438686861391744e+00,-1.724365670776753134e+01,-3.012704325342935086e+00,1.751718795805578266e-01,-1.246616060288569550e+01,1.350255903955053149e+01,2.876190358465634134e+01,5.050493751679158372e+00,-1.055500568295533270e+01,-2.011257789610484892e+01
1.351039103314089473e+01,8.838968576562216128e+00,-1.086691389615936210e+01,-9.550080010661957886e+00,-1.992407740373234049e+01,-9.819884954209744166e+00,-2.999092513551276706e+00,-1.172065538686813113e+01,5.406260817546779229e+00,2.529496151993269493e+01,1.176480621638535506e+00,-1.609579694197416799e+01,-1.986673255808548078e+01
1.324974328355808773e+01,8.926243736490738101e+00,-1.065065891793985031e+01,-5.871960119854005455e+00,-1.791059304961907728e+01,-8.453649179871527863e+00,-3.757237328440293567e+00,-1.682915416957920840e+01,5.616756552843351180e+00,2.404177306898696997e+01,2.961909329739485841e+00,-1.527973542640403615e+01,-2.515728737882744426e+01
1.308537457167378903e+01,6.999264227103259017e+00,-1.295274132721625726e+01,-9.937901050718256357e+00,-2.300274878630437314e+01,-7.481405275248428133e+00,-6.162324100998810977e-02,-1.758887605555535671e+01,2.991548016205465288e+00,1.684353129302861518e+01,-3.806022418792727180e+00,-2.188566347763887876e+01,-1.720887396498955013e+01
1.312092332192549549e+01,6.756889953965203865e+00,-1.594836632383905872e+01,-1.045143455531187726e+01,-1.776365010563463898e+01,-2.564175661392760652e+00,9.210268845093156909e-01,-1.222105812642321787e+01,1.116432809190318842e+01,2.007440479068014128e+01,4.427077558647491529e+00,-1.268595505571828141e+01,-1.793769576958644807e+00
1.359761999649821895e+01,5.914226082641786952e+00,-1.597331175390342928e+01,-1.201651703125984305e+01,-2.579127341112666727e+01,-5.570827729914094029e+00,-1.377856392056209955e+01,-1.714495250347529520e+01,8.628417410321155501e+00,1.735361905502428925e+01,5.838140261265710507e+00,-1.594975577760474295e+01,-3.292576716569162620e+00
1.385355347801628234e+01,2.999430522791505016e+00,-1.749906348958507252e+01,-1.078061575402900552e+01,-2.989272075880615986e+01,-5.249980272956102034e+00,-2.006438265863784665e+01,-1.376702704456116955e+01,1.265523304835303087e+01,1.614723628487119811e+01,2.411489054789880959e-01,-2.272084005628281744e+01,-1.077463075685322913e+01
1.384588659028673696e+01,2.471109231103859383e+00,-1.863835086626018622e+01,-9.258737302900700072e+00,-2.482054928983546560e+01,7.977162706899048050e-01,-1.864548080133471686e+01,-1.241953219990229229e+01,1.472998382017059349e+01,1.836674146942069896e+01,4.690857422530394061e+00,-1.663124523562231616e+01,7.003073756091581226e-01
1.387553937240840440e+01,3.886625724363989565e-01,-1.901096124915641994e+01,-7.166499324209400612e+00,-2.165310063650715833e+01,3.447490731203691539e+00,-1.440365163920057689e+01,-1.298168060985357108e+01,8.480572171948445259e+00,2.351407818871921052e+01,2.773210109759556286e+00,-2.124843581772433865e+01,-4.941716669191540845e+00
1.415843672591188529e+01,-1.078113008708714737e+00,-2.398363792941960426e+01,-7.968277961263002140e+00,-1.582850648924220138e+01,4.956560065571700591e+00,-1.990975623425898533e+01,-1.289450931213835716e+01,5.609573894679726891e+00,1.945546337028045158e+01,-5.660122432816481197e-01,-1.875154530199946024e+01,-4.023938621420342088e-01
1.416911290874982399e+01,-3.644649003373008789e+00,-2.777886923445272060e+01,-1.084962009255886883e+01,-2.286993482977228709e+01,2.629215478007196349e+00,-1.518934524918663698e+01,-5.247745272735823363e+00,1.373479654987285414e+01,2.127456073914695267e+01,-3.019317959237561855e+00,-1.611547791636657934e+01,4.284988363434920622e+00
1.419326463125583793e+01,-3.181821546203608797e+00,-2.686213451261027174e+01,-7.873126823317691425e+00,-1.936416066364060384e+01,3.975598042450797287e+00,-1.296922125960205285e+01,-5.630341957489861215e+00,1.101060364973409023e+01,1.128913650456009954e+01,-5.774750330614185856e+00,-1.622508500801481546e+01,2.498233193554590059e+00
1.403448972739752421e+01,-3.365466515620236354e+00,-2.590896370971719165e+01,-3.030247875508952138e+00,-2.218906648610521870e+01,-9.139191451202106631e-01,-1.767069510005027055e+01,-1.575366504522422062e+01,-7.176930092187565335e-02,1.292690121030795680e+01,1.722857489262626052e+00,-1.259299765126040782e+01,-4.678765893208963966e+00
1.406565139141593868e+01,-2.645173545555411732e+00,-2.569904174752154802e+01,-1.552554107367954961e+00,-2.147360267297720782e+01,1.761397855886073671e+00,-1.419547794593110090e+01,-1.515930720432128354e+01,2.127700455050118400e+00,1.505535914703295752e+01,1.392544783904991812e+00,-1.215373210626163036e+01,-7.863155232182230669e+00
1.406454139874429643e+01,-3.916426124136481945e+00,-2.741222860102693204e+01,-2.130527256187388918e+00,-1.680425443052136103e+01,1.195140282332070392e+01,-4.190477063312066264e+00,-4.500241532996587246e+00,-1.192229301145497189e+00,9.425348701219865788e+00,4.678265747411173514e+00,-7.875111833995165789e+00,-3.503112161942700364e+00
1.400071257465281072e+01,-4.044938706560364139e+00,-2.656727947061122919e+01,-6.170881429950918928e+00,-2.140557121226700232e+01,1.201001669066269706e+01,-4.569294747783499311e+00,-4.361991397983311813e+00,-2.737139680397301600e+00,5.600590932938370514e+00,-3.190676467597759469e+00,-1.423875100930534998e+01,-8.247029775028627441e+00
1.419744216173832285e+01,-4.988704022495138446e+00,-2.711217954222879811e+01,-9.346632086734098621e+00,-2.624775163982375048e+01,1.312477691793145773e+01,-3.114445246044396320e+00,-8.414647990760737883e+00,-3.700607268137551475e+00,1.640716655326113127e+01,2.929075798162410926e+00,-2.529798777712958469e+01,-1.125211613123295074e+01
1.427775902271357289e+01,-3.462556230699416648e+00,-2.665358061351118124e+01,-8.612246462832624516e+00,-2.983227216653545000e+01,1.395139818084958172e+01,-4.679334980164381541e+00,-1.118104069569371539e+01,-1.963754719141874050e+00,1.623424565246661899e+01,6.451863921498591559e+00,-2.115730977825693770e+01,-8.475621258408384762e+00
1.429107592581750552e+01,-3.029581463892082827e+00,-2.650671491589831064e+01,-7.790130858390331703e+00,-2.743203130540711143e+01,1.352931755221158205e+01,-5.894125136826443345e+00,-9.629462853302253933e+00,1.636424715552471376e+00,1.444627214764740941e+01,6.751576059197271107e+00,-1.717998384934619693e+01,-4.180218096505635139e-01
1.452541338769338353e+01,-1.675784800311937328e+00,-2.509298586688460375e+01,-1.040970142188495551e+01,-2.168424413969164632e+01,2.024025407863454618e+01,-4.186186236475344380e+00,-1.007544754936403208e+01,1.756296331333542682e+00,1.723398707251162421e+01,7.822785878498699219e+00,-1.970616269468480652e+01,3.545296243340179565e+00
1.475200043389326510e+01,-3.328449542959364571e+00,-2.557885550333846325e+01,-1.195563813344129400e+01,-2.033676156772424903e+01,2.213769462976207691e+01,-9.700581836363312505e+00,-1.369620943663703017e+01,-5.215263863042849835e+00,1.042175080420160960e+01,8.137910038059898099e+00,-1.693833782045150116e+01,1.165615659995227205e+00
1.495361567478250819e+01,-4.189649140298546293e+00,-2.794260084334016270e+01,-1.100644177278937619e+01,-2.020678815183351773e+01,2.362675180948238918e+01,3.459789325488046074e+00,-9.663542062561900181e+00,-8.350907454134048891e+00,7.457458354570032810e+00,3.294266471401823715e+00,-2.123160737296346667e+01,-4.935411600144614219e+00
1.491709698114500782e+01,-1.757060095966898605e-01,-2.534813444324143816e+01,-7.238566281489467791e+00,-2.282725654671488869e+01,2.274131244444922118e+01,7.379070160930766953e+00,-8.897924044045096181e+00,-2.282299637249956437e+00,1.238731906259862825e+01,6.638947503951078133e+00,-1.741283595091355352e+01,3.185226953524667448e-01
1.461042395765775836e+01,-6.854663499882713840e-01,-2.641655320416164443e+01,-9.712539204008701077e+00,-2.346970677172546971e+01,2.533436198605208745e+01,1.515149395817784850e+01,-1.528473834249156393e+00,5.915293064975101878e+00,1.260553129184741650e+01,6.653770917805509555e+00,-2.027928811535031173e+01,5.442967152661343233e-01
1.406587973819163651e+01,8.096951175532827172e-01,-2.182886085718437030e+01,-1.008550675206151759e+01,-3.017087431871524572e+01,2.306600701465096392e+01,1.196463910520027696e+01,-4.866314550725951094e+00,8.198719404945548073e-01,1.127340134218461998e+01,4.752711915843682355e+00,-1.601018554006595451e+01,8.209515916069656249e-01
1.364004803900190232e+01,-1.135140355264232070e+00,-2.317110919703995009e+01,-1.323826077834327464e+01,-3.021919347184553928e+01,2.390657839883305869e+01,1.610845213266754783e+01,-1.051773400486720078e+01,-5.229522842646739278e+00,1.160344009467314130e+01,-2.334228187284659306e+00,-2.108167608211894972e+01,-1.076592795627172583e+00
1.293417521991319674e+01,-2.148503060957478450e+00,-2.160826635344428936e+01,-1.370497615206096853e+01,-3.017545701607264874e+01,1.019582827936872960e+01,1.317836402052914480e+01,-1.343045459571556144e+01,-3.625282002675941140e+00,1.765485596902336241e+01,1.647583967650447789e+00,-1.445497539495471173e+01,-4.676452318245678974e+00
1.234927602308522410e+01,-2.717981722923313193e+00,-1.725381460985346393e+01,-7.049829884081558973e+00,-2.833323973466109535e+01,7.569460677800036841e+00,1.555820994976102867e+01,-1.580565742688422048e+01,-4.218386156062925885e+00,2.236347504444838563e+01,8.394377460188737317e+00,-1.481104642017025519e+01,2.018763706982390715e+00
1.411063392476039979e+01,9.599852927541629555e+00,-9.621415840349328619e+00,-1.750535622106655964e+01,-4.653469402548926581e+01,5.014663228693181374e+00,2.623505216038290655e+01,-1.090212186841009867e+01,-2.541644588039527974e+00,4.168502653157711180e+00,-1.431322598646507416e+01,-2.069268912176106667e+01,-4.728971251465452497e+00
1.461916045453499891e+01,1.382016558169519449e+01,-9.742262505523330063e+00,-1.323707833033184400e+01,-4.391339814915715323e+01,2.371548747245744160e+00,2.175768153627225132e+01,-5.134609237680948013e+00,-1.643754979395947169e+00,1.141270434907454501e+00,-1.001854642183042365e+01,-1.524686435823390163e+01,-2.317752028441246281e+00
1.612734148702959303e+01,1.843088912448925853e+01,-6.453351043867220582e+00,-1.138666108978512703e+01,-4.146449687075721613e+01,1.275421904210652535e+01,3.534978312122000688e+01,-8.059532496472511909e+00,-6.211013232747271129e-01,-1.076384626351784668e+01,-1.278013347242085018e+01,-1.643555055062230874e+00,1.453446796371654637e+00
1.734270240956869458e+01,1.476464903009578045e+01,-1.700305976022734811e+01,-2.065638959159915089e+01,-4.638434141937493393e+01,-2.659178442237140949e+00,2.509170123626358517e+01,-2.409968878280446347e+01,-1.239427629273450471e+01,-2.579531972825890307e+01,-2.042092769498011151e+01,-1.290882610423856391e+01,-1.123413846666729654e+01
1.807790117295624555e+01,1.018060546862509597e+01,-1.404812625299621409e+01,-1.848729998324893842e+01,-4.275995102671669912e+01,5.184478687958480769e+00,2.701154583443655355e+01,-2.558130896913568719e+01,-2.349138846303235439e+00,-2.404811488787793294e+01,-1.805151781068577321e+01,-5.124105638872155311e+00,-1.134580269426946053e+01
1.836612209579623567e+01,1.198069533397672970e+01,-1.320192234840333967e+01,-1.433562214084499153e+01,-4.317917950367852598e+01,4.433229739433525829e+00,3.297403390041574767e+01,-2.611759324646979863e+01,4.700043616420609638e+00,-2.962896948890630000e+01,-1.092418673402312734e+01,-1.110519182787894543e+01,-8.538327664049516486e+00
1.848210988749627504e+01,1.192015170108200017e+01,-1.085365940210951763e+01,-1.277705051689470039e+01,-4.110484398940479167e+01,4.592999221659936460e+00,2.891956784372127132e+01,-2.657349813136922023e+01,1.032179417143945876e+01,-2.939948466059021115e+01,-1.206472814409903282e+00,-7.254681950154884262e+00,-4.489783498561599195e+00
