1.609186531821049826e+01,2.635954452733269449e+00,2.210672791648247593e+00,1.875149578714554721e+01,-1.080408605670034561e+01,-2.275551243438181714e+01,-8.532401344545545996e+00,-9.746185026626200676e-01,1.939712810192623316e+00,-1.587116166484771895e+01,-2.624220205843426612e+01,-1.985982669643671272e+01,-1.643203229454693215e+01
1.585680172911714614e+01,1.929737881824558299e+00,4.828088270846366825e+00,2.074334506497944375e+01,-1.026073322455298786e+01,-2.225169129735911966e+01,-7.390732207462854753e+00,-1.556293895669621508e+00,4.885394030138196619e+00,-1.273078684694720053e+01,-1.791161466770700272e+01,-1.832032329215025612e+01,-1.623289064428348993e+01
1.564198624877536936e+01,4.256354073266105931e-01,7.119747825999350965e+00,2.451839552926035282e+01,-6.788818738819030862e+00,-2.358829031879061233e+01,-9.977888272743353326e+00,-4.250499189598339611e-01,1.395661288675237266e+01,-7.508045391827613102e+00,-1.385065821318479529e+01,-1.163015928266220733e+01,-1.522374636824673289e+01
1.543958482920014319e+01,-5.952247025658753410e-01,5.799614443663679175e+00,1.530506154627583726e+01,-5.511932881148215557e+00,-2.156235804486108876e+01,-1.003311102971402846e+01,-2.371905749548431697e+00,6.638104345058852829e+00,-1.051301522146196810e+01,-1.378761114459554982e+01,-9.863708312573493231e+00,-1.366637727660745050e+01
1.509805706042462603e+01,-6.480585140149608403e-01,3.212030572339342083e+00,1.490603167519208760e+01,-1.971857546429749419e+00,-1.798476088269348594e+01,-8.234221559681403235e+00,4.254049506184531815e+00,6.808441311060597911e+00,-1.076186853654400544e+01,-1.162313078417079915e+01,-8.183484815766240317e+00,-1.393647041376366325e+01
1.474788194827883991e+01,2.760209665441343940e+00,2.074630319863479677e+00,2.121328378080973920e+01,-2.515814994212917100e+00,-1.852230166254059540e+01,-1.046569009319200383e+01,6.602779650419567936e+00,7.006967898010638685e+00,-9.346397772874016852e+00,-8.043935483311749124e+00,-1.337169434205673912e+00,-1.233372453028317572e+01
1.452807035872436181e+01,8.326845944771728014e+00,-7.011500376945295265e+00,2.085724155992591733e+01,-1.053242369985115445e+00,-2.287866743393320945e+01,-9.088866400803343737e+00,2.912624538239275029e+00,1.688396165248876102e+01,-3.395850822669473246e+00,3.157476831813422202e-01,6.156665949829527307e+00,-5.772439994527567286e+00
1.439271232096954733e+01,8.301526675523207999e+00,-1.153623619839053127e+01,1.327680050316849858e+01,-1.163435913560322454e+01,-2.365289473363540296e+01,-1.107138615826254835e+01,2.477732306301304366e+00,2.203341214769262990e+01,-3.064508564405290070e+00,-7.836274723831937017e+00,-4.716096351573346723e-01,-9.138977208132418539e+00
1.423853882013794880e+01,7.573497069107788526e+00,-1.068236459371889779e+01,1.131617322658910751e+01,-1.366111520858226491e+01,-2.581335966635768742e+01,-7.001514323691750086e+00,1.339071189291562547e+00,1.549364401856901452e+01,-8.063989997439652058e+00,-9.258124748058182973e+00,-1.067311253053719255e+01,-8.676971886720174609e+00
1.406754131466341562e+01,4.541493939661829238e+00,-7.538261109838829910e+00,7.623134481466195211e+00,-1.338268412057019852e+01,-2.910708090639670687e+01,-1.069819650148669155e+01,-5.725318140810692569e+00,1.007210172985708141e+01,-1.170897606307199013e+01,-1.046626525247113193e+01,-8.364185155820646145e+00,-5.679142594436108027e+00
1.413848056347960380e+01,8.885946564840536965e-02,-6.977846209113371501e+00,1.996774200284166634e+00,-8.277099127433132253e+00,-2.916998215818193785e+01,-1.188287784798650826e+01,-2.607143965199461899e+00,1.368463589512293943e+01,-1.308591449446722521e+01,-7.318370418525566024e+00,-6.229574400700891523e+00,-3.821755840318872832e-01
1.494224003223544273e+01,-8.837065774649952132e+00,-2.290887641554943066e+00,7.224804123854798588e-02,-1.801060498110366481e+01,-1.731647888512467048e+01,-2.252948410035530813e+01,1.146992186588887996e+01,1.051278045856909671e+01,-6.610702283824026360e+00,-4.118351942032379753e+00,-4.303992355044592877e+00,-1.471854708765096387e+00
1.614950673548622007e+01,-1.633467351762145725e+01,-4.819747698664528457e+00,1.833746730259758984e+00,-2.001422867347500656e+01,-2.189639914224171591e+01,-1.502896358626831663e+01,7.442944221042195885e+00,3.492865563518065652e+00,-2.095972561688810032e+01,-8.672654222964904847e+00,1.523180875714718052e+00,-4.083447808122311784e+00
1.655136042341266744e+01,-1.537853588204988853e+01,1.398649432102117451e+00,1.010526227676978195e+01,-1.066271501103070918e+01,-2.161135924310944390e+01,-1.108675667099432083e+01,1.176022470107457885e+01,-3.981718785799392979e+00,-2.784848845297126019e+01,-1.577464299726342389e+01,-2.461789802013852224e+00,-9.078968874209351725e+00
1.728041642583550441e+01,-1.067705194364805266e+01,5.101419270289877517e+00,2.846460489835683916e+01,-1.527992526858756417e+00,-2.680975101621501366e+01,-1.377527542528923910e+01,-1.398621039669811328e+00,-5.770066359890438257e+00,-1.977127072950108655e+01,-1.076438923068821474e+01,1.946960789005951709e+00,8.158217379748068376e-01
1.766886631050148537e+01,-2.830038933725063988e+00,-1.024560038713588694e+00,2.615917523737075356e+01,-9.637656030566759569e+00,-3.421296723246413052e+01,-1.417227383223130133e+01,-1.432473863070512721e+01,-1.470192879717507672e+01,-2.415821025076759909e+01,-1.650857548904452088e+01,-1.537725737993439257e+00,-5.607610954150419325e+00
1.767483097407280113e+01,4.853441808007018743e+00,-4.955004884599268244e+00,3.595768404822807440e+01,-1.950152203630428360e+01,-2.866395066523091373e+01,-8.988137261868901717e+00,-1.728393692432825546e+01,-1.215378759565905220e+01,-2.676217558495235238e+01,-1.345297264562375084e+01,-1.555784495995507388e+00,3.943384900995445363e+00
1.744209917424975131e+01,6.589318605009251151e+00,-3.125843540929255315e+00,3.649584380609515932e+01,-2.155877427088859477e+01,-2.614662193035017168e+01,-9.212765531428718901e+00,-1.909686148278334628e+01,-8.975074751515954574e+00,-2.953072503907869617e+01,-1.195651157634392625e+01,-4.044409492893685787e+00,6.181560000560272217e-01
1.742159335514196172e+01,7.177644059786764785e+00,-1.578070070494428823e+00,3.868158402949147501e+01,-2.001983279397487436e+01,-3.115827289699555536e+01,-1.364841096332433779e+01,-1.229441987465352604e+01,-5.001438564598612579e+00,-3.123512751531449183e+01,-1.403120441491464732e+01,2.562956054728594335e+00,-3.136673143256822005e+00
1.700513840508952867e+01,8.901951314935619308e+00,-4.387095619903329080e+00,2.785039243309492463e+01,-1.462473044530899458e+01,-3.991741460403594033e+01,-2.366173507079006555e+01,-9.598014472171229272e+00,-1.433068792720792395e+01,-4.325218084091822845e+01,-2.012716495291505936e+01,3.440350471018791101e+00,-1.039383109836446906e+01
1.657897040021432744e+01,1.130300164749599112e+01,1.106269282388300912e+00,3.353091119657420194e+01,-5.855380920246149756e+00,-3.242731089160844249e+01,-2.100418771986727862e+01,1.909807861571699350e+00,-7.454385408982995287e-01,-3.338719745540326755e+01,-1.460537835802598217e+01,7.010909986589074272e+00,-6.085786851637720041e+00
1.604369525090873339e+01,7.978121902818481104e+00,5.608912386619467227e+00,3.053013861281277386e+01,-5.188952981835349476e+00,-3.174406548140930084e+01,-2.820307812890324684e+01,-4.033235547533847054e+00,3.773711435778910328e-01,-2.507199709485148631e+01,-1.384519781531525773e+01,8.170560163693991740e+00,-9.631457205391562582e+00
1.552922473058328556e+01,4.560908422207554658e+00,4.833443077093885876e+00,1.881715099194301644e+01,-1.469343252089571505e+00,-2.637867682784945345e+01,-2.212341483248728480e+01,-4.774650654411948913e+00,-5.308092968387888577e-01,-1.838985503910211250e+01,-6.888852946134720767e+00,9.801458628102846404e+00,-6.983000630512987250e+00
1.521334778742492055e+01,4.676182257056227254e-01,5.435243163261567645e+00,2.045925318637346280e+01,9.308489357902790390e-03,-2.514814806697307148e+01,-2.118640163707685531e+01,4.306340351677511613e+00,8.135789590226854884e+00,-1.394851588140817178e+01,-1.210783577173356917e+01,5.814310022560722047e+00,-6.662734020377482302e+00
1.541199689730971123e+01,-4.610601445490906336e+00,6.199418597003117704e+00,2.049702771252396261e+01,3.307972712544134719e+00,-2.558742748831672031e+01,-1.628587890870548449e+01,-3.067525388065899694e+00,1.202042572914361562e+00,-1.056228278056183179e+01,-4.110209352678368511e+00,9.449663694437242967e+00,-8.288373331642244324e+00
1.565485577288067276e+01,-9.966226295791798862e+00,8.549430270376749519e+00,2.762555662151499192e+01,2.357430184229145076e-01,-1.977094969717128592e+01,-9.704046775710068573e+00,1.836248130933085365e+00,4.734723022914272939e+00,-1.017356182498278372e+01,-4.663100513481362341e+00,6.474607019558115795e+00,-5.792133583071905178e+00
1.623543074397535690e+01,-1.312407348770657656e+01,7.143129469202654569e+00,2.738253126969832607e+01,-6.909268884308461089e+00,-1.651382954772995504e+01,-5.526400780870468488e+00,-2.465317832173036017e+00,-4.161859236386797889e+00,-7.517008290188751829e+00,-2.626297486861103980e+00,-1.569042368767045170e-01,8.918399590635697205e-01
1.658490748669073511e+01,-1.752020812847962361e+01,7.033058168114079578e+00,3.014519750521933616e+01,-7.964208865527836245e+00,-1.697871091450742043e+01,-1.106725349477452980e+01,-4.139737746832421017e+00,-4.729328899011560949e+00,-9.291212240655099208e+00,-1.040026682018971549e+01,-9.173477546088093959e+00,-1.432209884582425596e+00
1.672191019245182630e+01,-1.736464880640953723e+01,4.696669560562913404e+00,2.827980354491258908e+01,-8.259692116540810147e+00,-1.657763439184481769e+01,-1.360417497566241352e+01,-5.360740712409892694e+00,-3.962339016449765605e+00,-1.190006255489056031e+01,-1.381363694127788833e+01,-1.113347777094674562e+01,-1.806734998760597399e+00
1.663910072867438572e+01,-1.280101534103482308e+01,3.151901519102226157e+00,3.007946941959084697e+01,-1.155667426646183493e+01,-1.980659498146082953e+01,-2.202436792639354479e+01,-1.195519760255084307e+01,-7.103955916788265768e+00,-1.255549678088299714e+01,-6.201938513095062611e+00,-2.314975701532795860e+00,4.662071350959570815e+00
1.651726207356626830e+01,-5.048532213106725841e+00,2.393958174158394403e+00,2.986527224923971957e+01,-1.911113929863813254e+01,-2.831081286786283258e+01,-2.085511730932546115e+01,-1.280467351262444176e+01,-6.471694778211703358e+00,-2.009070745455174389e+01,-7.744301134305647594e+00,4.875403880736190132e+00,4.952543936683434289e+00
1.662610100951351555e+01,2.151140256740498025e+00,-1.109735715205830919e+00,2.636263509779356795e+01,-2.079234332723245160e+01,-2.754394449094976238e+01,-1.694653832988406705e+01,-8.838514895208200883e+00,1.856428183481595218e+00,-8.566101683074583306e+00,1.264187938320487925e+00,4.429402758896991088e+00,4.527697286335168769e+00
1.633947987096986054e+01,3.290882830138044834e+00,-2.733367296874351648e-01,2.024527671467154377e+01,-2.125323952497484825e+01,-2.082576131548823994e+01,-2.628113129938824244e+01,-5.647553496280171892e+00,1.492266049667860273e+01,-9.663758467182738343e+00,-2.274838035732858366e+00,6.802897991879046202e+00,-3.518474309420614732e-02
1.590329217368188885e+01,3.421981185943366865e-01,-6.845456427765527208e-01,1.925386211978895545e+01,-1.921924116903296209e+01,-1.432483444005510442e+01,-2.154312090683909986e+01,-5.465220302365331406e+00,1.884854664823821935e+01,-5.182112390020922277e+00,-5.370313933266072759e+00,6.272766066856789280e+00,-4.357030768248254304e+00
1.530977424886430072e+01,-3.151273084232114829e+00,-3.019433710170477347e+00,1.749080767886743004e+01,-1.355887480571684023e+01,-5.905104587938462046e+00,2.309841531240799661e-01,-8.330391913358536016e+00,8.676917362273657730e+00,-5.516510223258598522e+00,-1.447408983409544980e+01,-8.455182764808891749e-01,-1.494315084668791149e+00
1.530711046860006164e+01,-6.856811312414301973e+00,-7.143376907959421374e+00,1.046120535985675559e+01,-1.944742228991111332e+01,-1.990253896280518742e+00,-1.249427023092078537e+00,-1.939309808861686335e+01,2.053817550946656301e+00,-3.585587952649680887e-01,-9.647086511169696621e+00,-9.217137395051871351e+00,1.550774735154371697e+00
1.532165742020201904e+01,-1.039033088889060785e+01,-8.920779182401940233e+00,9.819809624950691429e+00,-1.901045565225282985e+01,2.542721237660951150e+00,-8.318569035709671766e+00,-2.424670697553461451e+01,2.564733091248061481e+00,-3.694744985623730216e+00,-3.126857863775058366e+00,-3.091683152056259765e+00,6.126873774683998519e+00
1.509743904476903076e+01,-1.272703244580475612e+01,-7.355268469802768827e+00,7.925919467355867276e+00,-9.968665291980803644e+00,8.585107078619662602e+00,-1.150813205840110243e+01,-1.133274415171888982e+01,9.937456656283702117e+00,-2.771762823142719601e+00,5.637705134383620420e-01,5.911844836436773720e-01,8.391428635489988963e+00
1.491707865679380696e+01,-1.551287968971515951e+01,-3.036793843456209174e+00,7.314326094697839231e+00,-5.243928502666963531e+00,-6.201740333961184293e-01,-2.074771942696578719e+01,-1.468152361569785924e+01,6.622038552761164709e+00,1.092803419140670362e+00,-6.542033199888519945e+00,-1.433490845030857885e+00,5.580587104489806549e+00
1.438994877969649444e+01,-1.497713175149775644e+01,-1.040261265750472619e+00,3.972272596101944497e+00,-3.494190217658361242e+00,-7.608607389382799013e+00,-2.267685324725655960e+01,-1.189941499580124074e+01,-2.453355229823538930e-01,7.381152444346673891e-02,-9.848168789832163483e+00,-1.091542535239487677e+01,-2.526016451039116539e+00
1.316625237461422415e+01,-7.503878368216193806e+00,4.299849477226058703e-01,1.399970685528609415e+01,-8.465646830119691657e+00,-2.031491981947502623e+01,-1.588174049759556539e+01,-1.597060997810939398e+01,-1.836605747256551568e+00,-1.888406179477799895e+01,-6.228212774557948528e+00,-7.204219041106384225e+00,-3.781076765299564713e+00
1.313283585775414330e+01,-8.630893682989800197e+00,-2.007288224252226361e-01,8.344348017467888567e+00,-9.031401081568317224e+00,-2.101841219617100265e+01,-1.178274598266512463e+01,-1.960718272530560569e+01,1.309189419389245712e+00,-2.541100511227949710e+01,-2.932646444304174427e+00,-3.178166866327775786e+00,-4.561237248834264513e+00
1.472096770283012468e+01,-1.608441392733153563e+01,-6.203512081093356390e-01,1.151239758459969131e+01,-1.707753711384761885e+01,-1.797238723804714766e+01,-8.105520000469516262e+00,-3.320019749312741908e+01,1.317924209235229505e+01,-1.862254853236826690e+01,-6.936988750401439141e+00,3.646865655618905855e+00,-5.463852903733021016e+00
1.628364687287247392e+01,-2.154674197011536663e+01,2.061327622850892105e+00,1.169489309247868292e+01,-1.444522042604232048e+01,-6.960541613085485579e+00,-7.944430878259549189e+00,-1.966854960179322376e+01,9.489578461802452125e+00,-8.861943492081566731e+00,-5.463992647268724134e+00,1.181403695516526398e+01,-1.519378523458085439e+00
1.723299682367065699e+01,-3.252027966268264692e+01,4.088070955288995556e+00,1.581996457694221725e+01,-1.867841829933745146e+01,-2.170809872160823062e+01,-1.523135242367243158e+01,-2.772172894515304620e+01,1.033089617069377297e+01,-1.113288998029092447e+01,-6.905269738407905145e+00,1.873129864912661446e+01,5.742631332113924403e-01
1.748575787902355572e+01,-3.233293409794909223e+01,-2.521238401949422947e+00,1.969848712531778290e+01,-3.574120759471978381e+00,-1.333895436435351556e+01,-6.370168905942025894e+00,-6.393741863927923319e+00,1.396116212998594897e+01,-1.372824551879901023e+01,-1.467884860520945267e+01,1.077115520358426970e+01,-4.374889576220101439e+00
1.725314206697310837e+01,-3.266264439751318349e+01,-7.011314369494034970e+00,1.883460499691198109e+01,-5.487584386319982244e+00,-2.315434310571642484e+01,-1.777843060549321308e+01,-3.839203143989809330e+00,4.048868676280451773e+00,-1.102051136252925012e+01,-9.711965018638220926e+00,6.861650072679855938e+00,2.576796344911512993e+00
1.697182524432606598e+01,-2.835723242780157349e+01,-8.842594623474832716e+00,1.988937411464688410e+01,-8.035987099899990493e-01,-2.005215886692226590e+01,-2.474057139441306319e+01,-5.471541067904841071e+00,6.480302759670238721e+00,-6.436674760342522283e+00,-1.060938533937875583e+01,1.994269053005206072e+00,-7.948180674521529987e-01
1.627014933971014798e+01,-2.297629978786375204e+01,-1.185077880859729049e+01,9.218400366148649994e+00,-7.450543249317944650e+00,-1.285863027090672972e+01,-2.424598361707838734e+01,-9.683446011569857959e+00,8.950031913396387040e+00,-9.123700263108334596e+00,-1.152177435423974039e+01,-4.165345527630142097e-01,1.802411593769471576e+00
1.558553294867396843e+01,-9.728111063963014615e+00,-9.708838003259558036e+00,8.707734067678677192e+00,-3.940036457310206686e+00,-4.744786768932504728e+00,-1.934073361752327003e+01,-8.656164890326031980e+00,3.030771038294271857e+00,-4.918377727053433013e+00,-1.016344094843209689e+01,1.935608032583293170e+00,6.277291611423057915e+00
1.522851239738390383e+01,2.967458858253733567e+00,-3.435264257640886498e+00,7.759671162577546077e+00,-1.623472503647709075e+01,-1.549969765079428718e+01,-2.037258373031940195e+01,-1.859201823505031115e+01,7.548528155909054682e+00,-7.736162836102734808e+00,-4.767624034617279349e+00,-6.339221192155608975e+00,-6.889222841402872000e+00
1.565135812318623465e+01,9.542109516587686358e+00,-5.664051813831158633e+00,4.614643903501724154e+00,-2.036129737927592487e+01,-1.687405183187278723e+01,-1.976039963712819869e+01,-1.361910110023137221e+01,1.900711193232159602e+01,-3.036043944059487298e+00,2.640296087572671091e+00,1.076825166647867649e+00,-1.677493595207719679e+00
1.598533312171545973e+01,1.043267327627166452e+01,-1.111605478046968365e+01,2.152601525135772409e+00,-1.885112630110547371e+01,-1.808262690641948467e+01,-1.986871041671886573e+01,-1.091416550846459899e+01,2.213230408972817997e+01,2.100249545461861711e+00,1.714441968464960331e+00,2.910292748014202679e-01,-4.185071303631139550e+00
1.608481294179380683e+01,1.077910997392429415e+01,-1.252818917817098487e+01,3.197267853378103819e+00,-1.990558176966282389e+01,-1.938547837194752077e+01,-2.004723509106562318e+01,-8.160095216870484336e+00,2.161411497515843649e+01,6.473736499518261134e+00,5.670234935242041807e+00,-3.007493980300659508e-01,-5.681396556824484634e+00
1.594218239027665263e+01,9.654654763518820459e+00,-1.304280072137435020e+01,2.311861906903901698e+00,-1.764600394408671491e+01,-2.197207752361309829e+01,-1.678288781975802380e+01,-5.098629747574547899e+00,2.249800624889811473e+01,8.307402718672360464e+00,4.708117095867565993e+00,-4.974751336670792057e+00,-8.068542782093329535e+00
1.560837627063898836e+01,8.316914673630371624e+00,-8.926352368802456638e+00,2.170272575641724266e+00,-1.749932935488713426e+01,-2.118473795296505813e+01,-1.407329278197832245e+01,2.029290354724377465e+00,2.042171950652127066e+01,1.306443219541742984e+01,5.326954034684283634e+00,-7.432457128745475039e+00,-8.741837320301362624e+00
1.513184257024698631e+01,5.811182938148774291e+00,-8.145899674328171969e+00,1.761201741809849564e+00,-1.906452012827234910e+01,-2.151794364446321950e+01,-1.333015963999461917e+01,1.060297956026962085e+00,2.245441477976559597e+01,6.019683148734184641e+00,5.612221563073857666e+00,-3.224499399582228421e+00,-1.150288916727961563e+01
1.469028216421012090e+01,4.555720129841083654e+00,-6.097073206927550615e+00,8.405178148881327971e+00,-2.585875823445958588e+01,-2.438461464314834615e+01,-8.454383817538662527e+00,-5.988817827786978576e+00,2.294032347416223772e+01,3.972963428066153657e+00,-1.939601721083717978e+00,7.863749364392105257e+00,-9.980984712586796093e+00
1.446422882383523323e+01,4.268110144371132897e+00,-3.951249721888132171e+00,1.448813103837880512e+01,-2.639967368603954867e+01,-2.536002757370764726e+01,-9.124103643261062047e+00,-4.943834093878699321e+00,2.910479214066261022e+01,2.544724663478433513e+00,-4.619617082012449139e+00,1.098841519424981072e+01,-2.959665943754575146e+00
1.385541251067458290e+01,1.712931048855383720e+00,-1.801452912901794878e+00,1.560078223712865331e+01,-2.118114519774613669e+01,-1.742044200321590353e+01,-7.229683177416208473e+00,-7.764759117989970427e+00,2.107978719024083603e+01,1.052206829204881444e+01,-6.997840574937577718e-02,7.626323161371201031e+00,-7.972310308361278963e-01
1.320597912648473482e+01,-3.132731357949554707e-01,-2.200784796404926080e+00,1.641633343873232320e+01,-1.303432657543264206e+01,-1.464030843575400809e+01,-6.652449804692097679e+00,-2.358971617252247466e+00,1.895363326259264269e+01,3.719054846090559696e+00,-3.570315271762903642e+00,3.023012541628049554e-01,-3.319779037635491203e+00
1.351561135923410362e+01,-3.418922825748946792e+00,-5.910103408342767928e+00,1.996393217897094630e+01,-1.191550540389764379e+01,-1.775430453282298160e+01,3.818807349064090029e-01,-4.362471796552011560e-01,9.794949832661750122e+00,5.121113726692028578e+00,-4.414255211651330058e+00,-2.194848073422429380e+00,-7.193654436361927473e+00
1.355330111878526012e+01,-3.822999792877747272e+00,-5.829881734037615892e+00,2.025162496313576810e+01,-1.017923256795729259e+01,-1.501209570411984018e+01,-4.763637183486823190e+00,-6.764196299948102897e+00,1.997508585091074540e+00,-2.599931916390004094e+00,-7.028654644486235448e+00,-9.679473277541380538e-01,-3.552646670768106585e+00
1.349125117959403042e+01,-3.406683259571037237e+00,-4.699080088915934539e+00,2.003221578109503653e+01,-1.221822124085376338e+01,-2.012877576840714156e+01,-7.918685736747836046e+00,-1.120615252937127337e+01,-4.060916111106519288e+00,-1.466984706238063652e-01,-3.271689550824796289e+00,2.691560532723038079e+00,-9.511295190883069850e+00
1.296916229735579229e+01,6.620959268210351301e-01,-2.314226383374182738e+00,1.631514119437991184e+01,-8.804571424155415826e+00,-1.356535194341571682e+01,-1.366798431812004644e+01,-1.537617206162043360e+01,2.289642953474209097e+00,-9.323517100519699952e+00,-8.220145787724131292e-01,1.297751624660957948e+00,-5.855687608132607025e+00
1.290528775007762619e+01,1.598662745445370570e+00,-6.108637695448885907e+00,1.326204051143832530e+01,-1.004050322886998536e+01,-1.738532001154168327e+01,-1.105963133890593397e+01,-1.206016908130416354e+01,9.659932292539265219e+00,-9.446832281155959521e+00,-9.717995090270573399e+00,-6.080811760346898076e+00,-1.096211412197035884e+01
1.292067842795746202e+01,1.409253313178057576e+00,-9.325835908149404219e+00,1.157732096904849506e+01,-1.265823804058953073e+01,-7.018948278747299874e+00,-1.007026046818882037e+01,-9.809105386284961980e+00,2.049016839836082937e+01,-5.225851473785283474e+00,-4.504330184113415569e+00,-1.446972959368947009e+01,-7.168115696440229279e+00
1.293438808928431527e+01,2.985876395089881452e+00,-9.083485323439205672e+00,5.317594416071511176e+00,-1.349815402510069617e+01,-7.944570016120768852e-01,-6.685984088138621217e+00,-1.860380409546095182e+00,1.984335622317438208e+01,1.303516671761535628e+00,-1.327887382833166763e+00,-1.694704686211571243e+01,-8.655266164606066681e+00
1.280970583853577338e+01,3.371683310333968731e+00,-7.534715373847916453e+00,6.544054356007695361e+00,-9.430022673654239185e+00,7.067573166411714736e-01,-6.107933672733786068e+00,1.956902946461036019e-01,1.495159588586066413e+01,-9.242022318649070201e-01,-4.138756896805137586e+00,-2.155638948961746593e+01,-8.667788825060188884e+00
1.250515548365644847e+01,3.184520527446361715e+00,-9.048228892269818857e+00,1.005889580096543057e+00,-9.164243799010405311e+00,-6.090585444030704565e+00,-1.385917430438962650e-01,-7.058976735969514360e-01,9.970232183422234939e+00,7.214232853057434003e-01,-4.759200435870507562e+00,-1.601530003627827270e+01,-8.123995139131606535e+00
1.207457142761749580e+01,-2.148846657636871160e-01,-8.021926035723280890e+00,4.606461770896565611e+00,-1.293633610456754290e+01,-1.227547441387517502e+01,-7.633247313607226303e+00,-8.857986578107428954e+00,9.836347916361759758e+00,-2.964379115422116850e+00,-3.823827699677464942e+00,-4.317931709108971283e+00,-4.367974599078470632e+00
1.196005347802060292e+01,-1.638919389652407022e+00,-7.765965162970705826e+00,5.826271237436484007e+00,-1.953962441728550914e+01,-1.639854039681448938e+01,-9.187519979531534986e+00,-1.017339116925536224e+01,5.683156671396612403e+00,-5.776213304890985611e+00,-5.831591548376450440e+00,-1.032024446032558496e+00,-2.717427320750457564e+00
1.183637099385629199e+01,-1.306279569729280166e+00,-6.680682513349411877e+00,4.096939657274699442e+00,-1.910212182683863347e+01,-1.385895835232573603e+01,-6.520696869985827426e+00,-7.189386949202146049e+00,5.412101012517307908e+00,-6.899837508696634814e+00,-7.242833150526158725e+00,-8.251184314457905344e+00,-3.941984691400099106e+00
1.178826325192305724e+01,-2.273622623115778563e+00,-6.834591597920971040e+00,7.385276987701926643e+00,-1.706631269306484455e+01,-1.440413675229230428e+01,-1.021837499268494476e+01,-6.886164845911335597e+00,9.235205645547624798e+00,-5.770086073620459999e+00,-5.418491575239107405e+00,-3.325919037375936860e+00,-5.505042569497331506e+00
1.190018427443895277e+01,-2.220311529471470369e+00,-6.113693763885047261e+00,8.442064077577851933e+00,-1.843210325860416177e+01,-1.478278917002017501e+01,-9.698902405602012777e+00,-8.189169052488999512e+00,1.417919248895760376e+01,-5.503671476458215750e+00,-2.233427251917528444e+00,1.816458596112703106e+00,-7.400380645835760163e+00
