1.742147273138509078e+01,1.145695507537438118e+01,-6.444237623708191087e+00,1.242511976699293896e+01,-1.220926301026399052e+01,-2.931011610974432102e+01,-1.232147687176547990e+01,-3.298213002150947659e+01,-1.682012148024907106e+01,8.163164758634389173e+00,-1.743315540388083562e+01,2.331786158870552406e-02,-7.548984052720949300e+00
1.707400260866631214e+01,7.879829344562885751e+00,1.173472623657165620e-01,1.076801954234373326e+01,-1.214878091046491804e+01,-2.976358567927416487e+01,-1.759305918754251152e+01,-3.108277441693866194e+01,-1.244332989008253598e+01,4.951176005677002223e+00,-1.464165473826811237e+01,-1.282282554281703568e+01,-4.489056902606487931e+00
1.699646664614587621e+01,-5.020913768988583215e+00,1.544167662610688652e+01,3.621793142871807536e+00,-1.748573319539779547e+01,-1.203180933011529952e+01,-1.945838549269485540e+01,-2.455511686201586485e+01,-1.427686080161121529e+00,-1.588264120432725868e+01,7.687153358500824929e+00,-1.752886007508648447e+01,-3.369447037399136757e+00
1.755136206129695253e+01,-1.693455998969353260e+01,1.692839714087264369e+01,6.393910651542586976e+00,-9.415996504776600773e+00,-9.958860158008501884e+00,-1.085147664203199369e+01,-1.460293566758408801e+01,-1.838334915531296687e+00,-1.523727322791387095e+01,9.926246724639465668e+00,7.287874244671038504e+00,-2.889528914443237451e+00
1.815039922104982750e+01,-2.319959721226076610e+01,1.247013872788653366e+01,1.858849443494667575e-01,-1.222639900357811626e+01,-8.686443800391426606e+00,-9.199796608726401814e+00,-1.120262836272178930e+01,-1.150352271513413349e+00,-2.014627668753784207e+01,4.423297577647703704e+00,-4.652607717462182713e+00,-3.950384749211270030e+00
1.845470901399550456e+01,-2.928208743126981162e+01,1.025791831047042635e+01,-1.622153328252472715e+00,-1.574128237144089937e+01,-1.166281405323210230e+01,-1.302558915350341806e+01,-9.391128141703447341e+00,-4.676913072598581356e-01,-1.265829830192098093e+01,8.754623174184412715e-01,-8.123743757630510487e+00,-8.078692655581420912e-01
1.878680064502497160e+01,-3.273003303663033847e+01,9.814189361181421489e+00,-2.873633621073459654e+00,-1.675595948505313970e+01,-9.086439219647555632e+00,-8.450852273453262953e+00,-4.988128707147111207e+00,6.333302625325210045e-01,-6.471265368061921208e+00,1.177884253010273774e+00,-9.740573107911504991e+00,2.521632493401063435e+00
1.912003755996755316e+01,-3.494275565218661939e+01,7.208671401921242783e+00,-3.952515810501608051e+00,-1.440750304816187466e+01,-5.718666439302397819e+00,-3.320502446419355103e+00,-3.300049835360647221e-01,1.414857797509002424e+00,-2.509514619280400538e+00,4.660574338529597682e+00,1.147998370543188984e-01,4.121826395809417676e+00
1.932025645809725489e+01,-3.597722910557688181e+01,5.588689536206359776e+00,-3.699157265528028482e+00,-1.460317811069779559e+01,-2.954263213103501151e+00,-3.402357343688942493e+00,-8.796699649777586671e+00,-1.900103064704179889e+00,-5.646389509181478417e+00,1.873472469745171454e+00,1.982674958838784196e+00,5.325392178344758420e+00
1.939030093869318350e+01,-3.892026789266325437e+01,3.230618374304123908e+00,2.492119733284809957e+00,-1.141917560132338139e+01,-5.272490399581288401e+00,-1.662824776219990808e+00,-1.146797283590172434e+01,-1.332479596342082040e+01,-6.120990308285587211e+00,2.911151452527398042e+00,4.720527927550449476e+00,1.234798899075541456e+01
1.900326058011312114e+01,-4.151120313473406753e+01,7.137414952082359321e-01,3.777630444691124190e+00,-1.959935135742387757e+01,-1.112202647972611658e+01,-8.699160476137798526e+00,-1.620694005663487758e+01,-2.110970783435350029e+01,-6.926537129320959885e+00,1.614489894565259431e-01,8.941668061602459083e-02,7.911677727153759498e+00
1.823352957126515150e+01,-3.767475283488386140e+01,-1.759290268342142083e+00,5.160604912496905561e-01,-2.049783128397925580e+01,-1.044044222289799073e+01,-2.949695028555077592e+00,-1.250538569880498940e+01,-7.867527355936303479e+00,9.788390766339124527e-01,-1.652822605631827368e+00,-1.549321268192422441e+00,9.247979255823484124e+00
1.748428448546652803e+01,-3.208666879535804384e+01,-1.018834994882980016e+00,-2.112532636621121007e+00,-1.761864050834701700e+01,-6.710865919536734836e+00,6.541114144920109341e-01,-2.053533083143214100e+01,-4.525387749544628413e+00,5.750977882743160130e-01,-2.099034290468283714e+00,-4.293542032772798223e+00,1.938633720705941199e+00
1.688968192170276694e+01,-2.958847114952989799e+01,-5.350755252230138481e+00,-3.926381404819023757e+00,-2.087925808524087401e+01,-1.413850526005334451e+01,3.604850743304010230e+00,-2.326351291062771054e+01,-6.345357798976555053e+00,8.107704133233825772e+00,-4.486639145439336396e+00,-6.507267757295423394e+00,-2.575096360029265341e+00
1.725581973350607967e+01,-2.365290634866036967e+00,-7.608181473491567814e+00,-4.545706887847049682e-01,-1.061986208289805411e+01,-2.492987570558605270e+01,-5.999758487524906592e+00,-1.910319711776125473e+01,-1.042829079325357844e+00,1.356941496820238946e+01,-8.483444115162958710e+00,-1.414894741942194045e+01,7.337683095754980733e-02
1.855845502909209799e+01,5.565948690224748141e+00,-9.287747227223258406e+00,7.541151692360896774e+00,-9.310672315510300834e+00,-4.181813671721936032e+01,-1.420468871763096708e+01,-3.206913449198109589e+01,-4.031653670679565593e+00,2.367260027887850526e+01,2.428654317738673463e+00,-8.105212630736378543e+00,1.269517839376406343e+01
1.915818498083784860e+01,5.884739195054299543e+00,-1.536887598490658746e+01,4.364922061343689208e+00,-1.611934166316452988e+01,-4.222607562759299782e+01,-1.702156748900947747e+01,-3.057158897745101456e+01,-6.882275980570275564e+00,2.503059106830288982e+01,4.068426180059768527e+00,-1.232570094434920804e+01,8.007273837891423440e+00
1.917034524738041767e+01,8.778715688782924076e+00,-2.090013545179717980e+01,4.154740278858593427e+00,-1.738402070193508564e+01,-4.900237549393614245e+01,-1.166627604209121394e+01,-3.044790497654624062e+01,-9.518807296318708921e+00,2.317364352979441477e+01,3.304580357947918046e+00,-1.775389183401972559e+01,-2.133897377126649619e+00
1.827166217691774364e+01,9.706842858538747620e+00,-2.174615918406011161e+01,2.280317379037051506e-01,-1.172349892262800708e+01,-3.929521579373687956e+01,-5.396887019518867845e+00,-1.572426558348685610e+01,-1.065292127379683862e+01,1.636935829880291493e+01,6.777602440717949150e+00,-1.403949381821090370e+01,-4.596100068502653180e+00
1.724035255266028699e+01,6.531042019613533256e+00,-1.463465214399344205e+01,6.820911048874098714e-01,-9.095582419882461522e+00,-3.822769062943172003e+01,-1.307138596301191846e+01,-8.848369578819939463e+00,-6.024151957617943864e+00,1.408575554770466454e+01,1.377512527614111626e+01,-1.170597400048991155e+01,-3.520673047237044440e+00
1.615438931331865646e+01,3.699622894980242993e+00,-4.848052775298415717e+00,3.311219147449238065e-01,-1.373292281845731821e+01,-2.995551915554422706e+01,-9.665505405652611515e+00,-1.027253968051033972e+01,-4.467958219821294819e+00,1.571333052038925437e+01,1.700282747342422951e+01,-7.810140922703736166e+00,-1.359945279902519122e+00
1.613427572332245319e+01,-3.860473167626141677e+00,-1.786842437291598884e+01,-6.195555291151157995e+00,-5.380817296981238229e+00,-2.547884658707138783e+01,-1.960121716176494289e+01,-1.812113077656919913e+01,-6.287295056926648584e+00,1.599141307631786191e+01,2.597862811731345190e+01,-1.498794392424965594e+00,-1.029688931545743102e+01
1.615940237044028294e+01,-8.051809607400697288e+00,-2.451772040064775027e+01,-1.132572637301135998e+01,-1.114947958303246667e+00,-2.661966086047890201e+01,-2.059233885190453961e+01,-1.599177135817241791e+01,1.399100781444059027e+00,7.319626014545345782e+00,1.468987578972148533e+01,-5.159841922572196538e+00,-1.373148983485140029e+01
1.555531421867542718e+01,-4.907750370159865483e+00,-1.405294990029109137e+01,-6.102063326764941564e+00,-2.087736575809446826e+00,-3.209627574753616130e+01,-2.737548526200657406e+01,-7.757449483061410689e+00,1.047287306634238213e+01,2.650266543032346434e+00,6.509985486013034617e+00,1.017911664168768215e+00,5.025651548879623398e+00
1.539411078335557193e+01,-4.473879292477299430e+00,-1.287572855349290002e+01,-8.916937281900207068e+00,-9.889657747412582411e-01,-2.631177110313865697e+01,-2.546570303087207066e+01,-3.037281662881472055e+00,1.508825403059444170e+01,1.281694369043170134e+01,1.128115871523423586e+01,4.936471401044331131e+00,1.065255065864671913e+01
1.443841147970914740e+01,-5.665031194817824023e+00,-5.621796876984411995e+00,-1.405695167604751994e+01,-1.770262466062204254e+01,-2.716597890891699763e+01,-3.085184921636514233e+01,-1.807338432466252698e+01,-3.209597099113491669e+00,1.362899819833510051e+01,1.430932682450060511e+01,-1.057776778497047587e+01,5.049780142222373591e+00
1.406302560642732757e+01,-8.212017712675860892e+00,-9.744387123941026019e+00,-1.128176333896346506e+01,-1.505100752934626840e+01,-3.681881010485821548e+01,-3.664423071743092208e+01,-2.500914645589584495e+01,-1.246496125489595030e+01,9.638254001970171458e+00,7.973290934150695008e+00,-1.195139001343956053e+01,5.814602991259938847e+00
1.611044337797765280e+01,-1.221365128939533840e+01,-2.125025636530970274e+01,-7.452658875630348234e+00,-9.734258410294824415e+00,-3.845229203912804650e+01,-2.126434276266060763e+01,-2.307464174807867252e+01,1.245523922419129015e+00,-2.778581132271884613e+01,-2.945223491067901822e+00,1.000319892496359131e+01,-8.901653113714349530e-01
1.618683681495217996e+01,-1.059297611062185496e+01,-1.679801302159560095e+01,-4.180108769055391527e+00,-4.789733707554495901e+00,-3.276880925842713310e+01,-1.704631433736473411e+01,-1.893846813726488421e+01,3.758146440436224811e+00,-2.684026861510777096e+01,-1.874598972938719355e+00,9.917750191518122094e+00,1.865390749568431206e+00
1.571958938646011106e+01,-1.223089679820302322e+01,-1.266885596862473484e+01,-5.381167029020970105e+00,-2.814470392972860502e+00,-3.563591724757295509e+01,-3.265133530558865971e+01,-1.097796593064452431e+01,5.532887614154667899e-01,-1.827668873799360938e+01,4.828111948945587040e-01,1.607905439388914726e+00,-4.812381690605532086e-02
1.678485126379046832e+01,-1.545706317420175324e+01,-1.760701211872862260e+01,2.138735172147569197e-01,1.125215489683734482e+01,-2.545595097372569882e+01,-2.858952697271610077e+01,-6.966777704142360861e+00,5.989107317235097483e+00,-2.096817194584633981e+01,-1.106160752888450283e+01,4.281603213546564035e+00,2.780812313363854482e+00
1.719371902091456761e+01,-1.932943963434997059e+01,-2.340475034038177427e+01,-3.148038098124269712e+00,1.283156629622126843e+01,-2.814828891940319622e+01,-2.829243672831612599e+01,-5.564953812967417868e+00,1.024453793117061018e+01,-1.349103123066979038e+01,-7.705270063076543607e+00,5.034953395714014235e+00,6.847382306950255071e+00
1.714374189472011167e+01,-1.408356808739960542e+01,-2.065791874807191419e+01,5.712734040220048826e-01,2.048720551306539761e+01,-2.325072940574411007e+01,-2.431409524809798128e+01,-4.631371833544129402e+00,1.442795871291279930e+01,-2.895302456771398969e+00,-3.743188031334818144e-02,6.784569483824409275e+00,1.725830509260204337e+01
1.672815879718418941e+01,-1.511199644478708315e+01,-2.546387778149421877e+01,-8.632970796585762940e+00,9.830992420842175505e+00,-2.914805829836386053e+01,-3.188950757931092994e+01,-1.323922588111489418e+01,1.411808213032782255e+01,-5.299859075598774005e+00,2.151344331711481928e-01,8.957356539455655353e-01,1.697242425259418042e+01
1.620146987514029746e+01,-1.644457708456016221e+01,-2.950188244588753506e+01,-1.557378571618711227e+01,4.301832677747958300e+00,-3.217012999391364758e+01,-3.493418713552223664e+01,-1.685640473997179356e+01,1.272184135238923908e+01,1.588041356149901162e+00,3.544181282026368507e+00,-2.693150675178435649e-01,1.453686413021064894e+01
1.489545067763091346e+01,-8.898362941511281932e+00,-1.681917977048100710e+01,-5.137469990120465901e+00,4.421556986997641658e+00,-2.713673753941915123e+01,-2.337294515751849389e+01,-6.052150474449542905e+00,1.308406833340595909e+01,1.278802406869036790e-01,4.144740716442346873e+00,-1.792025622167470189e-01,6.514593515769481868e+00
1.494543969544392148e+01,4.495361757494973354e+00,7.947359791496655390e-02,1.108368928839668222e+01,1.666174297401861892e+01,-2.442012401048864234e+01,-2.616272235197167362e+01,-1.012360405279511433e+01,8.430254388037257129e+00,-7.003574406248543660e+00,6.359843591294183085e-01,1.057558129257899271e+00,2.388339353141963439e+00
1.666281720857830351e+01,1.589671602382008153e+01,-5.359058955597017615e+00,9.807492858075017583e-01,1.328108785964185401e+01,-2.498259553585695869e+01,-2.268346387942727560e+01,-1.547215181575729659e+01,1.858697427173554928e+01,-6.682381254224397438e+00,-1.532521383145527416e+01,-1.470912115256471031e+00,3.828543110857025589e+00
1.750508866315849232e+01,1.472024273944988693e+01,-8.636924031527742684e+00,-8.682929680730134825e-01,9.325962558490468624e+00,-3.909534989483412915e+01,-4.131325067288022979e+01,-2.942799703678729273e+01,1.371647463873565975e+01,-2.008961475300135291e+01,-3.576157808677636041e+01,-8.571068482928314580e+00,1.039505287090720875e+00
1.789659199406689893e+01,1.663986545084751256e+01,-8.324658687573679217e+00,4.000640906812191311e+00,1.365039794498328796e+01,-2.886562593048272873e+01,-2.717500712461801626e+01,-1.719059864806865079e+01,1.533795700074479029e+01,-1.190569394264560010e+01,-3.166377824599600643e+01,-5.785334782133883635e+00,1.883615558560903347e+00
1.816971793047353145e+01,1.524254924466771044e+01,-1.063098909110162893e+01,1.018310321289973430e+01,1.353331694203178515e+01,-4.624038631788727116e+01,-2.939347664338524169e+01,-2.307529348070512043e+01,8.128053735494471965e+00,-1.483971889968271896e+01,-3.994300230055960554e+01,-6.340138001229455256e+00,-1.724270320674291312e+00
1.827051175029166785e+01,1.241316355945445693e+01,-1.007615480945175612e+01,1.958283225390153603e+01,8.195332361021113954e+00,-4.319874985493702013e+01,-1.693843329142456255e+01,-1.401725890535880659e+01,9.891177663337847870e-01,-9.433775094425140395e+00,-2.881200892527366975e+01,-9.579241940473455230e+00,-4.779087851773700102e+00
1.839490494996782388e+01,9.939193766320043366e+00,-7.303268383927994378e+00,2.519502743426875213e+01,3.438986030913213643e+00,-5.817792148833569854e+01,-1.397078973072010122e+01,-1.887617996984181090e+01,-1.002736109565106837e+01,-1.879015702545508759e+00,-3.558389305164652683e+01,-1.018145406399550090e+01,-4.662010319668651093e+00
1.847339886128733610e+01,5.957452710002256957e+00,-5.661845372447075420e+00,2.506236366737119425e+01,-1.016949798332371735e+01,-3.990570061410551261e+01,-4.394383927847546722e+00,-2.434692726640133742e+01,-1.429179460880655306e+01,3.019486908977357942e+00,-2.747846177119889433e+01,-1.592403487391363903e+01,-2.116515579672954672e+00
1.868475035967306042e+01,4.929619725774887939e+00,-2.309931561426528113e+00,2.788397763629438586e+01,-1.152106224113807187e+01,-5.157045574725437831e+01,-1.664391524623300311e+00,-3.272150620279584388e+01,-1.664403438552071890e+01,1.078893303724941788e+01,-4.391075399687026248e+01,-8.109292126624112029e+00,2.085635967334183771e+00
1.868793247517650613e+01,3.471260994761372842e+00,-4.031327183992182150e-01,2.615896520005882664e+01,-9.358971358001497265e+00,-4.442201692644753308e+01,4.780520143152453549e+00,-3.353717859900069698e+01,-8.279343597295078183e+00,1.343736284819467564e+01,-3.907186123910548048e+01,-3.073510258962826480e+00,5.115535597045011151e+00
1.865848200855437256e+01,1.415500138673439823e+00,-5.793045091608606256e-01,2.309628522500490533e+01,-1.208047303557836116e+01,-4.676879134028056484e+01,-3.462742673010457573e+00,-4.060852887934677113e+01,-6.992268335333250207e+00,9.651586273511892244e+00,-4.704103013019231838e+01,-1.238561665332418116e+01,5.355244226597118740e+00
1.853688200809449782e+01,9.414410969719090305e-01,-7.909678089680102220e-01,2.453201950006866383e+01,-1.047260001577100219e+01,-4.021347615375575657e+01,-3.559423362753875608e+00,-3.865509749104173665e+01,-2.334599123682654209e+00,1.315079849287773506e+01,-3.541480290318013147e+01,-5.568628944983541551e+00,1.177435269099794901e+01
1.848732411997056602e+01,1.269369623139321446e+00,1.777779995916588252e-01,2.780686983268741841e+01,-7.997116042767058453e+00,-3.764308856288472782e+01,-2.357909732153990578e+00,-3.343698093321984999e+01,2.511721284859297132e+00,1.346173362904313997e+01,-3.895170330541822068e+01,-4.527622079754543449e+00,9.234601197706872711e+00
1.840565669422273132e+01,9.810669233859700133e-01,-2.655095331168750850e-01,2.658839501375075542e+01,-1.049570959818388616e+01,-4.095380729931174102e+01,-6.563220839788112215e+00,-3.370423334805663984e+01,5.740758897538152716e+00,1.680887466754816373e+01,-2.907124560469716812e+01,-8.370406012280087182e-01,1.085963198272130015e+01
1.847971243256867879e+01,1.719556456916738085e+00,-6.075785958466952685e-01,2.518075000778728878e+01,-1.274249862654307108e+01,-4.081019804677961815e+01,-2.709138511246899306e+00,-2.423732332341751317e+01,2.550068254501305365e+00,1.158194979820134485e+01,-2.686845283682258057e+01,2.357257073205671016e+00,1.430404187188421261e+01
1.835202884333348905e+01,-1.440709027443888395e-02,-7.374731850702828106e-01,2.160084132911369892e+01,-1.512876554487707281e+01,-5.025339447425449890e+01,-1.485404750376115324e+01,-3.460016161177603067e+01,-2.453662428326290446e+00,1.436486987495588252e+01,-3.492565577800185395e+01,-7.171121400688697634e+00,1.351988533339986454e+01
1.799770660816728807e+01,7.427381577385798739e-01,-3.655490051282400010e+00,1.890451605702493509e+01,-1.726061942954130757e+01,-5.143017657164752165e+01,-1.935524282141610541e+01,-3.540364468613493898e+01,-8.156223186779104850e+00,7.800461683446439309e+00,-3.577029232271471670e+01,-6.370109909885893096e+00,1.176553668132868324e+01
1.759177095638919042e+01,3.456111775697722432e+00,-5.731476008951997159e+00,1.960763144614606546e+01,-1.514280754147595864e+01,-4.504227082788348469e+01,-1.170066105886693464e+01,-2.391457801572440545e+01,-9.260738324786712994e+00,1.785315512161025353e+00,-2.650924716005402360e+01,2.016336310937312248e+00,1.530926922614511554e+01
1.719012395469394860e+01,2.352176318912539976e+00,-1.575284351824453477e+00,2.426334993844963606e+01,-1.087515087978768058e+01,-4.495906358928712621e+01,-1.612944159240566933e+01,-2.180964381280101705e+01,1.148834154976516864e+00,1.616642456679311479e+01,-2.985200816789870970e+01,1.038406576060186381e+01,1.300013740208405011e+01
1.662439149434814212e+01,1.287774677791017286e+00,-3.386838990857504506e+00,2.537600815481133054e+01,-8.173043233274581709e+00,-4.001615990260295774e+01,-1.271047739750312644e+01,-2.257270116261545567e+01,-4.105601664135362094e-01,8.563215505557428386e+00,-2.886048476270028829e+01,1.367979275798271743e+01,9.861585213244161707e+00
1.575403313750658896e+01,3.869881890810274783e+00,-2.762182145759143559e+00,2.074382391305149298e+01,-7.216111331948581231e+00,-3.240779781811367144e+01,-1.577602541638300515e+01,-2.680832208610225109e+01,-6.129694164959407665e+00,-1.082172057634633155e+01,-2.902365701070375792e+01,8.966424507759029439e+00,8.590056167206782334e+00
1.499776430802656435e+01,5.889176215853693996e+00,-1.187132632886320982e+00,1.132498457618642718e+01,-8.747923547708595038e+00,-3.221110287190344224e+01,-2.210097211546096574e+01,-2.602258068537020819e+01,-6.247283400780550444e+00,-1.099707739959116104e+01,-2.613400087397734950e+01,-1.302004998705069694e+00,-1.521034537747923132e-01
1.451017573817679818e+01,7.104820897089248355e+00,-1.163778176364294703e+00,8.123915655026843652e+00,-9.308551792077741638e+00,-3.653837937334019159e+01,-2.170194349846478232e+01,-2.424765771393180813e+01,-6.737899446600658315e+00,-2.852559464302367509e+00,-2.253822696913947965e+01,-9.474538119864895691e+00,9.063390703932608927e-01
1.374108921867722799e+01,2.422240333105878385e+00,-2.607695866036085164e+00,7.053782850989732012e+00,-7.584805404744527024e+00,-3.275675017606101136e+01,-1.605390154564923932e+01,-1.293643835425475963e+01,-3.193652644909609428e+00,1.557675144015148394e+00,-2.117774003774449554e+01,-7.158149308175321579e+00,6.498967030956591451e+00
1.342772413881227322e+01,-2.314705370301578302e+00,-6.329745664763197333e+00,4.339303006502009730e+00,-7.803353865414602630e+00,-2.822411078030407694e+01,-1.026737949247343806e+01,-1.535464210262170681e+01,-7.801426835866225318e+00,4.362606880980604451e+00,-1.542286186023937589e+01,-6.510127668217461583e+00,1.350679810465099173e+01
1.320388044555824436e+01,-5.946124889458085150e+00,-1.345588578791997847e+01,-5.559374687335788323e+00,-1.321549713451952002e+01,-3.565369630790889488e+01,-1.689470140162669054e+01,-2.628615922633950319e+01,-1.585524227644556561e+01,-6.046119105590014975e+00,-1.851408993943932657e+01,-1.564207075621443366e+01,1.175577407361317328e-01
1.288468955375568115e+01,-7.292461766349672025e+00,-1.453438575816416645e+01,-8.485626364914123698e+00,-1.757688835054738519e+01,-3.292639677451128222e+01,-1.233737115660877492e+01,-1.722825527535143664e+01,-1.942233673092134350e+00,3.292870306710623751e+00,-1.009906614884598497e+01,-1.135466074345095500e+01,-2.094178893699391253e+00
1.279767328259929826e+01,-7.495330966254496907e+00,-1.399798716399866727e+01,-8.237327764419873688e+00,-1.356868034999056682e+01,-2.730967379247305615e+01,-4.153984654287078193e+00,-1.615168520010267272e+01,-4.460653125445519507e+00,-9.981752164269545036e-01,-1.348895839178097766e+01,-1.112631498536629415e+01,-2.473323544515180217e+00
1.263271785266705294e+01,-6.391580396635718309e+00,-1.023643954453297589e+01,-2.814388025431511675e+00,-7.639981389119322230e+00,-1.932714414404229686e+01,3.258270220719097221e+00,-1.476044815204476812e+01,-9.510353817771159513e+00,2.114155938611257390e+00,-4.567647373912955722e+00,-3.573285425964861428e+00,1.457467558725211276e+00
1.260174716467164124e+01,-7.461413873172900502e+00,-1.316336646298949908e+01,-6.921777180781934824e+00,-1.043698559070346832e+01,-2.170750855533322010e+01,-4.848679268360474026e+00,-2.197840463440370939e+01,-7.975564505669517246e+00,2.395409185709279371e-03,-7.435470881496591744e+00,-4.937518475747178393e+00,1.542514756265654041e+00
1.254782345445387293e+01,-7.478836162587271907e+00,-1.535181440948895215e+01,-1.003499974620090107e+01,-1.308878988944001165e+01,-2.462150295102782493e+01,-4.742371699625817172e+00,-2.439602567499523289e+01,-5.834978740173051293e+00,4.455088438751201307e-01,-1.726896880982201310e+01,-9.120513549543002085e+00,5.809787538879466418e+00
1.244795410324482710e+01,-4.467155601460565784e+00,-9.894358480642722498e+00,-1.603799513889932582e+00,-7.714230175210108342e+00,-2.049806221129178141e+01,-4.145682663770665854e+00,-1.902043883048715500e+01,1.958754609994120877e+00,5.986811922582889522e+00,-1.117657489540937732e+01,-7.190080015144373782e+00,8.593870986085716979e+00
1.253797763564222834e+01,-7.288013304335830611e+00,-1.263830513197474659e+01,-6.362019913663838899e+00,-1.671453439204478286e+01,-2.663051227671391530e+01,-2.031441092889328104e+01,-3.237343006571200732e+01,-1.551297610836461516e+01,-1.254480521317090869e+01,-1.137070540463030888e+01,-6.423417533251551959e+00,3.173563435036091285e+00
1.255820591226724936e+01,-6.258774005292104370e+00,-1.111752753778241676e+01,-4.300119410060372793e+00,-1.532260605140440823e+01,-2.298586879611028522e+01,-2.099722163734722713e+01,-2.881004056585470963e+01,-1.302356859581409232e+01,-3.005617008855743677e+00,1.595252747520459646e+00,-1.773660487546100395e+00,9.356413005252896653e+00
1.258815401141015400e+01,-5.965881854154697628e+00,-8.947479035521292090e+00,-3.026372807433157508e+00,-9.811433844459495290e+00,-1.901140472158302330e+01,-2.199098955736027605e+01,-2.602728361647718103e+01,-6.050507520188166843e+00,-5.055798444034765637e+00,-5.823549875987506397e+00,-7.335992943728125937e+00,1.015739160094385873e+01
1.252006440901512363e+01,-7.714896276462728686e+00,-1.058650812076214009e+01,-4.842242017978642288e+00,-8.966583175445084208e+00,-1.462728750896648044e+01,-1.872871838977764725e+01,-1.791839493472410538e+01,2.605400641714127552e+00,2.576150389288310638e+00,-3.745567140728620625e+00,-3.737193675564628670e+00,1.382424980160961603e+01
1.256573098871607819e+01,-9.617646730639245689e+00,-1.308914915675601165e+01,-7.283885962448747087e+00,-1.379474938784289684e+01,-1.971530553385010620e+01,-1.977283447029886077e+01,-2.161691239558357225e+01,-1.631697612982287771e+00,1.513356117723872352e+00,-7.717184300468759028e-01,1.851833998383283220e-01,1.236059262330379838e+01
1.254337401707679511e+01,-1.020707455734623892e+01,-1.472368984862049501e+01,-9.508622717214800346e+00,-1.961299266065029556e+01,-2.511088424500841043e+01,-1.503832341203543166e+01,-2.038084095130582796e+01,-2.823614199340585884e+00,1.970119389814886546e+00,-7.068198578399001342e+00,3.864412731125577150e-01,1.144579666006758778e+01
1.256972485616478252e+01,-1.202209366982243743e+01,-1.544776580163463109e+01,-7.044623899466824213e+00,-1.752352700491339377e+01,-2.276055231305964455e+01,-9.327244214890976437e+00,-1.309606795468045881e+01,-1.888587259410384966e+00,-3.406902404701884546e+00,-8.261680006436687762e+00,3.415381596838466205e+00,8.680157317239469705e+00
