1.800949562363523171e+01,8.590152564825105586e+00,-9.104146289694416083e+00,7.268274935109045209e+00,-1.792296601476151352e+01,-3.089236518397132869e+01,-1.395633985815853251e+01,-4.287685561530335576e+01,1.280955710427075722e+01,-2.498374113716256772e+01,-2.282618389053146402e+01,-3.749085801295144904e+00,-1.717001311335549474e+01
1.842263385737568981e+01,7.248679313816031033e+00,-9.851668680502505993e+00,1.214798014447592145e+01,-1.273563155260274904e+01,-3.705809266898815935e+01,-1.004732173214259028e+01,-3.851079879334680101e+01,2.723417346755181612e+01,-1.917827423815814214e+01,-1.342669927074193126e+01,-8.361653842595504482e-01,-1.163748722466262997e+01
1.843721643520121489e+01,5.492365034932467083e+00,-1.296363234956929134e+01,1.359100366849232522e+01,-1.234412218798572702e+01,-4.028140242983719332e+01,-8.794711052204208457e+00,-3.546104016931184333e+01,2.239446573426676679e+01,-2.038738220359046949e+01,-3.073152422034904685e+00,4.069425854581622204e+00,-1.021617864282601396e+01
1.844506988906321965e+01,6.189319484665907645e+00,-1.133554401682092738e+01,1.461842366553115369e+01,-6.061175892041066326e+00,-4.022692517066075624e+01,-9.981093225030329918e+00,-3.151463130881277408e+01,1.329070071576210665e+01,-1.719200872611376951e+01,-1.386254139186722467e+00,5.544256004433704810e+00,-7.037852156611934085e+00
1.823535589647386601e+01,8.867551280271547043e+00,-1.575190285545840396e+01,1.304114769061718349e+01,-4.444564882671074635e+00,-3.954803838119623549e+01,-8.814743496708036474e+00,-3.408993653860271422e+01,1.246784644824444044e+01,-1.923254609190996334e+01,-4.636946782763386565e+00,3.386209419805830123e+00,-5.398553618240924834e+00
1.705472991749439871e+01,9.859572205279956592e+00,-1.515242891516544965e+01,1.011300624445997265e+01,-4.008208325457310650e+00,-3.040301164734566797e+01,-1.252389833450128620e+01,-3.143250175724567086e+01,-1.848457635075965610e+00,-1.730605337610658978e+01,-1.076350295756680531e+01,-5.430438408635017922e+00,-4.794206679466645582e+00
1.600213736555159372e+01,1.217857918366965286e+01,-1.163773257352823620e+01,1.069260194744497916e+01,-1.470936769204211680e+00,-2.031573603487829871e+01,-2.111980756339604692e+00,-1.372179646575244405e+01,-2.625498721029079441e+00,-1.736571385696718650e+00,-8.405701236476124549e+00,-4.591512320306978534e-01,-1.278779359305750596e+01
1.544750583190424109e+01,7.509724100036852867e+00,-1.388495273235465355e+01,1.129926815751846725e+01,-1.554743400455966595e+00,-2.491777343954722568e+01,1.391721473478483517e+00,-1.235419111950136895e+01,6.174609134430076196e+00,-7.231062592800348021e-01,-5.390830521554099697e+00,8.925029725844845885e+00,-1.315366574027560276e+01
1.505734389472439716e+01,5.736649678004019037e+00,-1.701648411921438608e+01,1.028937803797983896e+01,-1.742160883427803730e+00,-2.288697728358918582e+01,2.530370899493727954e+00,-1.625981309796040364e+01,9.962414966585001252e+00,-9.136918461543713121e+00,-1.231273234189287358e+01,1.157510350532816901e+01,-1.626382376062485591e+01
1.494711861902780825e+01,1.935728403603073522e+00,-1.933716885649630512e+01,6.370912105149913351e+00,-8.761157143316296469e+00,-2.791855917142773436e+01,-1.223286103020086779e+00,-1.975791263751952087e+01,-2.880447542347245982e+00,-2.321327809823058885e+01,-1.714431065373016949e+01,5.914507460788394511e+00,-2.473692781350866099e+01
1.482093684467811379e+01,2.299464659244774722e+00,-1.838928563946782191e+01,5.577718422900266759e+00,-1.231466676349301714e+01,-3.045158623236200768e+01,7.739180371283523874e-01,-1.720983401580352989e+01,-2.114313158085229905e+00,-1.523178622468853760e+01,-4.064910362699077240e+00,8.913320943610299807e+00,-2.155523556820405418e+01
1.510219724126655372e+01,7.310679703960311748e+00,-1.847738814413702713e+01,-2.190823430737778299e+00,-1.301160698508835623e+01,-2.573763766364868033e+01,5.418300135545481844e+00,-1.731169636525713784e+01,5.166328631449680353e-01,-1.390010501767373441e+01,8.866134544680228657e+00,9.874368385163919015e+00,-1.320363961593757551e+01
1.598917710117346758e+01,1.341471803694481224e+01,-1.259029168535677634e+01,-5.442212507345480788e+00,-1.345472863695521504e+01,-1.618428119293198364e+01,1.115469363430953287e+01,-1.980691619520782254e+01,6.419815886090028734e+00,-1.167967734949225189e+01,1.211055164855200772e+01,1.022918197894739478e+00,-1.910806916573261205e+01
1.818079656542892764e+01,1.604154006193033410e+01,-1.917936177404456188e+01,-1.193943325551509993e+01,-2.071602590264299337e+01,-1.495045831975065731e+01,1.331516262489171076e+01,-3.087070441406335775e+01,3.430417739159618673e+00,3.733914289534743802e-01,2.217019542616545102e+00,-8.654974520975539320e+00,-1.694682810316140475e+01
1.906901415298496616e+01,1.624302736154077564e+01,-1.935038296109448552e+01,-1.456508172482928920e+01,-2.824377660464925555e+01,-1.586855255345864180e+01,1.418089032835782781e+01,-3.023677696886970168e+01,1.367923476676842043e+01,3.812525888077208602e+00,6.009557310420066578e+00,1.573386339716426274e+00,-3.634865361437512377e+01
1.936589056151713706e+01,1.624418549561618264e+01,-2.300621642498152397e+01,-1.650909577040202336e+01,-3.042879396020002503e+01,-2.159197210057172356e+01,2.118806680474349946e+01,-4.047461007784852427e+01,2.227957904214710538e+01,-1.611406294304355669e+00,4.595935447201778601e+00,-3.874742986344525519e+00,-4.508738399938147978e+01
1.946872895635959466e+01,1.388949475016345758e+01,-2.248857227585068941e+01,-1.258950649263294785e+01,-2.903900267713445515e+01,-2.114557657688604664e+01,1.977219425262843089e+01,-4.017656745477147950e+01,2.865369863921631932e+01,5.896037848641899615e+00,4.308690599580578429e+00,-3.778307526635778846e+00,-4.005266041205677396e+01
1.925606399215784137e+01,9.995982656983638748e+00,-1.934111965998401672e+01,-1.237584943596279530e+01,-3.082723580422258891e+01,-1.757710699003300903e+01,1.147539211354366273e+01,-3.542187910757846225e+01,1.758003421819454815e+01,1.461676705455180070e+01,1.533146930832684496e-01,-1.652425191798009507e+01,-4.104112353871780527e+01
1.886227648790878320e+01,9.844949795315633523e+00,-1.576871481689589949e+01,-1.045283367720710110e+01,-2.084558669174010248e+01,-2.166935931699204332e+01,1.851192598001499690e+01,-4.265450367531786924e+01,2.170137822371840386e+01,1.435650237931603534e+01,4.140632856172419274e+00,-1.692747144366867218e+01,-3.552501963913727678e+01
1.843737153950743135e+01,1.041358758230023263e+01,-1.438415221840704561e+01,-1.015045735449890429e+01,-1.812043234617843979e+01,-2.810984039989041250e+01,1.290333310135912370e+01,-4.807233730783989500e+01,1.466276404504023922e+01,6.458608597783702443e+00,1.099042973877232932e+00,-2.379366107368170802e+01,-3.736778666885130917e+01
1.779275748343093966e+01,1.795363633129695913e+01,-8.262888795791583973e+00,-3.156260915982376236e+00,-1.453940728195657961e+01,-2.118955002430985957e+01,1.270919845188475961e+01,-4.573006217946785767e+01,7.347944762982717037e+00,5.270859448544711334e+00,3.014438032401725032e+00,-2.236534904952711855e+01,-3.359020617210551762e+01
1.772362829921499738e+01,1.874321484506706526e+01,-5.706047110234072406e+00,-5.377046128071686359e-01,-2.162456004757748218e+01,-1.728383866753870635e+01,3.001758079544193603e+00,-3.265952220420557239e+01,-6.783983746075776367e+00,-6.902273388164027246e+00,-3.629371731762649045e+00,-1.849438788848451765e+01,-3.879202102660705265e+01
1.765111515442102785e+01,2.155163726222966147e+01,-3.677792652746432633e+00,5.748392027551985528e+00,-1.746115411998988165e+01,-1.483239764622522117e+01,9.796056080062195193e+00,-3.431502315679546200e+01,2.041994710195814022e+00,-1.272173956390702010e+01,7.467998060155935924e+00,-1.726229171500997950e+01,-3.924089448943704639e+01
1.742995199659279848e+01,1.838944891663987136e+01,-4.297734966985832905e+00,3.939158994730863839e+00,-1.399145812221071417e+01,-1.563474923578731612e+01,-8.460984352442414425e-01,-2.877206043304803273e+01,-5.998408457457835574e+00,-1.232136871656862631e+01,-3.849631443179206691e+00,-1.630748754369964360e+01,-3.553023458806066515e+01
1.734626675383452366e+01,1.915024262870814908e+01,-4.759657120646012984e+00,2.937261004376453766e+00,-1.608587401654954263e+01,-1.947060705638727995e+01,6.008628029536873250e+00,-2.111200429739490048e+01,-1.527909272241398320e+01,-1.664603493298684000e+01,-1.273141189598531842e+00,-1.059411083973522594e+01,-3.018043875196613257e+01
1.718373911719758595e+01,1.642005866305584760e+01,-5.714051372252776595e+00,5.521299250476847220e+00,-2.028222711028626080e+01,-1.887375240689574341e+01,6.892878042645427250e+00,-2.203097961546203010e+01,-1.026301445422057057e+01,-1.887835448749979506e+01,1.704080988278768860e+00,-9.242425636042675308e+00,-2.480140832607614243e+01
1.732070660687373120e+01,1.595795459201981181e+01,-3.516286656058435600e+00,4.896656748519494506e+00,-1.830938642185080312e+01,-1.958187938830604935e+01,1.031197209016881722e+01,-2.329179413971963442e+01,-8.903057358109874642e+00,-1.493390927294016457e+01,-1.498435095924031679e-01,-3.530018031933140232e+00,-2.600154270228106057e+01
1.730655242591695142e+01,1.515830869549244753e+01,-4.660012624845799145e+00,9.792711341331076236e-01,-1.612548494088741080e+01,-1.886120839704729235e+01,9.162417534614679226e+00,-2.397124882218128761e+01,-1.270112406211987022e+01,-7.507605561402878713e+00,-2.720883668845638148e+00,-1.490142428611574754e+00,-2.998202668019179384e+01
1.712978666547892814e+01,1.904385601767044989e+01,-2.737694412828324708e+00,-2.134186111891671622e-01,-9.850529279264703675e+00,-2.340235626075826048e+01,1.477328452227367173e+01,-1.785525610746348946e+01,-1.349729759257453132e+01,-1.365868498924316388e+00,-6.827184301792403431e+00,8.770840070504026809e-02,-2.852162375975012054e+01
1.710929513222177789e+01,1.835229210823708001e+01,-5.227859242885008584e+00,-2.940645559287029087e+00,-1.163687051851483467e+01,-3.141129674254823811e+01,6.547614134605431957e+00,-2.212165083411615640e+01,-1.869294146049153582e+01,-9.096846375507901428e+00,-9.913886149808606163e+00,-2.641188904437787865e+00,-3.510756039700587650e+01
1.695241645191438806e+01,1.810178701936159129e+01,-5.615131562349832350e+00,1.667282119526968254e+00,-1.167741531645841135e+01,-3.288159784876042835e+01,1.445537705348834301e+00,-1.703857412510839708e+01,-1.624770032944309861e+01,-2.027219255740627446e+01,-1.397606356675898986e+01,-8.274189502295556053e+00,-3.540823294098590424e+01
1.707418814892042036e+01,1.904232750068361568e+01,-2.152358080836749732e+00,5.400943045800236320e+00,-1.006599451683574920e+01,-2.673254377298790629e+01,-2.402011825415774071e-01,-1.150387932993193729e+01,-1.364649674257532119e+01,-2.285785872582569311e+01,-8.843296721006783656e+00,-1.267738707822569477e+00,-2.867015484622175236e+01
1.684396301698340181e+01,1.659785188653165378e+01,1.095003657649824685e-01,5.152666607941880805e+00,-1.380164537101289035e+01,-2.848587149481751979e+01,-2.500604825631507655e+00,-5.779446523631233568e+00,-1.439192295647909425e+01,-2.826302164945322914e+01,-1.635375658424135281e+01,1.449469363764890772e+00,-2.238413740504779881e+01
1.704898387969677742e+01,1.707450193248734038e+01,2.202713988067723505e-01,1.044125900566168852e+01,-5.077502379525035359e+00,-2.690501580041485141e+01,-5.784684231415731404e+00,-1.282729612355710458e+01,-4.895869591148802158e+00,-1.897821199633857248e+01,-2.242280134420069970e+01,2.619375195580972981e+00,-1.539993306473030188e+01
1.720368427558574353e+01,1.342038513445786130e+01,-4.545263180058753960e+00,1.046188522945398169e+01,-5.646317310289231450e+00,-2.806748065220108046e+01,-7.996803433960499419e+00,-1.723377106794091063e+01,-4.071763324414589214e+00,-2.461162380016713058e+01,-2.315813728847814801e+01,5.256904735845315813e-01,-2.013307910704896386e+01
1.730723989023057996e+01,9.546187982515945691e+00,-1.955451703917741257e+00,2.015635714949537416e+01,-6.672145223692820259e+00,-2.526925133373559973e+01,-5.334112138223050081e+00,-2.012644216962684851e+01,7.320189170431429915e+00,-2.517983879045187479e+01,-1.149228292023575726e+01,-8.184789288460750711e+00,-1.574659533037729808e+01
1.749374552654886728e+01,3.328109147226166797e+00,-2.402463002610571330e+00,2.168207305516730088e+01,-1.200706287948442963e+01,-3.062900462523467127e+01,-7.420031577654746080e+00,-2.363069308367679966e+01,-3.499174258962158834e-01,-2.385788457675783292e+01,-1.699677875148626427e+01,-1.329664659373592528e+01,-1.121423432936621012e+01
1.769877795699934353e+01,-2.638722874977830202e+00,3.299274796701946233e+00,2.349783620329660749e+01,-1.439798076674378180e+01,-2.139114907276367816e+01,-1.150079745781840224e+01,-1.644608669036716364e+01,4.051109771869603193e-01,-2.228821094428104388e+01,-1.351289691985106245e+01,-1.299387989787300057e+01,1.581160299026360683e+00
1.768951693901688671e+01,-6.833271456854801862e+00,6.930757305894144515e+00,2.149560277363158534e+01,-1.349683956555094966e+01,-1.929286829341324250e+01,-1.474903173960697700e+01,-1.573744455150525212e+01,2.446275743843598249e+00,-1.902189999999427883e+01,-1.073821482575577946e+01,-1.858449277397303234e+01,-5.004807384504695200e+00
1.758814184970292516e+01,-1.074227504263162913e+01,1.089196444266648989e+01,1.505062662325276968e+01,-1.147117156814236161e+01,-1.764192556119019528e+01,-1.487998501252827488e+01,-1.157694851025646976e+01,9.452273515422170647e+00,-5.667247503576089862e+00,-6.408522935452706015e+00,-1.316187771793089922e+01,-1.566327331824453883e-01
1.729099348325084762e+01,-1.596776039409914105e+01,1.495406786932675480e+01,1.767986762685718860e+00,-6.446410301224038797e+00,-8.476093290851787643e+00,-1.740576098632446644e+01,-3.372182154112961960e+00,5.039063552754416087e+00,-1.191677736238824536e+01,-4.272252231695035540e+00,-1.607545214254587052e+01,-6.945378281877238713e+00
1.762373902629523315e+01,-2.152975576987711293e+01,1.620847768117642573e+01,3.544879165350727668e+00,-7.560408017667560543e+00,-9.132311050386357820e+00,-1.118614404877943436e+01,-2.433215847639167428e+00,8.378915514974018208e+00,-7.141984142200969110e+00,-1.969122133463942825e+00,-1.215436984639329765e+01,-2.839934909353647008e+00
1.789761624245104699e+01,-2.648230789928281581e+01,1.268272891258307311e+01,-1.515012956770691588e+00,-8.949724360690083813e+00,-1.665830196394253093e+01,-1.363084659669234711e+01,-1.316324437587212870e+01,1.843760273803367822e+00,-6.178956673448233516e+00,-1.767524132616544508e+00,-8.363963451722794318e+00,-2.108920169459399752e+00
1.803991469546814841e+01,-2.625493022871069471e+01,9.973611116488090289e+00,-7.261575415938548161e+00,-6.238456603079666429e+00,-2.016807372448678137e+01,-1.415945495855040726e+01,-1.848635056220454587e+01,-3.417154485984589485e+00,-1.004425552755273365e+01,-1.182714039391665928e+01,-1.285587854732616009e+01,-1.774384928288220920e+00
1.772518676064370169e+01,-2.635152302719955841e+01,9.949873382329080584e+00,-8.895521898801202809e+00,-2.133306748524183227e+00,-1.595130261696325746e+01,-1.293907902102256635e+01,-2.178217952529735157e+01,-4.009842749485654778e+00,-1.342787948313237933e+01,-6.652687851725979762e+00,-1.586050738801402638e+01,-2.018952634090654286e+00
1.744756088623892865e+01,-2.708965844625951647e+01,1.215012677571144906e+01,-5.978935341555014382e+00,-3.174029634536043254e+00,-1.564372557216578130e+01,-1.592857205649212560e+01,-1.837892121190638406e+01,-7.530999564951571301e+00,-1.650562631578446826e+01,-2.028382441470401698e+00,-1.460573433900828100e+01,-4.775723945001677073e+00
1.699718576475302356e+01,-2.354669974814066435e+01,1.622663452344391288e+01,-3.013896567082965383e+00,-4.584799013534754053e+00,-1.439019438974953324e+01,-8.983327629289465932e+00,-2.892520832604268843e+00,-2.862203796256798327e+00,-1.102019246661405916e+01,-5.804653654883173530e+00,-1.975427286010121364e+01,-4.787476636835092059e+00
1.664632973187433151e+01,-2.439009103176486803e+01,1.026457265939135688e+01,-9.523563789640252963e+00,-1.595029076167882565e+01,-2.090035076065861830e+01,-1.687822820095320253e+01,-9.544076313335521533e+00,-4.761474832355587772e+00,-1.329067682191732125e+01,-1.289983808899766515e+01,-2.277052789249302833e+01,-9.628673178577413783e-01
1.607601131188940613e+01,-1.786755270441136645e+01,1.039531257699442790e+01,-1.093256741738301585e+01,-2.026796478922416611e+01,-7.440931260283218940e+00,-5.996341847186709373e+00,-2.280104387652417852e+00,-2.414272484475803893e+00,-7.831510343913670624e+00,-8.636148100864620147e+00,-1.799780849042564412e+01,1.990091241256540577e+00
1.554310335658050946e+01,-1.259785602399438886e+01,1.085900780635445173e+01,-5.161900874192991040e+00,-1.566102665293809615e+01,-1.079041393985394670e+00,3.772494047241119031e+00,3.186900066989646341e+00,-1.480174834355728164e+00,-4.101458202834639799e+00,-6.302869405988657192e+00,-1.151933968795055030e+01,1.834997968685692760e+00
1.528025899172204838e+01,-5.071654032838077697e+00,1.522778786970692799e+01,-2.485433704158393819e+00,-1.200066168917192577e+01,-7.661579215351381755e+00,-2.473129941103284768e+00,-1.652092898041402025e+00,-1.140090708352705384e+01,-1.721821668059359212e+01,-5.774145596981450801e+00,-1.100060163899854260e+01,-1.776182964982584656e+00
1.629000326841522650e+01,2.739978062229535105e+00,1.003997387511979156e+01,-3.197772125080831973e+00,-1.530248057648675264e+01,-2.589003454859664188e+01,-4.245307235545487501e+00,-5.267891940288022212e+00,-3.554791169487444336e+01,-3.612572145769156151e+01,-3.085098103974426742e+00,3.090109411732083089e+00,-1.435910927080070465e+01
1.690714121924452940e+01,7.476165327304185482e+00,5.904345894602995415e+00,-3.372583888639181460e+00,-1.290061185827560664e+01,-2.100500581493359320e+01,3.649952230547450771e+00,-6.147723503078549534e+00,-3.202687017601999742e+01,-3.264568312669116779e+01,-6.030282636473842217e+00,9.197586292552006881e-01,-1.487339710208964938e+01
1.739689293713404084e+01,1.052066608365170097e+01,3.322837779030036742e+00,-2.442380425534051547e+00,-1.448033898479602577e+01,-1.601610636192028991e+01,6.963305706829619801e+00,-6.094598628736885182e+00,-2.718790084433070220e+01,-3.170244978683438575e+01,-1.079755629684810003e+01,1.260430156383345990e+00,-1.533771217878619630e+01
1.747258708775522607e+01,1.085443567305627077e+01,-1.673445156962309666e+00,-6.597106402991028240e+00,-2.057886846627904376e+01,-1.823636015346501793e+01,3.339986595366989608e+00,-6.577574522455808648e+00,-2.177145429049779324e+01,-2.430912413650223058e+01,-1.389393073487975272e+01,-6.716480911871313353e+00,-2.173233206023068576e+01
1.793541052701857552e+01,1.234870707413404745e+01,-3.575483981567874725e+00,-1.267984806370720285e+01,-2.586274054719494586e+01,-2.236284755733239038e+01,-1.191393063555337584e+00,-5.728430697644180114e+00,-1.000098190057529379e+01,-2.257235268299987752e+01,-1.835956655903566670e+01,-1.255329724588509421e+01,-1.683026796069152553e+01
1.832726773257464359e+01,1.497811284185786462e+01,-3.096029270432337555e+00,-1.072902437666791364e+01,-3.155951981913207050e+01,-2.416354960978644328e+01,1.689484175974531865e+01,2.131850787575884976e+00,1.623855033608770260e+00,-1.544705173120257591e+01,-1.076034953275046746e+01,-5.274256013599400106e+00,-1.453924499410602245e+01
1.817666558543217192e+01,1.352264286313517516e+01,-4.387144473308761228e+00,-1.403694219860456549e+01,-3.659479116845905367e+01,-2.821775510128221853e+01,1.066940865407292982e+01,-3.756394539325671023e+00,-6.428823490997436885e+00,-1.937193958249791237e+01,-1.309662749690183503e+01,-6.993986067853203537e+00,-2.135726320318227422e+01
1.798244813441092305e+01,1.437915096415464866e+01,-2.228236426641736490e+00,-1.064944369284134851e+01,-3.423724825489210843e+01,-2.626125007256171884e+01,8.529685438852339985e+00,-5.669680594813660157e+00,-7.087343863505107144e+00,-1.913686564755730757e+01,-1.359731446088981777e+01,-1.046051417222860280e+01,-2.094958581047043467e+01
1.756704836882211751e+01,1.533775340289234634e+01,2.999262261501172144e-01,-4.800110790202140265e+00,-2.714554746573630695e+01,-2.181683367358001746e+01,1.165588794078610135e+01,-7.252417635373412885e+00,-1.440241817064352503e+01,-2.253813364409161224e+01,-1.489439796572510133e+01,-6.558414003038925522e+00,-1.905022364700699100e+01
1.736271538824486882e+01,1.600549145161826203e+01,2.173748604426751996e+00,-3.146011754717527698e+00,-2.625734013224654007e+01,-2.680768380263447170e+01,8.557209726927428761e+00,-3.152321017095718769e+00,-2.489114384935378865e+01,-3.362157870877359755e+01,-1.336382102736358135e+01,-1.016423601693266399e+01,-2.589635453187448633e+01
1.702170946541194496e+01,1.728032679244955006e+01,3.453182806211534839e+00,5.010632118457595263e-01,-1.924860093017904461e+01,-2.629748690173090253e+01,6.569745829759348510e+00,-1.153838512060229471e+00,-1.769121411021303558e+01,-2.926985654096396416e+01,-1.041837362047581372e+01,-1.104255424350882286e+01,-1.709095862510550035e+01
1.613039966992149843e+01,1.239894608173139368e+01,5.336466919759466521e+00,2.724659207677557760e+00,-1.868524249700628914e+01,-1.811936786883149964e+01,1.494510354918232409e+01,7.792280742350433442e+00,-1.526917952294973446e+01,-2.132237456758496918e+01,-1.319963103191724940e+01,-1.364290982532345708e+01,-1.301488689733259108e+01
1.546835718835155404e+01,1.051195231150325604e+01,4.133522161258481376e+00,-3.789610371840075320e-01,-1.273419965884053795e+01,-2.055697512543124006e+01,4.540223145174097752e+00,6.762259633952364624e+00,-1.480179729598209981e+00,-5.649170097060657092e+00,-6.756445572782753040e+00,-1.592833544522040157e+01,-1.850013441436752260e+01
1.523336485477765123e+01,7.034243796507901436e+00,2.122705813563459110e+00,-1.160851121405628517e+00,-1.623394112209932061e+01,-2.124418175732456859e+01,5.258015754116309282e+00,9.583339838880581496e+00,-2.346584552431948689e-01,1.872014590240443255e+00,-8.042230361789995285e+00,-1.962408136443191253e+01,-1.707194208715461414e+01
1.487831495723775888e+01,3.737542142266697454e+00,-6.395171664223501251e-01,-5.163401453330697777e+00,-2.193192904630973672e+01,-2.356326679436023852e+01,7.572643468825228652e+00,1.034885058443104278e+01,1.460304009714209261e+00,2.242522439087535790e+00,-6.398691534362426658e+00,-1.601156854210243807e+01,-1.238156381455883626e+01
1.428178616707942261e+01,5.492740084457425898e-01,-3.042475704467854758e+00,-9.341260983987305977e+00,-2.503804735472678544e+01,-2.418212921981058372e+01,1.628383502882575939e+00,1.767207118712257607e-01,-7.058565706421257246e+00,-8.735910104487345507e+00,-1.409633391055288776e+01,-2.362312216793813491e+01,-1.525117222204014489e+01
1.414258120409563624e+01,2.021977887875313851e+00,-4.853046133602258116e+00,-4.559832094889057608e+00,-1.556928405963581064e+01,-1.658432084483981939e+01,5.902984983524735441e+00,2.518147333838137047e+00,-3.130307239823278742e+00,-1.262547675056728558e+01,-8.159958917265702993e+00,-1.231359066542770897e+01,-5.942205545393677291e+00
1.586509619145565964e+01,9.080226724663210902e+00,-1.157198979272696526e+01,-6.609136548498164565e+00,-8.479303270739290355e+00,-1.551534897131573665e+01,-2.440856459421294744e+01,-2.031595965633738032e+01,6.795891160648547036e+00,-5.857963219034621360e+00,-7.362038944737431478e+00,-2.088984730058842132e+01,-1.190987542739971161e+01
1.728878153787207239e+01,9.340730886291787272e+00,-1.064018127455862661e+01,-2.092003917646984679e+00,-1.422711714858286136e+01,-1.913258318564773219e+01,-1.810530435074435474e+01,-2.176664882401125922e+01,1.459399759368661798e+01,8.283679179916829227e+00,-4.317168059371614852e+00,-6.684362362383035716e+00,-1.110232782307627986e+01
