1.893777404804484377e+01,2.466028438710892168e+00,-1.208826101619405691e+01,-1.856599563233353578e+01,-2.328481114705392940e+01,-1.129241029128533214e+01,-7.610727312016813961e+00,-2.637980978803901166e+01,8.505290778386038753e+00,7.857415838403451147e+00,9.441574808732960955e-01,-1.119667979569038962e+01,-1.856191591540047625e+01
1.983240651749699168e+01,6.709515618362792644e+00,-1.632691677813417641e+01,-1.952975772885472594e+01,-2.024676508511922890e+01,-1.223495705587277449e+01,-7.537543284773615682e-01,-2.239745886083920112e+01,1.340570742331778575e+01,1.409569437399190939e+01,6.442195929324806336e+00,-9.071978493997557180e+00,-2.281936722113086802e+01
2.025732604768784029e+01,7.432361722855225672e+00,-1.948241605138804644e+01,-1.976084980888607490e+01,-1.807912987059007293e+01,-1.270016389783629762e+01,-2.965690752674856601e-01,-2.057240361017853303e+01,1.830577774772131150e+01,1.947853609027686161e+01,1.187639902876147957e+01,-5.584515055334787093e+00,-2.542802427743263038e+01
2.012197109165104791e+01,3.868733762978517454e+00,-2.586289182892349103e+01,-2.554589937627904561e+01,-2.752227521881125583e+01,-1.985702995003630278e+01,-1.103120331877956062e+01,-2.723016217578126685e+01,1.605905432145729961e+01,7.095146913429084101e+00,9.135107437274985642e+00,-1.166649868788655731e+01,-3.348378850431405596e+01
1.951333068115142666e+01,8.409695751909971762e+00,-1.605913760367311127e+01,-1.494100932697232764e+01,-1.618839751349042544e+01,-1.227180491636578630e+01,-5.912081392332868113e+00,-2.363682772991766257e+01,2.305544878269236619e+01,4.043860200691652196e+00,1.211135286665747479e+01,-1.852696434496456490e+00,-2.114546456122170071e+01
1.844420643174029451e+01,1.381726158305116803e+00,-6.468684916184974654e+00,-2.559258337471219491e+01,-1.331740465674680785e+01,-1.861099920599621882e+01,-1.264564239949452507e+01,-3.313873687026010373e+01,1.137356063310948784e+01,-1.032374564530461214e+01,-1.461780349447329819e+00,-1.334797660863620550e+01,-2.021978880727438366e+01
1.812171887733142484e+01,-2.993975546376638874e+00,5.654492324520131952e+00,-2.073440692855366763e+01,-9.407821295870151701e+00,-2.011101392133695853e+01,-9.562473884657046952e+00,-2.231884554098712314e+01,1.791681697603105405e+01,3.326447935995439309e+00,2.757253814648880752e+00,-1.234517072026546103e+01,-1.468062865570086828e+01
1.812416540711892310e+01,-1.081601121612530392e+01,6.368308803395363427e+00,-1.823755728123287057e+01,-1.496744569639626476e+01,-2.111248025372641379e+01,2.109793558996298390e+00,-6.634470495665679479e+00,2.576000758800697810e+01,5.908103863668192623e+00,2.829098325063583275e+00,-1.428737719095175152e+01,-1.199982298790032331e+01
1.789087678626789213e+01,-1.212234472706136579e+01,6.551440625830354136e+00,-2.023658094315167588e+01,-1.750975781816029553e+01,-1.362175345974450025e+01,5.101326323960220677e+00,-1.277463048399212830e+01,1.744940716379562673e+01,4.293715114375012298e+00,-1.995060833334919348e+00,-1.505583653905099339e+01,-5.934898706243916244e+00
1.758189854272617580e+01,-1.876458969877232974e+01,6.473821815232640164e-02,-2.183836484536488243e+01,-9.618720957762793233e+00,-5.984870848997577042e+00,5.995427153597072234e+00,-1.905939219317690814e+01,-5.392569448477076977e-01,-7.206965695306275066e+00,-1.207752944960242880e+00,-9.427680491969976373e+00,-6.373522389215176887e+00
1.723718514185598849e+01,-1.717861111624603154e+01,-1.700304295474079019e+00,-2.608224992184211644e+01,-1.323478198625792146e+01,-1.151126465621224781e+01,7.228372633350752530e+00,-7.706373967556254811e+00,2.227463962796104369e+00,2.276279480406293854e-01,4.477264895232264230e+00,-3.076970543154639692e+00,-9.259495758528769827e+00
1.733310378549971986e+01,-1.420873560101343713e+01,4.064499664177587235e+00,-2.267464996109519504e+01,-1.852469119256666374e+01,-1.728989142208453345e+01,5.306102282339961285e+00,-1.516987973191376016e+00,1.166840518773898516e+01,9.611591786774850377e+00,9.619421864766604102e+00,-1.374369256527461580e+01,-1.938358229777700359e+01
1.751759672301508530e+01,-1.379618421974465292e+01,6.137452949554560888e+00,-2.017392866540473761e+01,-1.882214263455082914e+01,-2.371272548815248982e+01,-1.728801029657166255e-02,-1.335853934897733186e+00,1.371875557560795222e+01,5.895357732239951964e+00,8.527157949300232076e+00,-1.413582385831249688e+01,-2.176323283588527246e+01
1.741439855219395483e+01,-1.345011424980600623e+01,5.108736359625692280e+00,-2.056272482865712803e+01,-1.895582667346592487e+01,-2.330237140729980183e+01,-4.642905426622048637e+00,-6.780216280117592476e+00,1.483294047590180931e+01,-4.952604346924135648e+00,-3.603760142816827994e+00,-9.590813494236401837e+00,-2.152100875212157405e+01
1.744452887215001979e+01,-1.621509235357167711e+01,1.048059849103792462e+00,-1.458931748714819321e+01,-1.321708226493195681e+01,-1.696698914957809734e+01,-1.727735991878720956e+00,-1.125059918721225394e+01,1.935793604158667236e+01,3.359096717733668580e+00,-5.510566982845802819e+00,-4.312838916595421068e+00,-1.092986666299770171e+01
1.744464775817586144e+01,-1.675658606539870021e+01,-3.278547173334374509e+00,-1.122096972100442791e+01,-9.247968635138564153e+00,-1.706612607668732906e+01,1.358049352326713866e+00,-5.748507962610491795e+00,1.876162906017414755e+01,-1.813500209039049738e+00,-1.577537819797249830e+00,3.082611150996343863e+00,-9.278844420421705763e+00
1.721524352619119824e+01,-5.035508718792904403e+00,8.039966938158546128e+00,7.950356192098742447e+00,5.180234242530146194e-01,-1.752097091968683173e+01,-6.373344454957485805e-01,-1.001309949710769409e+01,7.749035779770869325e+00,-1.045845680534817923e+01,-4.907298076384698504e+00,8.179975334173013479e+00,-1.120887398828079640e+01
1.756156875165317999e+01,-6.471756248106607101e-01,4.683181032144774214e+00,9.274071475173037982e+00,-1.725458172434718662e+00,-2.969495395762124801e+01,-1.026266911991034192e+01,-2.106632068737483365e+01,-3.279467695236028213e+00,-2.101415722041933520e+01,-7.311665387199012933e+00,5.928911932345243052e+00,-1.603945041849570075e+01
1.841014038001378950e+01,3.252775527167157676e-01,-4.434651778383575937e+00,1.827352079144716868e+01,-1.062178012121517234e+01,-3.266984764598108626e+01,-5.750966811073642049e+00,-1.991553526477703073e+01,-2.450960062051372290e+00,-2.088239756073492615e+01,-1.949223782390909676e+01,-4.875863083397785402e+00,-1.701687823772094887e+01
1.895043571414374739e+01,-1.886933441385884036e-01,-6.918685862579069479e+00,2.280512662915265665e+01,-1.141839187193619232e+01,-4.191343843488969867e+01,-6.936283210465510329e+00,-2.828572680565341102e+01,-8.449746896825930165e+00,-2.451072872011239312e+01,-2.605855428977172394e+01,7.407640320247471877e+00,-3.167983237941509245e+01
1.903451416594544199e+01,4.581254048255762323e-01,-3.550756326517593653e+00,2.831557503205501547e+01,-7.670422659964472700e+00,-3.322309900734098420e+01,-1.844456123209279763e+00,-1.598918146978889077e+01,-5.643445075072792250e+00,-1.967673964591529412e+01,-2.141822580507871976e+01,4.804777174285288055e+00,-2.703102877612457178e+01
1.911761645678139487e+01,-1.142182083024566586e+00,-3.999683947505678017e+00,2.727299296105741533e+01,-1.318539712894119553e+01,-3.965544615825223218e+01,-8.427930770250402048e+00,-2.784142829568968125e+01,-6.040961173352425106e+00,-2.157727322913329715e+01,-1.940539353687880819e+01,1.026349353175770363e+00,-2.508012269892931911e+01
1.883764909416562006e+01,-4.990118521904208237e-01,-3.093977412611289557e-01,2.608120584329715186e+01,-1.339534467946299579e+01,-3.272663458279458837e+01,9.382728704182957680e-01,-2.258106339035725085e+01,4.134401413178974694e-01,-1.892769931688918916e+01,-1.507077450581444111e+01,1.408488139505247982e+00,-1.737512215198205823e+01
1.869307016265034349e+01,-1.541316779780158353e+00,4.901143552277372750e-01,2.415137625431077950e+01,-1.200928237426863987e+01,-2.649141446590920168e+01,-2.302381082075802166e+00,-1.967593804283151471e+01,-4.826536086398720116e+00,-1.430103031911877309e+01,-1.483581248564222754e+01,-8.393479168846662564e-01,-1.510636718267066492e+01
1.894406786155268563e+01,-5.530650429019297931e+00,2.677131698041212982e+00,3.195103720830429594e+01,-1.565153382115497216e+01,-3.430086612008127389e+01,-6.986272023237313000e+00,-1.594727388766934517e+01,-2.347283220137292403e+00,-1.318778388077916475e+01,-1.824542805941539214e+01,5.088190196960463707e-01,-9.695072499146281331e+00
1.889459839698648835e+01,-9.622983448479926594e+00,5.221817600392770764e+00,2.998654494299409023e+01,-1.667069241827077519e+01,-2.730524354097464368e+01,-8.992206523275212859e+00,-2.265343846590658217e+01,-6.919892149223457523e+00,-1.417289361643726764e+01,-1.138051389110205314e+01,-2.109024395356819070e+00,-1.133367373254841937e+01
1.919905199458666090e+01,-1.500468099773893726e+01,8.045998122737140434e+00,3.085115006758100975e+01,-1.237355894140945978e+01,-2.031097693786918157e+01,-2.474318315521415457e+00,-2.417396768218425152e+01,-1.024803723807498557e+01,-1.458776635144187850e+01,-2.320895684528845315e+00,2.475941505928963338e+00,-6.150084071410931053e+00
1.978323185944270435e+01,-1.951045978129000602e+01,6.826562679956471591e+00,2.851571910344159022e+01,-1.311536331122656662e+01,-1.363697176436751768e+01,-5.730038986385330713e-01,-2.428465687723117838e+01,-5.408635342836714877e+00,-7.734519344840937727e+00,-2.119249634353796541e+00,5.230662428147176968e+00,-2.619200068553985350e+00
2.017476713140564826e+01,-2.297962959621776236e+01,9.216938820382116759e+00,2.896100610806297482e+01,-1.500876838320482953e+01,-7.856509451623254314e+00,-5.810919810162468169e-01,-1.138740289557560459e+01,9.182145481062342185e+00,3.937785827877263944e+00,2.625345110999379283e+00,4.896118064746535659e+00,6.643658286078589770e-01
2.044440559368177901e+01,-2.612946850492468087e+01,9.813685466287081383e+00,2.720953250005717194e+01,-2.132485403881336694e+01,-8.502665634737892830e+00,-2.911077103307745939e-01,-8.728481990648594646e+00,1.404656354023954457e+01,2.745590599674201826e+00,1.277067907749976916e+00,2.026180275383561824e+00,-6.219837578395189581e+00
2.085708916669147683e+01,-2.657343543664716989e+01,1.028433329501009474e+01,2.799015943766564263e+01,-1.848050541632803245e+01,-5.757357564444253173e-01,1.481363019959586858e+00,-1.338464498133493130e+01,1.378002560770453577e+01,1.011342277100795162e+00,-8.115879933334396057e+00,1.591651864124289828e+00,-5.522405582844068128e+00
2.081476458039220745e+01,-2.658284726018117539e+01,8.455949055332114384e+00,2.611955653370432628e+01,-2.182457292103896052e+01,9.618234320184437802e-01,5.722060703020964034e+00,-8.322629654474198446e+00,6.612245488498497359e+00,4.312207464742727203e-01,-7.888513062394193476e+00,-2.535881290254619280e+00,-1.071867127167965394e+00
2.051059698198602632e+01,-2.832094105563102815e+01,9.211769996155416251e+00,3.004665109177311066e+01,-2.114668298383354994e+01,-3.792123000662259713e+00,-2.751318231427049010e-01,-9.580834319977851621e+00,2.281315056387020590e+00,-4.115925610957340552e+00,-4.575668594400575273e+00,-1.126667995805999745e+01,-4.061874790968765581e+00
2.065370583682350158e+01,-2.955842893184940579e+01,5.507719473674698385e+00,2.513753207043652438e+01,-2.014195357519304963e+01,7.139584718171942512e+00,1.209744294838412060e+00,-4.898896291487113253e+00,9.119753797677472296e-01,-5.425157048351754163e+00,-1.231198189954559652e+00,-1.064782356470573710e+01,-2.389345759096085153e+00
2.084653607577012124e+01,-3.281624831387281915e+01,9.484888929554324832e+00,2.875778398339897990e+01,-1.876879578889294109e+01,1.079501274595729043e+01,3.561689284354739193e+00,-8.201973404388699151e+00,4.586366050696724983e+00,7.458783513755141703e-01,2.525819418033163011e+00,-7.097233428525470345e+00,-1.397088324277748317e+00
2.095929479659598726e+01,-3.436761282720210176e+01,8.161676420953307698e+00,2.462009879793803080e+01,-1.412346088359135621e+01,1.754588450025970303e+01,6.952119008087542795e+00,-5.779164676283848223e+00,7.739265556522826550e+00,-6.494401296675878399e+00,-2.800461982906018665e+00,-9.114005999905147704e+00,2.043124821356400445e-01
2.099875716072590137e+01,-3.323328188005902462e+01,6.869101285919913202e+00,2.002062025033245973e+01,-1.463677157271438745e+01,1.199515793966978627e+01,-1.445303940842417312e+00,-7.704553295903036059e+00,8.664059692269090007e+00,-3.833262332443534870e+00,3.697239421370326795e+00,-8.610030492487410925e+00,2.441189816327768103e+00
2.080750843083839641e+01,-3.451129136919695384e+01,7.490349372459824018e+00,2.374375704329355585e+01,-9.292697925088344135e+00,7.446877916078528337e+00,2.260124024974226754e-03,-6.975510768543984774e+00,7.578016705637564243e+00,4.998219521012913447e+00,1.091320750992141697e+01,-9.404900032375516972e+00,2.127247515758754925e+00
2.051349296200548267e+01,-3.090425590870357553e+01,7.851588113524031520e+00,2.529071532779692788e+01,-1.084805409417438149e+01,-3.282551559515250350e+00,-3.383102637394242773e+00,-8.832707439337108113e+00,-1.039178473083892307e+01,-4.340932749134849722e+00,1.394733675569123310e+00,-1.404527664635019590e+01,-2.433428730491673034e-02
2.004579439375986993e+01,-2.656034536735947071e+01,9.606439071536293284e+00,2.532872372747814183e+01,-9.906319058930359134e+00,-9.910806180995283654e+00,-1.318266466913326634e-02,-4.187690717854475331e+00,-1.246308614381472246e+01,-8.397355935123885118e+00,4.439764447914573253e+00,-3.448969065751583685e+00,3.801568406335543493e+00
1.961362991866415229e+01,-1.813321125134615741e+01,6.687723469408957122e+00,2.207784644660381801e+01,-1.187864129128314872e+01,-1.863457263904284034e+01,-1.619132414816172272e+01,-1.418314221052416713e+01,-1.055360618692159314e+01,-1.142066619240528524e+01,-5.091424182927849706e+00,-9.607686135196665589e+00,-5.231239432897160313e+00
1.935303393079411904e+01,-1.152865146753802250e+01,3.485815557103418172e+00,2.079879249430831933e+01,-1.449819344633189822e+01,-2.492552772458763144e+01,-2.434640922662835649e+01,-9.750762616827257645e+00,-4.364374473831329482e+00,-5.838669158662751713e+00,-1.022357634822234296e+01,-2.651043520062730696e+00,-3.458635933632630444e+00
2.005705626298864885e+01,-1.065283073114863299e+01,-3.905434508759228596e+00,2.200388187564937326e+01,-1.311160197528335658e+01,-3.076029971542621766e+01,-2.464341245133770997e+01,-1.436216574341472807e+01,-8.812627556366766868e+00,-1.024985138239626536e+01,-1.492908872636294504e+01,-1.387117957183359618e+00,-6.672066410652175428e+00
2.019102664222977239e+01,-7.580278356317332822e+00,-2.786907826437234448e+00,2.299085510643158514e+01,-1.030497863384547941e+01,-2.786450042282147521e+01,-1.788232337807168193e+01,-6.992300921654165613e+00,-3.159752580301686820e+00,-5.563000826338559079e+00,-1.028980606062633285e+01,6.079792899056756461e+00,3.451398305030230595e+00
2.018697162304878745e+01,-4.891826961098174387e+00,-4.309303641362705939e+00,2.319714881911788851e+01,-1.466557244562667961e+01,-2.671653061629650594e+01,-1.659341923358250170e+01,-8.540467165293614826e+00,-2.460544424339270009e+00,-7.910688849357787156e+00,-1.249340136674199897e+01,6.189119033651049762e+00,1.908041764412629071e+00
2.014332270007392367e+01,-6.563477414777842078e+00,-2.048292923557919476e+00,2.435787641139136284e+01,-2.026950851669148435e+01,-2.944555640955145748e+01,-1.681142876758303117e+01,-1.615403020166986181e+01,-7.930529528490098956e-01,-1.594009019110844960e+01,-1.456386928238170952e+01,4.706736992912755602e-01,-3.871708228636128180e+00
2.016884415861191826e+01,-7.637266847234190692e+00,-1.260361463918169278e+00,2.482221954152690557e+01,-2.358617965645088077e+01,-2.806545965093947004e+01,-1.370706394730376765e+01,-1.933147686428320355e+01,-8.337282288798426588e-01,-1.374199593129525887e+01,-9.062676950794905650e+00,6.098722608600212425e+00,-1.551437365958800996e+00
1.979150776207110241e+01,-8.651278660349390748e+00,1.826812850559262902e+00,2.515452874626476643e+01,-2.552900913169651531e+01,-2.510559658420753593e+01,-1.347415836601768291e+01,-2.337524571033535281e+01,-7.432588635661815601e+00,-2.389716707973731502e+01,-1.797475040984197747e+01,-4.129386950171044290e+00,-1.020693468117947766e+01
1.915912847494172766e+01,-8.312362539797035765e+00,2.272239174058774402e+00,2.124015695108970192e+01,-2.265817351765804233e+01,-1.976522327202209439e+01,-1.988928836151587021e+01,-2.237078840043007943e+01,-8.528559360261885658e+00,-2.519054100287340958e+01,-1.116261777198532279e+01,-2.673751186368542143e+00,-1.424129696694686231e+01
1.814362666114931599e+01,-8.093807019171507022e+00,6.623926802335022401e+00,3.329601919121685683e+01,-7.006830716536224024e+00,-1.526257819039973285e+01,-1.016960738358108607e+01,8.658825429483374414e-01,-8.765332311455189540e+00,-1.919727005644098483e+01,-1.547449942999189076e+01,-6.039434830771802432e+00,-1.053259980154927966e+01
1.772838422366198685e+01,-8.940072188153580512e+00,2.745160701951482096e+00,2.970580425576417127e+01,-1.028259444390881150e+01,-1.729851604127176756e+01,-9.283177516206581714e+00,5.365564479956164590e+00,-1.828910474092448268e+01,-2.416082257871503458e+01,-1.888593858417609184e+01,-6.857119083231498990e+00,-2.035727680277244644e+01
1.738011128793731430e+01,-7.768610474832367885e+00,4.900526499133561309e+00,2.847621989054267289e+01,-1.053582113034324053e+01,-8.282114943948679198e+00,3.626919427775717519e+00,7.719710473787262828e+00,-1.543204211676656357e+01,-2.112720388000953875e+01,-1.389653685381083470e+01,3.279836830091909405e+00,-1.090816647017432039e+01
1.698933515048827658e+01,-7.037271368497567181e+00,6.419875163280396535e+00,2.719521258605159275e+01,-1.021092887381197833e+01,-7.398123016482023750e+00,2.358680350760996358e+00,7.538195910486785500e+00,-1.323618188293484366e+01,-2.306807646855397564e+01,-1.510123752258509455e+01,1.458354676779844317e+00,-7.077608463082284196e+00
1.683947861072253360e+01,-6.122700480494353670e+00,5.165834521870821483e+00,2.728441760011326167e+01,-1.199330809042216295e+01,-1.549763116121620676e+01,-1.025037538529936221e+01,2.708902884958333868e+00,-1.270283787457602998e+01,-2.565570095703025899e+01,-2.032802266151373871e+01,-8.940400939369187228e+00,-1.263360978656602995e+01
1.688006763112357334e+01,-4.049972813420636975e+00,4.583566809095482419e+00,3.244897047463413031e+01,-1.153108019363824965e+01,-1.378067323713502113e+01,-1.366788779884269545e+01,1.494546230005416421e+00,-1.347515427439407532e+01,-2.000874464834777555e+01,-1.795073436238498843e+01,-5.676166808231064564e+00,-9.749282958311537683e+00
1.681572886328720884e+01,-2.455720456846212763e+00,5.683660356627139087e+00,3.461937639078362139e+01,-1.416601398597446426e+01,-1.346968611225221935e+01,-1.312995525461344570e+01,5.672736459024729783e-01,-1.527015644977422681e+01,-1.846736856681267014e+01,-2.021320441960021341e+01,-5.745588947121511580e+00,-3.420298953372158390e+00
1.677923373371095650e+01,-1.353249004485117535e+00,7.632864564118726491e+00,2.980423395653313179e+01,-2.171146478264558510e+01,-1.922865969274109332e+01,-1.606714906604531024e+01,-4.053895825499547634e+00,-1.332287105638471658e+01,-1.933909846594407966e+01,-2.080873905556441272e+01,-9.055796366619464521e+00,-9.839445260670663274e+00
1.676286638361461101e+01,-7.728791904191298912e-01,7.940379015829881482e+00,2.593542134467487870e+01,-2.755793861440512060e+01,-2.604864423918881755e+01,-1.523523996670533620e+01,-6.524597035147526647e+00,-1.606324748014276693e+01,-1.574976326441364627e+01,-2.305994037497134741e+01,-1.295904816842537954e+01,-5.448681905033970096e+00
1.680336205704207586e+01,1.082985934196078470e-01,8.333332913470782088e+00,2.586827026289411791e+01,-2.606224820235762252e+01,-2.290723382630958227e+01,-7.713868726218001903e+00,-8.166087649038534124e+00,-1.493947657234254756e+01,-1.794933904380732059e+01,-1.305824240995612051e+01,-3.912825116322835584e+00,-3.107316366676072139e+00
1.687226197073876932e+01,-1.612594849376296491e+00,8.092024051339189228e+00,2.295633190569715865e+01,-2.768033185909548521e+01,-3.018951659748171323e+01,-1.469259350721054425e+01,-1.586487740619510411e+01,-1.181212973576046998e+01,-1.640844095500177957e+01,-1.583248280880310510e+01,-3.961288620264685534e+00,-8.976268010962270338e+00
1.753173307547137227e+01,1.524597511128453764e+00,6.054443951783953004e+00,2.273715229069882682e+01,-2.682627962950751765e+01,-2.025844470974778488e+01,-6.592695541628596168e+00,-2.047599056531288397e+01,-5.481808730157212928e+00,-7.799091374137013588e+00,-1.107635888173258998e+01,9.671753003220473488e+00,-5.997662568994882371e+00
1.809958355857441248e+01,2.785245389736274113e+00,3.937867594267476345e+00,2.688808571370995537e+01,-2.581946675316823558e+01,-2.780928668376510871e+01,-5.212501809105395623e+00,-1.299244378908846187e+01,5.263532604922201763e+00,-7.683245588452566111e+00,-3.839201581447395650e+00,2.116159819388522223e+01,-6.566312555355955816e+00
1.840548599871382152e+01,1.469046363751570494e+00,-1.085027524805438759e+01,1.162652168734326885e+01,-2.947357677610522586e+01,-3.315640494367896451e+01,-1.094151434211542728e+01,-2.198263655538580608e+01,7.652564054814605221e+00,-9.681461007769497584e+00,-4.646104029327377205e+00,1.101922249199320625e+01,-1.478087501485372357e+01
1.847282452696793342e+01,4.215085724831714842e+00,-1.254046242072095652e+01,6.529765464711889678e+00,-2.785408558870636142e+01,-2.936706670218362802e+01,-2.226564411992338233e+00,-1.541707274101216640e+01,1.299697947507673668e+01,6.104137795485605755e-01,-6.858317219537097387e+00,1.051794884889363502e+01,-1.272305311650081094e+01
1.873139241280418688e+01,4.504465854452567086e+00,-1.865159016078372289e+01,-2.166641368953503122e+00,-2.801964081214962476e+01,-1.899047472726197228e+01,5.904265587882193245e+00,-1.600067118837178981e+01,2.321318426770032062e+01,1.716841474296443693e+01,-9.471093768758812814e+00,1.184414306799230765e-01,-8.352843310549456390e+00
1.903173167681555356e+01,6.144934775888895473e+00,-2.634490629952481200e+01,-1.013769850964186503e+01,-2.880939953969602740e+01,-1.802382421092185893e+01,5.651296235689915015e+00,-2.376250928362878412e+01,2.265319685371514424e+01,1.885883496423857508e+01,-1.739390108916549593e+01,-5.339499952391655313e+00,-1.978702768377723231e+01
1.912822085664097926e+01,5.887796610236486927e+00,-2.741778733193637407e+01,-2.004342564709236285e+01,-3.457947713889667796e+01,-1.550748609972000835e+01,-4.324816860995031931e+00,-2.900886194472095880e+01,1.607489999357325416e+01,1.530787056764889797e+01,-2.035930517928392547e+01,-7.908879423723403690e+00,-1.928786684813749019e+01
1.901130167458274656e+01,1.205832490742058383e+01,-2.440316427576122038e+01,-1.543563121677097172e+01,-2.626799619909665751e+01,-3.218129499050639275e+00,3.320769618185303695e+00,-2.117947848648775633e+01,2.071514906503146491e+01,2.196100373466450506e+01,-1.303339934831263847e+01,-5.459368727553332690e+00,-1.152972774498613440e+01
1.898378986353527154e+01,1.370895387661462372e+01,-2.589303649322546619e+01,-1.484275028040488564e+01,-2.641008110080779048e+01,-4.808942737777623933e+00,7.151917566418845851e-02,-2.512134238071142178e+01,1.140440574925988670e+01,1.235167464532317361e+01,-1.896804834044554156e+01,-1.394481692528869488e+01,-1.858802052985916120e+01
1.901475837729245555e+01,1.303652268263129343e+01,-2.434796053798573112e+01,-1.497340345219578239e+01,-2.102267521297085651e+01,2.766667528433125467e-01,1.056420736471916477e+01,-1.786306170788508751e+01,2.016195712427588305e+01,1.572289986709068543e+01,-1.237674537287273679e+01,-1.920519654616658656e+01,-1.949739133122194801e+01
1.906301011572972115e+01,1.039208120910625688e+01,-2.590656257951436459e+01,-1.587957029648470453e+01,-2.386443115554531147e+01,-3.250070538032098888e+00,4.389771666756865365e+00,-2.048852423689977442e+01,1.270804369793305000e+01,1.005004578695557527e+01,-1.332071461120638212e+01,-2.468315728976389067e+01,-2.304399606612585671e+01
1.923321463338802673e+01,1.226314283371144676e+01,-2.708882881855736713e+01,-1.482000466998798771e+01,-2.289498125024445940e+01,-1.100805444116048548e+01,5.227206040544981391e+00,-2.603055583051012434e+01,1.698098799852018814e+01,1.217385969813545366e+01,-1.342244102161439834e+01,-2.496177224052545540e+01,-2.297645406547774982e+01
1.906718806704547831e+01,1.144104119794610952e+01,-2.495609877938191801e+01,-1.348271574492875224e+01,-2.130935751514277499e+01,-1.340412964730847634e+01,6.430055658480956282e+00,-2.515997714183558287e+01,2.078472079970277164e+01,1.604494952419309328e+01,-1.062687591564411704e+01,-1.930242031166684313e+01,-2.099273887388081405e+01
1.856032474052490855e+01,1.301673303436323081e+01,-2.138863809386966608e+01,-1.438828038570545864e+01,-2.581144907590768867e+01,-2.050524569570843525e+01,1.963422301094303879e-01,-3.727229082973030216e+01,1.461249695916889557e+01,7.200738780760802094e+00,-1.357629703173209812e+01,-2.481371281819445684e+01,-2.737478959946064805e+01
1.804068410671515821e+01,1.744178253444466620e+01,-7.910419984557237605e+00,-4.973605524634495900e+00,-1.639931772364040796e+01,-1.294585943349305879e+01,-1.760602090387817675e+00,-3.158054304144011226e+01,1.184646673543870854e+01,9.105297045546389967e+00,-2.058657455779191903e+00,-1.092063025572677581e+01,-2.290249632672793823e+01
