1.820958429239390242e+01,-1.932777672051019024e+01,1.284433665629630816e+01,1.471654714366468886e+00,5.489239422642357979e+00,-2.002686595048845675e+01,-2.081130836607440671e+01,-7.084619412353110768e+00,-7.010953250559068817e-01,-1.914373623098318333e+01,-7.747374706594267302e+00,6.193080843685668802e-01,1.842402506139866114e+00
1.871797101080508696e+01,-2.376963943092728115e+01,1.326009613278855781e+01,5.818986952140471347e-01,8.087344482122674094e+00,-1.208202514233508573e+01,-2.205971858588749157e+01,-1.909923265709450391e+01,-1.170404730913870850e+01,-1.460412737773580183e+01,-1.442807821088463704e+01,-4.570184126911071232e+00,-7.557609668210746312e-02
1.895808923614385577e+01,-2.478712725079754620e+01,1.405201632978882031e+01,-2.103563055107863899e+00,4.621473457712706789e+00,-5.601836455475917020e+00,-1.350239174676034537e+01,-1.600913003254328970e+01,-1.149063997493423273e+01,-8.406286642188279146e+00,-1.078714139986802323e+01,-1.644344645659433501e+00,7.281234655423006963e+00
1.879987608600166382e+01,-2.497634673640537173e+01,1.278556803215763260e+01,-6.301232426484668636e+00,2.097437271509244194e+00,-9.919068766380696900e+00,-1.410496135800718953e+01,-2.169032424779593171e+01,-1.971794936465290604e+01,-1.281954036718870249e+01,-1.013496814571136184e+01,3.407618079257372923e-01,4.728671526932195945e+00
1.870516498771532454e+01,-2.494816577706179928e+01,1.381021423007882554e+01,-4.704662172965988098e+00,1.634778970744039217e+00,-1.132510803032148416e+01,-1.056109060489465357e+01,-1.144467707509639709e+01,-1.086601265940467265e+01,-7.943091399161649413e+00,3.895725158422846945e-01,9.843442283518438529e+00,6.814685171451335677e+00
1.864173560615045488e+01,-2.750083802306900083e+01,1.145155379903335735e+01,-5.077502353176807759e+00,-1.505474267364909302e+00,-1.718953723818674462e+01,-1.607501028388432829e+01,-1.850370915102800495e+01,-9.212292417949210943e+00,-6.925462631735653574e+00,-5.886547328070768081e+00,-8.850497496292423216e-01,-8.894388406499558641e+00
1.864150233967141546e+01,-2.791758192750095802e+01,1.121682518440684539e+01,-7.931171183703823679e+00,-2.707189092657177110e+00,-9.186309736227665113e+00,-1.061110310774422416e+01,-1.989872304492176625e+01,-1.212260788222423891e+01,-1.496989049107161129e+01,-1.237721445547383858e+01,1.820244754114515029e-01,-3.416904619939153509e+00
1.863485268111448079e+01,-2.905929244403033351e+01,1.024832944234733922e+01,-9.488878640895668681e+00,-4.471655265016019065e+00,-8.822367492285977164e+00,-1.191577996172360443e+01,-1.774804022295388606e+01,-1.773995189807437001e+01,-2.262581609014054962e+01,-1.036177398074881140e+01,1.357431556069022216e+00,3.307494958068477042e-01
1.854375740507660808e+01,-2.748121120871974910e+01,1.398929820750170627e+01,-1.907858861376941606e+00,5.119548437679395381e-01,-1.039588568612519559e+01,-9.118471366032643743e+00,-1.457224613544080150e+01,-2.758313884441801278e+01,-1.860062698636904344e+01,-3.015994617423348512e+00,6.124549820775095021e+00,1.078308515190623140e+01
1.833787018803455382e+01,-2.788207517031537463e+01,1.134298802111701576e+01,2.385963003933378179e-01,2.770972604019311669e-01,-1.572305520140688628e+01,-1.558517124387469366e+01,-1.605176658539021872e+01,-2.012654419320519139e+01,-1.389410682112087692e+01,-9.028750138076466314e+00,-5.599829478803957983e+00,3.000131737157598621e-01
1.802673289380036437e+01,-2.789537440115430655e+01,8.866023945836785103e+00,4.455285334388319640e+00,4.833506603626535281e+00,-1.892659103987063318e+01,-1.700053304039706248e+01,-1.066942044373697307e+01,-6.955174709379138953e+00,-1.318396410340538516e+01,-1.064590010546399768e+01,2.413275318121474999e+00,5.138025097786518280e+00
1.768385427291194034e+01,-1.990534749183220242e+01,1.103926977808136733e+01,9.492876883553112322e+00,1.299351533658027158e+01,-1.477011613210697583e+01,-9.051708935722457383e+00,9.585619849061812747e-01,-1.624645388262473178e+00,-1.544135416776659397e+01,-1.124742486819695664e+01,-8.041307769045022980e-01,7.910723920530432274e+00
1.725510317830322293e+01,-9.415840679407711633e+00,7.525229639701711548e+00,1.244704612911707997e+01,-8.992407169002259337e+00,-3.312437182121088597e+01,-2.800479993645768673e+01,-8.733014565228311099e+00,-1.839700656564028947e+01,-3.057478899196619793e+01,-1.607391642965452405e+01,-3.814064151028976557e+00,-3.198429954582883372e+00
1.737492839507313391e+01,-3.049692901956758462e+00,7.180068813727491950e+00,1.877488034102546521e+01,-1.132345416679996752e+01,-3.442021666155778092e+01,-2.281569797856574056e+01,-1.623461064210491500e+01,-1.691789407998078687e+01,-2.862459161051108936e+01,-1.007675274374970265e+01,2.421157698741708941e+00,-1.995306989664033637e+00
1.770270676243804431e+01,2.471604104079505593e+00,7.401431825757074812e+00,2.506263603610593549e+01,-1.233478231239490697e+01,-3.433396731720867479e+01,-1.368967126656450617e+01,-1.563171037583374279e+01,-1.197512815232242644e+01,-2.137709288553893217e+01,-1.030214338722082168e+01,3.681954829836011633e+00,-3.803644399966982781e-01
1.762865646518510587e+01,3.232190187273297877e+00,5.367974252511960032e+00,2.180512772855471226e+01,-1.364820932584579083e+01,-3.256854517853956565e+01,-1.590004012215663565e+01,-1.787064110917689774e+01,-1.714619411589654874e+01,-2.009843458537566008e+01,-9.636114627967044655e+00,3.083727764629267121e+00,2.550140678521360282e+00
1.738171038708084026e+01,5.799205843045064368e-01,7.887439878673303539e+00,2.432274896385157703e+01,-8.553213291247871553e+00,-3.495858544150733138e+01,-2.743941693576663354e+01,-1.561247530089005409e+01,-1.746697532541372411e+01,-2.976019989914811248e+01,-1.739247029671130207e+01,1.988197190151615557e+00,4.508099219644586597e+00
1.704428234227982841e+01,9.203939036145758479e-01,1.253116429923518282e+01,2.396603744783975287e+01,-1.925432028964589870e+00,-3.511894112447175331e+01,-2.918601835316560056e+01,-1.191247874585726407e+01,-7.156653724076413425e+00,-2.311014734303926588e+01,-2.248956110889054472e+01,1.997264806136691551e+00,6.843773904833232891e+00
1.626591483269260152e+01,7.192715913342673240e-01,1.051271867162056850e+01,1.089754554314742840e+01,-9.032011260658896756e-02,-2.622148068472514026e+01,-2.467530069871502008e+01,-8.335951821856612654e+00,-8.978841374088478489e+00,-1.916706612270221299e+01,-1.348958296354742714e+01,6.522662487621400107e-01,3.524449515210047457e-01
1.524732475775503815e+01,-1.761721769843705543e+00,1.472200555444942083e+01,1.194398175204881518e+01,-5.193946904642509743e+00,-2.348651169358272028e+01,-2.151363025420221575e+01,-7.721218324730303451e+00,-8.520034885796681223e+00,-1.978190145882506812e+01,-1.427108290450402350e+01,-5.855357179969246095e-01,-2.880145480254433510e-01
1.478390219129555128e+01,-2.556204666354521038e+00,1.675615676768368090e+01,1.216333094922097935e+01,-7.334499125396608532e-01,-2.128641293340336205e+01,-2.730144635020014121e+01,-1.580928460686929604e+01,-4.022298462738254088e+00,-1.950047857360872428e+01,-6.378182755516554892e+00,3.151347754155070291e+00,-3.189474577452028559e+00
1.458870625632808249e+01,-1.304696519386426834e+00,1.906019777704353046e+01,1.540208853877676098e+01,3.188253133015818364e+00,-1.406808727491946343e+01,-1.674417560478151756e+01,-1.347389850300436720e+01,-6.086278688227146461e+00,-1.585710231010417992e+01,-1.246117750098147425e+01,-3.790038011917927552e+00,-3.572165118189431166e+00
1.438268413311908489e+01,-1.636369207267061032e+00,1.737308176912502589e+01,1.318345502977959427e+01,4.713421778093787040e+00,-8.765478222870163094e+00,-1.515080424163655337e+01,-1.278791742894579819e+01,-2.863462456150712043e+00,-1.370618195977159637e+01,-9.303703755096865535e+00,9.396170323946939629e-01,1.494838728614385770e-01
1.437956756240694034e+01,-2.734461123692208062e+00,1.635961436999694385e+01,1.352992250693236542e+01,4.181363875359255466e+00,-1.213950836904245634e+01,-2.174148479044107773e+01,-1.351961772902771663e+01,1.705350402781627694e-01,-8.096739925331309706e+00,-2.266699592989571688e+00,9.090355974219734847e+00,1.125684890686767359e+00
1.454780317455582583e+01,-6.696155481745631910e+00,9.586024568403384905e+00,1.474642062677550491e+01,6.265982674310156542e-01,-2.030052437048404101e+01,-2.289383710800081673e+01,-9.794414306781881407e+00,-1.118657580138950181e+01,-3.058853851957697145e+01,-1.768417630427667531e+00,1.297510153609728256e+01,7.658256687367988036e-01
1.551047925322827759e+01,-7.576604926617085844e+00,-1.164469289007330266e+00,2.341555482491729379e+01,-4.941847721560124751e-01,-3.089480324630821428e+01,-2.227836266995909398e+01,-9.715110012621414270e+00,-9.693850639289175675e+00,-3.189169423915255663e+01,-7.561938499195793639e+00,5.832681807158641263e+00,-7.599835902298914370e+00
1.600909697589220571e+01,-3.763019246452527611e+00,-4.452856167921492414e+00,2.927950382433550658e+01,-2.650296653474886632e+00,-3.296765215246546887e+01,-2.010337397478723886e+01,-8.755121237234476439e+00,-6.588362714441128531e+00,-2.620643834343443501e+01,-8.858839611433538153e+00,8.369776796103760574e+00,-8.777944737690464905e+00
1.635010418393233067e+01,-1.479522873303306785e+00,-9.608740388546751277e+00,2.521148744376840511e+01,-4.155346168785730043e+00,-3.223521047475384194e+01,-2.122906635423006705e+01,-1.161186898533499168e+01,-1.127728089844324089e+01,-2.654927563689129499e+01,-8.684363729652492481e+00,3.511366104233283547e+00,-7.168670810480023192e+00
1.624843434117385144e+01,-6.698495946283307134e-01,-5.493560988939050205e+00,3.169634398526579844e+01,-3.657613764486923102e+00,-4.024579821789176037e+01,-1.527082060887756398e+01,-1.228742687568706593e+01,-1.205985768281323622e+01,-2.375179364911928914e+01,-4.661873477408489563e+00,2.910167463762985296e+00,-3.532658525777094383e+00
1.606247810832586254e+01,3.432514981636987650e-01,-4.876019470410146717e+00,3.130281797494332707e+01,-9.419237793681928039e+00,-3.459363305741857175e+01,-1.207355743520088254e+01,-1.154412365629426240e+01,-1.232559284302172387e+01,-2.686888336986331893e+01,-2.063985007113292802e+00,4.844910487641857166e+00,-6.653323419699527785e-02
1.546476046759730671e+01,9.661635225212417133e-01,1.987012924519410362e+00,3.191693086415442338e+01,-1.375667479342985189e+01,-3.720615534335392027e+01,-1.450072766268172231e+01,-8.659069721928849717e+00,-9.461697539882992558e+00,-2.987510057067964198e+01,1.269888567383180789e+00,-8.651660863297615522e-01,-8.150492695371896801e+00
1.473777908130187519e+01,5.162770847174279476e-01,4.074717666084501033e+00,2.758486349210706834e+01,-1.053187913842204004e+01,-3.289455148947325824e+01,-1.943011817853528456e+01,-1.119601888712717930e+01,-1.714535054044013052e+01,-2.595294141331691762e+01,3.167329093349481539e+00,-2.176624371841290539e+00,-7.949589833322225019e+00
1.406662722839488211e+01,-9.387390374700117501e-01,2.559658227708650369e+00,2.093446171165550496e+01,-7.778701805914842282e+00,-2.411658945014524491e+01,-1.166240538578557562e+01,-1.278505761574198552e+01,-1.236520756617799854e+01,-1.589186970537534371e+01,-9.223629902963290661e-01,-2.037715505030676333e+00,-2.696461546613392546e+00
1.374880277801122652e+01,-9.693169410295850996e-01,4.319844814733880156e+00,2.056933120354493738e+01,-2.566126666274255896e+00,-2.302163525834271240e+01,-2.125520857281405895e+01,-9.633477440398149128e+00,-9.660481591563353732e+00,-3.178767887477218324e+01,1.142280830300813843e+00,7.145108189305327429e+00,-5.412347449602172844e+00
1.338099670825125820e+01,-7.661453581350361475e-01,3.854028084908494467e+00,2.025844224740069421e+01,1.000774447890414587e+00,-1.973596673309969063e+01,-2.163249844214886508e+01,-6.611666836133069047e+00,-8.654064437078773153e+00,-2.580533213640698520e+01,6.015501473248885400e-01,4.835107258456611490e+00,-2.679393670581154741e+00
1.311927813140850496e+01,-7.970386262473103667e-01,1.950411004307196272e+00,2.185462360210145150e+01,1.316605855551622684e+00,-1.675345799095707022e+01,-1.944670018739643425e+01,-1.323553413506127363e+01,-1.462975837967763049e+01,-3.096237610059707990e+01,-1.147992207929340580e+01,-1.698748472983056201e+00,-6.596811413839590577e-01
1.289336536690839097e+01,-1.068892197373914055e+00,-1.532846427854973381e+00,1.423920436938395362e+01,-4.432888035506314495e+00,-1.965849083633821337e+01,-1.819072751099736962e+01,-1.759903951050768356e+01,-1.126677035569126950e+01,-3.011299401550681054e+01,-1.357219024382788497e+01,-2.464344892197443126e-01,-1.044600048591886754e+01
1.269021116121038517e+01,-1.124183396889183673e+00,-6.362076644896106359e-01,1.492321499984448607e+01,-4.271289567154189726e+00,-1.616542962826520125e+01,-1.161891122279024380e+01,-1.136304024816700853e+01,-8.973008254829705876e+00,-3.085617233513995217e+01,-9.079517208692026387e+00,-6.299651929195499989e-01,-8.301473510603244677e+00
1.253154123892794658e+01,-2.758259206650056861e+00,-1.653080576453535677e+00,1.327527348589695499e+01,-5.838255129683998845e+00,-1.780395450735497320e+01,-7.727567941041631805e+00,-9.920989503159637124e+00,-8.408286654092741230e+00,-1.860734089045324424e+01,-7.139251280457646898e-01,4.348893117407184317e-01,3.075354516855581810e-01
1.255713933370998880e+01,-2.628318339844641915e+00,-2.820414997488113418e+00,1.065545407045265058e+01,-7.962203062337243509e+00,-1.680632869906426308e+01,-9.962172454473646965e+00,-1.278482092345550747e+01,-1.078417593929172824e+01,-1.731177113588755034e+01,-8.419875443869329956e+00,-5.113926982037391156e+00,-4.301116996479399934e-01
1.263550226050251091e+01,-1.978308886878108463e+00,-1.120531482946263813e+00,1.468733250304439508e+01,-3.836092374272105587e+00,-1.499197540182671951e+01,-7.519985033248703488e+00,-9.133477919361226327e+00,-8.442556516473468164e+00,-1.786945095562873931e+01,-1.160016562157217024e+01,-3.440321605360675328e+00,-9.451639306281257868e-02
1.269886887432649658e+01,-1.654919574011452399e+00,-2.134576498810311307e+00,1.473090662267435569e+01,-3.863361717588585709e+00,-1.594168539359195158e+01,-1.067912792124731780e+01,-1.326861510647765918e+01,-1.257202291576785314e+01,-1.940990448289354831e+01,-1.003752615578958718e+01,-2.546697438818210202e+00,-4.224822643627960672e-01
1.256906949131379569e+01,-8.334123352958509034e-01,-8.792973393286532824e-01,1.829095547702735303e+01,1.936908932641915992e+00,-1.065602940016883160e+01,-7.177465157569538512e+00,-1.243607481757091549e+01,-7.405224305686124886e+00,-1.666487420297170630e+01,-2.858589803107929317e+00,3.028545994578504708e+00,8.703031038885114867e+00
1.249459602408895265e+01,-7.000224176590215119e-01,-3.078743202954032365e-01,1.731708580705235789e+01,9.166416071193324022e-01,-8.351871202602675126e+00,-6.727573905260225473e+00,-9.916902672307072564e+00,-6.933830816295913024e+00,-1.774089278476578357e+01,-4.585728835084665889e+00,-5.347365808293847778e+00,-5.481175516903560307e+00
1.253918616848448941e+01,-4.464814555243564742e-01,2.164385925218875517e+00,1.977074013519591844e+01,7.083410322217396082e-01,-7.863361164901570000e+00,-7.401136313994006954e+00,-4.792282129993767015e+00,-7.019373494039796491e+00,-2.509403225785811387e+01,-1.437304559706221596e+01,-2.308166638075299204e+00,-5.725233451416958275e+00
1.234728956536758560e+01,-1.665918615757922217e+00,1.249804463012361477e+00,1.771931188312597882e+01,-1.209623293613049988e+00,-1.048545495422359863e+01,-1.131342678175225203e+01,-4.268608956845192814e+00,-9.979560243820364107e+00,-1.723422220725959519e+01,-4.012584421303368565e+00,7.333817085983604045e+00,3.007484378358125987e+00
1.232568156175510943e+01,-2.175161233102071101e+00,1.915508573511971679e+00,1.523709044376910704e+01,-5.981009813654905471e+00,-1.122994685828368411e+01,-1.476491766651380466e+01,-9.157443921777620233e+00,-2.164393242637918213e+00,-1.206449309515755886e+01,-3.673991909405353251e+00,5.450343482485060065e+00,5.201979438006376633e+00
1.217439873164900632e+01,-4.796458015202530234e+00,-4.226335369783038587e+00,9.964601354423528790e+00,-1.179776404032185688e+01,-1.654222916075730865e+01,-2.060411111422701325e+01,-1.999440755243556467e+01,-8.075376770406254678e+00,-1.462312702246274831e+01,-9.420564236204659325e-01,-1.441469481915206963e+00,-6.270525611409195621e-01
1.197595698479452153e+01,-5.493410784813923087e+00,-4.385819950567442227e+00,1.031758478968725612e+01,-3.544583932033757989e+00,-1.083279000701193340e+01,-1.386192933828882623e+01,-1.670898054021229484e+01,-9.586772536537601752e+00,-1.368679571933289019e+01,-2.261903219497648720e+00,-2.640858282169195270e+00,-1.599091149891345598e+00
1.171368308712875361e+01,-2.631706764477427019e+00,-2.193295593463017834e+00,1.399936529297626997e+01,2.368528177212354091e+00,-1.037354578379511949e+01,-7.268153274477418435e+00,-1.287098271519325010e+01,-7.535433921636000676e+00,-7.854820984658424265e+00,-1.228168099107845190e+00,-5.553504517225045234e+00,-3.153921387062491366e+00
1.170605321419558820e+01,-1.973486178365065014e+00,-5.643141882050677349e-01,1.360498573254070465e+01,-1.997930839481473431e+00,-5.060741245558775248e+00,-4.360727193787077738e+00,-1.656600106901230873e+01,-9.681774097546572477e+00,-1.122416179541841608e+01,-1.398223553613822112e+00,-5.984756153003089274e+00,-1.480505614011489168e-01
1.174704883751471129e+01,-1.568088206005345153e+00,-1.780474333028698064e+00,1.032563221730172920e+01,-6.014451961076919595e+00,-8.001480469758982750e+00,-6.772923116038140456e+00,-1.585969339341941087e+01,-5.395361232211120850e+00,-1.463915362672462450e+01,6.958584657285814545e-01,-3.644838648880162513e+00,6.537015895823302891e+00
1.169413344796705978e+01,-1.227489382188040379e+00,-1.519380194151337626e+00,1.095720788181047389e+01,-4.589216658212944111e+00,-8.062251337585303546e+00,-8.321100900984328419e+00,-1.843529995647631381e+01,-1.079664495995607076e+01,-1.508434640997217535e+01,1.167295849677839392e+00,-5.816808077998834925e+00,4.873131852968358046e+00
1.159780275652239290e+01,-4.998654489817608848e-01,-7.453227980027088417e-01,1.364895293062763137e+01,3.500140692266653364e-01,-3.513117298180958858e+00,-7.425554752596510433e+00,-1.583718884694397744e+01,-8.280934601788320748e+00,-1.321830697241315988e+01,2.681782518842469543e+00,-2.726810675813323037e+00,8.325767711191276454e-01
1.143228527068427880e+01,-3.028348699033386104e+00,-3.605099703685856305e+00,9.788826259605068358e+00,-3.835400767249270260e+00,-5.559804532853821257e+00,-5.618158793729589817e+00,-1.078997393301870922e+01,-9.821900256863290934e+00,-1.807938245612213279e+01,-2.134595016036220372e+00,-1.038221250513541305e+00,-6.502930477925919384e+00
1.132103272651811388e+01,-3.805165779306222795e+00,-3.656674198345278626e+00,4.972559984657340948e+00,-9.508679939396383674e+00,-9.323540053459396404e+00,-5.266193527984603939e+00,-1.028956099361931287e+01,-1.455810600119734666e+01,-1.836383068736732227e+01,-1.757635948898074396e+00,-2.818103506280014603e+00,-6.120142315068583194e+00
1.138406907568498028e+01,-3.571595661836544533e+00,-6.143603804677302271e+00,3.436040633427930757e+00,-1.445190796773196240e+01,-1.533020603472538035e+01,-1.393404927346009181e+01,-1.715774953255306201e+01,-2.068377826757410176e+01,-2.472603746569454586e+01,-1.188114226641545557e+01,-1.483312892032969010e+01,-1.212496657729655425e+01
1.137730626909913845e+01,-3.778984898021540584e+00,-7.253406145820787465e+00,6.406722967205854324e+00,-9.266489710880327024e+00,-1.064132389989356753e+01,-1.201416611269181622e+01,-1.911385479252349384e+01,-1.089528787470786675e+01,-1.733110224210809491e+01,-6.445073457588943455e+00,-9.863060939807743566e+00,-1.652364709463585868e+01
1.143596438177933372e+01,-2.298553086725430017e+00,-6.202024209614959815e+00,9.051097838575525856e+00,-7.650838298527404824e+00,-9.642530494676433861e+00,-1.057575623615557525e+01,-1.639865383609561889e+01,7.697296927326151561e-01,-1.579722186796471917e+01,-2.510788248317529447e+00,-5.308570105746984069e+00,-2.000400349507883746e+01
1.137684948715090449e+01,-2.197128816062253076e+00,-7.609537501775682777e+00,6.539287105514201670e+00,-4.109353373613545912e+00,-6.624978775388983721e+00,-1.927589028635592783e+00,-8.378572686862373331e+00,3.134599805937997807e+00,-1.724045702835072902e+01,-1.022514042234363707e+01,-8.322484601368667967e+00,-1.956587844413530064e+01
