1.400364411432446587e+01,1.700124212876461272e+01,-1.644306824001602507e+01,-3.429513006975226208e+00,-9.479706710175783257e+00,-1.496104660960747879e+01,5.342480598287273619e-01,-8.305695673348473917e+00,2.475516740183813180e+00,5.484788578238641854e+00,1.914862071383579334e+01,-1.051074585999852928e+01,-3.686388207775070924e+01
1.426412441559724442e+01,1.042642349765843690e+01,-7.064201906529945951e+00,-5.675944776236860889e+00,-4.308711437165088753e+00,-7.032623065583478272e+00,-7.617395190555519946e+00,-1.190783279529689764e+01,4.168341135768074968e-01,1.162718639111120744e+01,7.321778597086148643e+00,-1.134102678805540521e+01,-2.072460510786174481e+01
1.579158534087509835e+01,2.497154327502033411e+01,-2.393420664744665061e+01,-2.015767000691333877e+01,-1.511319741131297967e+01,-2.090879826306834133e+01,-1.404571667584089845e+01,-1.011298997705384650e+01,1.091154803066672230e+01,1.595253660836042009e+01,1.795123665065627350e+01,-5.245998835553249862e+00,-3.287494606789810092e+01
1.577301354706481185e+01,2.232892975660884360e+01,-2.418356889213075789e+01,-2.459627214056378364e+01,-1.711705977384806232e+01,-2.685601836658155861e+01,-1.872558818346694309e+01,-1.219512559125135631e+01,2.162578694813418689e+00,1.532133723109536660e+01,1.439031340905098055e+01,-9.865108022525472364e+00,-3.520149353376246637e+01
1.495840665257028412e+01,2.327762885463938147e+01,-1.432617710733642724e+01,-1.305907762208127743e+01,-6.925918951443342131e+00,-1.869445620727529445e+01,-1.846984153918204186e+01,-8.136732873282330303e+00,1.113492397405463485e+01,2.161607466014592660e+01,1.680512398731858781e+01,-1.251148323993534284e+01,-2.618498127714577706e+01
1.451999591088374864e+01,2.013362932811857320e+01,-1.445824143521370075e+01,-1.751677662129904789e+01,-1.386326923867980021e+01,-2.087338957310622689e+01,-2.007973149761562226e+01,-8.861482142964211661e+00,4.935141721801575843e-01,1.376428124371353157e+01,1.391364525975411759e+01,-1.791715602551536080e+01,-2.585460307356028409e+01
1.358708108123070168e+01,1.460167969053059167e+01,-9.316714664801212464e+00,-1.558857558514969988e+01,-1.479096822855611570e+01,-1.849582740471905851e+01,-1.997199153207689903e+01,-5.857029622910637556e+00,4.427742201836028180e+00,1.245405194818232175e+01,9.977899698218124058e+00,-8.759175058258701796e+00,-1.438212251954592880e+01
1.366785964590994773e+01,1.702874773444075984e+01,-2.348871475296539835e+00,-6.080775854345173315e+00,-1.700128533841657230e+01,-2.405696387901535971e+01,-2.683453443201651112e+01,-1.243932916951602508e+01,5.063018714414113219e+00,9.029535260054039725e+00,1.379626709357684611e+01,-9.130774423613615909e+00,-1.382657514487480555e+01
1.365503486163676250e+01,1.059119553534116598e+01,-3.146042960117282572e+00,-3.945504851875151875e+00,-2.329491977892042343e+01,-2.837945869170676971e+01,-3.734193948592947265e+01,-7.274216280931501188e+00,5.920041082773334212e-03,1.138579800170365708e+01,1.635498452563126648e+01,-1.881846940557509384e+01,-1.357269726273950283e+01
1.310265029938329029e+01,8.771660962863959909e+00,-1.940689487168406391e+00,-4.148560638437333914e+00,-1.672637066512124804e+01,-2.129302985615801447e+01,-2.863657668503124398e+01,-2.071102441039060604e+00,-3.389048201201499744e+00,1.058722434512370825e+01,2.294365079996324397e+01,-6.778370715161306848e+00,-3.757528618339747606e+00
1.547110644927405865e+01,-1.644462331480758621e+01,9.478254692372578560e+00,-2.142727123409776269e+01,1.142547375813423294e+01,-2.748347317634177500e+01,-2.143940997132585569e+00,-9.862725735549531692e+00,8.572025652730561163e+00,7.590886077752067251e+00,-1.145292510391883178e+00,-8.820137993231977447e+00,-1.078359597313437490e+01
1.663527816135304249e+01,-2.345423812668221686e+01,7.666599852041149354e+00,-1.674097092994731284e+01,1.047846896070785938e+01,-3.592796140180051623e+01,4.022875694213666087e+00,1.959355806926237120e+00,5.374669555066549087e+00,8.969298047744841185e+00,-1.069630828890551300e+01,-9.424797172445400051e+00,-1.447504942245222637e+01
1.729385513234827698e+01,-2.532168823860892104e+01,6.599801721973109103e+00,-1.694478833861522205e+01,1.601463842920011871e+01,-2.918810116654617914e+01,7.940419091110990202e+00,1.380149510311156069e+00,1.015814292445516465e+01,6.479597903089934441e+00,-5.440935804470296233e+00,-3.546679315453789894e+00,-1.079036576533608560e+01
1.830391536732258118e+01,-2.802665973736733918e+01,6.568707995138166389e+00,-2.077429604577375954e+01,1.924163006190590153e+01,-3.143499082721249493e+01,1.336769027431838452e+01,-3.499667828300653927e+00,-4.508292412461989418e-01,9.213396710310584936e+00,-5.386355822888353018e+00,2.594412951420586477e+00,-7.904146031285627316e+00
1.866754748701091060e+01,-3.294262679513791880e+01,1.821251934016148821e+00,-2.435446725390216471e+01,2.087307132701958778e+01,-2.757470207201191670e+01,9.910475179822860525e+00,-6.532757230705651175e+00,2.342919617581478597e+00,1.210534723307850236e+01,-2.315211345361440465e+00,5.559850664999386183e+00,-4.629612051023920039e+00
1.848691727043149413e+01,-3.009248801257146155e+01,5.028105222767099036e+00,-2.071154105511624266e+01,1.985855501599047557e+01,-2.217990645059269994e+01,7.124752761294172565e+00,-4.911975230082619603e+00,2.399054608068834860e+00,8.981362148856970151e+00,-4.904346368622983121e+00,4.564313477914452299e+00,-5.716246816423588228e+00
1.784469131028081534e+01,-2.875573017877309212e+01,5.931056922385085528e+00,-1.544468821542109183e+01,1.496020882741620639e+01,-2.081701948380792189e+01,3.136639085364874013e+00,-6.696612468173347210e+00,7.275043848228691878e+00,1.511845688830258716e+01,4.484311476077235348e+00,5.476325927199922061e-01,-3.024313839975973917e+00
1.700269256450835442e+01,-2.796206271135008947e+01,1.990683201528244073e+00,-1.516844495453908515e+01,9.435517486718566715e+00,-2.296852591127197130e+01,2.207085984498921682e+00,-4.325872696784997196e+00,3.132856404605012468e+00,9.910489738110443980e+00,-1.817924456767737507e+00,-6.185121333727851223e+00,7.026615853943306567e-01
1.659658370753688317e+01,-2.626509233299737645e+01,-3.508142217107792504e+00,-1.780591580191167722e+01,1.063557804298410225e+01,-3.149983769767608166e+01,-6.121399833327820339e+00,-8.841007240900813358e+00,1.646270433559485724e+01,1.436106899848774532e+01,-4.005680360936780260e-01,-1.334710378664395591e+01,-3.911505753218959658e+00
1.481760082999258366e+01,-5.545990254974955569e+00,8.233521634419384227e+00,6.726730677142096049e+00,2.080177582118838586e+01,-1.621057248155899089e+01,-2.822227736041456048e+00,-4.895454714782030869e+00,1.021773397540201067e+01,1.061435410796270951e+01,-8.854950387915106802e+00,-1.963605174973184830e+01,-8.537249005235612032e+00
1.628078826767998777e+01,8.206782794128374192e+00,2.550950525071309816e+00,-2.508228110231537578e+00,7.625898353810147690e+00,-3.111092212757773012e+01,-2.444068765198597504e+01,-1.741886491357749023e+01,1.160952179109224547e+00,4.432965948448785554e+00,2.240958354875498770e+00,-1.052505881253442510e+01,-3.946645790380764574e+00
1.679844443325383452e+01,1.414693931301982666e+01,-4.873382902613816459e-01,-5.455863998182906016e-01,7.673706877862857212e+00,-2.899802512560276568e+01,-2.580332604658637763e+01,-1.860292949910028071e+01,2.781475130037970533e+00,3.212919012922353712e+00,6.370414948513476006e+00,-6.513825026694098241e+00,-1.256031217725227300e+00
1.689796060587116600e+01,1.446458830711972787e+01,-3.855538412201965581e+00,-7.160916449633098146e+00,4.170248860458946716e+00,-3.705813749583997208e+01,-3.228934774702459265e+01,-2.773183824843521705e+01,-3.860445982988041980e+00,-6.188470312316366240e+00,-1.204304994895099012e+00,-1.179079241604405581e+01,-8.125702041225508765e+00
1.629197634456550503e+01,1.500890115921811230e+01,1.916164794327312793e+00,-9.582247590262245041e+00,2.643535470503525442e+00,-3.082666048541344850e+01,-2.590251579519898328e+01,-2.510178098472957586e+01,-5.083699185375108343e+00,-7.338583502433102979e+00,-7.230265854260087721e+00,-1.693300779190997218e+01,-2.241956619867145672e+00
1.529191087852762720e+01,1.775971995952104621e+01,8.180735288618203427e+00,-1.313534572903511055e+01,1.244190864642635930e+01,-2.402910278591180315e+01,-2.245820185682844894e+01,-1.712639626893894018e+01,1.622013053179718195e-02,-1.167990546851786071e+01,-5.305485284662023737e+00,-7.507930169614165372e+00,-7.293322617706936128e+00
1.375219136197693537e+01,1.306783626199289294e+01,1.526997018702617126e+01,-3.767975519939564144e+00,1.111750444669222482e+01,-9.417548305841432210e+00,-7.321156465261026369e+00,-1.504474179435048242e+01,4.647582477760682451e+00,-2.943108263739773633e+00,2.769321861464180135e+00,-7.429685093051213052e+00,-1.204506403271322057e+01
1.308651633463770736e+01,4.275597879071874274e+00,2.220835228135472406e+01,3.307270350664604841e+00,1.135129443975039720e+01,-1.791712547239734121e+01,-9.255650735101287552e+00,-8.888195858857546483e+00,1.241568556249130673e+01,1.494783643438988063e+00,6.592552275305608056e+00,7.132631614822056321e+00,-9.507077540998214005e+00
1.462437058496345088e+01,-1.352077190784743799e+01,1.588448395755228582e+01,3.709520330635996732e+00,4.825861675406689422e+00,-2.821669587077058594e+01,-4.168551846533523175e+00,-7.025347736919677288e+00,-3.767527573255767592e+00,2.313586359403853976e+01,-4.687634211749377222e+00,1.150471088999956493e+01,-3.726663371954844095e+00
1.545445393473234397e+01,-2.087371493442256565e+01,8.527311099377689274e+00,-5.248988945622636848e+00,-8.590909944853789781e+00,-2.278058304001599765e+01,6.768609975269220813e-01,-5.068405282100847842e+00,-6.143886005558401919e+00,8.052722233193939871e+00,-1.527151109305939558e+00,6.154971429285704509e+00,-2.123786690067643868e+00
1.602435559672494492e+01,-2.435706795115814671e+01,1.594283873019988862e+00,-1.243258275814161928e+00,-8.248831797714450076e+00,-2.253644432507975992e+01,-3.659329735298082475e+00,-4.993858208256936493e+00,-7.799345733203187692e+00,-2.864231554381897471e-01,3.974987062690884976e+00,1.707526663776668396e+00,1.909059510117181446e+00
1.613728931271761269e+01,-2.631846389014060605e+01,-1.804962749166325375e+00,-5.786575447555505347e-01,-8.313422003936349114e+00,-2.550945463273121661e+01,-1.034971889467681549e+01,-1.212812600397527341e+01,-1.214427587872980219e+01,-3.596021366095492500e+00,-6.723553260992803926e-01,-1.542030242101946724e+00,6.669495248093468276e-02
1.551308854319971964e+01,-2.323616153625777514e+01,-3.574867723617126902e+00,-2.096298794296063583e+00,-6.111063035955301537e+00,-2.313632326809918638e+01,-5.960573372229959865e+00,-1.219642516327881232e+01,-7.739176775166336952e+00,-2.545016942902348589e+00,3.744471822705655595e-01,-1.896680167126720384e+00,-5.011443510072209229e+00
1.581962138485865665e+01,2.115618751452294166e+00,1.163778262841210109e+00,-1.040145740011947595e+01,-7.036369541063793420e+00,-2.071757472727455962e+01,-1.145538412878245715e+01,-2.273629919483897766e+01,-4.578686629465286706e-01,8.289833604923371624e+00,-4.199444024220515104e+00,-1.093021818610172247e+01,-1.805569071504276124e+01
1.701541314278409445e+01,1.431118086749734530e+01,-7.783023458994375865e+00,-1.478597715505620691e+00,-1.173925061913091561e+01,-1.623833500754119186e+01,-1.664957640557629759e+01,-1.901590942794551609e+01,1.444640534434917889e+01,4.510302438996960372e-01,1.299435785795710885e+01,-7.988998891056383833e+00,-1.004899604891205556e+01
1.780332668738367374e+01,1.681907506981129430e+01,-1.753306903133364258e+01,-6.467015778472435805e+00,-1.770637903452882256e+01,-2.637989819735794939e+01,-2.393397706820965709e+01,-2.457484697524160211e+01,1.221279168132444681e+01,-4.902891289984613543e+00,1.398511557269006822e+01,-1.328490160759249150e+01,-1.399680566502030032e+01
1.771784519292361537e+01,1.704887432946843617e+01,-1.255580992265939422e+01,-3.469263925580421848e+00,-8.781311952830179735e+00,-2.282073765270375887e+01,-2.046691856109720931e+01,-9.768722880579144174e+00,8.709179459041038740e+00,1.046696320853623696e+01,1.075791594792486805e+01,-7.463717496046529121e+00,-1.756666365480591097e+01
1.737551290517702540e+01,1.950496076590710359e+01,-2.010892770409465413e+01,-1.414392100620785131e+00,-1.340843455018299046e+01,-2.420462717286479659e+01,-2.470297999306954040e+01,-1.771942731032934759e+01,8.324670266589587087e+00,-1.005259392299703869e+01,5.505913902096655654e+00,-1.564306809201069370e+01,-2.192684504403795742e+01
1.689123262644517709e+01,2.119040586155264450e+01,-1.464838612763011838e+01,4.216322201131988301e+00,-8.157472375404710263e+00,-1.827418259063853512e+01,-1.944349102377702110e+01,-9.629544766869953420e+00,9.861425477761585512e+00,-9.336178632459498417e+00,4.985067411141755223e+00,-1.428873297732550007e+01,-1.457246350665063517e+01
1.644485972174906863e+01,1.985635395087971133e+01,-1.067404341032679760e+01,6.014642876536338889e+00,-7.886348550778456534e+00,-1.819379611085364701e+01,-3.105297135066815173e+01,-1.874457549754183106e+01,-4.577107930982732498e+00,-1.658917348197987351e+01,-5.739162300161565478e-01,-2.070056385281704081e+01,-9.958830117074580102e+00
1.603804130980839915e+01,1.967633342942518482e+01,1.121418177542551353e+00,1.053826489901015684e+01,-4.816791677633344371e+00,-3.434921312815679251e+00,-1.739232909138076266e+01,-7.540097484676760331e+00,-1.288345767037571576e+01,-2.073844176088975999e+01,6.316385292202760127e+00,-2.644377768145157148e+01,6.154323938155818574e+00
1.619598005609235969e+01,1.911325003594282634e+01,9.940715557672156200e-01,1.518672158967686237e+01,-5.298066511006072510e+00,-1.071284344698572966e+01,-2.449971689201585079e+01,-1.429109498035060888e+01,-1.797672622702294376e+01,-2.439521489804988263e+01,6.015597552262793357e+00,-3.370435353581461868e+01,1.806239249222480581e+01
1.612456072413794317e+01,1.770036406435821164e+01,-1.835196873030589204e+00,1.745845791375871769e+01,-5.541842654304180549e+00,-1.210619340768841568e+01,-1.442325020532769031e+01,-8.268075603738488155e+00,-1.550141669405773470e+01,-1.790316036292831470e+01,2.884043713713919654e+00,-3.175788498461050580e+01,1.513742912923848039e+01
1.627382351674273053e+01,1.534857389226877267e+01,9.487481855189818791e-01,2.221625265039901009e+01,-1.009793120649211318e+01,-1.805519632071945679e+01,-2.182402933358464381e+01,-9.688160602786229703e+00,-1.223071811915249718e+01,-2.808562741984240319e+01,-1.022440087932655040e+01,-2.966829862979389532e+01,1.103556513780201342e+01
1.624432298545057307e+01,1.605796255922790650e+01,7.061428645604908461e+00,1.542348297915712863e+01,-1.120873284587832686e+01,-8.162132766810362483e+00,-1.653047394741519227e+01,-9.951543382877671817e+00,-7.512665364934320245e+00,-2.696222413263908990e+01,-8.204449208352761147e+00,-2.118770580116317959e+01,5.984588613816423930e+00
1.638351890137917977e+01,1.575465210977275810e+01,6.389553480409103869e+00,1.322831081843114021e+01,-9.274907480048282693e+00,-1.307632792977931224e+01,-2.981467083148788433e+01,-1.863166745645519029e+01,-1.124003434947702296e+01,-3.662036042006879200e+01,-1.303022339312565769e+01,-2.037631260209891337e+01,-5.321024256787731249e-02
1.625153366801051646e+01,1.600434263192826023e+01,8.436529287733407045e+00,1.135910348814336146e+01,-2.053397205549047921e+00,-1.740165129058522808e+01,-1.974851548104646781e+01,-1.334577767090491385e+01,-8.010639252674104371e-01,-3.629135042322279503e+01,-2.185594695102673057e+01,-1.901173321297932617e+01,1.146885467099419520e+00
1.602568686000693887e+01,1.667681940476647284e+01,9.455638638270944085e+00,9.903913754834324124e+00,-8.450027267117921070e-01,-1.733702846101662942e+01,-2.369533076005681593e+01,-2.067627158096293272e+01,3.542087888505936893e-02,-3.137801623550611652e+01,-2.024596396881710803e+01,-1.364986868657100771e+01,-2.020680420612593675e+00
1.508210804775747427e+01,1.795436835893460525e+01,1.479961914558785629e+01,1.298202220875386992e+01,7.184558198308359067e+00,-1.581839448425225214e+01,-2.481998857951532855e+01,-1.185445499088961974e+01,1.487971093511269949e+01,-1.931279572419939328e+01,-1.683121035104875318e+01,-3.121509169536235362e+00,-5.123386270049924640e+00
1.431197081402812010e+01,1.919129768237204203e+01,1.096265930499116870e+01,6.283031234109621721e+00,-1.453423931039341088e+00,-9.214317376203835508e+00,-1.666781405997732435e+01,-1.422110634252622319e+01,-2.945998279602449088e+00,-1.362309383778314142e+01,-1.290490243691509420e+01,-2.163149554996804369e+01,-9.496095139499523441e+00
1.379882440671958754e+01,1.647894531974692711e+01,1.826634799185642777e+01,7.853814430082443288e+00,6.777907133474507795e+00,-4.904791935098362643e+00,-1.501452119293533727e+01,-1.444202522734471827e+01,1.070074869077814661e+01,3.380961988372853000e+00,3.404499653328418862e+00,-1.472319785061393915e+01,-7.794360595994985985e+00
1.451643556725484707e+01,6.445793503981077421e+00,5.580709971495428690e+00,5.368007414805046729e+00,6.069861331243522784e+00,-1.625081141544901087e+01,-1.135877813983622886e+01,-1.234437579369268612e+01,-1.520119021797422931e+01,-1.259273603790217422e+01,-4.829889527065501120e+00,-5.162891560384902156e+00,-4.430079824661621757e+00
1.558175799776150328e+01,9.253788771339195307e+00,1.973461388906192049e+00,4.495153581184505143e+00,4.477899249854598196e+00,-2.551003955730569928e+01,-1.957926739490324408e+01,-1.885106570791717573e+01,-1.267520959025789118e+01,-5.581576797232442821e+00,-2.019275002219769188e+00,-1.257028864321678086e+01,-1.655700686695028123e+00
1.659967207760363905e+01,1.672232462386074658e+01,-3.626405478635594370e+00,-2.411461237296385618e-01,1.835574818118346885e+00,-2.741079422199279492e+01,-1.493218538142187057e+01,-1.304917085709040592e+01,-8.577851514620236983e+00,-1.029623894185902344e+01,4.213698549914486335e+00,-1.764254152552359756e+01,-1.962788573189890196e+00
1.722002175810126445e+01,1.785614351990173887e+01,-1.043370952205154900e+01,-1.015065613149701562e+01,-7.890475362681721450e+00,-3.777229654949454130e+01,-2.795474754756465074e+01,-1.489491361419144333e+01,-4.905609835960428100e+00,-7.628586298833705648e+00,1.198574309716030584e+01,-2.912534251796702733e+01,-1.444550668120859349e+01
1.761338757996820092e+01,2.019136080231572450e+01,-1.289786339656005509e+01,-7.463946441258819675e+00,-1.245775575124134882e+01,-3.035384211308068103e+01,-2.488051691918398589e+01,-1.065619306243525166e+01,9.268439907526575539e+00,-5.267650821752799750e+00,1.993200363295529343e+01,-2.887406482288763954e+01,-9.990383890340073236e+00
1.788538609740312069e+01,1.734040495102946977e+01,-1.876434026231867236e+01,-8.238048681432941223e+00,-1.642071817196594452e+01,-2.990995387762983881e+01,-2.502892142243939944e+01,-1.056675644271132519e+01,2.450212373616287742e+00,-7.115639435627027609e+00,6.501788552894524287e+00,-2.757585431856195157e+01,-1.140933778697320022e+01
1.780229439959434146e+01,1.861629825309026387e+01,-1.728116462479425408e+01,2.806754059974005955e+00,-9.642911568620592178e+00,-2.987053219266992343e+01,-2.817875039171120477e+01,9.245136961820699106e-01,1.113188012736768684e+01,-2.588137138382053504e+00,5.718889095871953820e+00,-2.434658449941288438e+01,-2.413267966653304786e+00
1.722798906037344935e+01,1.606570680713129917e+01,-1.721815775692438066e+01,7.281072044998123438e+00,-9.843133208949605972e+00,-3.865056124749983013e+01,-2.274790308956874085e+01,-4.005288583384252199e+00,5.030773460331213087e+00,-7.222534223950311194e+00,-1.056644047410517828e+01,-1.566680532574855178e+01,-4.405344121627814857e+00
1.620433668505116032e+01,1.386562810949669000e+01,-1.299019502966580220e+01,1.994027241451989951e+01,-3.937608121531027461e+00,-3.714396093689890677e+01,-2.263663346334415749e+01,-6.980626029790452769e+00,5.341330387748546293e+00,-9.790454790148508835e+00,-1.511749587018617724e+01,-1.014999507489373087e+01,-1.743574432436744814e+00
1.544591147348393534e+01,1.355200762048009189e+01,-8.842050629590559652e+00,2.992919356721445467e+01,-5.196260382585779491e-02,-3.684512813167224010e+01,-1.480606332048183482e+01,-4.079769846750193274e+00,1.042688564336631885e+01,-5.664570805426722089e+00,-7.994703180724159530e+00,1.986326346173411306e+00,-9.365270227840025719e-01
1.403650738049702795e+01,1.484870856186875798e+01,-1.807518247615222062e+00,1.031263220491333321e+01,-7.180549063388049547e+00,-2.224390835391974974e+01,-1.569475508359451688e+01,-5.212206937965916609e+00,1.422878868887818271e+01,1.263584792855601968e+01,1.006301695450689593e+00,-6.184165002657488586e+00,-1.046320670565195599e+01
1.357510285309330911e+01,1.370480002906558248e+01,4.787257159231150250e-01,1.288885860496729263e+00,-7.254555626804007673e+00,-2.568866506112419756e+01,-1.389967945185176923e+01,-1.696407778761142238e+00,1.727997457532550385e+01,8.617091648679846116e+00,8.179474759432231679e+00,-5.171925536971931692e+00,-5.233961065995020867e+00
1.501763489117695727e+01,-5.022802911355874755e+00,-1.426101834838894433e+01,2.070974899030408523e+01,-1.337387035205610886e+01,-4.053384295950409211e+01,7.395443700518224084e+00,-5.853198975281188154e+00,-9.596683883426413431e+00,7.188625170319751234e+00,2.256535198523430985e+00,-9.975842154202954504e+00,-1.177043112085788490e+00
1.560631743445043185e+01,-1.074465737763091333e+01,-1.712518989400732750e+01,1.664698452773366100e+01,-9.041730882850481876e+00,-3.801667814312455818e+01,8.644210770209580730e+00,-8.503685631103909515e+00,-1.590584716995488179e+01,7.533393603480005307e-01,1.097743227648578346e+00,-7.339573744366784780e+00,-3.688212787000474613e+00
1.572818058403197305e+01,-1.170025416918574734e+01,-1.629872732758240872e+01,1.743042647718933580e+01,-6.872771385586890602e+00,-3.615468552780122025e+01,6.503429177881126400e+00,-6.444581915887490631e+00,-1.577154936629425563e+01,2.149379348841136128e+00,2.817443675764524702e+00,-6.115629855291607520e+00,-4.277867641640900942e+00
1.525919474801982822e+01,-9.971735729001469650e+00,-1.468023187928048578e+01,1.856830618525878052e+01,-4.005273737611952711e+00,-3.825301914392331781e+01,7.446702345135810752e+00,1.703277733964804641e+00,-6.416221725915106866e+00,1.337907763136879424e+00,4.674805907854438780e-02,-6.865145486189277335e+00,-7.229503308824440033e+00
1.543257157109792388e+01,4.977352747951583112e+00,-6.322757551988400948e+00,2.672869281243142581e+01,-2.233965641153981441e+00,-4.266207069603468227e+01,-2.130675706793200419e+01,-1.393332860058192146e+01,2.022415187181775931e+00,-6.174311225054120555e+00,-9.769433914997760482e+00,-4.988551640289184963e-01,2.291322301020142671e+00
1.674308146126371355e+01,1.012625128436064692e+01,-1.168727989399686606e+01,2.727315706349925151e+01,5.491194598711056862e+00,-3.414629655228889504e+01,-1.688126276942910664e+01,-3.125279528672405860e+01,1.735573841053362898e+01,-1.140011104647101314e+00,-1.197335975106474670e+01,8.124035892103826484e+00,4.051426763970273903e+00
1.752350219220961947e+01,1.075124729678927338e+01,-1.474376714106583819e+01,2.113776028483248481e+01,4.264528730501805365e-01,-3.536431484268000247e+01,-2.395287616558507082e+01,-3.592939264779019481e+01,2.194572067246099323e+01,-2.418015769739135234e-01,-1.537585423751900215e+01,5.570729519949255693e-01,1.485420094230531118e+00
1.745016975086485189e+01,1.008185353044570398e+01,-1.458197940439838014e+01,1.491365787863627723e+01,-1.890032130676519539e+00,-3.241842353294916990e+01,-2.957231876510599022e+01,-3.658017755475354704e+01,1.868831046920464800e+01,-2.053106995839974136e+00,-1.918736712333345906e+01,-3.508182161174066671e+00,1.998403143537583526e+00
1.715631120585183922e+01,1.299789116761687424e+01,-1.674250303432561537e+01,1.835233279622355695e+01,-2.831616191401265858e+00,-2.507536152599686474e+01,-2.890204281359584826e+01,-3.857549278251739366e+01,2.867168947923228117e+01,-5.495762667397904977e+00,-1.784440325655264559e+01,-2.884205468131790351e+00,6.223098467136929379e+00
1.696058781151997863e+01,1.335624123391711393e+01,-1.542388460175964404e+01,1.888078623619741947e+01,1.512936198626564643e-01,-2.182827936546799563e+01,-2.882984385646921410e+01,-3.946906118812712805e+01,3.128385988122758121e+01,-6.250281833861074610e+00,-1.719049088077342802e+01,3.605391194049210046e+00,8.963025875829323752e+00
1.662952178087904187e+01,1.048294082413359440e+01,-8.676118370162967608e+00,1.161274144194994484e+01,4.392624956673519598e+00,-1.008749026608667343e+01,-3.616622805831148213e+01,-2.854801965019337118e+01,2.354974344952393750e+01,-3.797596636127496428e+00,-2.214888539017482927e+01,6.810100895747957850e+00,9.241248669853346698e+00
