1.740286686645784897e+01,4.356795231491198628e+00,-9.129119705003992280e+00,1.815858189996901828e+01,-2.064884404657309958e+01,-3.206603878213610415e+01,2.418511866040459868e+00,1.264417933669457383e+01,-1.111752652647917117e+01,-4.204476097187436068e+01,-1.803554398843734674e+01,9.026802963638603572e+00,-1.693083797770249532e+01
1.735712406844458044e+01,4.593346324280739523e+00,-1.265254617477676469e+01,1.211331263888853904e+01,-2.922151460112565147e+01,-3.907553274491651507e+01,-7.645670437282999998e+00,1.165032008313386314e+01,-1.408432737709907201e+01,-4.441351588490869062e+01,-2.661284549167262270e+01,-5.149414358974578221e+00,-2.587893510157041277e+01
1.746639997551726964e+01,9.628741048207707820e+00,-9.330858948024044253e+00,8.045819767151515478e+00,-2.765686108419149747e+01,-3.080484660305200606e+01,-7.154579684581775789e-02,1.324449307350388416e+01,-1.805780711091316215e+00,-2.486972836172160584e+01,-9.623704463477581683e+00,1.345977197604699427e+01,-1.503954505590004409e+01
1.757493369904834424e+01,7.736193757940422522e+00,-5.987304310758607251e+00,4.254483821204634530e+00,-4.025808520067457863e+01,-4.439682863133058532e+01,-3.270681538046365855e+00,1.199804405378879402e+01,-8.869414384425322595e+00,-3.294568047219817686e+01,-1.363516165704399974e+01,1.816423268945167280e+01,-1.514937525024945941e+01
1.768019556272692583e+01,9.717959157201722320e+00,-1.086191378583895961e+01,1.482834614304839871e-01,-3.751470307426949802e+01,-4.254279923759154514e+01,-5.218569428567489510e+00,-3.717699563609477842e+00,-1.309945770442314839e+01,-3.407285315139504434e+01,-1.391843978085245936e+01,2.590460665792014794e+01,-2.224059169733208918e+01
1.757149970358884161e+01,1.028151367602313471e+01,-1.242893732273275198e+01,3.168378963644888913e+00,-2.294518224367745773e+01,-3.115588762820576108e+01,-8.213098701067162999e-01,-1.140416705124372854e+01,-1.655298917086273747e+01,-1.869973426176125031e+01,5.319215018365996528e+00,3.173597330115453019e+01,-1.803797095430286035e+01
1.741396776131308144e+01,9.200954397041698485e+00,-1.538074356604138693e+01,-4.071348617073600629e+00,-2.525557007578737156e+01,-3.260949370478346054e+01,-9.453981134707184708e+00,-2.312026004119129752e+01,-2.904207854981327941e+01,-2.757962001623313242e+01,6.041036027975679623e+00,3.109544940168203908e+01,-3.064629557044840880e+01
1.667874765785763458e+01,1.111301510716662477e+01,-1.006628535700513005e+01,-3.369438520068723797e-01,-3.670461091743335569e+00,-1.992835944208357901e+01,-1.406446648134091681e+01,-2.036322875810898836e+01,-2.172701737532359800e+01,-8.725530832564540873e+00,1.950160489343898362e+01,2.123536792003231000e+01,-2.265064448250540252e+01
1.604290604999800607e+01,-2.911142389910426509e+00,-4.080825996918575171e+00,-5.944865603835900458e+00,-4.219847872530510635e+00,-2.453330131471703623e+01,-2.343496489888857681e+01,-3.762785382957442692e+01,-1.632220522756979975e+01,-1.092101650860572093e+01,-4.779900521987167084e-01,-8.817639949438948577e+00,-1.444337186307834031e+01
1.687040751165811514e+01,-1.807631706370360547e+01,2.121625662677593560e+00,7.130631091586105086e+00,-6.529470216693595397e+00,-6.347126470864520087e+00,-9.201897433323335207e+00,-1.499792753623653496e+01,4.767237961302079441e+00,1.885855855275205384e+00,-3.224722951544847227e+00,-1.448388989166940366e+00,-4.088478670729555731e+00
1.775807074203376601e+01,-3.397905334572857328e+01,-4.351256911412316519e+00,1.442507889565942669e+00,-7.803796283594864214e+00,-2.858674637267843543e+00,4.630767981956139145e+00,-6.052123402128232854e+00,2.430001691851164214e+00,-2.340716470582613784e+00,-9.040081707485088103e+00,2.256428448013243049e+00,-5.357543543460363544e+00
1.799288839594554901e+01,-3.690209793806573657e+01,-6.983350281195116471e-01,-3.388221289095330935e+00,-1.664708321289492687e+01,-1.135858856111586057e+01,9.067825742342821016e+00,1.845203122544741392e+00,2.991430550372236041e-01,-5.194010600322390481e+00,-6.307072818025977412e+00,7.465296354021304204e+00,-3.723111871452439825e+00
1.817938975580267780e+01,-4.095280235219504306e+01,3.149966077909824858e+00,3.884192635324711596e+00,-1.210263051317687300e+01,-1.246772710942707185e+01,3.757340035622295460e+00,1.196610326223345178e+00,-5.870479372556424158e-01,-1.233174013199596297e+00,-6.238953404855467788e+00,5.409998131179781566e+00,-2.823652843305461957e+00
1.817541758823036346e+01,-4.247957586506775129e+01,4.271840747723460119e+00,7.023269160787665832e+00,-1.344178957847440259e+01,-1.184893230419040577e+01,8.244265855108748653e+00,1.943638168306245806e+00,-1.108496736808161742e+01,-1.346993251328257202e+00,-2.655450255432078244e+00,-4.659900492735262745e+00,-7.082891427179285770e+00
1.829271677912928951e+01,-4.438346465280896069e+01,-2.671846239830407033e+00,4.357412076359806541e+00,-1.455021935599064342e+01,-1.934507228638025111e+01,3.884897379128701367e+00,2.417736292292501865e+00,-6.293890836353789986e+00,3.913962895673857911e+00,-6.387656583186505976e+00,-6.775264805234373355e+00,-6.937288214937150421e+00
1.817538113179457682e+01,-4.038801817724047538e+01,-4.211024251760322024e+00,1.634441868882659854e+00,-1.025017823960832430e+01,-1.909994467068593949e+01,9.149816229428594738e+00,3.567914881338395627e+00,-4.950008604763415754e+00,4.313440484427722987e-01,-8.848878576862679424e+00,4.354061831808675009e+00,-6.387347156470732479e+00
1.772268450587879229e+01,-3.726020870275114305e+01,-8.274583627272811270e+00,-2.433411954961063550e+00,-6.771953282625405635e+00,-2.007398043955329925e+01,1.120838350651454540e+00,-1.957118354914687830e-01,-5.591886343276676996e+00,-2.491867182321100049e+00,-9.584610487512199128e+00,1.049749843944548644e+01,-5.080533111347231845e+00
1.671990586240966792e+01,-2.935989361565540889e+01,-1.399620710943380608e+01,-8.845000632090538772e+00,-3.725916065766575747e-01,-2.104047122735681796e+01,-1.471876566932593278e+01,-6.961509157704139028e+00,-8.465990872356764285e+00,1.728246549387060793e-01,-1.081967770413089092e+01,1.438217653372074301e+00,-5.113370975735254120e+00
1.567468878805429533e+01,-8.226084488103822423e+00,-5.507698692533447016e+00,-5.552844533385199455e+00,1.073235481609984099e+01,-1.201496755852454967e+01,-2.080570412844376804e+01,-1.518747032466198377e+01,-7.182714012270809967e-01,5.823820158894648102e+00,2.357080362727543010e-01,1.837024981671278479e+00,-2.388616510830630979e+00
1.567474801895162706e+01,3.537397010737048486e+00,-1.767102592260462046e+01,-1.295878067945121082e+01,-2.611891110391164617e+00,-2.441999079049826449e+01,-2.658437792217572948e+01,-2.715290884266422822e+01,-1.593741751193824108e+01,-3.651268457847954618e+00,-2.637440656597198618e+00,9.662855030441613868e-01,-7.292443580904616418e+00
1.612621378977961939e+01,1.034343764095011586e+01,-2.150260764954926884e+01,-1.481268780740406577e+01,-8.933383842072800007e+00,-3.241350316707824675e+01,-1.200967052396266510e+01,-1.385945680984449702e+01,-1.258677772935553563e+01,-1.421269193896183580e+01,-1.536172305020073736e+00,6.270478686357743747e+00,-1.002296047535674894e+01
1.635979147951722368e+01,1.156886255973488709e+01,-2.316397942181128045e+01,-1.361329285603486561e+01,-1.821988316440300792e+01,-3.971112022557585419e+01,-6.235863321972802353e+00,-1.924912297326384358e+00,-9.591121989349954191e+00,-1.986078539945626531e+01,-4.427844136851380341e+00,1.038575414147006448e+01,-7.996852406528784485e+00
1.621659753334973075e+01,1.532389970885099650e+01,-1.430886720257438682e+01,-6.375316127146027689e+00,-1.430416059695690123e+01,-3.557320282905010345e+01,-3.196129927549645533e+00,1.406516204799522463e+01,-4.658855759916770700e-01,-2.051554838695777505e+01,-1.325570289681086811e+00,1.174899092811783063e+01,-8.680010187819190648e+00
1.564313231391622594e+01,1.090091716332204186e+01,-9.479160091184940740e+00,-3.668124913988924263e+00,-1.836463839450350832e+01,-3.356461947820674396e+01,2.255563991959617987e+00,1.826530987567770481e+01,4.218049539084923971e+00,-1.512007162209220468e+01,2.308244099601407751e+00,7.894842898482093752e+00,-5.644732092276978364e+00
1.491761669408398916e+01,6.069750238545192467e+00,-8.321430580150913414e+00,-8.098061305835184243e+00,-3.113975607327255801e+01,-4.284260844310917093e+01,-7.259537039738801489e+00,7.684335500902845340e+00,-3.818586867956280440e+00,-2.499233096469097148e+01,-1.213238833725843691e+01,-4.836471436626816889e-01,-8.903181506422253477e+00
1.407145316432715454e+01,5.304302548510504423e+00,-3.492618319591969112e+00,-8.388071004724388047e+00,-2.576525115067809679e+01,-3.507538162975256313e+01,-8.264417199185325913e+00,5.164444287560203684e+00,-6.452986668647004542e+00,-2.434226033926559296e+01,-1.027114931524441666e+01,1.438856351612241902e+00,-7.330706673270150908e+00
1.285248938144857078e+01,3.337773346732034518e+00,4.645832227159117700e+00,-5.311701540127954146e+00,-1.546664486141838424e+01,-2.518097911755566898e+01,-1.426301297475693630e+01,1.208392652976126413e+00,-2.566363659558182242e+00,-1.759618201726213016e+01,-1.105700009569803832e+01,4.715013083042490116e+00,-4.776417880834673113e+00
1.186753877895237252e+01,-5.418311280419688680e-01,8.229783186051749411e+00,1.246799497414494473e+00,-8.774330565414759420e+00,-1.672927591778798373e+01,-1.393283177484874180e+01,-5.782199435994473724e+00,-3.993705857455253305e+00,-2.132045983228852037e+01,-1.286713551070031514e+01,3.002796486594309311e+00,-4.896189170185850870e+00
1.146318128865059194e+01,-3.292434678931101644e+00,8.855894413839143553e+00,1.509261174660368354e+00,-4.485888722809369789e+00,-8.773724745772192080e+00,-3.893972762682246014e+00,-5.700351622723450973e+00,-5.544352408244434649e+00,-1.717231607847154962e+01,-1.650757681343189986e+01,-3.649364226221082586e+00,-2.854917163294490301e+00
1.129218343313292472e+01,-7.358339208115137531e+00,9.049449022603326398e+00,8.910879141973158113e-01,-6.259686803386475873e+00,-2.711893380263346920e+00,3.943947353674722489e+00,-7.422896553145812426e+00,-1.435630203899393287e+01,-2.935559293313968965e+01,-2.022546088774617701e+01,-1.195391088723688888e+01,-5.657474121833748093e+00
1.109648174728561365e+01,-7.495631860853285922e+00,9.270719163306310406e+00,9.041869065987175880e-01,-7.272363270279034175e+00,1.559077930516022670e-01,2.741887342694837582e+00,-5.528364744708655465e+00,-8.736182723127482674e+00,-2.426585437581619686e+01,-1.803982648963471291e+01,-1.232002167838161100e+01,-3.561107917010604584e+00
1.090305665042043515e+01,-9.348036660998058522e+00,1.146460789002394343e+01,2.571253887476100175e+00,-3.615880171102717533e+00,4.103499701375830533e+00,7.650260746392552491e+00,1.587949582406338322e+00,3.110411495903037338e+00,-1.822654446482954782e+01,-1.242663478123597010e+01,-1.058786514789203181e+01,-3.826027422617702900e+00
1.070194390288591890e+01,-1.334988404056653444e+01,9.783181898403833898e+00,2.971633913997142051e-01,5.631272089557173288e+00,1.278462966223109554e+01,1.160510929987579054e+01,2.514461207044284219e+00,1.168121123650112780e+00,-1.262062978054952289e+01,-7.787110668371005850e+00,-8.639923980779697033e+00,-6.688597330356651938e+00
1.052830479380029338e+01,-1.567897338090016390e+01,7.048627880624255049e+00,-4.376286275308141072e+00,2.491479244837262463e+00,7.922937390416955772e+00,1.169372154148608978e+01,4.091391046115955277e+00,-3.592587858431494308e+00,-1.255757538651287142e+01,-7.778710748090307270e+00,-3.847030178272632828e+00,-5.139680566157879271e-01
1.035577458483994562e+01,-1.859556937240674657e+01,6.723147007050632951e+00,-2.621050513539035176e+00,-5.212827739665080173e-01,8.109885831921257449e+00,9.504968922368011164e+00,1.763849985346231497e+00,-2.791400682467231498e+00,-6.775847869488539565e+00,1.831392488856737666e+00,1.340168272308321695e+00,-2.348210512809393080e+00
1.050244721194884434e+01,-1.974371770060299625e+01,6.490189657547427160e+00,-9.430886373549358659e-01,-5.151959835215079941e+00,3.074399357572962899e+00,8.234884383565475474e+00,8.040220287304663316e+00,1.106809846111551998e+01,-5.806488650765881943e-01,2.373952720853705345e-01,-1.508171201323775357e+00,-1.581059257428702125e+00
1.069197626450853988e+01,-1.592846500460090375e+01,7.583374208787622806e+00,-4.850396438321213921e+00,-1.351847692060657558e+01,-1.019999354313545048e+01,-2.644433417491536709e+00,-2.714156137304954419e-01,4.670047126283154881e+00,-2.944670194703186805e+00,8.536202054242439941e-01,2.104767753711987766e+00,4.430332894927166976e+00
1.067911514753581059e+01,-1.620378233435699755e+01,7.396185386053952371e+00,-1.834392754265212089e+00,-1.180058124558387256e+01,-1.486429809342580732e+01,-2.601229164568351404e+00,3.871414060140019764e+00,2.952335417201540357e-01,-4.760560676036210026e+00,2.138331960450714497e+00,3.989651010190454539e+00,-7.785528974321828666e-02
1.044188294888118662e+01,-2.408632447043991220e+01,4.584542428308543194e+00,5.927631070747392705e+00,1.784926808255613784e+00,1.817461130509815614e+00,1.711987253183428148e+00,9.233042127993657644e+00,1.249345896604977524e+00,2.330065158293318284e+00,6.438172344087088383e+00,1.061404340498337362e+01,2.947800621952727518e+00
1.043973922010042976e+01,-2.252484168019185162e+01,4.926975710669086794e+00,3.316128405884422925e+00,1.357347949146444410e+00,-6.374451380298372660e-01,3.447254896632530041e+00,6.559374116184528702e+00,5.879979119435216006e+00,5.454460945257003424e+00,7.771083033948560370e+00,8.814876602963328978e+00,3.618986177371661395e+00
1.034185191579210006e+01,-2.433174218208890593e+01,2.616526442378479977e+00,7.550031353709459880e-01,6.009768037788015826e-01,1.346512442158578127e+00,-2.194646496195681168e-02,2.142832981045348806e+00,1.180783922856489454e+01,4.251192807278390440e+00,1.173723364363120414e+00,9.704804710446601757e-02,3.265604435412270856e+00
1.041757559503899344e+01,-2.426142123854518218e+01,3.776053710851924095e+00,3.552355348272943747e+00,4.615117404802423273e+00,4.199140882045491324e-02,1.292749977507918535e+00,4.725430217468172600e+00,1.166800101180173144e+01,1.935212180930366621e+00,-6.483336429142973145e+00,-1.056450281640836764e+00,4.891872326234041779e+00
1.044085150356379543e+01,-2.396252407039089150e+01,2.442187691815439265e+00,2.153820606272816462e+00,2.440949815759512642e+00,-1.199364620754676203e+00,-6.448221130794982991e-02,3.880733866871947768e+00,7.682165856095060974e+00,-3.543409965108982096e+00,-9.068276391352000587e+00,2.379958385573889945e+00,5.332169384589819039e+00
1.042571410931690679e+01,-2.380106216188761437e+01,3.049950619803217577e+00,2.158940900760337289e+00,2.125228698806108096e-01,-1.559162066198174212e+00,3.184972646394974571e-01,4.599505731749971460e+00,1.091791624533786731e+01,-1.280549034760083860e+00,-2.142313024297274993e+00,2.144715155844065357e+00,-7.720278560295491532e-01
1.041257748237998371e+01,-2.409147525851957639e+01,3.486744201466526860e+00,4.262328956310972861e-01,-1.192693024552866632e+00,-3.137862631668301816e+00,3.810396896193342542e+00,4.442016172439837263e+00,6.473799601919508540e+00,-4.734476319363920993e+00,-1.882759897076870192e+00,3.612319725174100604e+00,1.328884989278844575e+00
1.032843057852489999e+01,-2.366013490350800552e+01,3.319681833022990247e+00,-5.020685153569144354e-01,-1.932675459238639482e+00,-2.365817767009635642e+00,4.080215031614621068e+00,-4.450190486103990928e-01,9.125763150413417790e+00,-2.935238184139399742e+00,5.660047767613891168e+00,3.688580731241112964e+00,-1.507106485364283766e-01
1.045271505387848343e+01,-2.509592083573717147e+01,5.059814219017810366e+00,3.880217946646191685e+00,-1.857905177058968293e+00,-1.594637047952855768e+00,-1.586761738673245770e+00,9.237456118844472597e-01,8.781608867104582217e+00,-4.779638172408660068e+00,3.792617860570699051e+00,3.662646903678258958e+00,-2.114270208024057407e+00
