1.954699355332864386e+01,5.526064706924573855e+00,-2.055430277186793830e+01,1.894417330444967718e+01,-1.456786676355791066e+01,-3.941947715122191198e+01,-7.318340529051687859e+00,-2.481943576076981728e+01,-3.225310350402946113e+00,-3.943279357676551244e-01,-6.568747990273410942e+00,1.138413097745905489e+01,-1.541057047465711172e+01
2.001498619396518208e+01,3.476886754208612373e+00,-2.144222782388770554e+01,2.858185295828058869e+01,-1.338533076056562621e+01,-4.832883158708046523e+01,-4.085115753195668553e+00,-2.013141254817214687e+01,2.211049796602802431e+00,-8.546275134814242946e+00,-1.169939797984481267e+01,8.671853415336133963e+00,-1.388056250498485689e+01
2.025104145948225565e+01,2.706903113052586463e+00,-2.409076483870636309e+01,3.114873383763020342e+01,-1.510925740222906377e+01,-5.228884485839229512e+01,-4.887446471560958905e+00,-2.620613177389397208e+01,2.201265593128026943e+00,-1.538652632986277879e+01,-8.102379193327479356e+00,9.907425319820831078e+00,-5.195635964797424400e+00
2.011855089066306235e+01,4.986628013876752696e+00,-2.257924122511285248e+01,3.469518140353356017e+01,-1.794117727874066759e+01,-4.905134169146426615e+01,-2.402224992874799181e+00,-2.387716791001330208e+01,-1.020000551801228048e-02,-2.070880105563729501e+01,-9.663500100606341459e-01,1.395094928560296665e+01,4.674721000658036196e+00
1.978707626497157790e+01,7.155523588824662440e+00,-2.108564185781489542e+01,3.636237558665476399e+01,-1.979758981323610456e+01,-4.936414390956331033e+01,-6.325461090581073753e-01,-2.764097213893842664e+01,-3.042617659485593595e+00,-2.281735182361338232e+01,-2.370847001159231748e+00,1.414849916353443504e+01,6.510648483706120260e+00
1.955758080302060620e+01,4.264088640596611413e+00,-1.585216988711191632e+01,2.854126416587162041e+01,-2.350307603485246233e+01,-4.878582998883000243e+01,-6.101235471932942467e+00,-1.703903220977806043e+01,-6.025680091697545038e+00,-9.530089432216472645e+00,-2.587373976821237154e+00,2.297296686783464637e+01,6.477150018491674821e+00
1.935983193268338098e+01,7.538984159238473204e+00,-1.984819039249799388e+01,2.998572569554777445e+01,-2.508777486987775163e+01,-5.141608824053994908e+01,-8.128253975161152667e+00,-1.576256836760194169e+01,-6.118453368335413423e+00,-8.083478625351453672e+00,2.654039653539722377e+00,1.741789946318728255e+01,5.579566657641401584e+00
1.911747460103521945e+01,1.139996721445275085e+01,-1.799312002967789326e+01,2.901914389511780712e+01,-2.363456989276895115e+01,-5.566538542629483288e+01,-6.473033251929844134e+00,-1.350329896115941075e+01,-3.647899777985608161e+00,-7.013951327527683688e+00,1.419373324084239130e+01,1.659677010726744939e+01,-1.583900996127141081e+00
1.862947066017865438e+01,1.180259438432991992e+01,-1.843294989405468343e+01,2.768715455468473863e+01,-2.803998062078282061e+01,-5.175743098687863863e+01,-5.776814715435401482e+00,-1.245343904914169286e+01,-6.226302473119912584e+00,-1.061435310183026459e+01,1.182026038439503424e+01,1.573308788933753100e+01,-2.156274502841832308e-01
1.825987551254616648e+01,8.436462517025521635e+00,-1.217261040448946829e+01,2.332995019372586754e+01,-3.067348276302731236e+01,-5.260798997537902721e+01,-1.016436874278125480e+01,-9.339182445098055396e+00,-1.692913092561259347e+01,-6.746242008855719341e+00,8.910857595443950174e+00,1.108622021593664186e+01,9.711157268571064094e+00
1.764771147331030932e+01,8.048770883179514612e+00,-1.937117928585065840e+01,1.789672230499741801e+01,-3.231695859674459115e+01,-4.806051431688140241e+01,-7.516912476272712418e+00,-1.418942712963166208e+01,-2.136212740163785639e+01,-1.079876718036870820e+01,-3.283193526160515852e+00,-2.751453722156893100e+00,-8.021167042333711805e+00
1.720756025159606750e+01,8.962023189081989472e+00,-1.400533746126184553e+01,2.380094725022907909e+01,-3.183372289876651351e+01,-4.148439833052142234e+01,-3.548219056280486061e+00,-1.204909230234164141e+01,-9.053303181807569544e+00,-6.630372928393209797e+00,-6.850504723421653175e-01,5.827916638900561885e+00,-1.205800345952621733e+01
1.707601783936751616e+01,9.301909010299505454e+00,-1.152082099706208140e+01,2.561335996378362978e+01,-3.261097723012127858e+01,-4.357715747086796654e+01,-2.007126934855693712e+00,-1.272164746912079991e+01,-1.177644125326454194e+01,-1.355239946281595831e+00,7.972382840248300795e+00,5.200654864174872882e-01,-1.746841350092768508e+01
1.667654478000098450e+01,8.398087340560824288e+00,-1.457826336314929527e+01,2.199083982604293297e+01,-2.614781151730393205e+01,-4.685490955446582007e+01,-4.802782955094888173e+00,-1.697401992101709567e+01,-1.176739378992978047e+01,9.619983726037784066e-01,7.556184886943491996e+00,-4.428410315885458637e+00,-2.122762792564948597e+01
1.645280152553351272e+01,5.684195755360785363e+00,-1.640294638743457512e+01,1.582334975496064722e+01,-2.979955943839639687e+01,-4.614179657834470305e+01,-5.083738774142839034e+00,-1.806803450828952151e+01,-2.036689306471100380e+01,-6.741651585421263526e+00,2.462250494319196292e+00,-8.064632425823198503e+00,-2.022604152297757452e+01
1.590916116819797210e+01,6.857628334472357423e+00,-1.260576352326713234e+01,2.117281519649718646e+01,-2.130211316905313268e+01,-3.399086167757531030e+01,2.590191994998785496e+00,-6.565730537713618808e-01,-7.844802367474831506e+00,-5.657143519862053438e+00,-4.500234284113999172e-01,-2.171904221505534416e+00,-8.594628250048225837e+00
1.582020268653127104e+01,4.309495813467467684e+00,-1.422472650780570014e+01,2.133728184797935512e+01,-2.255083419222518160e+01,-4.201302028537075728e+01,-5.939722753743907013e+00,-1.344927528448464393e+01,-1.649554142477569840e+01,-2.125071099676608455e+01,-1.310641735025688703e+01,-5.001972125313404405e+00,-9.358210076801446675e+00
1.572328785789136063e+01,5.597230620669936485e+00,-1.727955228978910185e+01,2.514282296051618815e+01,-1.581388018180234489e+01,-3.489271694744698493e+01,-5.407612628120057607e+00,-1.987892867423096632e+01,-1.401372258729141151e+01,-2.451879729392579321e+01,-4.967018554824758958e+00,8.372412719903419287e+00,-2.283257723297400954e+00
1.554072850407169781e+01,4.005890451532817309e+00,-2.152506790930153358e+01,2.051625359640951274e+01,-1.930385937801451846e+01,-3.481947791385875490e+01,-1.246411026593968074e+00,-2.046428954418718504e+01,-1.485209024319251725e+01,-2.247594683608608079e+01,-6.906273115893317716e+00,1.998501570261447924e+00,-1.270312578205346377e+01
1.523924415179851799e+01,3.948421343074280720e+00,-2.123309961247218425e+01,2.241481829158297501e+01,-1.788807199073855969e+01,-3.426561545976922929e+01,-6.477723851455790438e+00,-1.863121095973584929e+01,-9.307754165640304223e+00,-2.432378857871085387e+01,-9.574948982021872723e+00,2.854313326660312011e+00,-8.170752030485116890e+00
1.512174263912905658e+01,5.266740369162453916e+00,-1.923340962898166140e+01,2.115171914237442863e+01,-1.541547508955790313e+01,-2.980219928256640927e+01,-3.404342192668583955e+00,-1.730193034991390633e+01,-5.772597559819248048e+00,-1.503253747331172008e+01,-6.354185281629026738e-01,1.388349952147399158e+01,-5.936563386696253275e+00
1.509578476913291389e+01,4.803026024136805461e+00,-1.389231627774064570e+01,2.381029661524137708e+01,-1.291345936667337213e+01,-3.202702050634751885e+01,-1.172165871336117426e+01,-3.053135050733808953e+01,-1.277822142273448947e+01,-1.141891803077660406e+01,2.126480750719486945e+00,1.223485043654563853e+01,-5.719876201504446200e+00
1.514706988198988213e+01,4.216796763774817158e+00,-1.355967054692571061e+01,2.588265458426272758e+01,-1.274864865532330249e+01,-3.640596495833258217e+01,-9.181534954501133328e+00,-2.080391606124599591e+01,-1.711966998711252330e+01,-4.945562215359341707e+00,6.128856234468358366e+00,2.104454161665756828e+01,-1.524084266630153950e+00
1.505560851069554573e+01,2.842031310119940368e+00,-1.317047770096151993e+01,2.662875183353323294e+01,-1.555804113085154583e+01,-3.599354719540877312e+01,-2.664923910337473334e+00,-1.255533109480859544e+01,-1.329919946578888101e+01,-3.263880953110081862e+00,4.291462150500422901e+00,1.800319969453498459e+01,1.204348714856469105e+00
1.468147884306796946e+01,1.645752191808056653e+00,-1.512383000791995435e+01,2.443135390197318912e+01,-1.516379180245265701e+01,-3.587365455555642768e+01,-4.270811761178901378e+00,-1.359151965550914021e+01,-1.095423792946970565e+01,-1.377830763358890387e+01,-7.800718155132769560e+00,4.166290463310680536e+00,-7.984360626022755980e+00
1.439592634691392448e+01,-1.236324569221998626e+00,-1.367929640679843217e+01,2.588668772320843203e+01,-1.771724454067196675e+01,-3.799867752771297802e+01,-1.280401046920312069e+01,-1.871188706142846314e+01,-1.457096428376945596e+01,-1.793726624697706740e+01,-1.039438099991912701e+01,-2.063521390272362588e-01,-8.553299824626106940e+00
1.435181289124710347e+01,-2.051093291548689856e-01,-1.372313838898372751e+01,2.627231253180351089e+01,-1.281117232544499274e+01,-3.797264028742105779e+01,-1.642170396664895904e+01,-1.636051315714128407e+01,-1.134033351039804316e+01,-1.536767488215111577e+01,-7.507499816818602234e+00,8.377031066056485287e+00,-3.863467708044390214e+00
1.437984938377957178e+01,3.905511144120061284e-01,-1.566951089256185092e+01,2.383722910872870671e+01,-1.135410102545080058e+01,-3.648534083559817986e+01,-1.287272443354203588e+01,-1.413256180950085117e+01,-7.428006528238386252e+00,-1.052907203111657175e+01,-3.622181766183139917e+00,1.320141596388734229e+01,-1.362965844287328254e+00
1.418299199712912717e+01,2.810176221746352732e-01,-1.646456532244551241e+01,1.883245975690415364e+01,-1.499342607454725140e+01,-3.121410960685840408e+01,-1.042277991941747750e+01,-1.177537822475564866e+01,-7.840434000796880021e+00,-1.809893784278228424e+01,-9.726538604855225145e+00,5.889232542343119547e+00,-3.452883469669161709e+00
1.388665564320499612e+01,-3.656033736195706818e-01,-1.474778744483458937e+01,1.268958076846154448e+01,-1.952993328895688308e+01,-3.281472458290461702e+01,-1.177837656350083329e+01,-1.391856810581798065e+01,-1.329850392906345746e+01,-1.775674183310748333e+01,-9.198321438883244383e+00,6.886617398676437851e-01,2.334070164370115830e+00
1.379277028031542507e+01,-1.302642348169120057e+00,-1.199686543339197975e+01,1.585663426707580115e+01,-1.566645650523856759e+01,-2.679023123802927131e+01,-1.260963421669740114e+01,-1.748353473658008994e+01,-1.670068404664929673e+01,-1.755390641530353335e+01,-4.384989228176761955e+00,1.519202696804160535e+00,7.994995480349675887e+00
1.393960335836362141e+01,-2.056069950003924340e+00,-1.264651239165543117e+01,1.296165300656148744e+01,-1.909924668693789940e+01,-3.299837918309626161e+01,-2.151923296312230605e+01,-2.264952180358699962e+01,-1.415619703702067511e+01,-9.085972995972083410e+00,-5.127211455352887803e+00,2.768486908477456154e+00,8.769899058735708408e+00
1.401891593340953435e+01,-3.105797879116499072e+00,-1.449247241000238517e+01,1.231747380243630552e+01,-1.838802031988831232e+01,-3.270163464977859746e+01,-2.609516018333757259e+01,-1.955629457678725913e+01,-8.036946509142733674e+00,-6.140684161786644779e+00,-1.564097573148831621e+01,-7.043322625524379710e-01,1.277131737586981952e+00
1.400334574224797635e+01,-3.841742593428600916e+00,-1.488644788613740921e+01,1.236446212335979666e+01,-1.584115869011100308e+01,-2.988365377904281672e+01,-2.129352213103187452e+01,-1.623582392319724832e+01,-5.419311687825240753e+00,-8.434974189829784308e+00,-1.902780127154419532e+01,-5.786928110961698124e+00,-1.348295157666973276e+00
1.401304618196653529e+01,-3.371751585006837804e+00,-1.385832514584210351e+01,1.594205893854211986e+01,-1.126369398200835015e+01,-2.921991133337574453e+01,-1.863111068217235200e+01,-1.651305957369696031e+01,-8.760937554229727198e+00,-8.477892068434931261e+00,-1.288318373196837285e+01,-2.589613578025347529e+00,9.874915656337145409e-01
1.380153913614388728e+01,-2.465970491277664767e+00,-1.201161655425826780e+01,1.657246175738542959e+01,-1.297626953386654769e+01,-2.936356964119967827e+01,-1.420546070197793220e+01,-1.804152998450155820e+01,-9.362596891938935073e+00,-2.472506063810413046e+00,-1.226410011235608444e+01,-2.965239211882600756e+00,8.003508915040834226e-02
1.354647942079247080e+01,-4.361333297196775760e+00,-1.500625224678338299e+01,1.298172616097009602e+01,-1.448675201034880722e+01,-2.515293450619803650e+01,-1.415066200795914853e+01,-2.020756728814550485e+01,-1.073377166494793222e+01,-9.636665230878127986e+00,-1.818137918486281635e+01,-1.061327641609543271e+01,-3.697183925712544728e+00
1.312600015877213977e+01,-3.453890785587966139e+00,-1.134213489457701129e+01,1.456933563879530880e+01,-1.138969315632098933e+01,-1.699787674399064485e+01,-6.395644545211247589e+00,-1.708742821238335097e+01,-3.232978054579238147e+00,-3.146026314927335754e+00,-1.255453074724845841e+01,-9.793520991821091926e-01,2.117583739072191662e+00
1.331067076034615049e+01,-2.345333726031245014e+00,-1.133285156851780684e+01,1.387765035033238270e+01,-1.323665835906273536e+01,-2.352376315351068925e+01,-1.292190787683279751e+01,-1.690951417560487258e+01,-7.619382605529049890e+00,-2.924247517642547756e+00,-4.671019740568025824e+00,7.088537479600176106e+00,7.739264364037087063e+00
1.336537412680069181e+01,-2.770489970333444241e+00,-1.362198887071647846e+01,1.080046846357407198e+01,-1.611912150166448043e+01,-2.639719116288306466e+01,-1.281425258656692634e+01,-1.995997753527841567e+01,-1.388822280071797621e+01,-8.466580942409953181e+00,-5.905645964009595517e+00,4.652075419271904266e+00,5.762088341182680651e+00
1.333039160954825775e+01,-3.682409881472891167e-01,-1.364171377405313379e+01,1.351651160609682734e+01,-8.764964677288553219e+00,-2.262849526637255693e+01,-1.152575773397776437e+01,-1.293340499209282513e+01,-3.579258110849595109e+00,-1.259174329972077189e+01,-1.034669237245697992e+01,-5.093853410043491792e-02,5.413730198353542633e+00
1.319371623237595514e+01,-2.522759693653547686e+00,-1.642661460181733801e+01,1.192513611948970720e+01,-7.813266720303277957e+00,-1.582680351743579372e+01,-1.296718779728270299e+01,-1.355240793477893035e+01,-4.748482255163247734e-01,-1.492420753495308539e+01,-1.435078942509692723e+01,-7.445955791658018796e-01,2.831889372748440881e+00
1.320764906734804711e+01,-1.039522697630894221e+00,-1.570276700278006210e+01,1.018319032965604976e+01,-1.077850941491237435e+01,-1.757233303681263692e+01,-1.956359017084431784e+01,-1.986560349035582362e+01,-1.111086435528553551e+01,-1.113737116792507997e+01,-1.066266214860832662e+01,1.725528730938906463e+00,-2.489537218174787903e+00
1.315304081783344081e+01,-1.414189109148391355e+00,-1.358359052500774311e+01,9.134635364427538207e+00,-1.267946668929649512e+01,-2.038562168494464188e+01,-1.365830343804654134e+01,-1.794259593399882036e+01,-1.309999559225331112e+01,-1.417165270748810713e+01,-8.950781027433109216e+00,2.878334740077299614e+00,2.527235358292949652e+00
1.310870215671030259e+01,-2.862722829776072953e+00,-1.381321451255854349e+01,1.165430457712191448e+01,-8.957914025215643505e+00,-1.677397142160243959e+01,-8.376636444860489306e+00,-1.589783334680524263e+01,-1.336545042401266592e+01,-8.610720105188972795e+00,-2.351821543064103626e+00,-3.710929405124245850e-01,-5.317266685894928457e+00
1.313405724741128289e+01,-5.746586423955206691e+00,-1.637035553417182143e+01,1.153461390216860849e+01,-8.710418033473361632e+00,-1.683755893529853509e+01,-7.072424228340052466e+00,-1.114091439715627629e+01,-8.210070512800999865e+00,-1.097196617184621203e+01,-7.210275308806501471e+00,-7.710147465174909343e+00,-1.387219160375366478e+01
1.309393965179808283e+01,-6.802120234496548790e+00,-1.850395106406179480e+01,1.051213998411806649e+01,-6.685776159135169650e+00,-7.922498441924404666e+00,-2.269797896048990626e+00,-1.186876574557833486e+01,-5.115669172438940926e+00,-7.952502930963984085e+00,-1.349497568066337472e+00,-5.798858997715738539e+00,-1.126564419404597572e+01
1.315058100771747007e+01,-4.068871014171307365e+00,-1.496077768994122259e+01,1.281616146994779371e+01,-1.373052442902454473e+01,-1.584638805604478584e+01,-1.062040217029193201e+01,-1.488902979495505718e+01,-7.240234798728042431e-01,-1.015603016523690272e+01,-3.807202293096285661e-01,-1.415530515755343277e-01,-1.037313518307618310e+01
1.318906588622513709e+01,-4.988757184795601596e+00,-1.527592016335301039e+01,1.003571414977403187e+01,-1.462178604392454950e+01,-2.138241062132356163e+01,-1.392466527294256373e+01,-1.139093671982664269e+01,-5.025144770683777073e-01,-1.068281240365671358e+01,-1.363505032371282955e+00,1.932378175067126724e+00,-1.060491282231561883e+01
1.312161302419256970e+01,-5.650648904957276564e+00,-1.371721598648159812e+01,8.617344790617950778e+00,-1.855338966574584703e+01,-2.177477840391916075e+01,-8.230606872226557513e+00,-6.535439325824342838e+00,-2.228851029349033563e+00,-9.727511977573554347e+00,9.345658176368372150e-01,8.658074751019148252e+00,-2.729354044015377401e+00
1.293245033860713633e+01,-6.861513523276363102e+00,-1.588591810699713491e+01,5.342624047727718484e+00,-1.444998607014423264e+01,-1.539610195787195934e+01,-8.332579634792363521e+00,-1.658970066780836561e+01,-5.959279077875479835e+00,-1.632178140747228667e+01,-1.071688735774421808e+01,2.795507624596011986e+00,-4.135360105939811071e+00
1.285016658676212842e+01,-6.506827565817864034e+00,-1.614367519491456804e+01,2.002467827712678172e+00,-1.286602382915574516e+01,-1.363859568727331961e+01,9.296346774576238481e-01,-1.395227043290773317e+01,-1.493415841058403082e+00,-1.442118870679730591e+01,-1.408220213115520281e+01,7.273495141624120031e-02,-1.146260729829067238e+01
1.271892578810315833e+01,-7.154980902533036868e+00,-1.510775304640605654e+01,1.719347548940787229e+00,-1.345756786911423220e+01,-1.722531332751764666e+01,-6.771455747824023597e+00,-1.781546658881559964e+01,-2.052686631002182960e+00,-1.175800112171680567e+01,-1.526019525300071322e+01,-2.260517724893583491e+00,-1.098192705817258030e+01
