1.562964194737614498e+01,-1.354376605287726409e+00,5.545518486376880274e-01,-1.269857772304099264e+01,-2.228129528283149341e+01,1.284684058638036142e+01,-1.423925495432263544e+00,-3.673873086619138029e+00,8.129584278566467148e+00,-7.036730676082643576e+00,1.998376399155541350e+01,-2.162089113006234342e+01,-1.498055261160867957e+01
1.607703966998496625e+01,8.528685021640800556e+00,2.142728904687243752e+00,-5.794214720619152104e+00,-2.058833366305024981e+01,2.510970471153014749e+00,-5.502405583765418662e+00,-8.701001388740971620e+00,-1.058890750627769251e+01,-1.717793684130927545e+01,7.880065599997873038e-01,-2.177928018415610723e+01,-6.490954218829306122e+00
1.674553273200645975e+01,1.095739744580344954e+01,-4.050277768352528618e+00,-6.606187695444228680e+00,-3.064713795475842772e+01,-1.936846759870293511e+01,2.490545080906894984e-02,-7.377665447152272904e+00,-1.436869412427734893e+01,-2.548270479281600487e+01,-7.344387126822741862e+00,-2.409441935137944313e+01,-1.644634339676344936e+01
1.720398325927189731e+01,1.721541347179979198e+01,-6.299961719090455547e-01,-1.209430013073143351e-01,-2.580237917120745905e+01,-2.214102448591780359e+01,2.121247684833947744e+01,-2.660551014965043759e+00,-6.924134007417211301e+00,-2.423216838202293033e+01,8.662895616028529755e-01,-7.091209607638926826e+00,-1.508052271324923232e+01
1.767973906942073015e+01,1.651968725686285211e+01,-8.706415882729597655e+00,-4.393613864312170492e+00,-3.456051505356571596e+01,-3.238831647706491879e+01,1.783686049273348928e+01,-1.506248867081715659e+01,-1.784542516480326313e+01,-3.262581455039187261e+01,-6.994905175474894321e+00,-4.763494887941350342e+00,-1.646573474823527050e+01
1.764140926839929691e+01,1.597761410794184478e+01,-8.760837677258690448e+00,-5.053567599752678774e+00,-3.205372179219860129e+01,-2.477200936748972993e+01,1.955527622819038669e+01,-1.956653567170829078e+01,-1.820533909274985263e+01,-2.756758988895352758e+01,-7.063516364187431229e+00,2.741592399793173485e+00,-1.527328167936190084e+01
1.751370565886645281e+01,1.490742479712861446e+01,-6.479136004104256941e+00,-2.661990643832298886e+00,-2.700645577930964691e+01,-1.771692860249915924e+01,2.062356005292745209e+01,-1.704933951877835341e+01,-8.700093495641187502e+00,-2.332534831007873422e+01,-5.082941596583649080e+00,5.065076264466535250e+00,-1.270940311911109610e+01
1.705357890482856220e+01,1.003179733268029494e+01,9.040430362370480699e-01,-3.048453025936128657e+00,-3.144914999865954286e+01,-8.843048030250068692e+00,1.646075851754390129e+01,-1.063580739852740464e+01,-1.371727019974067829e+01,-1.297256265116959817e+01,-2.207254796255041285e+00,1.513147244165828020e+00,-1.174769555712851954e+01
1.628686285206521589e+01,2.409846107059959941e+00,1.175013916634076594e+01,-1.512219271262118969e+00,-3.111869459425596673e+01,-7.148467763263489871e+00,5.469000682530001711e+00,-6.977995223811379155e+00,-1.059375936331040613e+01,-3.458846710777749855e+00,-4.224568418296398953e+00,-3.216425329965433288e+00,-1.056538053521046727e+01
1.629820146514291679e+01,-6.445649461324903129e+00,1.334561559233404893e+01,2.209621060196228726e+00,-2.174158808512791552e+01,2.846113035420302140e+00,-6.615456658792389089e-01,-1.408830468860427665e+01,-2.976201293225853028e+00,-4.227687637455502134e+00,-1.018823553362051371e+01,2.760949351816468500e-01,-1.875876441160895469e+00
1.693188828347193464e+01,-1.375788598267882357e+01,1.197428499583845785e+01,-5.976087433932549153e+00,-2.722178822043583324e+01,-6.967026228191581794e-01,3.157208631435762136e+00,-4.120656708924939515e+00,6.644488778510111437e+00,-5.204854010004472009e+00,-7.369506104848293937e+00,2.298088065774969824e+00,5.434842967111322309e+00
1.719273088432652230e+01,-1.688925687152667621e+01,7.477833583095949699e+00,-8.238871771110897413e+00,-2.668413298586193250e+01,-2.716499328726904139e+00,-2.250132933657398748e+00,-9.505685393572820274e+00,4.279704571175455108e+00,-8.493613665094805754e+00,-1.453616949511957834e+01,-6.867084757192705169e+00,-1.771930351210505128e+00
1.709381370183582760e+01,-1.724301673346207053e+01,6.150678439298691735e+00,-6.216223684223209034e+00,-2.216164457509322006e+01,-2.392295251681504364e+00,1.323035922574355316e+00,-5.398684930948563832e+00,7.331213845259819450e+00,-1.001675296140139615e+01,-1.085532783090052433e+01,-1.034958353005231046e+01,-3.732163339176713279e+00
1.655100632936881411e+01,-1.562796526330553881e+01,3.478609920530977284e+00,-7.156898292680271112e+00,-2.673913452468814356e+01,-3.062674544649516051e+00,3.896585869009534520e+00,-8.859993532597705723e+00,2.839248458148335263e+00,-1.464376407264506241e+01,-1.039783878014037910e+01,-1.496142277130197762e+01,-4.601266131760445077e+00
1.568014739665520985e+01,-1.481819121628671887e+01,-1.467135197241540734e+00,-1.257725614972447303e+01,-3.261513774113499409e+01,-9.771015988327365065e+00,5.010647659960639544e+00,-7.254775677226767527e+00,-4.009646654251193820e-01,-2.234112995439767957e+01,-7.024306191676981115e+00,-8.483310572064935329e+00,-2.972537463035155980e+00
1.506258717668783298e+01,-1.285627763458704287e+01,1.391988763075813651e+00,-1.019542042987820274e+01,-2.833817489296173520e+01,-8.779967929101664681e-02,6.909896606650254292e+00,-1.180380360235513137e+01,-4.729958280754886779e+00,-1.524301074398078093e+01,-1.194774304241883911e+01,-8.632039327085212932e+00,-9.350155785007165932e+00
1.534644509343888430e+01,-1.454883724498193409e+01,1.730043332514810128e+00,-5.582425537873793253e+00,-2.624025633309610583e+01,1.365579832728929244e+00,9.597884707940670390e-01,-3.910306917962888651e+00,8.329146425414274413e-01,-1.796436066589987490e+01,-1.261001008861116546e+01,-3.506175272217900929e+00,-4.564806343367254549e+00
1.640433077286670382e+01,-1.988758631398451726e+01,1.654009061118272728e+00,-5.478121381422250025e+00,-3.429173648117002671e+01,8.336865933366883752e+00,-3.799177407117938721e+00,-1.083062389497420241e+01,8.954584519918407537e+00,-1.042145617885515918e+01,-5.045264233275054799e+00,-4.228483075779168487e+00,2.049775001915204342e+00
1.657991869480159508e+01,-1.977112884916468616e+01,3.052749787269423365e+00,-7.513129495881736286e-01,-3.092500437308749994e+01,1.012528253912134879e+01,-7.430574505934796292e+00,-1.378015605197481186e+01,1.646294000001348223e+01,-3.506615910599840458e+00,4.750676900667132885e-01,-8.541689112692679942e+00,7.637726714276145135e-01
1.616480766357545917e+01,-1.728869214124259202e+01,5.910836025251373638e-01,-2.533204418805435676e+00,-3.496676421068806917e+01,7.739588509342158140e+00,-3.582378817760776268e+00,-1.519999788446681421e+01,1.095433600716341616e+01,-8.342587939798491448e+00,-1.964561331062322225e+00,-9.903022717230310690e+00,4.054738802603544912e+00
1.542976580350687499e+01,-1.388381501764566650e+01,-2.108450475034716831e+00,-3.097260997092037282e+00,-2.915485256165975159e+01,6.064873018585719144e+00,1.568865091848931304e+00,-1.083305421542230640e+01,6.104148294483709769e+00,-1.323315076935829460e+01,1.575688222832026364e+00,-1.016372926923775921e+01,4.263088207126742191e+00
1.520022366825682703e+01,-1.147956841231852998e+01,-5.254242955061109832e+00,-7.288317958940512042e+00,-1.766861151615095693e+01,8.592583029447803611e+00,6.994715929563734669e+00,-2.137265401855864155e+01,-1.952821019127948698e+00,-6.378212342415484848e+00,9.306570729026322653e+00,-2.005942550705128014e+01,-5.822350148168617068e+00
1.555171438263666772e+01,-1.541356349511409896e+01,-1.472325538960459923e+01,-9.523915987006775552e+00,-1.902076206722437490e+01,-6.752177325930336593e+00,-3.566711847356463849e+00,-4.183527656485826896e+01,-1.103737968374163536e+01,-6.421110577873968772e+00,-8.687274161853451915e+00,-3.088616444038500575e+01,-6.310550506847953045e+00
1.561824475872152185e+01,-9.034109986316000374e+00,-7.948537252479529691e+00,4.863811005615030214e-01,-6.992148595070442951e+00,3.194513227581205594e+00,7.018369922027673624e+00,-3.172315428721466901e+01,8.144747520449199030e+00,1.131361735007437730e+01,-2.090704585724852738e+00,-2.055550736355287000e+01,6.949646311744423599e+00
1.554284424776250617e+01,-3.188201008168776163e+00,-1.599366606678268576e+00,1.160800939536722964e+01,-6.111869108411941198e+00,-9.907527514716123918e+00,-1.104993968714191155e+01,-3.556610807111854200e+01,1.421980085139280092e+01,5.729622798393595673e+00,-1.379259177439276662e+01,-2.459246333104869109e+01,1.166635487068342947e+01
1.545950912805025901e+01,1.897521455515472022e+00,1.683562994252597811e+00,1.604712625487197286e+01,-8.600997840015732976e+00,-6.731405365398930307e+00,-1.619841743643660692e+01,-2.764808208815800583e+01,1.938827632907370813e+01,-1.472404699075194001e+00,-1.121359217054788537e+01,-1.761869604211690898e+01,3.423994541963306215e+00
1.510873777761277914e+01,4.766326178394589164e+00,5.376727915336092956e+00,1.371762161441301231e+01,-1.256481763322993750e+01,-5.490135791551760569e+00,-1.202496892564725428e+01,-2.084631584994829367e+01,1.437089827725993985e+01,-9.371824401360804302e+00,-8.303230278728475966e+00,-4.135361691737033496e+00,-5.457163103102471879e+00
1.429489406809855545e+01,4.087552875910450467e+00,8.037169506346060643e+00,1.559742578653867895e+01,-1.135013220455703475e+01,-3.425745427285871170e+00,-6.979516972049455426e+00,-1.695494600271771191e+01,9.329202005518679286e+00,-1.237983566319383666e+00,-1.184594519482370778e+01,-1.177670152971035300e+01,-2.683453477321504188e+00
1.370533589739715374e+01,4.888049180420614093e+00,7.852741877960077943e+00,1.199208265126913808e+01,-1.019252318820044323e+01,-4.589422664849839073e+00,-1.056058651450480212e+01,-1.276114241250726877e+01,1.198220607921358294e+01,-8.967387315543772885e+00,-4.327609165575868388e+00,-1.231349534649020683e+01,-4.914147124957101376e+00
1.303658545653673784e+01,1.021833375769452656e+00,5.796318654215448340e+00,8.861472902455851397e+00,-1.215832105518174266e+01,-7.544219563925578242e+00,-5.800699064756602574e+00,-8.455009597755493544e+00,2.004994836872296204e+01,-2.863324651387577191e+00,-2.048599510797954881e+00,-6.274001090101089417e+00,-7.219376251613484285e+00
1.451222247555958766e+01,-7.780589956219296610e+00,-1.485848504868239139e+01,1.131671726877373096e+01,1.546482512920085872e+00,-6.655590533497954819e-01,-6.185352781405518918e+00,-7.002237251924175787e+00,1.862050065595392567e+01,-9.499259474723952934e+00,-4.940470975210798699e+00,4.989234240604047521e+00,-1.248082511334225586e+01
1.591328523550082075e+01,-1.412640039041864704e+01,-2.844626720156774269e+01,6.253271497190331374e+00,-6.477416674517535888e+00,-7.520369564027237885e+00,-1.027145304973854678e+01,-3.576643204444683022e+01,7.631938500700708339e+00,-7.692228288984641615e+00,-1.353095782737262809e+01,-3.688149627355946869e+00,-8.261096383687265288e+00
1.699240508496045621e+01,-1.920969671888867936e+01,-1.820781866903571355e+01,-3.528345762265724606e+00,-1.001419042312445740e+01,-2.499891064017386366e+00,-8.177518516166053075e+00,-1.698133545637105257e+01,2.101426620152431823e+01,-7.820835288909507632e+00,-8.784014856532774473e+00,4.238955684108884014e+00,3.237208686634075683e+00
1.739442881342667491e+01,-2.621536163100149608e+01,-1.485151793495169237e+01,-6.533172576471780069e+00,-1.953624436297558731e+01,-5.894596058606119016e+00,-1.896659740915393044e+01,-1.320938571442227705e+01,2.217427428249152754e+01,-1.851415092477704505e+01,-1.111380032952072838e+01,-1.693707694537379904e+00,1.174013522991507941e+01
1.776196622241986489e+01,-3.157812008408524207e+01,-3.720431898283911298e+00,4.885287305561406335e+00,-1.016075036592297565e+01,5.308535547464019011e+00,-7.381924570919474959e+00,-1.480717713544327019e+01,2.083898888348766221e+01,-2.197904835714822269e+01,-1.190074709579517886e+01,-7.831133987941986341e+00,8.624845371385093884e+00
1.784090752036235017e+01,-3.193836247748102508e+01,-2.897543149606677471e+00,3.539912144704862040e+00,-9.705902453834410082e+00,7.411420238080240530e+00,-7.860622225501046501e+00,-2.448079243594172283e+01,1.982377559987256532e+01,-1.709043948313152228e+01,-1.879126097762825687e+00,-9.759114354763022803e+00,3.503173442826085449e+00
1.760023762645511525e+01,-3.087049617616980512e+01,1.067193405399397443e+00,6.530258651465224773e+00,-1.169736988364370767e+01,7.469841223865390845e+00,-1.289955125944773684e+01,-2.874469305212047487e+01,1.579837046699546299e+01,-1.989106935448177182e+01,2.148318394620863270e+00,-3.287013388594489882e+00,-1.860726645699868786e+00
1.743482484994915538e+01,-3.031893249027718795e+01,8.963631306526523845e-01,7.414842649794735507e+00,-1.004144630183664511e+01,6.489449568944113622e+00,-1.327414915677219476e+01,-2.240476600709779831e+01,1.680823998745122694e+01,-2.134077517927780221e+01,3.875767120464916449e+00,-9.894055980945934081e+00,-1.121792251738852553e+00
1.729115720662094446e+01,-3.192322168248955094e+01,-1.689260122596715874e+00,1.834327475807134622e+00,-1.790085684855566939e+01,1.585747973842860647e-01,-9.030743725997165683e+00,-1.671959140865635973e+01,1.499734001415268736e+01,-2.378991818868020403e+01,-5.584299225895616559e+00,-2.086755295554264222e+01,3.024362100170179257e+00
1.744485319666563328e+01,-3.418800250274610164e+01,-6.530335717036535925e+00,-3.309006162869518874e-01,-1.923212752267684067e+01,5.324732887343949228e-01,-5.696913655548635269e+00,-1.470921235021043394e+01,1.400412682619652216e+01,-2.353358442369120240e+01,-4.824250650751449321e+00,-1.876625505387725212e+01,3.655774236113981779e+00
1.774033403991721158e+01,-3.700365208717760623e+01,-6.077562685870162795e+00,5.485242080760203143e-01,-2.519319358080901949e+01,-1.884449217068737692e+00,-1.253240775416181130e+01,-1.634032972851109378e+01,6.823751131658002400e+00,-2.263844492427717725e+01,-6.960862135498276260e+00,-1.255525782096395027e+01,-6.539659173237815093e-01
1.812028925166559290e+01,-3.600130375151312023e+01,-5.191324995380055540e+00,5.790390423092382832e+00,-2.296390714599330707e+01,7.184930177915439309e+00,-6.623122916547050210e+00,-1.362183322198465341e+01,1.486961924008694602e+01,-7.870234279811247013e+00,2.203062210318768865e-01,-1.067024865473049111e+01,-1.847456323003100254e+00
1.799718816034625135e+01,-3.841762867556467853e+01,-1.137785982541116425e+01,2.727910422473421637e+00,-2.864003508201427550e+01,-7.308890008429286267e-01,-3.566726952796061667e+00,-1.637810655355673362e+01,5.989691094140579430e+00,-1.035072855801706737e+01,-2.174770089067726175e+00,-9.687782736324395572e+00,-7.452894374040098802e-01
1.747109616282445899e+01,-3.245919966013720881e+01,-7.814303247092850846e+00,7.553317168665815373e+00,-1.843513011098325194e+01,-2.683830894173936388e-01,3.999333813746248190e+00,-1.193056401710357228e+01,4.048284246327440883e+00,-1.464098022258757625e+00,1.505101217325627738e+00,-5.518412268459382375e+00,5.272495085474338872e+00
1.683964263564580932e+01,-3.207033325188623252e+01,-5.756123954754558625e+00,1.295903073847988907e+01,-1.572460410765395089e+01,-4.781505136044747140e+00,7.819462618965800083e+00,-7.116877857720062650e+00,5.399121380876809040e-01,-1.218632698767463118e+01,-4.962949670633801880e+00,-1.243052141434871771e+01,6.057523935682445959e+00
1.648190757018286234e+01,-2.529895602774740837e+01,2.473721824152210758e+00,2.500616716426041108e+01,-6.566280731716772401e+00,3.448932730065508157e-01,1.505644928105831859e+01,2.800815947865247679e+00,5.464843834582910453e+00,-3.359726138652094907e+00,-5.410106877369846856e+00,-1.681881632994020492e+01,-7.534169127437809976e+00
1.622263758398938904e+01,-1.685772040100144054e+01,6.401878554007384814e+00,2.541104654753334202e+01,-8.682285797007299522e+00,-1.543165652151536271e+01,-3.899425635412387070e+00,-5.263526895534591077e+00,9.609602793898417428e-01,-8.045981239354610182e+00,-4.472518132937079116e+00,-1.037674529726876393e+01,-7.792726187725786069e+00
1.620848453307714365e+01,-1.024541793611454388e+01,3.263367817213326916e+00,2.095783024692160623e+01,-1.053139589457666681e+01,-2.139877370275594615e+01,-7.032762655849286837e+00,-1.080408419322166402e+01,-6.064361731318161475e+00,-1.621675883211697666e+01,-1.597382581165200577e+01,-1.496856603605452740e+01,-1.024222498914731716e+01
1.635015153290742518e+01,-5.356250624358127155e+00,-1.308507796643696652e+00,2.419907990575707757e+01,-4.044845342090662932e+00,-2.605617943775754597e+01,-2.033940714712068853e+01,-1.299676193949469116e+01,-4.354719948696469167e+00,-1.838432748646249237e+01,-2.323491071888105708e+01,-7.564801142068291462e+00,-2.300094402453686016e+00
1.669415243489971346e+01,-2.356504821862028809e+00,-5.957640449752525491e+00,2.375946035193375394e+01,-6.268381372334715707e+00,-3.189473032000032404e+01,-2.754485365254361540e+01,-1.451229052933875430e+01,-3.101843422734205102e+00,-2.005753387290340584e+01,-2.959385849691417292e+01,-1.018663262159306804e+01,-6.668580301611622296e+00
1.705336559502399751e+01,4.881265467817639703e+00,-8.300026075533654790e+00,2.125510397730308654e+01,-1.046541946122551536e+01,-3.124400986900588961e+01,-2.744447345198923927e+01,-1.175010850768324033e+01,6.617216669336130508e+00,-1.454181547353909387e+01,-3.000515891340309693e+01,-1.028607524810037077e+01,-3.752595847345582047e+00
1.697607918858369658e+01,8.350067170608859612e+00,-8.665294042704879018e+00,1.307523050191565162e+01,-1.223965354668793282e+01,-2.520575295972337315e+01,-2.405517873406516571e+01,-1.460481828107097435e+01,3.641303253334507328e+00,-5.233816400897440602e+00,-1.923012475424440382e+01,-5.063405876875327394e+00,-7.400297259809411443e+00
1.698772059352063124e+01,1.226563810177303004e+01,-4.834811307259760049e+00,7.801655084888666991e+00,-1.541776765367177582e+01,-1.796953465550860685e+01,-1.043755192141991550e+01,-1.452278435634551812e+01,4.897918364679467729e+00,-7.780914899780477789e+00,-1.471419559428785995e+01,-1.064796245730087187e-01,-7.878959017106503815e+00
1.717678602555847789e+01,1.401038279859601232e+01,-6.544542985177323580e+00,-8.639299645682297912e-01,-2.602886253557983665e+01,-1.975098366150320217e+01,1.672424337351509083e+00,-1.367519598876258868e+01,-1.294796653979186640e+00,-1.896921371189537098e+01,-1.798721334419538564e+01,4.159053664444480880e+00,-8.983768703139906719e+00
1.702640747405858335e+01,1.415364692716600814e+01,-6.080769008281770027e+00,-3.870748253350362766e+00,-3.005038515862280235e+01,-2.242999822530979515e+01,5.442234641624679625e+00,-1.373384058196045743e+01,-8.535980787089828326e+00,-2.565994265333943147e+01,-1.783806164523468141e+01,4.289541470235469500e-01,-1.404423383107347867e+01
