1.289453306637755148e+01,-3.447989064842643003e+00,-1.884362883602244665e+01,-8.072776595291420998e-01,-1.438373782742558937e+01,8.407650322057330650e-01,-3.923695263780578202e+00,-8.797927620009343030e+00,1.834521624940582996e+01,1.216617176668955480e+01,-1.909171752663902710e+00,-8.789484779878815601e+00,1.352571625457081206e+00
1.241922105383404862e+01,-2.853882499893768632e+00,-1.556792181429180566e+01,2.894329243033769039e+00,-1.071772429564045659e+01,3.054927861110882326e+00,2.609776248107914309e+00,-4.392741815873766775e+00,1.865741737473873485e+01,1.214941228585789013e+01,1.164817100525719490e-01,-1.097331445876956302e+01,4.755764620778965224e+00
1.197632228246580333e+01,-2.011029946151156267e+00,-1.118443582429060612e+01,6.744233688592266018e-01,-1.031428099432888601e+01,2.802063930858795349e+00,3.984432626959293344e-01,-6.815208300606359515e+00,1.677026593400502463e+01,5.874641758199455666e+00,-9.017430921741910410e+00,-1.259606828403437007e+01,-1.837215418681687140e+00
1.159000293435436646e+01,-1.395376857999377274e+00,-1.061704512237400699e+01,-2.142310672804714322e+00,-3.501231906170313657e+00,2.381232576050920646e-01,-8.412642094939851711e-01,-1.759947071274003294e+00,5.817587442644267526e+00,4.139888908939113321e+00,-1.617275095349619463e+01,-1.167523369271945022e+01,5.634074183814348658e+00
1.139706182868663831e+01,1.247943038653534620e+00,-9.632142116961121658e+00,-1.911125464234449955e+00,-1.330514314418139854e+01,-5.354572248250153876e+00,-6.625779679218368301e+00,-7.515874166690078795e+00,-2.697388616718570997e+00,-6.223055929322969249e-01,-2.309852730358510087e+01,-8.786128938503891206e+00,-2.718873960137532020e+00
1.153874343853459905e+01,1.405693310588757294e-01,-7.055412124214445413e+00,-4.202969113098390608e+00,-1.129418120112347701e+01,-1.122341790776590820e+01,-3.777719319257135222e+00,-5.090106890151113284e+00,6.261290871798774305e+00,-8.062987090495813192e+00,-1.304029793439239882e+01,-1.116481532122277187e+01,-2.162765316830831619e+00
1.305659519422426484e+01,-1.405244234286465677e+01,-7.744071674180431630e-01,-8.200380740968981286e+00,-7.041421515330792857e+00,1.908117516530233315e+00,-1.733502062973347790e+01,2.094313282396178089e+00,5.976817132287582268e+00,-3.140254940508619974e+00,1.999699037864688389e+00,-1.906785991813271863e+01,1.514866765259508918e+00
1.492960110395122797e+01,-2.655861265037834329e+01,7.635124724292079446e-01,-1.367549145837003444e+01,-9.009911516758887018e+00,-3.706083067384073448e+00,-2.061824513381549195e+01,2.949965660207049201e+00,1.235006393367418376e+01,2.144650130528690113e+01,3.938092955473147416e+00,-3.958802852765422209e+00,1.523687258588787508e+01
1.564997042303271435e+01,-3.001174100504172415e+01,1.838064106222737859e+00,-1.327755812069362307e+01,-7.005441243310301047e+00,-7.513591211066296793e+00,-2.299250321329462921e+01,-5.766148348492441400e+00,8.139082344409327874e+00,7.258500997305959324e+00,-1.468896948902202793e+00,-1.517919211388231737e+01,4.257986411002616656e+00
1.627154283042509064e+01,-3.349381199513114638e+01,-1.223674188412215980e+00,-1.113027797453606027e+01,2.205240455620792184e-01,8.967452464877255780e-01,-9.897979975227043425e+00,-1.988042306837533912e+00,-2.005807448456440767e+00,1.416940331942568854e+00,6.466035942004237036e+00,-3.319087536262253835e+00,2.482077423882987244e+00
1.678436727297940223e+01,-3.381274279052856002e+01,-3.892073851759826120e+00,-1.414909305833848308e+01,2.686631952840413895e+00,2.732247139828183791e+00,-4.610788456506951682e+00,-2.237814701659663008e+00,3.554629886630754410e+00,3.014820877439785551e+00,1.391609036316083525e+01,9.308721869229219514e-01,3.767795719752622396e+00
1.750591709863349621e+01,-3.367976077015588032e+01,-6.932894585635752449e+00,-2.027771202882666657e+01,-2.865731266048608727e+00,-1.642693088704508364e+00,-4.124166660358837611e+00,-8.890830301222503174e-01,1.396451241548909117e+01,3.911511508065485199e+00,1.280632529654478446e+01,3.174208920594582484e+00,7.464468025831189735e+00
1.783066210331543999e+01,-2.961543895141606342e+01,-4.101598424288598110e+00,-1.996528012363373250e+01,3.989570937731332784e-02,-3.712841441281018895e+00,-2.689722173531726490e+00,-4.714472388210419140e+00,1.425627161395700604e+01,-4.454181496835222021e+00,2.936839588743334950e+00,-1.058648549292151131e+01,-1.435734914658434391e+00
1.827704632874282709e+01,-3.233194080542440219e+01,-5.168050663771850850e+00,-2.031623943430137658e+01,3.370404265041220815e-01,-4.948283439734370681e+00,1.945985006754420876e+00,-3.581358197008163380e+00,1.853791307664151589e+01,2.540486714491312803e+00,2.116535004126530950e+00,-1.201672716008042485e+01,2.230280661530765318e+00
1.864534978938234389e+01,-3.332008994170941918e+01,-2.109229422911980123e+00,-1.530087413935840779e+01,5.476244095849106541e-01,-4.663656336641331279e+00,1.190008882618253994e+00,-1.172092166441320193e+00,1.720282853060095363e+01,-3.205032717838127265e+00,-1.678060720281070672e+00,-1.582781658213230536e+01,6.098686817405991611e+00
1.863146352832702846e+01,-3.630369274607592445e+01,-1.110349997229630875e-02,-1.058472397366380946e+01,3.010618363341423631e+00,-4.703179116761692646e-01,-7.681667277749917311e+00,-3.202597516635157238e+00,1.311583036697938098e+01,-3.973878777619764158e+00,-5.528604471762257333e+00,-1.175679327377982197e+01,1.009284209622380679e+01
1.895450014932724514e+01,-3.874278811994913241e+01,-5.000414351928122336e+00,-1.612548584639071336e+01,-1.131467058735738274e+00,7.034188610415338161e+00,-2.613747914658415272e-01,1.024175801938926211e+00,7.521020670547343911e+00,-3.183442033165659879e+00,-7.513104058930932361e+00,-1.111459605614326840e+01,-3.292839242103964836e-01
1.886769117172840993e+01,-3.324081600318992002e+01,-2.228046577572566189e+00,-1.332562136246092876e+01,-3.687446079009177424e+00,1.459315719344663975e+00,-9.668658685897725036e+00,-1.868381542458155797e+00,-2.332440428288681478e+00,1.304874525483989745e+00,-7.378318635529574898e-01,-6.568497871300883695e+00,4.236518632035308762e-01
1.873298266912249233e+01,-3.361784514217172415e+01,-5.205008929020260133e+00,-1.523595430739490908e+01,-6.555999705762542540e+00,-1.768163776949363553e-01,-1.486646306326727185e+01,-3.007610405067230985e+00,-3.356901993394714179e+00,-7.253406026603762768e+00,-6.688354564852197370e+00,-7.804251683567999365e+00,1.615155735522232072e-01
1.806061078082464277e+01,-1.852888873264102187e+01,9.918540533502527623e+00,3.705441028134078607e+00,6.636098195434127156e+00,1.050397555846221209e+01,-1.384657089950263220e+01,-5.187285648727722354e+00,-1.198812454121340076e+00,-4.590481354359015498e+00,2.937050818572528144e+00,-5.054542960764267789e+00,5.772888177464343684e-01
1.765673482178716824e+01,-6.700345969295373294e+00,5.196295028359973145e+00,4.158649521713075004e+00,-3.708379124414585171e+00,-1.054197501305600149e+01,-3.224927165612880486e+01,-2.227715369424785052e+01,-8.825583535550967085e+00,-3.517023058625584842e+00,-8.077685662533088617e+00,-6.005935855816866287e+00,-2.607602908242335094e+00
1.814922413539715862e+01,-7.663771826412112409e-01,-2.099248623900132671e+00,9.875037803671565584e+00,-7.598475275656364936e+00,-2.225977695205285301e+01,-2.349167941209296018e+01,-2.750050783411454347e+01,-9.026815314371381405e+00,-1.032500752088127749e+00,-1.861632022316494783e+01,-3.420024935269650790e+00,-8.769745778289561144e+00
1.871974735217943930e+01,2.253243986168972146e+00,-4.651090342722582704e+00,1.022078194194120115e+01,-4.613469641677060196e+00,-2.212672330015068312e+01,-2.115877397135796301e+01,-2.853562007816784529e+01,1.208604628670433057e+00,3.646808084885775791e+00,-2.187309558013923194e+01,-4.816233755615506595e+00,-6.289159232045059333e+00
1.866827354595625010e+01,9.798177503553866519e-01,-3.833758236609615455e+00,1.044599077696190470e+01,-4.574589546400937401e+00,-2.223738356424430052e+01,-2.584581280302166206e+01,-3.467102254892325419e+01,4.675543206542956298e+00,-6.382038093889231822e-01,-2.710688706237708345e+01,-1.743582364364625104e+00,-4.587073275248481963e+00
1.835555785678075935e+01,2.399710480254661604e+00,-8.880283248584538436e-01,1.541634748419586209e+01,-2.473191289469116150e+00,-1.563460876915494602e+01,-2.455630466888206698e+01,-3.287511912994082053e+01,6.993272036140365522e+00,5.077194977148314692e+00,-2.754644506917361113e+01,2.891324844932024352e+00,-3.648968768343255897e-01
1.794115490948421510e+01,2.096998509647377773e+00,1.233882247630674778e+00,1.586447256739952216e+01,-2.510343233283491848e-01,-1.513495076363441960e+01,-2.263409511217778558e+01,-3.081542567178529879e+01,2.833546989862075982e+00,5.349101743340833437e+00,-3.305060879231790238e+01,-7.715220798388827461e+00,-6.089534271840213897e+00
1.764856072121941111e+01,3.743142818612999356e+00,2.851084967919372382e+00,1.109753093144048997e+01,3.262651570077325314e+00,-1.111536504616408472e+01,-2.195601837428906933e+01,-2.539512720387778799e+01,-6.808153238278817909e+00,3.711387930731482321e+00,-3.054082614718524624e+01,-1.697104402092323028e+01,-1.198935188952407493e+01
1.750529014865862365e+01,3.097137091083230764e+00,3.363290424035132009e+00,1.421423580605903680e+01,1.972486520219498773e+00,-1.882739809175328105e+01,-2.765327895958807503e+01,-3.678030285923507847e+01,-1.342073524237514626e+01,2.505629210144447949e+00,-2.800477054756197148e+01,-1.291393179757448273e+01,-2.056688951847037217e+01
1.758708393459688324e+01,5.268088654325332243e+00,-1.562020893435459579e+00,9.068112642593295192e+00,1.605025287975051285e+00,-1.573923123208272123e+01,-1.694624357343856857e+01,-2.849702224201644896e+01,-1.052776436302146301e+01,2.441381344239534346e-01,-2.755519164180467584e+01,-1.844268949584328965e+01,-2.315210476979649457e+01
1.795910501264410186e+01,6.672799734319191600e+00,-5.338379761491301778e+00,1.547851665073367755e+01,-6.181492395908106952e-01,-1.687031379340287174e+01,-1.474619154377262298e+01,-3.690178162912044968e+01,-4.314036213038955125e+00,7.629864578731935687e+00,-2.081202434971721260e+01,-4.151945645447470135e+00,-1.819143701277671354e+01
1.842960467321190876e+01,6.410405999374193087e+00,-7.646529343950285273e+00,1.390188667309353932e+01,-3.246787405652242775e+00,-2.252295174354989626e+01,-2.097890479255410057e+01,-4.980877520509901046e+01,-3.578651715709427528e+00,1.025811613088548135e+01,-7.140020481273011477e+00,-5.342916407820451852e+00,-1.330480320351198387e+01
1.850888072758958103e+01,5.184995901248337979e+00,-1.028989971157279548e+01,3.590675453859398569e+00,-1.025948592754092736e+01,-3.011118761957790468e+01,-2.569536677987708728e+01,-5.784939576516992332e+01,-1.371630273477856221e+01,-2.116832105255014529e+00,-1.094649201017120710e+01,-1.653451803097942729e+01,-1.512634058018025129e+01
1.847699406634340491e+01,8.471509595981160601e+00,-6.776752284606364363e+00,6.387287714575877295e+00,-4.262947215705048976e+00,-2.539471744052995206e+01,-1.576221616983278651e+01,-4.975348032029560841e+01,-9.407075087477908326e+00,2.808969023012311439e+00,-6.415317628957698526e-01,-4.159966466841294341e+00,-1.102389578738315734e+01
1.834298951076562290e+01,1.037027236806172681e+01,-6.782396726770194562e+00,6.312978387980822781e+00,-3.101400363867089283e+00,-1.904678830852191851e+01,-1.126040354224794982e+01,-4.108286960161883883e+01,-3.134764335468508634e+00,3.915068774108745320e+00,-8.283985902927247791e-01,2.031337854725967951e+00,-1.083716788671675424e+01
1.771788094408295677e+01,9.050878683460240381e+00,-7.477692150124099157e+00,-1.781390280804432846e+00,-3.698102292110880374e+00,-1.401279098544630664e+01,-2.200998645577551827e+01,-3.748854776540729006e+01,-8.505178661201620471e+00,4.342631689117545157e+00,-4.081484376027971095e+00,-8.313473838208803812e+00,-1.973301585395240210e+01
1.703323381761879318e+01,6.191037070223924133e+00,-4.280142394661504035e+00,3.046879489607523084e+00,1.443113214703467317e+00,-6.246007580926321801e+00,-1.292724343203029846e+01,-3.212201458472379301e+01,-2.591050063572217788e+00,1.223445678888804444e+01,-1.191574274297176661e+00,-6.260068954973728950e+00,-1.181470621179713376e+01
1.646049137659281314e+01,1.471874468060697216e+00,2.113219001050471169e-01,2.190120554352184445e+00,-4.104983307513446533e+00,-5.493557802716797944e+00,-1.325368880891240408e+01,-2.179569054209079582e+01,1.375277861787302935e+00,5.726284195647141750e+00,8.380835900818143003e+00,-8.218317137654013393e+00,3.656033355339360913e-01
1.653681238261846431e+01,-5.418798852520307463e+00,1.457310998250377798e+00,3.124139649200824209e+00,-2.158533666664600670e+00,-7.542348016289804891e-01,-1.886389026291593041e+01,-2.137550482543631603e+01,-1.004518142627155974e+01,4.745543133053232054e+00,1.290905009457116925e+01,-3.810799021392639041e+00,1.270395843349622034e+01
1.661929571475005218e+01,-1.050539717836061371e+01,-3.321754813560319763e-01,3.067790431182723765e+00,-6.021333600720537582e+00,-4.673695886144904499e+00,-1.532238694956503089e+01,-1.811604997037369458e+01,-5.341292078315499126e+00,9.722932372956904601e+00,1.291103161864416293e+01,-5.173882338971411698e+00,8.124824916992940516e+00
1.668541784127267036e+01,-1.302888536542701914e+01,3.369093390192088311e-01,4.278326550468030121e+00,-9.962557893492364869e+00,-1.185429434627325662e+01,-2.251251614467989626e+01,-2.756203315877214877e+01,-1.192222393624202859e+01,-2.275045143449825780e+00,4.307950588062901431e+00,-1.162986681840393466e+01,2.914138850733635877e+00
1.657211187232219629e+01,-1.216829359018204570e+01,2.630509185058952593e+00,8.711819021176415490e+00,-6.814301030286488370e+00,-1.309086702667865687e+01,-1.942331374592873772e+01,-3.054493849065659816e+01,-1.195639433810701391e+01,-5.082003517625780731e+00,-4.648932997064947337e+00,-1.036088622654480318e+01,-3.411284110780921086e-01
1.650855312480614145e+01,-1.298544493952544165e+01,2.958128088881018858e+00,8.947955684408949395e+00,-6.328528619187559379e+00,-1.115231995451512859e+01,-1.851654691466709224e+01,-3.956821811804132949e+01,-9.746662733322988714e+00,-8.948949049560859237e+00,-1.358871990186578316e+01,-1.568270642074458543e+01,-6.534385613775858914e+00
1.650278852844704147e+01,-1.194642668104290451e+01,2.374952502070198257e+00,1.021520812950847734e+01,-2.026710191414383466e+00,-3.272183572600003920e+00,-1.080264150365007403e+01,-3.302383900897991253e+01,-1.790282628316639313e+00,-8.539435227645080673e+00,-2.684615904176618439e+00,-9.603556553439471344e+00,1.743890045910885034e+00
1.638505007241640143e+01,-1.496034931314488858e+01,-7.607549333774134004e-01,6.658602780033872293e+00,-3.815770798844594136e+00,-6.827256940931299312e+00,-1.146627390267892288e+01,-3.492883583066908670e+01,-1.068977849593123963e+01,-1.390493579858664752e+01,-1.043909617903705511e+00,-8.387490197487828425e+00,7.889687730788159215e+00
1.678936474716910965e+01,-2.159036089216197141e+01,-9.743772676897620499e+00,2.147807677125988857e+00,-9.509237630112872708e+00,-1.983801717346910110e+01,-2.560768196399022401e+01,-2.999007810285400311e+01,-1.582870040985147675e+01,-1.523844247868981583e+01,-1.377213012149264060e+01,-1.072782504667726577e+01,6.932985087038632699e+00
1.704943358861272884e+01,-2.115010765929784853e+01,-8.421188394115064924e+00,8.986908582424623759e+00,-2.154077042313007340e+00,-1.954140713938442531e+01,-2.365281148566508307e+01,-1.352851035117253353e+01,-5.030323580442189524e+00,-1.219231627562469988e+01,-1.403460930974960874e+01,-1.152684454877707054e+01,-6.160642626538885558e-02
1.686209047070293110e+01,-1.895873900174102644e+01,-8.805320637067200806e+00,9.663412465505766491e+00,4.888593837138246023e+00,-1.219197493263496312e+01,-1.431961628275783482e+01,-6.169654236428593563e+00,-1.024326577253043880e+00,-1.094308323336012378e+01,-7.279008088735174908e+00,-1.170565605617571059e+01,-4.836238455044528095e+00
1.685042858872392557e+01,-3.018731577727909343e+00,-6.305176229164616286e-01,1.329198065771621451e+01,6.693190053836682196e+00,-8.528727724407001887e+00,-1.706279645661548372e+01,-1.459336237841320560e+01,3.293721157630037366e-01,2.148774785060711956e+00,2.208339838664189259e+00,-3.933076454912519893e+00,-1.360614227566479872e+00
1.819801394662551175e+01,3.421807324040217591e+00,-9.151660813577624509e+00,1.229984225316474600e+01,1.992091044999527716e+00,-2.217107715001466062e+01,-2.236707986240822521e+01,-2.540957230223363084e+01,5.582928532580786474e+00,5.859055083226306415e+00,-1.260827307674374431e+01,-2.438996669336482626e+00,3.898061388644726399e+00
1.895741746174919840e+01,4.942023640428239162e+00,-1.299790470614856019e+01,1.399534718247803511e+01,-1.338365767693763919e+00,-2.958772226771701952e+01,-1.762792321331154710e+01,-2.689774407934750755e+01,5.560129192643286977e+00,1.981067978253917117e+00,-2.238795305548889303e+01,-3.001005356065416407e+00,-5.038390238093334972e+00
1.925306558744425445e+01,3.874995789260637924e+00,-1.671449788235581835e+01,1.081813373195980788e+01,-3.398185875856605698e+00,-4.293555594783300933e+01,-1.463886907783065894e+01,-3.417377452282921979e+01,3.984761451576080304e+00,5.562346838858281295e+00,-2.572442704922876544e+01,1.225687755762374032e+01,-3.932034040898942262e+00
1.931238653217955203e+01,3.559308808578552252e+00,-1.268707769489425452e+01,1.690788850554590539e+01,-4.497830087184075509e+00,-3.806731732528141521e+01,-9.314948332263451647e+00,-3.649129922374429214e+01,6.324112318151422940e+00,-1.271183609182307439e+00,-2.750569609334737819e+01,5.237659210745896132e+00,-1.133656412360621957e+01
1.925153871508411996e+01,5.304969216666673759e+00,-1.002244644815444552e+01,2.128339828516153531e+01,2.613909557619531476e+00,-4.114841348191062309e+01,-3.706357405258015270e+00,-3.336493134869964905e+01,6.993018887319760957e+00,1.010573777606264478e+01,-3.720542113630300918e+01,1.494043682953425645e+01,-8.276506107707858106e+00
1.869486528018513738e+01,3.946142719072577520e+00,-7.166519159477168444e+00,2.054663533283357424e+01,-2.251656471627354161e+00,-3.462742275850637697e+01,-8.045207770027294814e+00,-3.138815768252107574e+01,4.191855457620369485e+00,-8.592454101062140248e-01,-4.289422221696445803e+01,1.757020432235192109e+00,-1.473384641577961496e+01
1.783330193806321518e+01,3.523982074128993336e+00,-6.106061323766516225e+00,1.921654199015025455e+01,-6.111882392246988260e+00,-3.140557137296142898e+01,-1.937239148534852262e+01,-2.647431926129369728e+01,3.120775361594510855e+00,-1.401010691555619125e+01,-3.676197072540440303e+01,-1.341777332732792871e+00,-1.872760639006663652e+01
1.660291038644435346e+01,7.138592111698669029e+00,-2.201920231976912667e+00,2.411333843724663595e+01,3.797992972502218567e+00,-2.696170055553996292e+01,-9.979060900966397085e+00,-6.857360578106342253e+00,3.719108426187205829e+00,-2.406853797661298699e+00,-1.509314834865055133e+01,-6.130166625017023918e+00,-2.095023315366561434e+01
1.651806793563905273e+01,7.364602328821251653e+00,-1.264892937483401703e+00,2.764803522660533375e+01,2.227695419439138291e+00,-3.110096238876998243e+01,-1.559368015697181065e+01,-1.295004762154824540e+01,-1.098340937791377758e-01,1.105324180556178426e+00,-2.615839842145297567e+01,-2.120347218652063326e+00,-1.529147229388198248e+01
1.661093964347246654e+01,8.751405539695580771e+00,-3.010582005685888074e+00,2.431403635190708457e+01,-3.970264559617683986e+00,-2.535937954705174491e+01,-8.332629074781133127e+00,-1.413401966018511580e+01,-1.627673791545178661e+00,2.689967258904584657e+00,-3.252308859232426386e+01,-6.127277315598629315e-01,-1.446922540413892122e+01
1.634897398671679625e+01,7.665690443566426815e+00,-1.692146762874447319e+00,2.682713107626686622e+01,-3.247675332146564564e+00,-1.975618362509510106e+01,-3.139852053395314702e+00,-1.245414287779970053e+01,5.297991702100695477e+00,2.472459317334851026e+00,-2.492074678354899220e+01,-1.244209239532792388e+00,-1.354702102026049815e+01
1.655765389230316487e+01,-6.659463978748335622e-01,1.739920028282367692e+00,2.202319114708857484e+01,-1.333517568518245966e+01,2.443042919734772500e+00,-1.795789570261898760e+01,-6.385297603136184108e+00,8.757795087584221427e-01,-2.555270839078643874e+01,-3.745011148554148850e+00,-1.710594689279049874e+01,-8.648528399722261284e+00
1.686898787578894243e+01,-5.896357875687011862e+00,2.279794120010547154e+00,2.164438319414779244e+01,-8.007552715823265999e+00,7.297381278108812985e+00,-2.214773209261454312e+01,-9.064746010572337198e+00,5.257994042058848017e+00,-1.448625930723245148e+01,-2.725999363357160643e+00,-2.197222829067584016e+01,-1.051978114251425467e+01
1.729103894680534736e+01,-3.454462708861954834e+00,2.082278781906733212e+00,1.796443404724832504e+01,-8.741180748942021239e+00,4.692973515382797167e+00,-3.298988622700510831e+01,-2.480360068117286687e+01,6.004983409925126026e+00,-6.623644972233298844e+00,-1.259570207010883536e+01,-2.897052893339412805e+01,-5.728821591149958259e+00
1.761263307730272842e+01,5.029374368479066604e+00,-1.881991981343865916e+00,1.225096208098250905e+01,-7.999882176560275227e+00,-5.552677257777662412e+00,-2.897267964505526905e+01,-2.959782007088615430e+01,-4.128111401704262384e+00,4.830910644167530243e+00,-1.812162093089184722e+01,-1.917611324871203848e+01,-3.400169536011723004e+00
1.793841365853951686e+01,8.421510482036699941e+00,-5.548064125290175674e+00,9.218546154148556937e+00,-1.046346468225808835e+01,-1.354918744641048178e+01,-2.621942925165098970e+01,-4.135866204382044486e+01,-1.560345512055970474e+01,7.935615341599596029e+00,-2.171234903830688978e+01,-6.734498329286964236e+00,-9.204266273104067864e+00
1.808790768668306725e+01,8.821372725229283063e+00,-6.150243170465549802e+00,1.358327624359409569e+01,-1.114197782643001666e+01,-1.457139031601604273e+01,-2.334533452733162306e+01,-3.876648765783424722e+01,-1.863086313059672960e+01,8.005494794366637024e+00,-1.267704423513920808e+01,-5.228135030543543671e-01,-8.215917186513873816e+00
1.816888066695810977e+01,9.740201281230495667e+00,-4.769581915426520879e+00,1.467269966106829315e+01,-1.148290005952958026e+01,-1.618496896696406040e+01,-1.687996087596897254e+01,-4.059539413714335865e+01,-1.795323002679615598e+01,5.341968401357558349e+00,-5.623159948383359641e+00,1.456478910630802481e+00,-1.248796956841068351e+01
1.812722606515389145e+01,9.293513278178165748e+00,-6.837558894977088464e+00,9.257081627137486279e+00,-1.469812804722440447e+01,-1.943608664040633727e+01,-1.398958462347523835e+01,-4.205741585528034676e+01,-1.107890688477688279e+01,1.116333868444152611e+00,-1.199844814310265306e+01,7.522683229503996927e-01,-1.962324911248188997e+01
1.783122541436557995e+01,7.814134929248455208e+00,-3.745525744626204467e+00,1.402812494478906302e+01,-1.154876974133375178e+01,-1.374028192915993252e+01,-1.524942648671801848e+01,-4.510123952407024461e+01,-1.211889911657470087e+01,5.116207183408302939e+00,-1.301520867776934409e+01,-3.610605125415009109e+00,-1.660588281156682910e+01
1.732875532346043457e+01,8.115181334635407140e+00,3.325380199117432545e-01,1.388410240513355909e+01,-1.222478092739214084e+01,-1.046190748212362109e+01,-1.434903344082975885e+01,-4.185892905355200355e+01,-9.030289667123637898e+00,4.143274328266943307e+00,-1.774076388061701337e+01,-6.288367007158834454e+00,-1.658810241853251810e+01
1.670965769657506783e+01,8.917415316654924595e+00,1.422570114784763806e+00,1.449979389097370941e+01,-1.073174501790260571e+01,-6.892652562412158623e+00,-1.329651230015392649e+01,-3.297725195454629699e+01,-7.459222121780025638e+00,1.512213635156005598e+00,-2.068413585969096147e+01,-2.006203131214217450e+00,-1.265488685073563779e+01
1.601733021910814259e+01,1.099868554931161135e+01,3.882201393369430154e+00,2.246225094021610502e+01,-6.217623333538910835e+00,-5.452756511781178261e+00,-6.797397173346700683e+00,-1.696419444516574515e+01,8.888869714577937842e+00,7.044537254603429943e+00,-1.927611764231508573e+01,-4.498263997961648997e+00,-1.664648601851826371e+01
1.567884162762263323e+01,9.844315860117980321e+00,3.889676880866263176e+00,2.549437765022629421e+01,-6.403086283773657073e+00,-9.567369042659651157e+00,-7.914943687125085781e+00,-2.258128973882996249e+01,1.069234122514584406e+01,9.951609336350179191e+00,-2.099784688759624629e+01,-1.186541504277684211e+01,-2.038523472718472718e+01
1.593689491438641959e+01,1.255808326384316587e+01,5.442262076803842774e+00,2.411835420281131448e+01,-1.083855908654102329e+01,-9.650612084919057310e+00,-4.226499705007427998e+00,-1.886752798567848544e+01,5.177632755672364695e+00,2.774713716894032789e+00,-2.770672000785794253e+01,-3.845682471347400266e+00,-1.041479847890363430e+01
1.643444236124308944e+01,1.211468268081374156e+01,7.297496513288126430e+00,2.354719462130362828e+01,-1.460115704342613085e+01,-1.431880224755390252e+01,-1.559280959064503058e+01,-2.776529970079689136e+01,-7.232921040908257382e+00,-3.145198945832138993e+00,-2.763031226164584098e+01,-1.395686765487402425e+01,-2.072407985629507010e+01
1.689994333783678826e+01,1.453679995486285748e+01,9.071122320691046070e+00,1.898226642858598368e+01,-1.101248325790063909e+01,-7.257831947791115290e+00,-1.608019992416806332e+01,-2.239488217370223921e+01,-1.071475062246969934e+01,-5.069524445249274258e+00,-1.700311128132539551e+01,-1.377153926346835000e+01,-2.107729470502555102e+01
