1.511817184200281616e+01,4.423348162282009000e+00,7.684005380433115207e+00,1.670439261279576826e+01,-7.159800758187513381e+00,-9.843854962843744616e+00,-1.069592682194892674e+01,-8.006752573088606439e+00,1.010209826366959884e+00,-1.535593375219556656e+01,-8.635519209287825237e-01,-1.403950677242427858e+01,-1.327259386553117082e+01
1.630233016464838869e+01,1.098855252124939241e+01,-1.261267294754438550e+00,-3.607260193319124841e+00,-2.001689520067041883e+01,-1.319792795574040589e+01,-7.494340283922021229e+00,-9.114391185552003449e+00,-6.976774884765612583e+00,-1.030130840236911638e+01,1.512682745093136738e+01,-3.980560715373979708e+00,-1.923036888985069126e+01
1.714094551845782277e+01,1.622326118544481943e+01,-6.815813852820852503e+00,-5.872408045632083073e+00,-2.310843539949059533e+01,-1.533708045700765155e+01,6.128533205034634612e+00,-1.794710398316400335e+00,-1.062421590269891425e+01,-1.222397179762382891e+01,1.905792237834524983e+01,2.900503633586849705e+00,-2.473935977754628368e+01
1.769775437159975340e+01,2.050361516267523854e+01,-1.418158489130876099e+01,-4.045814741550498361e+00,-3.075726130883855802e+01,-8.390902669177382478e+00,9.845349066283329620e+00,4.913653906030912566e+00,-1.331263801801650359e+01,-1.865915020219681608e+01,1.580738622097300983e+01,2.890844246191413447e+00,-2.530034036380267537e+01
1.799617991741033052e+01,2.046367684721721147e+01,-1.667442923992699022e+01,-5.603780270614580061e+00,-2.611819532915124142e+01,-9.569034467995775728e+00,1.015202607306275162e+01,1.098365799166327861e+01,-1.043696456813686346e+01,-2.292205502983499343e+01,8.325378224386231096e+00,4.432230248191578070e+00,-1.884386159766479807e+01
1.779903040165879347e+01,2.325713579020554889e+01,-2.144151622018844350e+01,-7.015596290345555985e+00,-2.153147590244599385e+01,-1.630424050116522139e+01,1.265262441653414704e+01,1.763212107977085452e+01,-1.874714323011547279e+01,-3.277003762362772932e+01,5.515057685241672836e+00,-7.577990965183413863e+00,-1.804626763085038377e+01
1.774352375810747873e+01,2.390273805156438414e+01,-2.451942140159379591e+01,-9.714272514962413396e+00,-1.751443299128892761e+01,-2.108593687964506458e+01,5.994933426786992037e+00,2.270687382729896342e+01,-1.902453583520925307e+01,-4.454109599387324891e+01,-1.591059279758034961e+00,-1.059709923391113406e+01,-2.051507876448124534e+01
1.769736706761361944e+01,2.279320378775530997e+01,-2.083098941724697539e+01,-9.480236942524252086e+00,-1.511443373751213493e+01,-1.712348026841357651e+01,-5.571189722580022208e-01,1.214811278988504029e+01,-1.043592557482501704e+01,-3.999565732834877707e+01,-2.023821038552231055e+00,-2.169736408107317160e+00,-2.269798983884252763e+01
1.765767621145748123e+01,2.190297985015231674e+01,-1.823919713934940745e+01,-1.258034372800877065e+01,-1.695394827575902141e+01,-7.290570856004316092e+00,-1.856767383094281021e+00,7.602918208144515688e+00,-1.395030291400421563e+00,-3.304583052318417202e+01,2.549572006573534111e+00,8.959372571625534576e-01,-2.835904133155932172e+01
1.771020553920986984e+01,2.117852856481499302e+01,-2.132711851569385431e+01,-1.571355534437671508e+01,-2.823081282238867118e+01,-8.859212385830909753e+00,-4.583644456393275668e+00,-6.070239841469093456e+00,-5.003933347443669355e+00,-4.301819524505616954e+01,-2.016910105491849681e+00,-8.018552244333776002e+00,-3.438082794030121647e+01
1.803339425486651493e+01,2.490047688805087489e+01,-2.447551319860944474e+01,-6.186624466299740277e+00,-2.023677804303796890e+01,2.212007192913693299e+00,-9.487645227105838686e+00,-1.617503318245661736e+00,1.302709568125742834e+01,-3.186782710654831874e+01,1.969977883223203108e+00,-9.406893096641677499e-01,-1.651765893566438592e+01
1.843489560852875542e+01,2.085199137405548342e+01,-2.714980299802238761e+01,-1.295071461345414399e+01,-2.430030687191501571e+01,-6.873638165751532192e+00,-7.322126256899259999e+00,2.925732087961479877e+00,4.409649226187525528e+00,-2.553132989879875225e+01,1.964925597894609854e+00,-5.378775143587097851e-01,-2.736659676067237967e+01
1.838373162789538995e+01,2.440975216642043577e+01,-2.921374275465350223e+01,-1.035822044232706496e+01,-2.565955251334762721e+01,-1.251341801065614234e+01,-5.224226982976881040e+00,2.331924671285044326e+00,-1.029000619267460337e+00,-2.004514262327312224e+01,1.282162273807307962e+00,-5.251661573029578478e-02,-2.404460276662755192e+01
1.792216064315371327e+01,2.332054955351012282e+01,-2.236170512807368382e+01,-6.871963209139969386e+00,-2.273129623896294049e+01,-1.370853647467673042e+01,-8.015896989446352761e-01,-8.137189985067305731e-02,-2.670165522291597870e+00,-1.533446850262622618e+01,1.016515218283898569e+01,9.839164695084566148e+00,-1.991849098958929787e+01
1.671973059046560905e+01,2.193991938820684240e+01,-1.106283977278868136e+01,-4.189327226050973074e+00,-1.383834314131499355e+01,-1.042795066163822071e+01,-8.572132693941913573e+00,-5.096565368861467604e+00,2.683250951353774449e-01,-1.037429618155380773e+01,7.185970232443134265e+00,7.802140062347457494e+00,-1.537005999977608184e+01
1.480625625891386399e+01,1.819666293586361405e+01,-2.029234922415978470e+00,-4.153457040215688068e+00,-1.115643900381443920e+01,-4.279988507865590264e-01,1.172502956363325310e+01,1.279659769323014507e+00,-6.142521641674109079e-01,-1.566821345393774223e+01,1.263903995964797566e+01,-3.569566316729637645e+00,-1.753146867817312682e+01
1.421677455871742879e+01,1.419184821832933885e+01,-3.075551196735829329e+00,-7.747068661595211125e+00,-9.770472882566366479e+00,-8.402986173503764533e+00,1.074930626076866425e+01,7.861372224763508720e-01,1.178365902530597253e+00,-9.697868150312013213e+00,6.935808447814743261e+00,1.846518761437897727e+00,-1.449299360304861040e+01
1.410951305752812424e+01,5.519449900288568855e+00,-8.061759005481325957e+00,-1.181868305107507666e+01,-1.416861470217122765e+01,-1.383374760291012429e+01,7.022393900765791841e+00,-4.433541580774432944e+00,-3.285545744987189209e+00,-8.231259702814989865e+00,6.157524135135827414e+00,5.363664399779568548e+00,-7.912690640739855397e+00
1.418283265226415324e+01,2.651001313782813895e+00,-7.061244544874147877e+00,-1.447178530183063216e+01,-1.375859254238956098e+01,-1.543922315554742219e+01,1.080882842025011925e+01,-2.606670076541916181e+00,-4.426168198192132586e+00,-6.653218325452457726e+00,6.761990631278230524e+00,2.292741767920371654e+00,-7.467626261120742015e+00
1.389585782014748361e+01,-2.775591692484866257e+00,-3.844472298495770879e+00,-1.623354508382814743e+01,-7.761777726374258890e+00,-1.003472124806070198e+01,1.531837484965887342e+01,2.923810720161492682e+00,-6.601962267557357045e+00,-9.635075466920865139e+00,8.046248682352807435e+00,1.012831820621713952e+00,-4.717011619573503012e+00
1.440605374067271960e+01,-7.960853630735453379e+00,-2.454599808435470543e+00,-1.359670180892463698e+01,-1.907588264049848448e+01,-1.013354427798379831e+01,2.635201065676026388e+01,-3.958569649184961126e+00,-8.357494122744791198e+00,-6.183026090706048805e+00,-9.974802699137127249e+00,-5.167730858498531532e-02,6.137169989403164827e+00
1.525129757380148909e+01,-9.858326516733269429e+00,6.566793602817131426e-01,-1.798543557511522195e+01,-2.381658004559239217e+01,-1.563786326537001692e+01,2.166339269031809778e+01,9.752568070712746007e+00,-1.315731096560051405e+01,1.265010969616703385e+01,-1.229664729371745935e+01,1.363502490227924824e+01,7.380545514277037533e+00
1.535306471959112251e+01,-5.376200152881110306e+00,6.192091746985963319e+00,-1.289763470622695429e+01,-1.776642400000183031e+01,-1.332307390641279277e+01,2.541756147197065729e+01,1.633867354411094297e+01,-1.210185010293437458e+01,9.048807653780412963e+00,-1.953336320431900219e+01,1.199850196620069553e+01,4.417329923435392658e+00
1.567436225410433082e+01,4.921704093627167431e+00,1.051428953008666412e+01,-2.747620039335591180e+00,-5.997239836672774160e+00,-1.635288626752000596e+01,4.304940634209242667e+00,7.209646407333631046e+00,-2.135104427289643425e+01,-1.193213933632428780e+00,-1.370371190566438990e+01,7.843088094882941341e+00,7.161305965643093074e+00
1.716669709666594201e+01,1.864695693195193371e+01,2.308206537365966593e+00,-5.537300775726808233e+00,-1.100688720970753209e+01,-1.981336775467463340e+01,1.975820610398326016e+00,-2.605536646385271382e+00,-2.708846667344778325e+01,-2.312200703427978610e+01,1.577207447225053372e+01,2.333663777883734980e+01,-4.123073495765504637e-01
1.760338062536460768e+01,2.275206119515170755e+01,-4.091862518203153165e+00,-7.927223286474331665e-02,-1.819858532922827976e+01,-2.148356589768189551e+01,-4.694972274332826490e-01,-1.045973642887322974e+01,-2.219514877704316191e+01,-2.972192267127935139e+01,1.943374888222940555e+01,2.738557812471709241e+01,-5.792316160023122329e+00
1.778398408564559929e+01,2.006935029473447685e+01,-9.328497860505299499e+00,-3.172894855712000695e+00,-1.969783797464535979e+01,-2.068836355461925081e+01,-1.463662247094799618e+01,-2.750604678584327445e+01,-2.531769137692640825e+01,-2.755842184367270420e+01,1.640872576761372770e+01,1.515300081561269963e+01,-2.163094163315930274e+01
1.739482605073515842e+01,1.631162024626664575e+01,-5.754626572390914241e+00,1.673038125275540855e+00,-1.183083085244154020e+01,-2.252798043550929563e+01,-2.154686367680280057e+01,-3.223213954135671599e+01,-1.857365824366329932e+01,-1.401086842660227028e+01,1.328512269116055045e+01,7.160109686808036500e+00,-2.638288289167929435e+01
1.672616606330189626e+01,1.079134057669153535e+01,4.717987883410180494e+00,9.923126588711629337e-01,-1.441592180607116358e+00,-1.393989527103380510e+01,-2.309435695836477009e+01,-3.127891785512925438e+01,-1.889422465372640758e+01,-5.513967056826012403e+00,1.380105886703355189e+01,6.759968509454129304e+00,-1.242612471821172981e+01
1.617102265089495106e+01,-1.267366385180074273e+00,1.553341533119566087e+01,-2.593102416617980577e+00,-3.584738162126342331e+00,-1.520260521900463324e+01,-1.753804285164974530e+01,-1.027831281764426130e+01,-2.018190184041068846e+01,1.135091546096488768e+00,9.674585205201038818e+00,4.158020926906040415e+00,-9.744846574216255775e+00
1.730845353803223219e+01,-1.859973678667812536e+01,1.799700324927667339e+01,-3.238211457629966539e+00,3.024807043070614210e+00,-8.534578157375047880e+00,-8.905065610140571408e+00,3.590537164592046082e+00,-5.950787952420549587e+00,1.194943889717669450e+01,1.848263369471453865e+00,-1.958149648573494606e+00,-6.746471376086368155e-01
1.766111099677526752e+01,-2.575495849865526665e+01,1.269510710014591659e+01,-6.822157778157133201e+00,7.071989155933899873e-02,-1.080470481265302674e+01,-1.045257247855602856e+01,8.752519179745519295e+00,-2.450945625859170196e+00,1.077971155635228584e+01,2.350752789102055207e+00,1.340133982947531610e+00,-8.590188553680194739e-01
1.744987588010575763e+01,-2.981328344006139730e+01,6.376234157360347155e+00,-1.547089002677998160e+01,-6.025673119117449517e+00,-1.454094537607419824e+01,-1.505162148913911935e+01,2.411044166089531871e+00,-7.248821683808668759e+00,4.227068725120739501e+00,-9.872771783937447365e-01,1.196201982603486424e+00,-1.822504449094400902e+00
1.620175619460581018e+01,-2.096015539122378968e+01,1.231414673505200952e+01,-1.571097972067870607e+01,-7.063045255756461138e+00,-1.954872373591586765e+01,-1.267975295702508909e+01,3.347350047864568801e+00,-1.813285717771989880e+01,8.197690017855066458e+00,2.925831748346823691e+00,7.409214865135549388e+00,-1.560145131744927838e+01
1.345227414074209804e+01,-9.619686075492436927e+00,1.306010016640128590e+01,-7.029866985929756673e+00,-1.469136220423525963e+01,-8.457923946375238700e+00,-9.585866520360944776e+00,-9.237733254721005594e-01,-7.336412725950799185e+00,-2.874807422001848689e+00,7.435363588842311522e+00,-3.056357684170512012e+00,-1.754592342463528709e+01
1.310325827281458366e+01,-7.263586198686680540e+00,1.312752512177553399e+01,-9.394125837385297828e+00,-2.114126188316218702e+01,-1.998966114319955523e+00,-2.013416122884783022e+01,-1.511489023332807768e+00,-5.578744620178936131e+00,-4.990876766298188549e+00,4.758351382895382287e+00,-4.688394175956571708e+00,-7.371299763693264673e+00
1.432551746813929228e+01,-1.421134229242344027e+01,1.139850805916154286e+01,-1.501160772745700100e+01,-1.229240832578655152e+01,-6.635815255909032651e+00,-1.480970693183953912e+01,6.893806464483441587e+00,-1.177685692741006385e+01,-3.408387558051289012e+00,8.048386678644417813e+00,7.813108721308465121e+00,2.735486724373678569e-02
1.589204077858554243e+01,-2.287566836724180774e+01,8.318084451639089494e+00,-1.427242586329556140e+01,-1.001756810958393906e+01,-1.723706585217346188e+01,-5.074682099992172013e+00,9.423841126138894353e+00,-2.151361930806270806e+01,3.184069422932847893e+00,-6.206053369827229993e+00,2.829979988798259072e+00,2.683232646886455353e+00
1.677483532496805907e+01,-2.906564024739200747e+01,3.123266362727458390e+00,-1.685511736791283610e+01,-1.116169188425346803e+01,-1.737348974720945449e+01,-6.745843117014140411e+00,8.121589334785115355e+00,-1.968071510166035054e+01,3.976332598332810608e+00,-2.861413200412936675e+00,-2.673043952595269168e+00,1.420557167503940565e+00
1.697953395694703360e+01,-2.964776376711921202e+01,3.391650595315582883e+00,-1.232660759537869843e+01,-8.733763199157744239e+00,-1.800887138124352660e+01,-5.177329094763529760e+00,8.206718142437175345e+00,-2.199520254840512834e+01,3.114039447003206451e+00,-2.241717577514098725e+00,-6.444885753210720658e+00,-2.004497237033483259e+00
1.665919254226254154e+01,-3.232353244674754933e+01,-1.820013075205478142e-02,-1.069210379014698198e+01,-1.062492676860357399e+01,-2.128506323925510202e+01,-1.618093763368381133e+01,-1.643303279324114241e-01,-2.571677757243675799e+01,-5.620170693310584387e-01,-8.100429415211549689e-01,-4.477248617289097510e+00,6.751138458501451112e-01
1.604558992500573922e+01,-1.497251665453156022e+01,2.128288305606708875e+01,1.539434895611021759e+01,8.357641203924462303e+00,-2.398366181241562867e+00,-8.745550972331814776e+00,2.075401480717447900e+00,-1.962319596828293555e+01,-7.154414728434396409e+00,-1.890410678694270930e+00,-7.245686958861563554e+00,-3.846196745899070901e+00
1.606654058313076661e+01,-7.376247954879066704e+00,2.185648181169884552e+01,1.107849173840384083e+01,8.503561611375127782e+00,1.118240139732680882e+00,-1.519332176331222328e+01,2.214455789409014663e+00,-1.682000286136340961e+01,-8.846942676731041288e+00,-1.354309042515777861e+01,-1.012410246520036772e+01,-2.377341875534820126e+00
1.613277745791728179e+01,-6.599821073938554328e+00,2.098855449954984209e+01,1.670572069052899877e+01,1.006364496444514600e+01,-5.645634052329869590e+00,-2.537207328396181083e+01,-1.898970761409054964e+00,-1.148926054281629661e+01,-4.284197434674093863e+00,-1.972356423848809825e+01,-1.819717354065960535e+01,-4.659607247502408178e+00
1.556663072923796065e+01,-5.852592888128713255e+00,1.607998527050452964e+01,1.602719235813610865e+01,1.037361167129538053e+01,-9.135075361307361419e+00,-2.320758539500900852e+01,-2.562643001654056452e+00,-1.146682266955929563e+01,-4.835230765799813035e+00,-2.368589918801536598e+01,-1.616341895427168396e+01,-5.315117379816014065e+00
1.476753649943175262e+01,-1.227413005801303747e+00,1.615506694021320300e+01,1.508123912582030890e+01,1.010070352703554697e+01,-1.046775846615430328e-01,-2.005084601046614168e+01,-1.246559833672626283e+01,-1.025110646147596505e+01,1.551169232450539059e+00,-1.043358597454889214e+01,-1.379250589449618758e+01,-3.398347113840600286e+00
1.384789593440696720e+01,8.398701815072673327e-01,2.351488234598443583e+01,1.455709483529695625e+01,4.553306661102518582e+00,1.572486456281285694e+00,-7.592149897889704846e+00,4.391736527010183799e+00,-6.362118318952723506e+00,-1.291862158683140827e+01,-9.327511671549146399e+00,-2.900526627376172950e+00,1.724105806849704603e+00
1.445698096530741061e+01,-1.406713139080649633e+01,1.181343115188501969e+01,1.867534371212929400e+01,8.794467517166895121e+00,2.839535317121734348e+00,6.995076311548999115e+00,-4.355417690987628987e+00,-2.949319995227993818e+00,-5.944895348174612515e+00,-7.353817003082102843e+00,-1.164468854940604814e+00,-1.758742408213729777e-02
1.587419519837407300e+01,-2.548004719032200072e+01,3.838509384711377592e+00,7.266573809864274480e+00,3.333454173530737474e+00,-7.735634090740659552e+00,9.828436036856930125e-01,-9.556259007852956344e+00,-6.779971661324336374e+00,-2.864105446904158470e+00,-8.025681558721963427e+00,-4.903815750940504259e+00,-4.296202375584534217e+00
1.700917289129504795e+01,-3.322406158347529725e+01,-6.976811288494729757e-01,3.101099126284044605e+00,5.689306468572324915e-01,-1.310984921189928265e+01,-6.499290701664799386e-01,-5.545053931204446229e+00,-8.681592560587557017e+00,-6.074277294108561875e+00,-9.300817635067373246e+00,-9.697279000460353515e+00,-6.558652848706008953e+00
1.752910715335182701e+01,-3.467757573895776346e+01,-2.726585813938202207e+00,3.595042745338512979e+00,-2.985737735493351863e+00,-2.520720093512035120e+01,-6.250229387119051738e-01,-5.880410294864934606e+00,-1.666577984142414337e+01,-4.324320036761995389e+00,-6.651254622813395301e+00,-1.055017280455226825e+01,-7.547478600282073735e+00
1.774317201944365152e+01,-3.560200268303787396e+01,-5.685729944903415323e+00,2.759546978329705968e+00,-2.399619822717371953e+00,-3.397673588552594026e+01,1.822920246750352025e+00,2.174229016881235932e+00,-2.153779655573433516e+01,-8.208556472163753170e+00,-1.034737705097886895e+01,-1.065856970364025713e+01,-1.329847556462428315e+01
1.751867077415095864e+01,-3.269825205221126652e+01,-6.162291137713399536e+00,6.454902694278083608e+00,7.109800674952085231e+00,-3.102537237650075497e+01,8.945976230269088170e-01,6.721421697745979529e+00,-2.050599322156419646e+01,-1.394950639330683639e+00,3.246983033561678944e+00,2.307294495760890685e-01,-4.281268443894297171e+00
1.742781601451197204e+01,-3.106596972740707585e+01,-8.475769656251872064e+00,8.485924312466476493e+00,9.265624605869883013e+00,-3.456912769067707103e+01,-1.845990871649847209e+00,2.304708655439321419e+01,-1.314591220357917933e+01,-1.388407217541736038e+01,4.200485287449474470e+00,9.389032561901859975e-01,-1.202458914660709155e+01
1.711994459071241081e+01,-1.538896677136945534e+01,1.849070226403927819e+00,1.988312960035952059e+01,1.327372151668049050e+01,-2.885259062957703335e+01,-1.022492917428079551e+01,1.194736943189194101e+01,-1.763873599646183266e+01,-1.476757604920782896e+01,-4.861843300510478194e+00,-7.019226360458084013e-01,-1.089652916359396428e+01
1.673885525304840627e+01,-1.104145437972823451e+01,5.130564505351673965e+00,2.545131397863552536e+01,1.765576758901910992e+01,-3.062089231921012455e+01,-1.090492465115521803e+01,1.145269614817554071e+00,-2.982724607282330709e+01,-1.773600652098377140e+01,-1.542109104321619206e+01,-3.951166442947474877e+00,6.062652120660527721e-01
1.650771696651133880e+01,-7.797300802254631513e+00,9.443844074507671493e+00,2.486332111267277512e+01,1.052475875594105226e+01,-1.935175599866636276e+01,-1.221221613228956038e+01,-1.264307271251869036e+00,-1.936944373835362754e+01,-8.191825060406056735e+00,-1.425405051860718508e+01,-8.447414129024302554e+00,5.243261796294435229e+00
1.662383950756321127e+01,-8.231301019679829523e+00,9.617827023368011652e+00,2.209439598203739408e+01,5.107855707882861473e+00,-2.345392758946756828e+01,-1.861718318629054636e+01,-7.241584123637867521e+00,-1.718393979036943620e+01,-1.069430287660398804e+01,-2.023732186948206646e+01,-1.691411174063591716e+01,2.495744548212025293e+00
1.680458575390912657e+01,-1.304853028693968575e+01,1.507762148910052069e+01,2.415359837890211736e+01,5.849102812280142949e+00,-1.299433517917404046e+01,-1.673611366453753746e+01,-7.503357502051387407e+00,-1.411525266256043309e+01,-5.920813383044857048e+00,-1.251128583842642428e+01,-1.503931662106695910e+01,2.543277802016802092e+00
1.732671074602834693e+01,-1.997239454442502193e+01,1.547553366553265164e+01,2.340600853314622753e+01,6.123369087419099799e+00,-1.120528235214168333e+01,-1.253535299457028707e+01,-2.313914613600941639e+00,-1.926907991435029643e+01,-8.162462802039724963e+00,-1.457968104558781341e+01,-1.338187443245652375e+01,-7.736978308350418443e-01
1.779956967199623108e+01,-2.727375724238386923e+01,1.702438960214855612e+01,2.632445741743475764e+01,3.480639632457734667e+00,-4.169194256439221036e+00,3.770296447246843652e-01,2.931943722343107739e-01,-1.900276498658831770e+01,1.282683533091129036e+00,1.777787891286201738e+00,-5.224879941249855886e-01,3.258989892370655728e+00
1.808173609529821491e+01,-3.539336859514637013e+01,4.793556244091123020e+00,1.595392473870196781e+01,-4.365751695013665667e+00,-1.021631796242066237e+01,-1.461148299764795544e+00,2.927835211879402433e+00,-1.397868883612522151e+00,1.052572747806561893e+01,-5.585141588970160775e+00,-2.403221611246044276e+00,-7.343145605801103537e-01
1.814386361678014126e+01,-3.885224275461113308e+01,-1.980081178108743734e+00,5.050413628209162731e+00,-1.373054076847756733e+01,-1.293646631947273384e+01,-5.571259783192413551e+00,-4.275833131956414235e+00,-3.782527427543482368e+00,-6.358506171032773047e+00,-1.323438446108497857e+01,5.027791151390871960e+00,-4.246142743721230128e-01
1.817379467317849517e+01,-3.994834801070323493e+01,-4.225826531231649419e+00,1.210898179663582752e+01,-4.005494216893751513e+00,-7.214917189251094598e+00,2.296514659091683175e+00,8.050623632314082290e-01,-3.098374762881815681e+00,-5.232072246249528824e+00,-9.152578240815213206e+00,5.001665905623518427e+00,-1.397952223581270803e-01
