9.159123008628494489e+00,-2.696807907200865273e+00,-4.889718205212210123e+00,-6.217241446464377930e+00,2.013171046031251965e+00,-1.678325139845184166e+00,-6.748053771569021642e+00,2.518235475334709594e+00,1.678266670051049658e+01,3.069982899076252547e+00,1.615312302518405296e+00,2.418126061020250184e+00,3.098919686421781616e+00
9.151693014412140670e+00,-2.075457931258788857e+00,-5.474847863306856688e+00,-8.506582695527351135e+00,2.419705488775878433e+00,-1.232418798479099298e+00,5.265744497825727150e-02,2.266164035815314115e+00,1.368103921514715893e+01,4.928268755955889979e+00,1.063046132153339540e+00,-3.308263200880766863e+00,3.796301517808325254e+00
9.263737316154781354e+00,-1.770093991995739247e+00,-5.924015032818603643e+00,-9.723468034322065634e+00,4.430602886896839898e+00,2.453901533037420590e-01,2.905202446040717756e+00,4.623956581903032159e+00,1.311412721374002999e+01,4.248764833163018118e+00,2.131122276346925359e-01,-4.186538335951309975e+00,6.421096730658187646e+00
9.146198305989882371e+00,-2.050432285950453348e+00,-3.815000899158708769e+00,-6.425444827578415286e+00,1.301132184591391239e+00,-6.499662046371223134e+00,-7.649521870933146950e-01,4.263081665401990072e+00,4.078857103954756091e+00,4.755970924353949414e+00,-2.109391492078713792e+00,-9.887346308117788141e+00,-2.283679285798230651e+00
9.139979499486718950e+00,-4.553530885289473140e+00,-3.602847271405400509e+00,-3.182068291908763946e+00,-2.424831939850544474e-02,-3.622754055305312360e+00,-3.195916833271144952e+00,3.433359486518743786e+00,6.770028472279883580e+00,-2.941197791495335154e-02,-3.810236621913087873e+00,-7.796519767045296589e+00,-6.576754666111465752e+00
9.151646222864526337e+00,-5.315249721878944733e+00,-3.010362513096706660e+00,5.191547242983369781e-01,6.354294721560565407e+00,2.780831027529329980e+00,-2.707217002002323181e+00,-6.673364061646760437e-01,8.502271520700249496e+00,9.066325075465119454e+00,4.060676927250934654e+00,-2.666037102285490068e+00,-1.411510954983777655e+00
9.218140339720571674e+00,-3.663104374953837006e+00,-2.725268048697925494e+00,3.099037977463201532e-01,7.177257822274560439e+00,-7.689109068182310436e-01,-2.666688780687136440e+00,2.761253327526175472e+00,7.397934803921293323e+00,1.313129789159274630e+01,1.570037506394585503e+00,-3.610152769954085850e-01,-1.623317879096926042e+00
9.174428811688333241e+00,-2.923486260077880594e+00,-2.276635607773080050e+00,-2.961866199403559108e+00,3.355783314164904052e+00,7.920866308949217061e-01,3.976389040270152719e+00,7.892168792122746801e+00,5.336718948077225022e+00,2.814302964769137549e+00,-1.610055412105501349e-01,9.221501064406764647e-02,6.190077772983907600e+00
9.244759759167791913e+00,-2.330062866102430963e+00,-3.718064934503997776e+00,-4.444739201680434348e+00,7.932908246441504829e+00,5.106721550372911089e+00,7.465956920514992490e+00,5.882033587493350701e+00,3.710271477704688348e+00,-2.802045343873300620e+00,-5.396064000020454721e+00,-3.928178899257814827e+00,4.279581525169922074e+00
9.134365422900804887e+00,-2.385818828709662220e+00,-5.089128717051939255e+00,-9.080309616503651426e+00,3.123203989636684330e+00,1.208120794902256406e-01,-4.060120532663735737e+00,-9.579041227285573612e+00,-9.277277334830263955e-01,-8.715897652601523049e+00,-6.044054538353158534e+00,-7.100400772688426621e+00,-3.542284928556867829e+00
9.115879634972834822e+00,-2.107030567164159596e+00,-5.921814607521999285e+00,-1.161639474920692372e+01,4.589207038772904035e+00,-5.169817690044563818e+00,-1.409761059969196673e+01,-4.269548656203900450e+00,1.075857801763811494e+01,-1.816138261358479777e+00,-1.346756968990448611e+00,-4.008474399978296354e+00,-2.657718218715796166e+00
9.033187589943036500e+00,-3.981028503904949556e+00,-9.265921282600244169e+00,-1.346047500075654391e+01,3.350242785651511124e+00,-9.306779830810461007e+00,-1.340800386282686674e+01,-2.120232765523334173e+00,9.693452997512151725e+00,1.226729135611140498e+00,-1.641199546069542325e+00,-7.338167806642252877e+00,1.025834369842454574e+00
9.014535769909373997e+00,-3.419900509439300684e+00,-8.631604095046979452e+00,-1.295682703562720839e+01,-6.789718903687004259e-01,-4.280994163776886907e+00,-3.155098556931220433e+00,5.386081233904508325e-01,6.310708499504381841e+00,2.708418967825096058e+00,6.435920913918549147e-01,-7.899067960008276934e+00,1.397797407173053230e+00
8.930380498531762967e+00,-2.373632289755736480e+00,-3.700816700968513562e+00,-8.179596992416811929e+00,2.136631669649300402e+00,-8.559118008908513930e-01,3.769236460015651158e+00,2.415066998311507174e+00,8.712355156784850507e+00,3.577281877288052581e+00,5.105926248507053344e+00,-3.685567276450090191e+00,6.897704803626031556e+00
8.929438702141386131e+00,-3.420341179637562234e+00,-3.363626783361956196e+00,-5.469083865048977700e+00,1.031795893122606556e+00,-4.076761024127485200e+00,7.995725285086094480e+00,6.479544436665721108e+00,1.184278201505927797e+01,3.499527236331555269e+00,-3.730524977238630857e+00,-1.888423342733470900e+00,3.768219547897463162e+00
8.873189142852661249e+00,-5.816860946246298347e+00,-7.396810457513009140e+00,-1.322733562371013782e+01,-8.394542547725162507e+00,-1.085549145396157478e+01,-3.361677075089394506e+00,-4.826365245268775084e+00,3.215289485073594022e+00,-6.579602000086569369e+00,-8.569870420414405388e+00,-3.407821044114854203e+00,9.049123350543972322e+00
8.893891499584448468e+00,-3.950811554255981406e+00,-5.610618553404058240e+00,-7.691573043032951418e+00,8.941987828397685023e-01,-2.622517123061951505e+00,-2.470891729903407441e+00,-3.925494658036239315e+00,2.419785341922864763e+00,-2.361679355890578424e+00,-3.435205643181946655e+00,-4.289198125077216872e+00,4.786250127849557501e+00
8.932960160812260852e+00,-3.849816393258278513e+00,-5.586552190045533273e+00,-8.585205867078792963e+00,8.492805615822082155e-01,-2.420001031609417375e+00,2.442037447217674906e+00,-5.038644681770413136e+00,1.606083596892666499e-01,-5.291562277720045948e+00,-9.640503689335352178e+00,-5.665647485209206025e+00,7.038172157932816475e+00
8.945878648225724206e+00,-3.431912149904490228e+00,-3.348226047090756996e+00,-4.763683745164910555e+00,4.709490929854847963e+00,-3.513615524914141641e+00,1.775524400040614292e+00,-1.448081975734170967e+00,2.237152738098396210e+00,-6.988911812715657312e+00,-5.131574613698398402e+00,6.611004118202553625e-01,5.370682259696201832e+00
8.826981785080860732e+00,-3.582282896273958794e+00,-1.426787204712866242e+00,-1.606029352962537349e+00,9.080081898458386647e+00,-3.281478971506418763e+00,2.962247123149895689e+00,2.867791085584382227e+00,5.497837792376881971e+00,-3.606690678316405663e+00,2.000323686058707917e+00,1.968282193943889480e+00,3.488641936076000150e+00
8.804163297941354216e+00,-1.465310601826060877e+00,-7.606991635670855567e-01,3.352876453523472300e-01,7.983096314133353744e+00,-4.232976789108931825e+00,2.726352033633799632e+00,3.743691017748161709e+00,5.520668919039926514e+00,2.501692575801611196e-01,1.469566034327656201e+00,1.515732127333048185e+00,6.410349977834460589e+00
8.897546793468876558e+00,-2.376149454923749182e+00,-2.170155537583481120e+00,-6.671545686444005918e-01,4.988410315117957516e+00,-2.812083220084392821e+00,2.306781640519884213e+00,3.070181525896587882e+00,1.509378058600521655e+01,3.845524277050601736e+00,2.484522143277414941e+00,-3.509851854087535639e-01,6.459313895162378749e+00
8.970857901449448946e+00,-2.109913777502856025e+00,-2.853540056438062855e+00,-5.270239855510990168e+00,5.322854538943933012e-01,2.520781099838386163e-01,5.780944808586980344e+00,-3.740362840422638002e-01,1.325620064728633096e+01,5.311833332445126121e-01,1.019812036168447067e+00,-2.872102041929177840e+00,1.188228912470155718e+00
8.897391328842960689e+00,-4.918748996618801939e-01,-3.183724814345974263e-02,-5.512741013080521668e+00,-1.773667757589024507e+00,-1.757937426353069821e+00,7.183400521819176099e+00,-2.458984104872892651e+00,9.042467392431879247e+00,-5.259750814076983083e+00,7.083161816154815993e-01,-1.910979004206555532e+00,-4.044545474680899533e-01
8.907925419721264504e+00,-1.667952375909478757e+00,-3.220111179393705947e-01,-3.959985648123604207e+00,-1.159183446383665439e+00,7.561156993212184707e-01,8.119784211920253014e+00,3.658200519704636111e+00,1.310137834459142603e+01,-1.440779604961597959e+00,7.374378326931523731e+00,5.603300105830332889e+00,5.043227728965615775e-01
8.948901322437594175e+00,-3.846791732274693398e+00,-2.503076507854437693e+00,-6.630482573061560636e+00,-3.501332465169223696e+00,4.255757578568827526e+00,9.280757903317052637e+00,4.471769544928402063e+00,1.174211847370631290e+01,-6.744631129355705745e+00,6.700592043560724242e+00,7.226481690601017860e+00,5.855879400746406560e+00
8.923944727658298604e+00,-5.227470942721241798e+00,-6.017457610209466345e+00,-6.753541074858008919e+00,-6.890924025900920569e+00,-7.391903971042333710e-02,6.409172188983027318e+00,2.915483235242548155e+00,3.722278659701389714e+00,-7.050181322456458233e+00,3.102458080931466800e+00,1.601174406014897578e+00,8.122595327755746553e+00
8.908538096658288552e+00,-3.531910845881055305e+00,-2.332136506943724985e+00,-2.057257507742691338e+00,-3.479179051288032731e+00,2.893620053521888558e+00,7.352385294617336697e+00,5.827271436388073766e+00,6.225468168201222952e+00,-3.990876515217052667e+00,-5.100797870774827381e+00,-6.487895275559269592e+00,-3.199850537605201328e+00
8.795513260957232404e+00,-2.986242783970689096e+00,-1.580367361401544768e+00,-4.212635129210020146e+00,-1.344854145839500692e+00,5.731611271410878006e-01,2.194089643499739672e+00,-2.528209419549057313e-01,8.700190971661905248e-01,-5.967246667640583979e+00,-9.500791116109768453e+00,-4.001479906938905984e+00,-2.610280827274192639e+00
8.875717236350222805e+00,-2.770724427854845295e+00,-1.643247648014499296e+00,-9.584532098804784184e+00,-5.085201659772416782e+00,-4.363762694317798285e+00,-1.654228206722852812e-01,-9.469884972653105359e-01,4.001005032149316243e+00,-6.445065204339309517e+00,-3.746389647063268491e+00,-1.138533729188588861e+00,8.899549058421885039e-01
8.687986209827634809e+00,-3.739394005977495272e+00,-9.050149883409299711e-01,-1.128430310349348709e+01,-5.343038275777187707e+00,-6.987959134730833632e+00,-5.180392948039367340e-01,1.152575034207816485e+00,2.052032117606266137e+00,-9.738341384975196746e+00,1.268817205984166696e+00,2.119729703205772697e-01,-5.714656109530414918e-01
8.716941017258941216e+00,-3.962811514149016556e+00,-2.362251057626304718e+00,-1.180927469487009951e+01,-3.711072099799972435e+00,-1.936703333698997831e+00,5.063823546021116506e+00,3.991753649477804089e+00,3.993138369412619681e+00,-7.619859393639566214e+00,-2.094007219826996113e+00,-4.834320307785548110e+00,-2.909863502861193219e+00
8.733685136169121677e+00,-6.043847149443466904e+00,-3.721010387055616153e+00,-9.552820587705236122e+00,-3.881229048132514681e+00,6.200733064225929514e-01,5.762986160987888518e+00,5.982861790922570755e+00,9.981578851958868626e+00,-5.699835513200318893e+00,-1.210155346879546512e+00,1.426209116318926662e-01,2.649341394991110654e+00
8.835742258359486456e+00,-4.013024299062206701e+00,-2.436888455878249538e+00,-5.324073058079567211e+00,6.404168503560585257e-02,-1.109613705638524683e+00,4.374992119470632268e+00,7.348797104846275019e+00,5.921106284833847155e+00,-8.572572375251739984e+00,-2.320089208124050728e+00,6.205453695128468894e-01,3.753734306934524145e+00
8.732710832279408919e+00,-3.290469598105782101e+00,7.040305803854769451e-01,-1.966765090360145463e+00,-2.475112978133784836e+00,-1.773437062287848975e-01,2.406756550790514204e+00,6.099920742514751915e+00,8.901085747157608807e+00,-2.956500544995795732e+00,4.540706974308825750e+00,3.164700754353817480e+00,-4.535114612263415168e+00
8.769743626667214187e+00,-4.759447446268974424e+00,-9.932087120059096552e-01,-3.779835520443660446e+00,-4.918710627350734721e-01,3.030582561590961621e+00,8.107747511503815119e+00,5.663017892583600776e+00,1.022605795219368652e+01,3.993433531941893211e+00,4.619900651989443219e+00,7.739066116897094894e+00,-8.281635041939888753e-01
8.850596439801645232e+00,-4.504750930422323663e+00,-1.997527313231614476e+00,-6.154517654512136282e+00,-2.496322042460146495e-01,4.902851173184132882e+00,7.197275378289951675e+00,1.098146721985728380e+00,8.361186191165419501e+00,3.230632820072089739e+00,2.356524601480894265e+00,7.189910650219257349e+00,-1.812961390899766156e+00
8.765436825129086174e+00,-6.193156127020104762e+00,-2.335773719487067357e+00,-2.660621818744601352e+00,3.225400015384851216e+00,4.634288994921750060e+00,7.348323564700215194e+00,5.077354313545982656e+00,7.716164491044827933e+00,7.396266692688144850e+00,1.447205454949506098e+01,1.360308674177160526e+01,-9.038715864450598547e-02
8.831235728674110774e+00,-5.093388725169462283e+00,-1.219877311410730858e+00,-3.108724467537506531e+00,4.787490340872324168e+00,9.973086008489431720e+00,8.657907692566244151e+00,9.055230559700381932e+00,8.374092411992096530e+00,2.879344964529700235e+00,9.915854297890666080e-01,2.471591314076942436e-01,1.068981874534897614e+01
8.990388038929140180e+00,-4.978676731014229695e+00,-2.442915138343639381e+00,-3.557269050312002800e+00,8.662392211250093510e+00,1.086702797953893729e+01,7.509190875568843460e+00,1.138639032663969175e+01,7.382144423349168427e+00,4.192551074711238890e+00,-4.721932185386261693e+00,-4.652716264262858559e+00,6.255365118472966834e+00
9.205463708503200948e+00,-5.660644073525068265e+00,-4.081730229513834907e+00,-3.913122549837765529e+00,7.203009416269988918e+00,1.076464377083791568e+01,5.294168550117277050e+00,1.404893839187567472e+01,7.339802958197467753e+00,2.982100579390597694e+00,-4.096394319901486725e+00,-2.407526077377511786e+00,3.434873747289516555e+00
9.048629314522370848e+00,-6.079042734883847388e+00,-3.952713258738964175e+00,-2.116802746574434124e+00,3.901404860252742690e+00,4.415031878946905408e+00,5.961404856386036677e-01,1.043029056123159393e+01,9.680642558218711002e+00,2.828617902136830065e+00,-2.225724000204199748e-01,-1.732990379085405319e+00,-2.057017871325165004e+00
9.144325485881330096e+00,-6.552634797577879588e+00,-4.075458627882310836e+00,-6.247829337574226649e+00,1.026080663920577507e+00,-1.822303148542846030e+00,-1.927067529944646918e+00,5.647116564288002571e+00,8.685120617594831671e+00,-4.566008496388743176e-01,-2.810042265367635128e+00,-5.108010014649383201e+00,3.717053185745728516e+00
1.094265938780776537e+01,-1.636506808726549522e+01,7.460249156310994056e-02,-1.477682556961615745e+01,-3.851354067581381990e+00,3.274466118428660089e+00,-2.338977595051160208e+00,5.427287208460263912e+00,6.443680340322062605e+00,6.768257665774641829e-01,-1.073639256588527990e+00,-1.043037661619170997e+01,1.031472298776328955e+01
1.095354138017735224e+01,-1.541249570543647884e+01,2.389559030609695878e+00,-1.257833100906890422e+01,-1.444920592195877873e+00,7.250560757978005810e+00,1.692887962869984220e+00,8.154427535188547793e+00,7.960008749787728988e+00,7.337993726868192734e-01,-1.890894739326442808e+00,-8.667179063278325657e+00,1.313104280670838264e+01
9.822474421036803349e+00,-1.068618776094403700e+01,2.815965498142710022e+00,-1.179081733632307127e+01,-6.528403819617676795e+00,5.532730997951013308e+00,-8.859561495560297928e+00,7.558552822954870187e+00,1.722504792493748882e+00,-3.131646997134935884e+00,6.283838770599914803e+00,-2.825810660055211976e+00,9.843808563273649170e+00
8.844719836166767379e+00,-7.797908802919338633e+00,-2.746087934785187201e+00,-3.724379383814654609e+00,-1.469660571255302584e+00,8.907144441381550592e+00,1.030764017347926931e+01,9.374870850292595037e+00,1.528189569945766380e+01,8.863304332774504246e+00,2.253221735548207594e+00,-5.418371370250695485e+00,4.517732436568288712e+00
8.838772655207897344e+00,-7.471757452757948670e+00,-3.035711183795612556e+00,-6.543895418993882274e+00,6.012194644953603451e-01,8.854712421980540427e+00,3.413484227512907143e+00,7.012138770041728697e-02,1.235540830842205295e+01,3.737939273966205178e+00,3.571846901799814678e+00,-1.091173093362681534e+00,7.563691342485949320e+00
8.816778436442239908e+00,-6.179887262908628109e+00,-1.662380548439889472e+00,-7.973558190187880257e+00,6.321262816088121239e-01,1.856692385806475887e+00,3.795663525109335801e+00,-2.225038194048922335e+00,5.533061109995598414e+00,4.218452918755081882e+00,4.999829612529327783e+00,2.752991181306785329e+00,7.375781547943705441e+00
8.845968907819475646e+00,-6.302581623875871841e+00,-1.450004006929417555e+00,-5.892203225579226711e+00,1.355500890049557761e+00,-9.656875900736648644e-02,5.905021744598271810e-02,-5.132290790564313809e+00,4.069471866172288621e+00,9.785016326255275843e+00,9.903168841431854830e+00,1.300668659959675955e+00,3.312932808869378576e+00
8.773573369713526304e+00,-5.413771939802154876e+00,-8.520945610807294512e-01,-7.702638236424780516e+00,-1.999242595989364490e+00,2.110312401428940110e-01,4.108246724758682689e+00,-5.796594080671106042e+00,3.317404581869445757e+00,6.199132030416786066e+00,1.114370589623964136e+01,3.295452570071760512e+00,7.918764636230787524e+00
8.839472658955891404e+00,-5.288695862707413653e+00,3.946409854812660822e-01,-3.965505511783177450e+00,-4.407057167251726248e+00,5.802149222186787636e-01,1.898651179906108322e+00,-5.798073168222898921e-02,7.463323024997598587e+00,3.410311914806467559e-01,9.569648231129640692e+00,1.249788245045969859e+00,2.015132026095697526e+00
9.004287933901883534e+00,-5.775848550472227672e+00,-2.302362510446123167e+00,-4.046217387402443855e+00,-7.484068095524733621e+00,-4.354839358267732052e+00,-2.198150922733405732e+00,-2.490173054849812218e+00,4.159136590473796247e+00,-5.531816833408229606e+00,2.749044379488896794e+00,4.576479228354565443e+00,3.342115923430851510e+00
9.223962759827569968e+00,-7.743105495036475716e+00,-5.534639969849195040e+00,-6.693918247931770260e+00,-3.489695986037860465e+00,-2.046578743551422885e+00,-1.676042328708911677e+00,-2.707651956469929733e+00,4.169317842960388987e+00,-3.036159803581234495e+00,4.746894979193717057e-01,7.991507406633515664e-01,-9.582609471054183814e+00
9.095347059282968161e+00,-6.834699086534278045e+00,-4.002706245107837901e+00,-8.297681341063428917e+00,-2.524998621099812990e+00,-2.458161819310196172e+00,-3.968132697180585922e+00,-5.896074887514465068e+00,-2.822446881051456913e+00,-4.912393628379101429e+00,-1.695641278512585615e+00,-3.392085602211428075e+00,-9.750311253244479559e+00
8.830381312745451794e+00,-5.734103124722279787e+00,1.375450624889885398e-01,-6.269544973498630824e+00,-3.112992953196060952e+00,-1.770528469227395263e+00,-7.074097760299681070e+00,-8.392210050998794912e+00,-9.563895560937010210e-01,-8.076774970520661512e+00,-1.016803854635605298e+01,-4.838105647312067603e+00,1.763054314838081948e+00
8.783402507614210819e+00,-4.492145223658495112e+00,-1.532393737527445732e-01,-3.888721511404087394e+00,2.038540016399796428e+00,-6.241080907968435953e-01,-3.191453894162090243e+00,-2.001084425864905647e+00,5.115607350665895003e-01,-9.837792789579902220e-01,-1.166565255250473276e+00,8.672883529766648891e+00,1.480676297169657296e+01
8.851826222137612277e+00,-1.391198211525894290e+00,1.537424577771437262e+00,-5.592199733493049330e+00,1.762575658998588368e+00,3.475815227266944030e-01,3.007140263386177459e+00,3.613554758545728607e+00,9.200300789346966823e+00,3.894357069051682885e+00,-2.320561177324429902e+00,8.890139463180947388e+00,1.272860410527754382e+01
8.814639499242820975e+00,-1.516118951013581961e+00,2.193274478486840984e+00,-5.570291323860174337e+00,-3.383993383780761754e-01,2.254238265141453201e+00,7.748946407741063247e+00,9.415521084168640087e+00,1.821152809161869612e+01,2.077689465086839604e+00,-2.017276963634802023e+00,6.303904856350831309e+00,1.238281090015305352e+01
8.706303920499507853e+00,-2.201877195402257570e+00,5.749243688918853623e-01,-3.190403477057784709e+00,2.980858189791789847e+00,-1.537504784371067412e+00,2.610781283633212713e+00,2.133471424013624329e+00,1.065246232775942303e+01,3.685934639899200338e+00,4.609464375850326867e+00,2.656156538285819213e+00,7.950788587579413758e-01
8.823532063337655273e+00,-3.023926608408463501e+00,-1.256853591172932827e+00,-5.076214956543068091e+00,7.533261633104681998e-02,-3.382838818914789325e+00,3.371620479339974441e+00,2.783843139770506792e+00,1.016205245217208919e+01,1.312147566415602595e+00,-9.020039909679928858e-01,-2.686604375650862853e+00,-9.033563497086494198e-01
8.796527498681101065e+00,-2.207372770193964495e+00,-1.031410865861716486e+00,-4.752909851029936128e+00,-6.283094523418687460e-01,-2.028191126007981016e+00,7.539342174875895530e+00,3.007843873620349662e+00,6.647533212561379301e+00,-5.527523482160473511e-01,-1.752936356008364671e-01,-6.139260355611839692e+00,7.744816817807107512e-01
8.685828687749976851e+00,-2.164194620466631136e+00,-3.904459496536836771e-01,-2.485310847180887350e+00,1.865780972092260681e+00,-7.111687318851728890e+00,3.502015254387745635e+00,2.074279558129702661e+00,-8.744583821985727479e-01,-7.421313710232844585e+00,-4.222593798983548474e+00,-7.532434798654158215e+00,2.277956360850142303e+00
8.807536182571498173e+00,-4.090653245704142904e+00,-2.298390946955346958e+00,-6.565440235289529802e+00,8.031154149228530770e+00,1.216392834713724280e+00,2.542039960403128518e+00,1.111350918004924138e+00,7.655580046693789553e-01,-4.661450070617140007e+00,2.106617649897238209e+00,-8.253696964484197096e+00,-4.940074939647082219e-01
8.864643298771554214e+00,-5.378749263602763619e+00,-3.895247826542356684e+00,-7.667848002902586835e+00,5.115747055935926824e+00,3.567465941758761083e+00,1.047458308654129944e+01,7.593847458887880819e+00,4.258933901995883176e+00,-4.477079989322499287e+00,-5.642844798171010368e+00,-1.090060785606232052e+01,-3.041827600783512775e+00
8.743529746788064827e+00,-6.647469611636653397e+00,-5.545186153816658248e+00,-7.146905430998242714e+00,1.692960620658802817e+00,2.152104415846888497e+00,1.243974441270657927e+01,9.028366690334967970e+00,9.534206992218226873e+00,-7.408058544257276168e+00,-8.120010076840017632e+00,-3.439997996978172434e+00,6.405018097904957575e-01
8.717850752420682525e+00,-8.861047397899181277e+00,-6.934619468751808569e+00,-6.471690726552236761e+00,-8.404459318222244901e-01,2.171798409103344429e+00,9.968778662734417040e+00,1.183689982185289225e+01,2.241497717370801013e+01,3.860884419981885696e+00,-7.557261074304187920e-01,8.371594246320358534e-01,3.917407266066110783e+00
8.792177085520668456e+00,-6.406935726549035870e+00,-4.108200321911526842e+00,-6.827142658554915755e+00,-2.493448337170688367e-01,2.348785939878234696e+00,4.248746971296113450e+00,2.255853013369066851e+00,1.197312137599366189e+01,-5.578444461076879968e+00,-1.055399633523826530e+01,-4.647860575946867634e+00,-3.496226701924236568e+00
8.937174353813333028e+00,-3.918583680667051095e+00,-2.060508088615404798e+00,-3.774685219614525966e+00,-1.266971022858268403e-01,3.453784684665843319e+00,6.209192913915083878e+00,2.435085729369811602e+00,1.061722942511861945e+01,-1.563005707344058193e+00,-7.593398361278384634e+00,-2.765123222424475280e+00,-1.322275107855855447e+00
8.978827661195873944e+00,-3.628132092666282560e+00,-1.078113350958880057e+00,-6.143451078625774109e+00,-1.020991163895748510e+00,1.904807962041160874e+00,9.708856401261858338e+00,1.084085972855938529e+01,1.182071988900785442e+01,-5.108193546871384605e-01,-6.708132708790083498e+00,-5.310357285773593006e+00,-2.223168210722981541e+00
8.976059142193703266e+00,-3.048266603654373075e+00,-1.963353605127148738e+00,-6.569593558202178940e+00,-2.116067804430221688e-01,2.060334916811847883e+00,1.331307156493264898e+01,1.250732702981620115e+01,1.235774364664522906e+01,2.237309836309948619e+00,6.715456063858282754e-01,-1.983491967286139523e+00,-4.546486979772095260e+00
8.925249039849369126e+00,-4.426442870756357451e+00,-6.198732170713710410e+00,-8.088935837716274335e+00,-2.186910033148119048e+00,3.091869537754159403e-01,5.272269326743316498e+00,7.909516017205613814e+00,1.518838809302908999e+01,5.774917922564040573e+00,7.254133191867604857e+00,2.172518402843150565e+00,2.464000187061122116e+00
8.874612125474889979e+00,-2.780305213779738605e+00,-3.531055872573184651e+00,-4.618725389623540067e+00,-1.267978740808267668e-01,3.850368718654674893e+00,3.276255789697865684e+00,-4.212227515182195847e-01,1.261610730900757638e+01,8.220050197070213116e+00,6.023358760989133920e+00,-6.509542256483229039e+00,-3.448440517352095558e+00
8.749378630288036973e+00,-4.584812140241074196e+00,-5.224514294656159130e+00,-6.209174018458538669e+00,-1.130116893144012868e+00,4.930025124624282107e-01,4.762614479689425195e+00,1.219487228005378343e+00,8.852167932867677891e+00,2.159140569982572533e+00,4.282654144674468810e+00,-9.679748005864269089e+00,-3.919518559682444891e+00
8.860821562861261214e+00,-4.589856143483911133e+00,-5.850561634469602978e+00,-6.153177765619078698e+00,6.146919776293682247e-01,-1.663651615630000968e+00,1.755648725522103604e+00,-1.500811673148635839e+00,1.093731848697148656e+01,3.977324573237222882e+00,5.503352275797104731e+00,-3.596187657486818789e+00,4.232007640585669250e+00
8.905205397973253056e+00,-3.859387870982179614e+00,-5.976815716464171757e+00,-5.825020135570055047e+00,3.549432712041645788e-01,-2.548685032115559856e+00,-5.501898415572873402e-01,5.443914029709006064e-01,8.829863323859127533e+00,1.415105252339915909e+00,4.161868150884890483e+00,3.466288210697729077e+00,1.936676230942641741e+00
