9.004063828951677451e+00,-6.117941596820615224e+00,-2.866490520290682298e+00,-5.589219909431626832e+00,4.888833572493057389e+00,-2.176926533110176143e-01,-1.132428117366301779e+00,-2.919461507322853144e+00,-3.738306353942836058e+00,-2.144673645743486290e+00,-2.904731716886811643e+00,-4.922748581157948777e+00,2.338052609429121631e+00
8.910928673586294479e+00,-3.483289438688762285e+00,-3.901629527199010461e+00,-1.368429476181636462e+00,5.231924074670102343e+00,3.696574136496300511e+00,9.493659585384332189e+00,3.411580598785215024e+00,1.660479372401988174e+00,3.310327160136314895e+00,-5.995339767529777042e+00,-7.789831804412942873e+00,2.095154156826843472e+00
9.880259794501984771e+00,-1.093227897168588569e+01,6.954962688929700043e+00,-7.812883649892376603e+00,6.231348280008829121e+00,9.774236652905752720e+00,2.504457863582628008e+00,1.370792688406840298e+01,-1.538778542053367060e+00,-1.766805958988987513e+00,-6.382303980048916969e+00,-1.344171344588862027e+01,2.210042441941765912e+00
1.013310073553103408e+01,-1.044809675977737484e+01,9.195375868933593821e+00,-1.116071319340221990e+01,4.609683836447665328e+00,8.276694348430817527e+00,-4.664606396475850403e+00,1.002822644317652312e+01,-5.788534275958263642e+00,-6.646249646410134382e+00,6.083765499234147223e-01,-1.401848602792683351e+01,2.840927866632809273e+00
1.026267891106611252e+01,-1.053666091488307899e+01,9.090636166590799760e+00,-1.393889264838074027e+01,7.287381751294305765e+00,1.136177293503190455e+01,-2.548891209921614109e+00,7.725486502545195755e+00,-4.311242526348012305e+00,-8.696934179904559414e+00,-1.560561944288431091e+00,-1.436255202965173794e+01,6.713269405322281003e+00
9.424078303820818903e+00,-5.359061424833524434e+00,5.065822601726864827e-01,-1.061166981123568398e+01,1.290239957837765949e+01,6.027338729248194582e+00,6.211733414984069057e+00,-7.076715091247171685e+00,7.030451513502018912e+00,-1.189113401038079409e+01,-3.105230748404270713e+00,-7.537232399247113079e+00,2.647679649396752044e+00
9.085215843793543300e+00,-5.059850771681458248e+00,-2.884989563920139499e+00,-9.735771084966478028e+00,4.910144964721070870e+00,-2.824835866570963638e+00,4.209422918229798860e+00,-5.102877792260995804e+00,9.481721226826993032e+00,2.658426695436481024e-01,3.504333221252383890e+00,-4.586162419758610831e+00,6.464295907939673347e-01
8.996693503468826236e+00,-1.098892580520759221e+00,-1.792061267776333233e+00,-3.157388782863671306e+00,2.037771757621089197e+00,-7.024751191124788408e-01,-5.234200056830615733e-01,-3.103954663320904306e+00,8.944049365023210019e-01,3.983130556131459166e+00,3.517940524762964483e+00,-2.071801210342350430e+00,2.771089059138719612e+00
1.543399685059840998e+01,-3.439571240657485873e+00,1.938278295664117934e+01,2.904518130938315679e+01,-1.166396126925618937e+01,-1.170239237467592730e+01,-2.811069027848228430e+01,2.019593108158767691e+00,-1.027884288140482383e+01,-1.535564297140574830e+01,-1.287654911843348771e+01,-7.377601199641498297e+00,-1.327513528803888576e+01
1.639788899008722467e+01,-1.706008152571528713e+00,1.099148148272064951e+01,1.867188074535715003e+01,-2.132937740042501673e+01,-1.141601633621829492e+01,-1.413974990297782597e+01,-1.272260505425348498e+01,-1.573803267496902691e+01,-2.620102867770484067e+01,-2.049144166559172575e+01,-7.953277513098607088e+00,-2.018222799876094342e+01
1.692570617032472313e+01,4.418668305161543852e-01,1.214156782307995641e+01,2.305586970226879728e+01,-2.183158506428027223e+01,-1.973791248855484781e+01,-1.300398517238930829e+01,-1.184816647957880420e+01,-6.616469639557458038e+00,-2.204187653727925422e+01,-2.253471488164127479e+01,-5.742596150454458481e+00,-1.784377839755207162e+01
1.739807995056015244e+01,3.348495347693309920e+00,5.428931663411691311e+00,2.566359169043306210e+01,-2.271957482850067578e+01,-2.823163130055807812e+01,5.295648137105084530e+00,-3.377318097354021376e+01,5.119987929155868756e+00,-2.196543494950173070e+01,-2.953537173490549961e+01,7.220639028769139323e+00,-2.701298340421842070e+01
1.734601189240224528e+01,2.828857568094248709e+00,8.070737956977321659e+00,2.611189657015815158e+01,-1.911687977518021597e+01,-2.796747237642621187e+01,2.501032520889074018e+00,-3.451715248377371381e+01,2.411600769032002045e+00,-1.587101308657355148e+01,-3.261623193925876762e+01,1.236979776321233615e+01,-2.135544711500327608e+01
1.739515817378459062e+01,1.883897957684260938e+00,6.213696598805770854e+00,2.423909169215118453e+01,-1.799700264977314035e+01,-3.022408577674683983e+01,-3.018732097176478391e+00,-3.311546526737617313e+01,-5.632684098610231338e+00,-1.357219718558440036e+01,-2.946391454752716754e+01,7.876335094501653700e+00,-1.729331831037708866e+01
1.788894136281818348e+01,2.378214102349285319e-01,-1.775819412346149262e+00,2.270470303429983261e+01,-1.630843000417431199e+01,-3.266139995063451806e+01,-5.381733316555804336e+00,-2.034395678433301313e+01,-6.470396314824817807e+00,-1.419194979596854367e+01,-3.113091650786895315e+01,-1.666274639844994354e+00,-1.306497968234095808e+01
1.847968322415733056e+01,-4.591537873663780744e-01,-3.605208363920597847e+00,2.701801119350411540e+01,-1.362300255123810011e+01,-3.967897007514606855e+01,-4.216086576460987168e+00,-3.066655512488624424e+01,-5.666536156370068689e+00,-1.220015213110814223e+01,-2.522140726738733107e+01,6.643395081015683878e+00,-1.634761670671387179e+01
1.868941658428477837e+01,9.118160206890637554e-01,-5.241032220330232860e+00,2.379651845341994587e+01,-1.316044361032963650e+01,-4.209419164991098938e+01,-1.614514541322164876e+00,-3.488823805318633475e+01,-6.993668653577044481e+00,-1.531094950759115747e+01,-2.433671130125070192e+01,5.111507580217514501e+00,-1.662339822441624904e+01
1.875853606673392093e+01,3.793582672010535006e+00,-1.150174849725518555e+01,1.533814457650048624e+01,-1.233270107112609359e+01,-3.698366741439131289e+01,1.031488667477555854e+00,-3.977931846677831373e+01,-4.720537871109308448e+00,-1.567299841467116472e+01,-1.991449672728388265e+01,-5.362002907492254167e+00,-1.329970408257976189e+01
1.841021338032560806e+01,3.992032721484662261e+00,-8.634154151844338543e+00,8.391197888304937180e+00,-1.296837271715765105e+01,-1.689532135893030329e+01,-3.531475929884055898e+00,-4.291544560194160596e+01,-6.941104532894857293e+00,-2.712772547486635766e+00,-5.641390258317729334e+00,-8.145125630836147934e+00,-1.052357767184014925e+01
1.783466615179785109e+01,7.053179829744822271e+00,-7.235137995391148991e+00,5.494861060544474540e+00,-1.258414958367094982e+01,-1.012962387946173060e+01,2.361724140675915073e+00,-4.461338615778861794e+01,-7.795155391401402234e+00,-1.707575462470531491e+00,5.420495760800991825e+00,-6.515892577303032951e+00,-1.145264233604553894e+01
1.731405080294573295e+01,5.815566878272744766e+00,-4.861946679700038132e+00,7.501670504905088244e+00,-1.697681035934522242e+01,-4.130542000988176810e+00,1.062480387153384065e+01,-3.587646587477356519e+01,-1.585053688019857709e+01,-1.390290543313638061e+01,1.176404848301568684e+01,6.296808186292477405e-01,-9.822422765621904972e+00
1.704237647740610484e+01,6.988715198036699938e+00,-4.242604682364053303e+00,9.964879449281886181e+00,-1.987449378151228174e+01,-8.475899160847214731e+00,9.316450234020360099e+00,-2.299008430376807510e+01,-1.271846562549642456e+01,-7.209035960337018878e+00,6.292107823519009990e+00,-4.391398028200161896e+00,-5.069223097055448157e+00
1.667835490250944375e+01,5.318195975671840436e+00,-2.944985466498262205e+00,9.717491541491083851e+00,-2.366028466134974906e+01,-1.728367868910256178e+01,8.640491685026763236e+00,-1.371762695109698882e+01,-9.674451945532258179e+00,-7.099980158286756549e+00,-2.996770790306091392e+00,-1.476427838438221762e+01,-6.831644704579846739e+00
1.639595375888433537e+01,4.859776826192940824e+00,-1.446976074044677985e+00,1.301778762176695459e+01,-1.748075727353347375e+01,-1.219187562755094589e+01,1.468314567620220146e+01,-6.925786035374899896e+00,-1.631784736542343595e+01,-9.218667464574801684e+00,-6.290715143125795272e+00,-1.526911093091279881e+01,-8.545034381752703467e+00
1.624090038126007585e+01,5.461925087535289158e+00,5.002120354877571673e-01,1.224713263037340916e+01,-1.486287656263023571e+01,-1.229919928031866228e+01,8.989123724149273187e+00,-1.073171911059067085e+01,-1.196512701830058667e+01,-4.165193839297796075e+00,-4.751150604865896021e+00,-1.574475710346693447e+01,-1.264294537006312957e+01
1.604189247200075741e+01,6.746672689441541415e+00,1.869851037147022277e+00,1.198139644347680388e+01,-1.523633419104815978e+01,-5.223062562010424514e+00,1.108036283025102797e+01,-1.291082787796691989e+01,-6.401385224501430216e+00,4.188748109065254965e+00,-1.871075464327184745e+00,-7.207100877911313930e+00,-1.077688213553012631e+01
1.633723223425258908e+01,9.647282711519073573e+00,4.408925528470960531e-01,9.145017660126349313e+00,-2.048361009945039513e+01,-1.595082815744099314e+01,-1.452070598433013449e-01,-1.875638006104638578e+01,-7.392832978729069637e+00,5.293941863612439125e-01,-2.594932754298878930e+00,-8.673784109500218165e+00,-1.005986292142801730e+01
1.694284936869611968e+01,1.194478827212430261e+01,2.194510804586259578e+00,1.181550801413522400e+01,-3.165206816618566776e+01,-2.886031076439634546e+01,-5.911587243169142525e+00,-1.870934610224862737e+01,-6.922686500395092146e+00,-7.239982557949329323e-01,7.553198675887886182e+00,-6.435541831713020855e+00,-2.093268289719213371e+01
1.734535591672497290e+01,1.466537743793831261e+01,3.704764292587424457e+00,1.129322421080691541e+01,-3.717608506708768346e+01,-3.245579408233079732e+01,-5.179863353405792736e+00,-1.287793934944570573e+01,-7.867151642182863114e+00,-5.601100227922418462e+00,6.442549649746162288e+00,-5.168388874488281104e+00,-2.688404841249084853e+01
1.779269823055810207e+01,1.692186441316517431e+01,-2.827941237109865114e+00,1.125908430751394018e+00,-2.965329286181000512e+01,-2.811417724828567088e+01,-1.325470855803379777e+01,-1.876222881301271528e+01,-8.044966882319556589e+00,-9.189125183151826803e+00,-3.818178972348312605e+00,-3.361459693827958173e+00,-2.333792958057284750e+01
1.802544358704105676e+01,1.917404931897601372e+01,3.755748925487397694e-01,1.364870211913323805e-01,-3.592146987982170714e+01,-2.844848649400369567e+01,-4.508193359088402019e+00,-9.787065047018586483e+00,-3.401601524075389626e+00,-1.185887534320800363e+01,-6.882137567208010509e+00,9.292968799346568165e-01,-2.195206181382328836e+01
1.811871667213246440e+01,2.051610419543525410e+01,-3.013995037886405104e+00,3.125694179141162987e-01,-3.724609634269295810e+01,-2.838028196268130188e+01,-1.697489820908246294e+00,-1.086097214235844355e+01,-6.583363878090341181e+00,-1.706741824561966325e+01,-8.489153207758990405e+00,1.388279725798331476e+00,-2.755676029827932894e+01
1.815855022252746664e+01,2.133798815129901882e+01,-5.362986712849020066e+00,1.216207045382965646e+00,-3.155315233693864840e+01,-2.499263605554954637e+01,-2.660641030514986904e-01,-1.553201892223158076e+01,-2.946015751930654236e+00,-2.432845363307285425e+01,-1.193822007827916387e+01,3.464118086229603044e+00,-2.584318727147324779e+01
1.790527763924035298e+01,1.669623058038978769e+01,-6.745618525020675271e+00,-1.682845194952934387e+00,-2.638481963336227665e+01,-1.969537242591661652e+01,-4.047650470610058449e+00,-1.923012288097444511e+01,-6.865674598496008585e+00,-2.972096113810266260e+01,-1.568678569601812711e+01,5.646174043038620027e+00,-2.250279821955200887e+01
1.763301941485683955e+01,1.801240949770165756e+01,-6.435950029272835771e+00,2.011607157239622801e+00,-2.699071580752766764e+01,-1.693938476019227224e+01,4.063261519226101015e+00,-2.575669983881289582e+01,-6.659539094305446660e+00,-3.204998351980851368e+01,-1.343848274225474704e+01,6.144784045744757783e+00,-2.372212927112579450e+01
1.745790467640188126e+01,1.651181047627774845e+01,-8.755615006554453572e+00,2.696236863378695947e+00,-2.753693037652998044e+01,-1.623621074193071578e+01,2.420042667984898532e+00,-2.418084201635572938e+01,-3.894377074076294853e+00,-3.327809687975553032e+01,-1.463784035018657725e+01,8.646766580413367542e-02,-2.298011359299413670e+01
1.717070545989504637e+01,1.584640860419404085e+01,-7.964899538069344587e+00,7.193524606010284650e+00,-2.925645416428693224e+01,-1.002683180015122666e+01,7.367286873396355240e+00,-8.687623641541708963e+00,5.383835745767577841e+00,-2.388899251885272079e+01,-1.144149086405481697e+01,2.957728235843511300e+00,-2.301824240042283876e+01
1.708225240437270287e+01,1.435322152102077808e+01,-1.127336135190112287e+01,7.905448000153323385e+00,-3.488634887270527685e+01,-1.734594176486527317e+01,1.913994272859073975e+00,-7.096266115436868027e+00,3.336671575909462284e+00,-2.592621235533074753e+01,-2.013690915016582039e+01,-7.883475443417387041e-02,-3.341634360721413799e+01
1.703776797530298381e+01,1.405965955063638795e+01,-1.310633944125692274e+01,8.358474899216105314e+00,-3.366870172792399529e+01,-1.436828371477561817e+01,7.065113045339123099e-01,-8.529342168978931937e+00,-1.809717256177920675e+00,-2.515612032755837646e+01,-2.009574586277914321e+01,2.668815435421665327e-01,-3.762150639790910134e+01
1.686707367948404368e+01,1.261247348838742077e+01,-7.108882565274283749e+00,9.927657227619588909e+00,-2.957669672290990448e+01,-1.033040802410503289e+01,7.308063867784352574e+00,-6.929814664858217732e+00,-4.642505617913752936e+00,-2.902819805868168501e+01,-2.103031936991261830e+01,-1.595312624126622225e+00,-3.305875248169738967e+01
1.662461518445958220e+01,1.252828252490024852e+01,-8.501236769012981753e+00,8.200449283272002177e+00,-2.452714971630891228e+01,-1.636120175867866777e+01,9.902100658916056730e+00,-1.735116225974562099e+01,-1.437219252431104621e+01,-3.220181229714500404e+01,-2.662507906130441171e+01,-3.066181820918521872e+00,-3.213361761891854940e+01
1.671184781071656644e+01,1.434094953022535535e+01,-9.272850745001329997e+00,8.995500309360767943e+00,-2.268077939840501145e+01,-1.928662700411321396e+01,8.220193012162521740e+00,-2.230392411245942341e+01,-1.420158603160186317e+01,-2.784655134053306114e+01,-2.356428820421827908e+01,3.636238693709319847e+00,-2.800859282412080375e+01
1.661420682212808586e+01,1.323324689438229385e+01,-7.497868047119712998e+00,9.080173697734949201e+00,-2.706931251857410814e+01,-2.022844127623355703e+01,1.082912840997310688e+01,-2.187249811239060904e+01,-1.097536288109618852e+01,-3.193410018002444062e+01,-2.419325231348003769e+01,-2.766170005899710294e+00,-3.356544192843157504e+01
1.666137185728312531e+01,1.497508643561544694e+01,-6.346151141473008295e+00,1.022145713348159113e+01,-2.398072503409349210e+01,-1.707520680636221400e+01,1.119158789392876407e+01,-1.734525254590773002e+01,-5.440253507999250893e+00,-2.902973448580736715e+01,-2.148078043906465595e+01,-7.218864552709980398e-01,-3.218531904525645615e+01
