1.060702587355536863e+01,7.100488100016150161e-01,-8.680678929641822972e-01,1.099176415083286340e+00,2.440700175659776594e+00,-8.843426498014730353e-01,1.347871426550608298e+01,1.770828800841568551e+01,1.621697139223156281e+00,1.210762468910237200e+00,5.795233582483270141e+00,-5.581389623116275178e-01,-2.521025317174965696e+00
1.075295321331702425e+01,2.255074979914034383e+00,4.243766682743200791e-01,2.727080253398629583e+00,5.801827136150879305e+00,-4.846815451976607569e+00,9.381513509039299592e+00,2.049307079843729440e+01,6.058048176887332659e+00,1.701728318110999005e+00,4.536983602971328189e+00,-2.398102963418132560e+00,-1.557851406170129183e+00
1.070337994574385831e+01,2.028778936293798019e+00,-6.133746102984716231e-02,1.409479424794704228e+00,8.550599223932746185e+00,-7.042746117326976751e-01,1.060650792007124821e+01,1.399221525825848467e+01,2.434332527270480551e+00,-2.229563962730766402e+00,2.736676655717308115e+00,-5.099831503457654236e+00,7.005396574881253891e+00
1.080475500531122890e+01,1.900043616666680979e+00,1.948857591071285089e+00,2.791942921526837651e+00,6.969365726053434962e+00,-2.276891233704100959e+00,7.309447977478656711e+00,1.244395684248164713e+01,3.582363113082600137e+00,5.237233239083861847e+00,1.077550813661310158e+01,9.017365476710681449e-02,9.188930808454641053e+00
1.059644445848133643e+01,9.572471600389076407e-01,2.314786004782180218e+00,1.269053408376392245e+00,7.552860785842854696e+00,-6.751791589226896484e-02,4.068710455541071802e+00,7.084715603590382216e+00,1.018608685582350226e+01,3.900851227363320461e+00,1.209273863967464990e+01,7.262432621969919566e+00,7.885566190605630688e+00
1.046942488979167329e+01,5.384009938062253031e-01,1.512468914169833756e+00,5.202068431187796271e-01,6.768855744933470753e+00,1.538340735158011841e+00,1.014631323928629669e+01,6.176965810915787891e+00,1.043221086247489637e+01,3.814944974065459071e+00,1.335774361337733573e+01,8.643817514801991564e+00,8.037798756667852373e+00
1.047975012155811925e+01,8.766317747022289719e-02,2.100640459131778215e+00,-1.432118200141226705e+00,5.983779557276456273e+00,-5.528172963825694897e-01,1.184114592239548003e+01,1.157767006842402147e+01,1.143266333216811503e+01,3.252972473000105502e+00,9.905472069518063805e+00,7.089448954447055584e+00,3.168332566880763146e+00
1.057258426241064520e+01,1.389978744052067672e+00,6.098999691538748991e+00,-9.433785189842437413e-01,4.329636795142218553e+00,-4.876507298066621310e+00,7.404932692977830300e+00,8.026408626883652531e+00,7.799932377580004683e+00,4.700781803070984921e+00,7.143124404124166382e+00,8.267607750257568000e+00,5.641694228063096617e+00
1.073610477096993421e+01,1.553608627478085535e-01,8.108331492256809270e+00,2.356511333158295862e+00,-4.162649594706962358e-02,-4.219433500811470061e+00,1.070955662008656262e+01,8.651709923016365877e+00,8.104182760137618402e+00,2.210742823499003418e+00,-3.853598572755998486e-01,1.076552496184416086e+01,6.004510654553511628e+00
1.086480404361502039e+01,-1.388096674686713383e+00,3.240666585248431986e+00,3.206841518245516776e-01,4.810054814789544331e+00,1.213393722250164286e+00,1.031959237475814994e+01,9.620133365103299639e+00,5.215386897212982653e+00,-5.521858904881425945e-01,-3.171275262889818314e-01,6.323459476233168175e+00,-1.480111147676801187e+00
1.084927363779812559e+01,-1.520259855008470051e+00,2.943737851896376601e+00,-7.818101269897183014e-01,7.443869886881821607e+00,5.433268284697386541e+00,1.241600137788596037e+01,1.063711382716421205e+01,8.009562100726551392e+00,-3.448704538884149073e+00,-4.528393766390001574e+00,2.502871103853807178e+00,-7.666843983999767076e-01
1.077757876419734195e+01,6.833841036262590096e-01,6.100347833678780418e+00,-1.123970883977462920e+00,1.211764323003244037e+01,1.178461336787981928e+00,6.221515942839020319e+00,1.710030034414153732e+01,5.275309290337651724e+00,-5.314138462755044756e+00,-5.292447006864335890e+00,4.656056899131601479e-01,1.141701727060613791e+01
1.078550518974476091e+01,1.133785016621255304e+00,3.189863171701949884e+00,-1.992641068079124222e+00,1.030656679131669229e+01,-1.516411320569269972e+00,9.866694772890564735e+00,1.224205199666695520e+01,7.394780845360611643e+00,8.319483267152608108e-02,6.144451370097032683e-01,3.642019074054772432e+00,4.535674345583150746e+00
1.074390193903317048e+01,2.783353684417285479e+00,3.933255548960044923e+00,-1.987732599543711842e+00,6.612265154704340731e+00,3.227705877401021439e+00,1.186113344966514482e+01,1.012469842891166216e+01,4.817736173207396000e+00,1.129860474537855708e-01,1.118296760504147835e+00,8.402912448589848760e-01,5.712764186862010263e+00
1.072434666311778884e+01,1.682296502189400300e+00,2.982826617501174393e+00,-6.598109816396772187e-01,7.823934942897235345e+00,8.682093950534222060e+00,1.075053249759668006e+01,3.869723990316754847e+00,8.819726955622693154e+00,1.733833958636189720e+00,2.482071531780912554e+00,2.742835485722268984e+00,7.309200465539756664e+00
1.071251697286317928e+01,9.145003394615117687e-01,3.854708260031339595e+00,-1.791282198126707970e+00,1.346002792665737191e+00,8.304788053539704507e+00,1.221243994250390585e+01,3.722928958568848756e+00,1.615395509498153004e+01,5.207030764714610349e+00,3.794532946962184905e+00,5.481503195788992144e+00,9.755597544362954565e+00
1.067544952324355378e+01,1.799632542820133851e+00,6.864988844277815971e+00,2.440718977647885701e+00,2.466942919314099925e+00,8.357733046131672339e+00,1.227539486774355559e+01,3.443098789636487300e+00,1.278402430665478207e+01,-9.132161002362589874e-01,2.412385285374470723e+00,-6.564614041706484659e-01,5.496456838498142261e+00
1.087286769707920442e+01,2.106588792327443560e+00,8.937025950288608911e+00,1.629613302700071431e+00,3.952157598273439709e-01,5.145887004455778069e+00,8.884592949644710913e+00,6.082591423846265499e+00,1.036621090978358062e+01,2.768722229557425862e+00,4.781341674686575338e+00,3.410058184465610154e+00,9.056793170550111682e+00
1.102187172750631916e+01,3.447192128660048205e-02,5.112124977530109859e+00,3.016460008478826893e+00,4.129638339153542503e+00,7.211057154585302165e+00,4.704200109509669048e+00,1.105815875116881486e+01,1.349228298168843132e+01,7.427192520606622494e+00,1.066021424344392976e+01,9.644007310114567133e+00,6.089355956125191760e+00
1.091824056292095868e+01,1.232657896639108186e+00,4.559729414279145132e+00,2.218393906921164227e+00,6.943228671929119855e+00,6.188999346480491326e+00,6.970253153621345454e+00,1.138429649338652005e+01,6.952995032382804474e+00,-3.311250284943795030e+00,4.698691102035471800e+00,9.417746049911542627e+00,5.691249929829420573e+00
1.082124413052101808e+01,3.196859260688628357e+00,5.954780613181591242e+00,1.455662390038856335e+00,4.529528554886944391e+00,-1.381958840517041043e-01,9.623153986622684286e+00,1.628980737271253787e+01,5.973084208889842373e+00,-5.674838713783059596e+00,4.593538608786442268e+00,6.514594714186765501e+00,8.347960920091193060e+00
1.081658946429293167e+01,2.128924624601753468e+00,6.363024579919144941e+00,2.824560688758610480e-02,6.449511835837212992e+00,5.504707195105790873e+00,1.142756339609898220e+01,1.176849828998622982e+01,5.548297652279527981e+00,-5.234442976333466113e+00,8.016277890398415540e-02,-1.311214442037491379e+00,3.170639049810810572e+00
1.076271064888414308e+01,1.528682217020236545e+00,6.331971805275232512e+00,1.385278197011193146e+00,7.789777178281275027e+00,6.473904521879026985e-01,5.225119255966202303e+00,5.675238540820814137e+00,1.068998339601608016e+01,8.899176919656234475e+00,2.877353930489427114e+00,-5.553873147757677486e+00,4.468976951294076017e+00
1.067900711669534708e+01,-3.783935993439410672e-01,3.221437029307413269e+00,5.568155998926258121e+00,1.189781644928097393e+01,-4.875755652245302940e+00,2.098329364032932354e+00,6.612569995375139342e+00,1.340148580973514036e+01,7.900929161284397928e+00,-1.058066705907125371e+00,-3.110301046603338726e+00,-3.068516725503342091e+00
1.082800076872782746e+01,-1.732506890670129085e-01,3.861484243148153528e+00,5.275202297062019596e+00,1.229474098246533309e+01,-3.547673667226968863e+00,2.896470261475124541e+00,5.983371498490599905e+00,1.129665282320266684e+01,5.523321429918549796e+00,-1.265326256008443284e+00,-8.905260780198557269e-01,-1.588785588454830311e+00
1.084767754388247951e+01,-1.927969580211149836e+00,4.424788264485574274e+00,7.806642073945750937e-01,9.920989834324126733e+00,-4.424854323850156979e-01,1.313438531789918429e+01,1.574122305487242457e+01,8.479833520272142877e+00,2.015907427094719484e+00,2.079813560931436545e+00,1.790983761404383756e+00,3.556033566877584207e+00
1.068398002919667711e+01,-1.033593073129640771e+00,3.497223520909882755e+00,-2.396404359430061692e+00,1.036329234534813537e+01,4.849610635970904582e+00,1.507697988750907392e+01,1.359825232948340812e+01,3.514423905234581369e+00,-1.267942802496084542e-01,6.397435571702229318e+00,2.273638350533694119e+00,4.491078087224420479e+00
1.054499937661409348e+01,-1.957972577250472135e+00,2.357124203361806725e+00,-2.536569019666479630e+00,5.117005725798110305e+00,4.690570200996325489e+00,1.356338575118433809e+01,1.374915682525701932e+01,5.156191608956388173e+00,-7.162224991200441870e+00,5.139075437752839370e+00,8.425676644912385882e+00,2.561695140849833408e+00
1.023749290615643481e+01,-8.357955217941129833e-01,1.507060276489590178e+00,-2.022506102249672089e-01,2.503772926567830126e+00,5.939527522072595822e+00,9.099677496494804174e+00,1.500964252587967707e+01,1.599577031953891293e+01,1.725535048270779859e+00,5.185958603327335936e+00,5.925953994507113798e+00,-9.757256600072400365e-01
9.833792005121724245e+00,-1.562848275458010416e+00,1.386247149535062118e+00,5.754409828754415424e-01,1.209222909266427060e+00,2.906279313420481181e+00,1.003894979681555277e+01,1.241661025652673800e+01,1.498530544869273129e+01,3.234340593547765152e+00,-9.619709890229268812e-01,-1.233407066262499185e+00,-6.963018118520583499e+00
1.019518497734489593e+01,-1.151523785173840908e+00,1.896847431863746714e+00,3.178496295789603021e+00,1.726037027875720886e+00,1.806300887573287106e+00,7.484093762157616680e+00,1.115338686941896817e+01,1.496114276696486023e+01,1.093432616287792314e+01,1.139254138807110683e+00,2.293594337895775936e+00,3.754100228085454072e-01
1.028918377184810495e+01,-2.332404777421513753e+00,9.582331296318702396e-01,2.833309381142252281e+00,9.110629903340381475e+00,2.940914055308329278e+00,1.100332719114415703e+01,9.040939873600434495e+00,6.856927605948348159e+00,6.907234759927976420e+00,5.206485342758954360e+00,1.160505732532183742e+01,5.851404895915294224e-01
1.014430334486448970e+01,6.688227419570195176e-01,8.766989392701396433e-02,1.881550234047241421e+00,9.087555264025249713e+00,-8.334738141137905121e-01,1.202894197217840500e+01,7.350540151895131658e+00,6.172347125732757789e+00,1.884931690144531879e+00,8.133560833477393004e+00,3.943610125036362213e+00,-4.984674986581389411e-01
9.918389304895059766e+00,-6.997013469035873179e-01,-2.942371593262574692e+00,-3.802403660276756914e-01,4.794874914767965457e+00,-5.300466009159644498e-01,1.584074675781658748e+01,1.119717162600838201e+01,5.331499824380911967e+00,1.058475028745180069e+00,4.904724038654849849e+00,1.040023687289056697e+00,6.955527839123883282e+00
1.030347536234834394e+01,3.563668095089651822e-02,1.125285321770852498e+00,3.112609441660469933e+00,5.795640860750559398e+00,3.343079334326847007e+00,1.453405260038921298e+01,1.049567685793561367e+01,5.088923481493345058e+00,-2.370772791997808771e+00,-1.660821549976475797e+00,1.283747585908150413e-01,7.917031699546347667e+00
1.064459259289547965e+01,-2.384799107939270968e+00,6.742629826234348700e-01,6.317790335300611737e+00,1.165540176809979300e+01,6.436998819349846634e+00,1.493569296169392402e+01,1.459702171501163548e+01,7.724687546399655602e+00,8.269422652581132072e-01,3.407803636673720771e+00,6.217720776351477241e+00,3.755911657617362120e+00
1.068134604893273654e+01,-3.113436546744930311e+00,-1.601146181628163356e+00,4.749554050232629443e+00,1.090608702820822096e+01,6.049307129909643699e+00,1.166703246678780914e+01,1.190294679540982514e+01,8.977909231909896093e+00,-1.826973191105523808e+00,3.918205956109785948e+00,8.052877798019421718e+00,5.297293062544934372e+00
1.057847814535309539e+01,-1.557450575803603021e+00,-3.501451732305869147e+00,5.602401801375926915e+00,1.348901881865316810e+01,-3.407348675114408643e+00,6.123525511502124097e+00,9.986541468877806693e+00,8.509338214466081851e+00,-3.200314546478015387e+00,6.252045522380179854e+00,1.148500269977904331e+01,2.097056598511317094e-01
1.081288053881680611e+01,-3.232673244623085029e+00,-6.355111802610728944e+00,1.468177270687798686e+00,1.169288478088415495e+01,-1.353499586992026771e+00,9.086946291688233757e+00,1.303531267978711305e+01,1.370316669079918981e+01,2.873632928945457188e+00,1.148938434569541478e+01,1.792925652095978961e+01,-6.276019777954917611e-01
1.101932615344680677e+01,-3.586297064109229105e+00,-8.115445745545011746e+00,2.647114475887114571e-01,5.720675332042272743e+00,-2.875300952252185294e+00,1.114250755482007094e+01,1.361472362715680795e+01,1.199551290827465699e+01,4.361698043666534019e+00,1.289921895587972855e+01,2.492776160850924327e+01,2.534299779003474917e+00
1.101689951079628393e+01,-1.362845137063021239e-01,-8.831582763816346215e+00,8.788644548309578752e-01,8.204687651271115101e+00,3.830415139743663655e-01,1.539168003185317346e+01,9.303923919504814677e+00,3.782417834192187911e+00,1.993494935202248186e+00,2.505133237619708630e+00,1.254595484224219071e+01,-7.183068093248802910e+00
1.248388751163422761e+01,1.745887043963255536e+01,1.684156734558070467e-01,-2.460494248596307720e+00,-9.915280584049870338e-01,-1.135402100041478768e+01,2.282450850361432693e+00,-2.979464947290385801e+00,-3.479250506383799291e+00,-4.611064464974712784e+00,-5.437323371629812385e+00,4.882901572147450686e+00,-1.195175565422208308e+01
1.280708319360930147e+01,1.791530447802701431e+01,2.921367176749974787e-02,-4.459425567769925713e+00,-5.037023094460770345e+00,-2.077575947279616031e+01,-1.215296816674216984e+01,-1.043310491579555865e+01,2.917113927032682352e-01,5.606070326660782754e+00,3.808536271137269225e+00,6.161196273246497768e+00,-1.109283669305001041e+01
1.283499799657129614e+01,1.799203774517661003e+01,-7.273208016428285572e-02,-2.199802064764432963e+00,-6.115748783140579903e+00,-1.849122920211260634e+01,-1.047861326568997242e+01,-1.129405179194743347e+01,3.197063470733411794e+00,3.209976262076425169e+00,6.212313684386689516e+00,5.590765855712994004e+00,-9.182428883936266217e+00
1.188445371076044133e+01,-8.576073912149380085e-01,1.117051561337209442e+01,-1.706404238488684166e+00,1.090290038255908911e+01,-1.071055508542740142e+01,2.864664155827607583e+00,-6.187849751838177426e+00,2.276814861382023381e+00,-6.822334562128726354e+00,4.373700234715347079e+00,2.125073129849334830e+00,-5.943354850125302846e+00
1.339632885615601587e+01,-9.270474158260180175e+00,1.898280458799378678e+01,-5.798129638929053975e+00,6.179963766237734468e+00,-6.494182886069375549e+00,-4.021005149969869130e+00,-4.237827225222649652e+00,-1.182775390880289157e+00,-1.639785698707694550e+01,8.564439743687353612e+00,-6.089604898346848927e+00,-7.159587191224304092e+00
1.405536034420948255e+01,-1.746948308881703227e+01,1.705673238180107631e+01,-9.330867222153141682e+00,7.961173358459146421e+00,-4.738042407521027677e+00,-2.740402810649105625e+00,1.910803678825721441e+00,9.943324853263689533e+00,-3.637170976192323657e+00,1.447849020895229089e+01,-3.931038330769742295e+00,-3.514282539801440119e+00
1.417009882169835855e+01,-2.234840973776449857e+01,1.269148963269819141e+01,-1.305436006126029191e+01,5.171984354438099452e+00,-6.658977264853120914e+00,-7.870195387768832873e+00,-7.515987604875824513e-01,4.168890576413880389e+00,-1.263895015741298700e+01,1.228463893132072471e+01,-4.029449642890370775e+00,-4.972806470210495711e+00
1.395693795638375079e+01,-2.113016121894570176e+01,1.116365074413745262e+01,-1.121617323020269019e+01,6.418410412821326183e+00,-8.780147562005412354e+00,-7.652469669805315178e+00,6.895883402187933164e+00,7.513636836800636765e+00,-1.180417197083318293e+01,1.587457477064300093e+01,1.206813880861130173e+00,-7.233154040298999554e+00
1.336599898271543196e+01,-1.863224547718969148e+01,5.400430032214789122e+00,-1.209275458416099447e+01,6.560656097333590786e+00,-6.646713715538422385e+00,-5.892721851268211353e+00,9.072262128426656247e+00,3.035963038241271672e+00,-1.008844658406191996e+01,1.335946167045889865e+01,-6.470897446638389283e+00,-9.685756366094970815e+00
1.265756708804764585e+01,-1.353530811446621662e+01,-1.671981345713237088e+00,-8.838754526349269725e+00,1.121996559405902616e+01,-6.423128789469528144e+00,-9.674314266408188701e+00,1.497485880736079444e+01,-3.074391133063168802e+00,-1.324000879140947795e+01,8.744927062538074836e+00,-9.494749293052629824e+00,-1.094085669845778597e+01
1.248502144425447646e+01,-4.064600828117170828e+00,6.106107904770329275e-01,1.970434509782962085e+00,8.569152994511211929e+00,-7.043178217570343902e-01,-5.878710817274815703e+00,1.394204714515695187e+01,-5.755574375171963020e+00,-1.220387200525781957e+01,-5.966051004126612378e-01,-3.979856052338725192e+00,-9.613124715889622252e+00
1.321351061104512858e+01,6.543864067614189040e+00,4.324850633181028137e+00,-1.398845533318936774e+01,-1.745880686885344346e+01,-1.028983597793260429e+01,-2.384202749365817908e+01,7.295014153528115664e+00,-4.430058616973944652e+00,-6.204693477161240089e+00,8.036763720485101459e+00,-2.907640922639653347e+00,-1.801167620287191795e+01
1.371105649017829542e+01,1.011849034593969421e+01,2.432568172213622315e+00,-1.785556874188445065e+01,-1.609469519240565560e+01,-8.464005807244078028e+00,-2.093930279873740830e+01,4.395602880950201907e+00,-1.745834775785286785e+00,-1.198060156919944852e+01,1.695121697881771894e+01,-1.252716513448289604e+00,-2.209844685713952117e+01
1.309751914151787133e+01,6.932433859857789038e+00,1.725520761777218359e+00,-1.681091256954334412e+01,-1.443272793081672667e+01,-5.747141181458147230e+00,-2.009645158759166605e+01,5.881227928717233766e+00,-1.113873666665554429e+00,-1.009688059643230673e+01,1.921992959942538803e+01,-5.082652602559435406e-01,-2.037788274905325991e+01
1.310072571908576045e+01,5.088647489305728300e+00,3.116608594262549325e-01,-1.689998779861524270e+01,-1.403673792696358369e+01,-7.620081062456890209e+00,-1.379845861161886766e+01,4.975488153199800756e+00,8.571876761237064102e+00,-3.820869767789268234e+00,2.056218119162759805e+01,1.384750628031894415e+00,-1.351985527213824234e+01
1.171926459158095390e+01,-7.409783021988713081e+00,5.594190424804469153e+00,-7.848789821783987541e+00,-1.366009858958653922e+01,-3.349528844002854999e+00,-3.681109514473445810e+00,1.037424855350341701e+01,1.231966949859461202e+01,-2.560484290130164986e+00,1.408043708170303177e+01,1.179109889983337212e+00,-5.382743220575363807e+00
1.212035923406410909e+01,-1.853202854905474872e+00,3.698467802316053987e+00,-1.224753742399555279e+01,-1.444325110435076631e+01,-9.662115687443336043e+00,-1.515849359332619350e+01,-5.466496276460299342e+00,1.163256448346322927e-02,-1.061802745397737979e+01,1.322200977368405894e+01,-3.006467976693397937e+00,-7.850110727777348529e+00
1.263187536348495676e+01,-3.510100260202031919e+00,-2.116821138459608953e+00,-2.142605912173898730e+00,-8.232486249738109052e+00,-2.771967359534339792e+01,-2.224170961893044307e+00,4.487582816916965811e+00,-1.540320413229149032e+01,-4.162412657186933096e+00,2.631746740050729727e+01,-1.387123369313321852e+01,-6.323623190869105848e+00
1.260007594843650480e+01,-9.290371366212042403e+00,-2.339689595490812568e+00,-7.782170281126202793e-01,-7.520272406983932179e+00,-4.000105262585677934e+01,2.021532099727093357e+00,6.295234342837975561e+00,-1.176183040900330035e+01,-7.425437803241595525e+00,2.067408673835165089e+01,-1.066640388584362498e+01,5.473714170739060192e-01
1.258628051290101268e+01,-9.146980758746019902e+00,-8.216145622596391362e+00,1.349953384572972759e-01,-4.580423746577056754e+00,-3.516248590280695652e+01,3.012111282604742257e+00,2.483481199546883289e+00,-1.409659743012137234e+01,-8.810086539731043942e+00,1.562156131757812538e+01,-1.189036208558829522e+01,-5.806983049324331958e+00
1.317228972596847569e+01,-1.120400920217567631e+01,-1.918634707347190016e+01,4.981417075660926841e+00,-5.837526481936590628e+00,-4.022018400403591443e+01,-9.977934038495707370e+00,4.186727930401943354e+00,-1.639090374220497637e+01,-1.090967173533793755e+01,4.072737341126345889e+00,-1.000971575588552831e+01,-1.619511149495291136e+01
1.350434408672076181e+01,-1.021475232244455178e+01,-1.964323766297995988e+01,7.918379978549975107e+00,6.069056254264827643e+00,-4.397627661518318121e+01,-5.884794551756298731e+00,1.189227143730953706e+01,-1.585304630029234652e+01,-5.070134966013204014e+00,8.985170822619179987e+00,-6.360465683917033708e+00,-1.040846417606751118e+01
1.364557949688689220e+01,-1.487219387589436614e+01,-2.289800970410514935e+01,1.164698209317574396e+01,9.740469325718800420e+00,-3.884669617421280208e+01,-3.892366751712254658e+00,1.375609552234713284e+01,-1.136139326601762001e+01,-3.496169633247002029e+00,1.160405934286173490e+01,-4.192618240789208528e+00,-8.537995652837308214e+00
1.307916391971534864e+01,-1.178747167477392566e+01,-2.146773526336726334e+01,1.038144016471125575e+01,1.859089955766676683e+00,-3.509131991863359445e+01,-4.509647366252470313e+00,1.613379733810702987e+01,-6.049499305378450487e+00,-6.950960900916361318e+00,1.293072553332044983e+01,-8.101622509265429262e-01,-6.506958016132328382e+00
1.227298973633658363e+01,-8.188799497802710547e+00,-1.653244396405126082e+01,9.632206526528824142e+00,-3.302603525985877031e+00,-3.240581457592259795e+01,-7.147411888811056713e+00,1.775683980547425733e+01,9.274959677978864558e-01,-1.248826709923880607e+01,7.785021749343711051e+00,2.109796798534451234e+00,-5.767157560914157877e+00
1.095964671739908169e+01,-6.777579400330275838e+00,-8.383498567031185900e+00,9.333708900502204031e+00,-8.191483529095064497e+00,-1.658413255501492145e+01,-4.859024323465281903e-01,8.105505408505598197e+00,4.203371502629192236e+00,-4.582891470590315208e+00,-1.969485874084170973e+00,-3.466135224071407617e+00,-6.529896557028302517e+00
1.095755012018003249e+01,-6.155807028295202876e+00,-7.984887534574085954e+00,9.725670460753722324e+00,-1.078518820362514674e+01,-1.599388045930937530e+01,5.396085540776587863e-02,8.609391148262773186e+00,2.226240469080907614e-01,-3.869458385973358006e+00,-4.217495357636722453e+00,-9.175499451102857584e-01,-3.539047367952946832e+00
1.093130278860243187e+01,-6.181261491865284619e+00,-7.522374451018125185e+00,1.090882578330662867e+01,-3.829226804583762966e+00,-1.484616477271081791e+01,2.438796593879174690e+00,8.560826748257813534e+00,7.889254916329438982e-01,2.045154155447010513e+00,4.290162187411031169e+00,-2.893028115198687189e+00,-1.282807491064434124e+01
1.085270053956755554e+01,-5.194904851810939306e+00,-1.019530890812076152e+01,1.104864289053482196e+01,-3.981667093415860448e-01,-1.652527376512563961e+01,2.375470168709452601e+00,1.116326079561176243e+01,5.665843385263725551e+00,1.620973432297994954e+00,8.048651944896477062e+00,-2.224749431104768860e-01,-9.292640991770383607e+00
1.072488855741695879e+01,-3.980561940298059209e+00,-7.683052879440364968e+00,1.124578095590360149e+01,4.055897513966071899e-01,-1.784837296809861229e+01,4.609774899830204831e+00,1.288219377435935087e+01,1.555355411382381314e+00,1.649199944071950696e+00,1.006306903223217475e+01,4.087695240800057306e+00,-2.635966547881328115e+00
