9.888467189454615891e+00,2.369780224853431871e+00,-7.537609218320244331e+00,-1.326362696442456546e+01,-5.336720587807459282e+00,1.482104762891059302e+00,-3.593400947777847243e-01,-1.852076016819816040e+00,1.183929131380892663e+01,3.575731558379644515e+00,6.312197022677642266e+00,1.323525095827366993e-01,2.921293369597790512e+00
9.908646115530679310e+00,6.977334130800288969e-01,-9.902459095409927414e+00,-1.092048956344176425e+01,-2.584392993343423317e+00,2.967670641302189605e+00,-2.565260990603421387e+00,-4.755714197285518807e+00,5.683518678415419245e+00,-7.073277724661943822e-01,-7.221477039427596445e+00,-2.842819098294971703e+00,1.178545447964365334e+00
9.939094557326443535e+00,-1.040812164614058899e+00,-1.106370480943225587e+01,-7.792260750113010559e+00,-6.870817984270532364e+00,-1.230707167852501227e+00,4.078157342993147694e+00,4.574998321172215832e+00,7.397706350059630509e+00,2.520207963714700128e+00,-3.728914259191377756e+00,-1.277623536345036648e+01,-5.325148555131707262e+00
1.001583962555347362e+01,-1.501338286965058222e-01,-8.685951939532470689e+00,-7.712419085024276200e+00,-1.350318152534168981e+01,-4.726948363256706642e+00,1.163463642005555343e+01,5.095530467496283578e+00,5.322641315299389220e+00,6.507850851193052177e-01,3.591791343366058875e+00,-9.429776966671891358e+00,-3.768616404487424631e+00
9.907322724575843509e+00,1.008040623048455764e+00,-6.671216784386384546e+00,-1.277614559480098499e+01,-1.246460321068789234e+01,-6.431725813708583317e+00,2.839996004355007209e+00,1.887304424196974084e+00,5.417305915091650270e+00,-8.712723436049621739e+00,3.856150185840686029e-01,-8.812819419835459911e+00,-9.001833835635626002e+00
9.805634019668220347e+00,1.821124353621369485e+00,-5.473484945695847870e+00,-1.345097909139714254e+01,-9.871294102888969135e+00,-5.698374349317748333e+00,1.271995891368770559e+00,1.339241445742708203e+00,1.097714694032702809e+01,-3.898819295335064439e+00,-1.428360108326522715e+00,-1.371629347737733085e+01,-2.003330175220650844e+01
9.787100057748562065e+00,2.957728432868553803e+00,-5.366868165875682273e+00,-1.405848566250059761e+01,-7.530217670767203941e+00,-5.964750868381868187e+00,-1.148214716523942441e-01,-7.090690060661593019e-01,1.890817744676683532e+01,1.190866439634309160e+01,5.050351936974912803e+00,-1.652419513962830067e+01,-1.750277431256173699e+01
9.797150293841704993e+00,3.056221210888742323e+00,-8.925040651437141648e+00,-1.622810415082727076e+01,-5.752911051955637234e+00,-4.838322943975748025e+00,6.476165415127271840e-01,-1.646968971616445065e+00,1.018516581837766211e+01,1.130880183353954926e+01,9.710106076892820681e+00,-9.007874341141738128e+00,-1.051939536787137897e+01
9.774717349514340015e+00,2.570058348528440284e+00,-9.651281096013294203e+00,-1.686893723312029181e+01,-7.376925130780007223e+00,-3.420029277781903687e+00,3.429324554511495871e-01,-4.955179796957060567e+00,7.145729080969628555e+00,7.238901644615530984e+00,9.603372453086789662e+00,-3.924329531827759343e+00,-1.133670484094846209e+01
9.589144479421594980e+00,9.877473830302990754e-01,-1.022936154493179650e+01,-1.335757899135772675e+01,-9.302823852150822859e+00,-6.232930979411771766e+00,4.972566470490892065e+00,-4.447338433007521630e+00,2.854608427271613458e+00,6.173589663961744911e+00,6.370830570984154839e+00,-2.210687374363122792e+00,-1.045969414584839363e+01
9.677626598607144359e+00,-2.333484813423152726e+00,-7.393298747285422579e+00,-1.467500796572083210e+01,-7.141540200727225063e+00,-9.415536317820988543e+00,-6.012370234282582437e-02,2.282293546582829791e+00,1.078206508119865781e+01,5.156744403282566225e+00,-2.862329919708949122e-01,-8.096389933173760767e+00,-5.265048623329330546e+00
1.201438784975225893e+01,-1.548318473104660598e+01,-1.783540159537705394e+00,-1.125625620331884313e+01,-1.017144810126171528e+01,-8.377874147937241389e+00,3.809931609000945407e+00,2.601815282092251880e-01,-1.081580723282443479e+01,1.441613685699616632e+01,-9.914318282693621143e+00,-4.062680961288753778e+00,3.091718261486870567e+00
1.216295063578685109e+01,-1.071914980928203498e+01,8.627672819933347448e-01,-8.497308675397302835e+00,-7.533166781499121001e+00,-6.699902415226565822e+00,9.256231830261834048e+00,1.151650513259012243e+01,1.776242596029252052e+00,2.449757660098649126e+01,-3.471741377023783492e+00,-3.061687635789399842e+00,1.891736415670494775e+00
1.155241138010880064e+01,-4.192678039705191928e+00,-5.406365676265282971e+00,-3.571044030823489646e+00,-6.591921814730536511e+00,-3.457670163322699608e+00,9.365073574657339250e+00,6.722694483084890926e+00,1.478110983840573489e+01,8.169072260209173209e+00,5.991050727600990555e+00,-6.437947669778090187e+00,-8.764968399444109437e+00
1.038281325404625655e+01,2.673944335911254910e+00,-7.512128852110820709e+00,-2.654377262060060527e+00,-1.029932203805330015e+00,-5.602163660119158450e+00,8.514218372766210408e+00,1.324209690355139912e+01,1.675559388519342363e+01,1.265811285364868333e+01,4.349337474862031705e+00,-2.255722933779175099e-01,1.562772540760948958e+00
1.060679517028365915e+01,5.709764429238766148e-01,-8.019563664873667008e+00,-2.222775880700701201e+00,8.815047115664745192e+00,-1.648877686510137153e+01,-1.189142785388733436e+01,5.941132938807577979e+00,2.400063279238394642e+01,1.146460588973418737e+01,1.105448133539367106e+00,1.266392352228906937e+01,7.991202735336762508e+00
1.110987186058166820e+01,-6.026452952297650434e+00,-1.506769200647455342e+01,-4.083750756945293325e+00,-5.299278324111069693e+00,-1.716956533536627205e+01,-4.029885985610520471e+00,9.648503538246064437e+00,1.216480255094593943e+01,6.089756329404763413e+00,1.418281997678679796e+00,1.061659990790208852e+01,1.583807576885854296e+01
1.121724608218480945e+01,-9.376601179588707424e+00,-1.676097679322655765e+01,-6.821723822110551394e-01,-5.239267791426914123e+00,-6.880897224770508025e+00,8.965959689444162883e-01,1.091667155544520540e+01,1.115359396402621961e+01,-7.295987463445776200e+00,-7.933088942172478397e+00,1.416202692527467111e+00,9.940455940329430362e+00
1.092259202946989660e+01,-6.289278006530985010e+00,-8.047004538502521953e+00,-5.507694734051411523e-01,-7.259223947000036148e+00,-3.473163596292850208e+00,9.780907158514779098e+00,1.765789617312851334e+01,1.344938055103311392e+01,-2.152745460170682357e+00,9.005381359133803443e+00,2.021696631648977061e+00,3.336072959670689286e+00
1.073343829318964460e+01,-7.681940687708157967e+00,-2.039441364676827018e+00,-8.022329699974607431e-01,-5.902657075586966506e+00,-2.946963567008657581e+00,2.163433478006828281e+00,1.074226976749422313e+01,2.165803838561700800e+01,2.619888309285357320e+00,8.974686300376669479e+00,-6.835093873071857118e+00,-1.224631214613618235e+00
1.060732565337120548e+01,-6.630268362514771141e+00,-5.978822769247033042e-01,-3.951517415808088796e+00,-6.342083308745430692e+00,-9.264299187074377384e-01,3.329629257133984943e+00,1.158527006520392000e+01,1.926388960174682907e+01,-3.640827806113905218e+00,6.876097906770649359e+00,-6.932542412775596574e+00,-2.049500577105512811e+00
1.035527850162594987e+01,-2.923885957744450259e+00,-1.169252398732436760e+01,-4.653346076793209107e+00,-3.486468564472755993e+00,-1.703806221530754428e+01,4.004277873930759846e+00,1.224337831173261293e+01,8.434400658874945833e+00,4.953508368615803903e+00,6.366462548796204324e+00,-3.913389957470027269e+00,-2.728973196219925956e+00
1.030754245965572125e+01,-3.153687806058755871e+00,-1.405919863312099238e+01,-1.406784854177392186e+00,-2.773416784533561330e+00,-1.509525298599290366e+01,2.203059734023621541e+00,7.976371748439021303e+00,9.984598970484686475e+00,9.462525094697875616e+00,5.082564917769640367e+00,-6.699495744138042053e-01,-2.786718364679080295e+00
1.019102881804138505e+01,-2.367220965365253615e+00,-1.437041240242019313e+01,-6.502471637891475531e+00,-6.611070362660023569e+00,-1.296524275852938324e+01,4.180055877176189760e+00,6.368706475797581312e+00,9.445459287385586933e+00,4.809839459140688334e+00,9.931133441940718232e-01,2.006057332777938296e+00,-3.808158407435323856e+00
9.917474597265401925e+00,-6.162020924779345599e-01,-9.257250104189488127e+00,-4.752722941307724547e+00,-5.019886002565843164e+00,-7.311351425784038405e+00,4.645462853098920597e+00,4.113659171651836921e+00,2.798751521960307631e+00,2.509531516104703375e+00,-2.061667209002870038e+00,-2.631461626743194948e+00,-1.891845407576896454e+00
9.887496123181067631e+00,-8.201021591646757702e-01,-9.683150949724341316e+00,-4.074986789609994275e+00,-1.521190813904118588e+00,-9.232325857727696317e+00,8.614822500035677066e-01,2.943105405755343629e+00,6.132154565747535813e+00,1.027532822001482105e+00,-4.789619232306116636e+00,-7.322542889775531805e+00,5.087642937362388956e-02
9.958436252217270024e+00,-6.641611224571153382e-01,-1.101817789043866114e+01,-4.154787978422906924e+00,-3.878565107854884175e+00,-1.803961940166687583e+01,3.008885138857976260e-01,1.268540226222080491e+01,1.965738153420978662e+01,8.191734398877088097e+00,-4.706380600335969611e+00,-5.494758843830870099e+00,-6.323059167703315442e-01
9.905477351270205233e+00,-1.442833258384093487e+00,-1.276131217773677129e+01,-5.788284762985480114e+00,-5.278792864235136051e+00,-1.744167641697218230e+01,2.788820570747577943e+00,1.371883324516606528e+01,1.664458401424675316e+01,3.250779840470292115e+00,-7.988820978225046332e+00,-3.281270450986963461e+00,-8.734662164333945711e+00
9.573027775200772638e+00,-9.959529302820342433e-01,-9.425555036137394538e+00,-1.867902991657200307e+00,-5.945644738003294627e+00,-1.152902930419128147e+01,6.230633887851075414e+00,1.520021514865493373e+01,1.295720756405104801e+01,4.303788049228639556e-01,-6.132281341927858342e+00,-5.375898372764337907e+00,-9.260514618837520473e+00
9.357414809137855727e+00,-2.410253660798798325e+00,-6.991748989620402810e+00,-2.967342268639083791e+00,-5.569562285686138203e+00,-1.065505917976848238e+01,2.812228834738097927e+00,7.094066359525688981e+00,1.992658384921878412e+00,-4.161275795167052038e+00,-2.221764521875451592e+00,-5.261547429859038338e+00,-1.034032214061962485e+01
9.495622917982826650e+00,-2.254074913189310525e+00,-6.294546321901209218e+00,-7.513276812626962453e+00,-8.635869757710766592e+00,-1.175928242133758772e+01,-1.602559781796191185e+00,3.429060261974637314e+00,1.487017946206615537e+00,-1.435121821917608766e-02,1.957484108903054520e-01,-8.844119782733286250e-01,-5.907927502657830843e+00
9.490996919030449064e+00,-2.498847388776956890e+00,-6.413650407663574526e+00,-8.031882470315466094e+00,-4.300450741885437189e+00,-7.200592246758679593e+00,2.147206529456106683e+00,1.359636293395210860e+00,1.994357379081592274e+00,3.834074665361463019e+00,6.128956816280158870e-01,2.959079644281040977e+00,-4.746101026503649400e+00
9.588580816437136889e+00,-1.788332212127567988e+00,-6.907690138651751965e+00,-9.533208560592871805e+00,-3.849629513650313140e+00,-7.967397141434318542e+00,-4.760179601209356404e-02,-4.612814180407341702e+00,5.574150231752463824e+00,-1.767454711448436688e+00,1.662250133271976071e-01,-8.496076824581756393e-01,-9.112581561436265076e+00
9.806455197184323680e+00,-5.019026084083874295e+00,-1.587100616757076699e+00,-7.366812117407876670e+00,-1.205994054040260055e+00,-4.745705610371404148e+00,4.258678956062044385e+00,-8.016278663262664139e+00,1.069887706108567293e+01,5.360592180350469249e+00,2.885689292468569533e+00,-3.650745743565389834e+00,-8.753007985478742370e+00
9.977544937496556798e+00,-6.469781168752361644e+00,2.208650732799788685e-01,-7.794964868497452848e+00,-3.323876785260828637e+00,-3.866383925940120481e+00,4.085067032612620608e+00,-5.088130359358240540e+00,1.299252104194895985e+01,-4.025190226832326523e+00,-6.365878026417997049e-01,-3.768346197160652888e+00,-4.332554038822432396e+00
9.960667557150481244e+00,-5.892000640873759743e+00,-6.070412850196049703e-01,-9.419672593427948826e+00,-5.769568300460202082e+00,-6.048105183215461089e+00,2.542515957136337157e+00,7.239042630092665798e-01,1.561592992618647280e+01,-6.476323962969153136e+00,-5.938458842963466822e+00,-5.342267511886278797e+00,-1.717260170063104718e+00
9.721037907093860397e+00,-3.082481627281481451e+00,-4.716202870787238766e+00,-8.024327840479994478e+00,-4.968592093828306133e+00,-7.815431766735009056e+00,4.493409386368276137e-01,6.169791439603815597e+00,1.738399508709814967e+01,-8.171491315156856339e-02,-2.328836615416236100e+00,-1.664758145224335184e+00,-3.999091545935463010e+00
9.528993082444740637e+00,-2.124234732597138908e+00,-3.080582358062633919e+00,-5.233402797794045824e+00,-6.058927283059652780e+00,-7.548678757853165777e+00,4.251452500780994015e+00,6.559006688076522096e+00,1.250853945041831849e+01,1.043636083397894332e+01,9.844147601105191825e+00,2.313638302013476533e-03,-4.835149611524139246e+00
9.398932741572137317e+00,-2.735627984495838660e+00,-5.030378222820742984e+00,-6.900454766978040944e+00,-4.518615852656073656e-02,-6.186165425785835836e+00,1.040064167703397580e+01,7.563101232303221622e+00,7.715138101004213489e+00,1.462699612537644889e+01,1.508623484969618289e+01,7.055393971680461007e+00,-9.617559904340491350e-01
9.328666383059308842e+00,-2.563456691149677891e+00,-6.725034902673069581e+00,-1.014357819632068036e+01,-1.849303050279045513e+00,-5.611092462373616918e+00,5.927678506470976494e+00,5.778769380047651616e+00,9.746599238995361958e+00,2.635915573790090782e+00,9.890678094922389363e+00,3.212210604026011218e+00,6.699741684190945179e-01
9.264008531559566606e+00,-2.013264132305750298e+00,-5.677077184814388389e+00,-1.023746352934052162e+01,-2.838066293588593858e+00,-5.437098690105335308e+00,4.196540401980109358e+00,6.704750876777842983e+00,1.204281677690468655e+01,-1.169132089601153807e-01,1.933832349496841685e+00,-2.881592822970301615e+00,2.550870589096581043e+00
9.128715208819288662e+00,-2.058656687264379670e+00,-4.025093942548460646e+00,-9.656917273897768439e+00,-2.068997499710706123e+00,-8.036721882557977814e-01,4.262595692370832801e+00,4.258962575969912123e+00,1.241654263778563205e+01,8.405651138227281383e-01,2.564990648517180727e+00,-4.662359724991336662e+00,-2.753196865030270057e+00
8.994861620935056479e+00,-3.901195860394541359e+00,-8.208225136283390455e+00,-1.022213447355118454e+01,-5.602407684163316581e+00,-7.874223236094979761e+00,1.437813168561965504e+00,7.414814093325362343e+00,1.706420174798546796e+01,3.013053587489527452e+00,1.839686982380525526e+00,-2.729639270806968554e+00,2.588090195019461803e-01
8.950752398771628648e+00,-3.784758007345220499e+00,-7.691691874308507870e+00,-8.021293111959778344e+00,-3.752904003034561509e+00,-8.214720607119213369e+00,2.975955431625271874e+00,5.597465673172550282e+00,1.702937023458273913e+01,2.062748376636127506e-02,-1.264644317806743690e+00,-4.513611586110224394e+00,-3.540764120703845830e+00
9.160476620970534611e+00,-4.620666962755562324e+00,-1.054995601957037010e+01,-1.150160618492619413e+01,-5.324630334343707361e+00,-1.016352843565875474e+01,3.286589619222790137e+00,5.264611714009812538e+00,1.009183074464805330e+01,-1.745348852181438870e+00,-5.138515693836205322e+00,-1.241563426793519653e+01,-8.496049420721162093e+00
9.209114487957629436e+00,-1.175195747228921173e+00,-7.023098770108388678e+00,-1.042647381582441746e+01,-4.010205019942898907e+00,-6.605164067765869618e+00,5.730761651582878535e+00,7.927503984428238226e+00,8.699176252912433682e+00,-2.296164551760158545e+00,-2.797133517797468105e+00,-9.314729293867658910e+00,-2.230502758378601680e+00
9.306501342968800827e+00,-1.103936429626307891e+00,-7.213443568492989399e+00,-1.054511807137843427e+01,-4.929987716147239851e+00,-9.013054133734719642e+00,-3.843691737032200351e+00,6.393767822819043545e+00,1.691118908986579328e+01,1.612708219059060477e+00,3.924070516793871644e+00,-1.136376515749645488e+00,-3.793362254890393803e+00
9.272242262902466337e+00,-1.869689674653447486e-01,-5.988649285087396912e+00,-8.429594995618321818e+00,-1.283082394086062505e+00,-5.115952844504252361e+00,2.219141384336362766e+00,1.045354967392833423e+01,2.209699173459433297e+01,1.250140155683302501e-01,4.785825478800735056e+00,4.681465428409018470e-01,-3.735002952671166110e+00
9.214532134641324035e+00,-1.987222630268505652e+00,-6.941507320156904193e+00,-9.212176712057722483e+00,-1.927203375133136998e+00,-6.943570806237397974e+00,-4.508633308395913808e+00,-1.466271280067025895e+00,1.283218548814337723e+01,-2.782354054502038210e+00,-2.261099327170366990e+00,-4.782807741525431311e+00,-5.040387490894200795e+00
9.143286756848008068e+00,-4.751956914813116883e-01,-2.571926549305870058e+00,-7.597260827454396903e+00,4.166821354588266524e-01,8.882249556764110210e-01,4.451743096747127204e+00,-4.893602006274981875e+00,8.084308119913645285e+00,-5.870262457283141888e-01,-5.327685096442859036e-01,-7.713079059445969721e-01,2.751028125684653158e+00
9.180740576341296588e+00,-6.383954156113428313e-01,-4.496816843900644400e+00,-9.281289068612244009e+00,-4.049381008440230190e+00,-4.301715545026330467e+00,-1.624600143392301632e+00,-7.165127976256014719e+00,9.380015640072727479e+00,-1.778983032905406547e-01,8.952295602246567174e-01,-4.511436243710969407e+00,5.891224691954061399e+00
9.158417934427630414e+00,-6.105325406406634237e-01,-3.881220243834272665e+00,-8.125209608416309237e+00,-3.628359096804398387e+00,-1.423148889570146514e+00,-1.769109691279646013e+00,-5.903540831631689301e+00,1.075560487116309538e+01,2.103573713265636247e+00,-2.353011935472456351e+00,-6.683411345357445299e+00,6.589823386484432000e+00
