1.983759242564432768e+01,1.342570475292767895e+01,-2.374487258463380712e+01,-1.993835424627778252e+01,-7.008215730068226179e+00,-4.080176737416677213e+01,4.114879395065836221e+00,1.114954045325690046e+01,-1.687550496885906526e+01,8.620473891366373209e+00,2.351323649171478181e+01,-2.839561950719491890e+01,-3.195752229186258120e+01
1.978452619683930536e+01,1.348345457334376718e+01,-2.318590376130071462e+01,-1.720745482401060400e+01,-2.721308789832884933e+00,-4.053226927993529216e+01,6.370445963215022545e+00,9.738767015301435848e+00,-1.954367822395536081e+01,8.192482848106534377e+00,1.825094312862629664e+01,-2.224821633159905332e+01,-2.427100430526360952e+01
1.982839363545126687e+01,1.112284503923069323e+01,-2.501128856288953983e+01,-1.755169597788276548e+01,-8.408142011421865902e+00,-4.472294140779085581e+01,3.322967037967977877e+00,4.677941573570046252e+00,-1.696229580988874019e+01,9.716192489518661546e+00,1.750665954920107126e+01,-2.270971040518646689e+01,-3.435867393070431319e+01
1.983012894007742233e+01,1.327405220212921222e+01,-2.498205168117557662e+01,-1.642184668731478325e+01,-5.340782608562647304e+00,-4.641318674015039392e+01,4.991657071859707528e+00,6.758867316454151286e+00,-1.546518069993453892e+01,1.413015661381460930e+01,1.797506611884895023e+01,-2.406853407058049044e+01,-3.206718906844119488e+01
1.981832454760332496e+01,9.258639540874199270e+00,-2.540529283072497790e+01,-1.419517657304905711e+01,-1.119879453658286472e+01,-4.158587582107483627e+01,5.066107798568188908e-02,9.706323728329250278e-01,-1.471128302054009929e+01,9.353380366126657464e+00,1.033722942762771524e+01,-2.163118376938043497e+01,-2.959218281216094937e+01
1.962524364531162746e+01,1.040452526149719503e+01,-2.471941832495814850e+01,-1.618269708727304845e+01,-9.591210888587950123e+00,-4.149329735911297234e+01,1.343290102596099933e+00,1.606416581726307857e+00,-1.225558781132161279e+01,7.575153719641747330e+00,1.756385625234526415e+01,-2.317077344349377910e+01,-2.904695438706344746e+01
1.930372548726095872e+01,1.334331907024242625e+01,-2.794278741341815220e+01,-1.820440665642536970e+01,-7.046437767644990302e+00,-4.607655495437560944e+01,1.292650606087487164e+00,-6.540799787635386053e+00,-1.487513554940487737e+01,6.503766910740927720e+00,1.532947012547254140e+01,-2.777908713867343948e+01,-2.844347420249912872e+01
1.932907801711280626e+01,1.884778871914780751e+01,-2.457527723585121038e+01,-1.271702712196935003e+01,-3.341471110099571984e+00,-3.894643275739439758e+01,7.216791938218381830e+00,-5.426058903393132127e+00,-8.827702104198353439e+00,1.282036974678009678e+01,2.074730929074298302e+01,-1.689781766828658505e+01,-1.982565422915372011e+01
1.925845542509282637e+01,1.518878587007960768e+01,-2.552695246575198595e+01,-1.682165767176425675e+01,-1.307242532028596393e+01,-3.825111699998770121e+01,2.889879208078428352e+00,-6.434505852291220407e+00,-5.306642834854226720e+00,1.841399873141887866e+01,1.794052874872201642e+01,-2.256727321211813120e+01,-2.257735570434694239e+01
1.893874256115807597e+01,1.677972234975461419e+01,-2.407976853094891823e+01,-1.605013204648930270e+01,-1.343044314941270656e+01,-4.067898060725272558e+01,8.853818453962940538e+00,-2.636441543382358699e+00,-2.962241486903498977e+00,2.317327202859393864e+01,1.068520852140936128e+01,-1.895717765938647759e+01,-2.156486716419334115e+01
1.862281541287703845e+01,1.268733651490494196e+01,-2.302773397995595772e+01,-1.424092653124417396e+01,-1.538544818637398670e+01,-3.812636749395873181e+01,3.289876863693635300e+00,-3.954212218334035800e+00,-1.179227091486776846e+00,2.247070370227894998e+01,1.275537256945093212e+01,-1.973290947082830371e+01,-2.403056141592693606e+01
1.786733238066376828e+01,1.168769759314067969e+01,-2.058543725675113123e+01,-1.764112404841335291e+01,-1.934436021717095855e+01,-2.915470184829668909e+01,-4.963950482040207390e+00,6.466608495836927872e+00,6.123923254012140660e+00,2.174027817214292568e+01,2.154531426641066005e+01,-2.247701975348436676e+01,-2.135896810539172463e+01
1.746351805321098283e+01,1.226826332731521241e+01,-2.541682885335002595e+01,-1.946212532719084010e+01,-1.629337642015234877e+01,-3.526425530779786044e+01,-9.982165684814688689e+00,-2.549061940636528245e+00,6.550767769715004185e+00,1.878710010193184843e+01,1.986486095353177816e+01,-1.980441805483270201e+01,-2.900217844770224218e+01
1.591898568548633186e+01,1.058012887669344515e+01,-2.090040816918626376e+01,-2.088485114117045072e+01,-1.693233663157185021e+01,-2.910052894202921081e+01,-1.022076812056415207e+01,-5.797938549357394500e+00,-5.975530707927517504e+00,3.670146014474479745e+00,1.691883348875732551e+01,-1.458997688503802692e+01,-2.264239725572714335e+01
1.590929862052670529e+01,1.097345047908885185e+01,-1.544328847239249214e+01,-1.880577486846288693e+01,-1.500935076072907925e+01,-2.805039933968726373e+01,-1.021842649812476189e+01,5.726464075724017277e+00,6.730774044012806101e+00,1.473594036654760231e+01,2.514540623812809628e+01,-1.267145601679755984e+01,-2.879674649487286686e+01
1.594588534701022375e+01,8.483088546499120142e+00,-2.010910416924158284e+01,-2.438241196578601233e+01,-2.126782586953234500e+01,-3.231643502340117635e+01,-1.466117064416137694e+01,1.229107041112477594e+00,3.179904607757988888e+00,1.206087779832058970e+01,2.064429537631292533e+01,-6.204633921884730619e+00,-2.149789139403633342e+01
1.576667869261486743e+01,3.868809586854485172e+00,-1.705004989179046859e+01,-2.552327721398333438e+01,-2.524705411003663258e+01,-2.384396707323653075e+01,-1.722721809544559690e+01,-2.377011707430073950e-01,-1.570752806864676998e+00,1.029674845998541066e+01,1.847282476079927349e+01,-1.090216700675930639e+01,-1.528597946250082451e+01
1.556184729086986529e+01,-3.926556986978537278e+00,-1.897945909723010161e+01,-2.600908349958178789e+01,-2.633021636812813782e+01,-2.653761893581298281e+01,-1.856376511882944769e+01,2.666369159351233087e+00,-8.781617531235035301e+00,1.535007858688250515e+01,1.418233659080838827e+01,-1.320988143573193696e+01,-1.970466712705503198e+01
1.544753030530498350e+01,-3.389712763793566452e+00,-1.409038409177795259e+01,-2.077430660996637357e+01,-2.039598396784976586e+01,-1.806898617966402298e+01,-8.945224887111631773e+00,5.484131868042230629e+00,-7.079678846277730031e+00,1.617811831643242826e+01,1.261074684036440985e+01,-1.888481678939245256e+01,-2.195823857146138280e+01
1.542001469178966744e+01,-1.416546521818987436e+00,-1.452645736041842461e+01,-2.397864160166899694e+01,-2.042195936133508027e+01,-2.113553424311155737e+01,-1.073489816315220580e+01,-1.539371270578590023e+00,-5.568428063926327276e+00,2.029811151338958553e+01,2.386761187411859098e+01,-1.050717692148351645e+01,-1.788246431483100807e+01
1.514084094836572802e+01,2.032707870400717542e+00,-8.466825739591643085e+00,-2.201911711328754606e+01,-1.646696323265422990e+01,-1.902356742303878079e+01,-1.117965124565222546e+01,1.657661616897146972e+00,1.200028746323161810e+00,1.493360638480101166e+01,2.347580070502259630e+01,-4.493418089143592198e+00,-1.586349469889687924e+01
1.499848188727703224e+01,-2.421370132122524499e-01,-1.002064945584491795e+01,-2.277687916764172371e+01,-1.697767395394508938e+01,-1.804342642790556539e+01,-7.455547385152863527e+00,-3.450835602784539713e+00,4.371771253451257194e-02,9.978114509230197271e+00,2.409394713015339562e+01,-8.665539732078098467e+00,-1.599291642996583640e+01
1.464952418139622559e+01,-5.576226516442423176e+00,-1.204321012865118057e+01,-2.694226567695032770e+01,-2.032341811862558600e+01,-1.926836389213685763e+01,-6.530538298957583976e+00,-4.958900991227398691e+00,-1.189353676233368073e+00,7.540215374519451785e+00,1.927228449602144522e+01,-1.189672665384273742e+01,-1.379419513011786869e+01
1.447746709833820766e+01,-9.518537750265132047e+00,-1.497531363841609142e+01,-3.272008356529234163e+01,-2.116215716012556669e+01,-2.292120129951499052e+01,-1.275266633304933706e+01,-1.532186155808311590e+01,-6.733808888027949635e+00,1.066921013551979236e+01,1.891866561426673599e+01,-7.931339540401937782e+00,-8.711850623227750390e+00
1.438060118393890363e+01,-5.607854562383776553e+00,-6.530556906740919487e+00,-2.544922572970764563e+01,-1.441603155221900856e+01,-1.911455317883266503e+01,-5.569670928143915845e+00,-6.868261907198834670e+00,-4.324299479000768720e+00,1.207629767014121747e+01,1.513304369318339937e+01,-1.346467332194084321e+01,-1.610475944733606113e+01
1.445693081326396978e+01,-5.085685943469497872e+00,-9.830955452679814854e+00,-2.524634348098799563e+01,-1.665492580774939313e+01,-2.266646004137543358e+01,-1.637883078234765533e+00,-8.322966421962594286e-01,-5.519019648095641273e+00,1.142750758468535643e+01,1.231875767564945257e+01,-1.735791125016962511e+01,-2.301220623618280570e+01
1.462370805219521230e+01,2.929769031242453359e+00,-6.782681252010860362e+00,-1.816549253192598101e+01,-6.252007875733155196e+00,-1.754011626935730206e+01,5.701397738978520202e+00,1.533084276169214100e+01,9.831120638135613987e+00,1.266510275802180452e+01,7.415444291913024344e+00,-1.864635977876220352e+01,-2.135835683520311434e+01
1.486090737738817147e+01,9.392854762677080416e+00,-8.620812154305195207e-01,-9.454626804578303734e+00,-5.495277827254863467e+00,-1.419621519358695672e+01,9.448171290382256782e-01,4.476581375334203194e+00,4.914914326349076212e+00,-8.541934921735993003e-01,-3.807676268140125941e+00,-3.103729954256012036e+01,-2.995922510254893467e+01
1.508202028510225290e+01,1.196943403346630497e+01,7.977806491253766064e-01,-1.033781845214940098e+01,-8.229454094690771271e+00,-1.453700786264750100e+01,-7.250443306724996262e+00,-1.224814910203625473e+01,-1.260370726866655389e+01,-1.199495231337084356e+01,-1.707574116872577008e+01,-3.663085118306516108e+01,-2.849831009339226995e+01
1.572397014121190750e+01,1.901877572130043959e+01,1.078309086134967210e+01,1.027441425932416719e+00,-9.511881975941996470e-02,-6.746062468584210770e+00,2.872191818692521742e-02,-9.158083088690030849e+00,-1.020380961935201825e+01,5.826007064177049166e+00,-3.702962847710832950e+00,-2.328705766372612729e+01,-1.404386790453713019e+01
1.701722639575611851e+01,1.465911322909891545e+01,6.587676205505045957e+00,-4.903340155250037746e+00,-9.012038955045882815e+00,-9.331531936211508338e+00,-2.749542102114961750e+01,-3.764305954763836581e+01,-7.860480890026339651e+00,-1.165354198397833763e+01,-3.733656408737635157e+00,-9.528401223033485579e+00,-9.976691378564499502e+00
1.770600966932165932e+01,1.547696319316181501e+01,8.998026142652031822e+00,-1.892630102215609611e+01,-9.220383824373675097e+00,-1.495607975217354202e+01,-2.094460650966368931e+01,-3.780242149778508320e+01,-1.128503206585553897e+01,-9.471125359828091561e+00,7.011638372003706765e-01,2.540830181092162299e+00,-1.872677416418730445e+01
1.847049293378943702e+01,1.959490741425672411e+01,2.471333625060086359e+00,-2.007281128403182180e+01,-1.596818237205972046e+01,-2.426211993060870498e+01,4.312831300474107898e+00,-1.987373701633543988e+01,-2.437710269916869166e+01,-1.676251488271964618e+01,7.500007166804050662e+00,1.032911368638432492e+01,-1.646817929111933765e+01
1.864337999121641332e+01,2.048066425129205825e+01,-2.994324721144402179e+00,-1.831553757131988291e+01,-1.906990035569383579e+01,-2.427993626726758336e+01,6.485819157357672893e+00,-1.051081851253533372e+01,-2.579202993912251074e+01,-1.147998976602569066e+01,-6.358671584091847073e+00,1.331370306582388530e+01,-1.373191618472506370e+01
1.901187857754779742e+01,1.906875064644728113e+01,-3.462173965837608947e+00,-1.347331811129649282e+01,-3.116152895102947085e+01,-3.490773506238537749e+01,1.297775227992856450e+01,-4.778967068994105283e+00,-3.264704772770642904e+01,-1.513138932751378363e+01,-1.799139687255508235e+01,8.802176227766285166e+00,-1.026214859624343667e+01
1.885596666238901875e+01,2.245260232332975647e+01,-1.354325928041128835e+00,-6.614838048195437636e+00,-2.490964246237764357e+01,-4.005362684448003563e+01,2.196991111621524340e+01,4.022240367700229413e-01,-2.717642653950719378e+01,-9.608441571828278072e+00,-1.853156121064441209e+01,9.547455026618646201e+00,-9.577934946955197759e+00
1.895972742537851374e+01,2.294996986213768508e+01,1.667445473553048174e+00,-1.922235337407411704e+00,-2.488339743034915941e+01,-4.998904818531062944e+01,1.667104828471790157e+01,5.050752333011805817e+00,-2.384418251508025932e+01,-1.406037564495224679e+01,-2.096635502029045028e+01,2.572274077045749507e+00,-1.076598001891806611e+01
1.893416717131432137e+01,2.047674064046316289e+01,-1.155742890001188350e+00,-3.462853218414243539e+00,-1.941595675864661530e+01,-3.374219269811589328e+01,1.031287161025494115e+00,-5.409964467305616864e+00,-1.726550559765563264e+01,-1.939717630881663979e+01,-1.518461965075759856e+01,1.630935247919198972e+00,-7.852304782257332860e+00
1.887429630976536288e+01,2.181786873403915905e+01,5.527257034378090239e+00,-4.922591019579703797e+00,-2.370195589923284629e+01,-4.592988074067510951e+01,8.944579289864437399e+00,-3.006757053069703201e+00,-2.365138465277909674e+01,-2.927926311594480424e+01,-2.068694872997667034e+01,1.391486363178761998e+01,-7.501062707286514808e+00
1.868243065501356881e+01,1.905842968472006760e+01,8.899870174970223147e+00,-9.277618910036709465e+00,-1.066341996602053577e+01,-2.987013106764986858e+01,3.924545070109957567e+00,-1.005775343689381884e+01,-1.903009209977383875e+01,-2.465830927836561415e+01,-7.266184820185103810e+00,1.751587760134978566e+01,-1.186321571109284934e+00
1.799024104922422040e+01,1.162639925758549886e+01,1.362421779085185136e+01,-1.002931819747012021e+01,-7.887596536058548047e+00,-1.936839808122012840e+01,-3.737180644829623866e+00,-1.180753180198190400e+01,-2.194222682330719820e+01,-1.656405001715678438e+01,2.029667553385038126e+00,4.638628163868952825e+00,7.459511189672185516e+00
1.797959748415308567e+01,-1.813787468640869482e+00,1.950739135573071081e+01,-1.384890027145629432e+01,-3.379804200552508853e+00,-1.753942040823749338e+01,-1.705078866205307264e+01,-1.013124912891479212e+01,-1.446904178028314547e+01,-1.309899966698857199e+01,5.866954094516479756e+00,-6.961277772121944096e+00,1.925014049800759519e+00
1.951397332307020704e+01,-1.447702209860805844e+01,2.465571972805227574e+01,-1.167650840184321304e+01,8.341600971832544786e+00,-1.098600480630121368e+01,-1.255161654760039269e+01,2.957036706088169264e+00,-7.751300598594705882e+00,3.382362554748716388e+00,8.400932709659006292e+00,-8.864938697903269826e+00,2.339613928292789247e+00
2.014507426791705313e+01,-2.370538671207602732e+01,1.972004176579949686e+01,-1.853669302684595621e+01,6.708327397788706570e+00,-1.198422526510807273e+01,-2.246928024344762420e+01,6.341678791881590060e-02,-1.068999707310739566e+01,-3.920182511716134854e-01,3.143159606794562411e+00,-7.687432560123055758e+00,1.991846625044049857e+00
2.031207754525523868e+01,-3.007795952933773620e+01,1.359995558336555277e+01,-2.209641106706120084e+01,5.123843977329625154e+00,-7.334219446635871442e+00,-2.481098426700379278e+01,-3.042279852997504808e+00,-1.563985234626255227e+01,3.971575035828643685e+00,-6.106718766228005357e-01,-7.659837074632382503e+00,6.661823869328621583e+00
2.026796503901949720e+01,-3.038863410869941717e+01,1.141498884950631876e+01,-2.539011591719050998e+01,2.163691797220555824e+00,-1.029790054201567706e+01,-2.657564416604150281e+01,-5.937885019096269534e-01,-1.266978797548367375e+01,3.883328944524555570e+00,-6.573355421777854701e+00,-1.750811040208668601e+01,-2.013326083262793720e+00
2.011794261537328410e+01,-2.572396738531565319e+01,1.420192505378062187e+01,-2.246826294103751920e+01,-8.381686827753983549e-01,-1.177940074829763972e+01,-2.102018354007701362e+01,3.809981799128583368e+00,-6.890606501875384815e+00,1.563348760386858949e+01,3.811439627298509158e+00,-8.856399552800791497e+00,7.875115970595404136e+00
1.948870038007019545e+01,-2.309959117753323099e+01,8.357584642120201579e+00,-2.536505066912810591e+01,-4.923376856408473223e+00,-2.562197538636727856e+01,-2.669849227805161718e+01,1.864721171432754954e+00,-1.948275467789326809e+00,1.012700525711532684e+01,5.430116227829153708e+00,1.192828806415794585e+00,8.083567671428419033e+00
1.825930143348467283e+01,-1.654299938601581843e+01,1.005695903206443731e+01,-1.050223828329138875e+01,1.372161014494777564e+00,-1.618137338018327043e+01,-1.939736357380868625e+01,2.011750617020683585e+00,-3.048370412887673631e+00,9.458759543112446266e+00,4.482137406038431138e+00,8.601631894747427509e+00,1.051919756987407162e+01
1.836747256615105073e+01,-1.347871424153545883e+00,6.079140425167061323e+00,-1.851570077419052396e+01,2.018664930542327429e+00,-2.683678380575802791e+01,-3.916198091156891792e+01,-1.203035192924636654e+01,-8.888579764186131271e+00,-1.209099852388296759e+00,-2.392024485432872272e+00,-1.253012796490745728e+01,1.261793587698141206e+00
