9.780236896802779967e+00,2.079749364081535212e+00,-5.139440142568456160e+00,-4.259769009575147258e+00,-2.926106866782673066e+00,7.171601979982551001e+00,-4.375196003864421535e+00,-1.633780836645534507e+01,1.466144487786889350e+01,9.879665912985613474e+00,4.961548431683806548e+00,-1.955790858491537554e+00,4.495819577334733808e+00
9.919209224853039686e+00,1.022098919343241041e+00,-7.610902433371934173e+00,-7.875704842774459813e+00,-3.466911880954370861e+00,1.054180269905973866e+01,-1.223532635644048322e-01,-1.007756530503673176e+01,2.114217191835820842e+01,1.449357780939541307e+01,7.942977539407412024e+00,1.400081022652291063e+00,7.706438854598599342e+00
9.910481365323759562e+00,-7.005698837097481535e-01,-7.373947113070928872e+00,-6.374048773258614631e+00,-3.870375237911153565e+00,8.548707467258729764e+00,4.985849004761475078e-02,-1.144756535239672601e+01,1.727657459411409846e+01,1.143287089934284317e+01,9.857659633735167404e+00,3.009811953426532405e+00,4.456336537293570821e+00
9.737088826042301193e+00,-1.541878573438633382e-01,-9.007737241323308552e+00,-7.227017150282698310e+00,-9.339847351593517644e-01,4.106724815704829723e+00,4.299593458661106204e+00,-5.257925874508723396e+00,1.325879788133052806e+01,1.117998091937198524e+01,3.530372870566611976e+00,-2.412230413151132957e+00,3.244628185905927609e+00
9.910520407886533434e+00,1.561579568637009974e+00,-1.105883928981245035e+01,-1.175068649068165705e+01,-6.867389914360566561e-01,3.122449114329636455e+00,1.487501621256297479e+00,-7.044546351730996747e+00,1.192568491253232033e+01,1.164746221678619520e+01,-2.382705335010782743e+00,-8.883422285113072192e+00,1.433380419094602676e+00
1.019778817311572716e+01,1.103745666584523555e+00,-1.348656843696384300e+01,-1.684262826399323032e+01,-9.149404857197576124e-01,-1.506305037929349444e+00,-4.102232114715859801e+00,-1.249088911256149537e+01,1.581549373711357731e+01,2.282152712106669057e+01,-5.725846078199965383e+00,-6.806281911940550877e+00,2.533433295155574916e-01
1.009415299462060567e+01,-3.404155004551712160e-02,-1.314358765198780432e+01,-1.297080065957226225e+01,4.362904854472701710e-02,-5.591513524543563207e-01,-1.920995832557343130e-01,-1.209228504422468653e+01,1.632711795594027748e+01,2.025041657420516472e+01,-3.100095281918742618e+00,-3.167656248679651565e+00,-7.015933362637480464e+00
9.778309436681617228e+00,-1.857082645619686057e+00,-1.436199143847975712e+01,-8.969990691545744355e+00,-2.084894231909564244e+00,-2.728592740740152678e+00,-7.988222928907623421e-01,-1.041399831198741843e+01,2.433629064988473090e+01,1.525670758673546601e+01,-2.826454883954000685e+00,2.183635152151954806e+00,-3.262318261957827037e+00
9.837122506494170082e+00,-3.964103101982244803e-01,-1.473477911381812433e+01,-1.121822774667150568e+01,-5.291663787602921332e+00,-8.143777840833086756e+00,-3.622192059195324276e+00,-1.260810442879460069e+01,2.183262958470976045e+01,9.155105125566304736e+00,-1.267749168341206101e+01,-1.388395883879611548e+00,-2.743987169731795017e+00
9.872064231371387777e+00,-7.004856948748264811e-01,-1.490854568788980394e+01,-1.027881618218843940e+01,-3.696491407175715338e+00,-8.176695780273224301e+00,-4.459118425780312478e+00,-1.688167972316347942e+01,1.769318325810921522e+01,9.654019990845721821e+00,-1.150459191140393855e+01,-1.008241081408942108e+01,-6.358347430163336256e+00
9.896710009850375300e+00,9.724475751278708335e-01,-1.196979511016824027e+01,-4.923879689426762241e+00,-1.574798337433671369e+00,-5.139456568886528132e+00,-2.329502059874505093e+00,-1.315807784110864986e+01,1.217772456007062587e+01,4.472314200583078936e+00,-5.646030026862223217e+00,-4.400840461301193329e+00,6.892942061560212164e-01
9.826933747959731846e+00,4.688844100969952744e-01,-1.283722914188760278e+01,-5.685089501731532380e+00,-6.290583177297285333e-01,-4.716760259176825620e+00,-4.033299634095387276e+00,-1.082079570001831392e+01,1.269376425148050380e+01,3.288677974985968255e+00,-9.663592830956371227e-01,-1.822585404545021603e+00,-1.444084000692084313e+00
9.961697593840517229e+00,1.207675608984353222e-01,-1.355198536844051027e+01,-3.782212822956374065e+00,1.212905810604268941e+00,-1.580540139528993748e+00,-3.754085341827833044e+00,-3.422771249179594300e+00,1.776327844931744693e+01,7.209643812665421869e+00,-3.228016787162373724e+00,-1.041786750096992398e+00,1.362629280899491535e+00
9.983517151418816127e+00,-3.158743498609403844e+00,-1.716497017035782591e+01,-5.395426024533829690e+00,1.242680606261363119e+00,-2.184052110664608470e+00,9.780810961100429024e-01,-9.771460559078484209e-01,2.133522669213645884e+01,1.681173301759801220e+01,1.636762926974671073e+00,3.702893776646537294e+00,3.556969895062387810e+00
1.016131315969608728e+01,-2.370259265738229537e+00,-1.814120574534864616e+01,-2.303005872374406682e+00,5.954787946811779697e+00,3.324329115176704041e-01,1.120267882999870901e+00,-3.874796656864103017e+00,1.725156422059441397e+01,1.367902152809651106e+01,-6.916477480314614290e+00,-1.521667821822336286e+00,1.788556749910729105e+00
1.017342802045498829e+01,-3.522862284720009285e+00,-1.968259780338294718e+01,-1.319809712308367189e+00,8.693824120937058808e+00,3.835725595642299979e+00,3.108661973059230199e+00,-7.481759451441520881e+00,1.822592377804940966e+01,1.220298890262184521e+01,-1.086029877765835217e+01,-1.772480106207509953e+00,1.809679265807706994e+00
1.032969056495077176e+01,-1.910713846826646911e+00,-2.089530331694837528e+01,-5.582403151049652124e+00,5.620537209347901353e+00,6.896417284541159987e+00,4.819767891250254621e+00,-9.462501121501954771e+00,2.189135225635010329e+01,1.259948970322487760e+01,-9.795558464797904819e+00,-1.073808685695101950e+01,-5.369033924670163493e+00
1.035241209686171082e+01,-2.767104587792577508e+00,-2.067307397012308456e+01,-5.513708524611232065e+00,3.971421741015445095e-01,4.822271136184959950e+00,1.399325122586016601e+00,-1.076223979527611085e+01,1.555357480565996120e+01,1.063617714686204963e+01,-7.315956898725293200e+00,-1.581045275270800943e+01,-1.236585434024200048e+01
1.027987538365957576e+01,-1.357986091065477297e+00,-1.662625490429448760e+01,-3.280715151650766881e+00,4.004998010943331188e+00,9.231895034236410780e+00,5.503566508154297487e+00,-8.299438224140024190e+00,1.246050930054268058e+01,6.204920572168838078e+00,-3.172261201812829334e+00,-8.642540872779719052e+00,-6.381448350483498899e+00
1.040014735981905858e+01,-1.611159252532790465e+00,-1.661026962997526724e+01,-3.461136797902409690e+00,5.510477080619086365e+00,9.166978185326511763e+00,3.823529509926876457e+00,-8.870627955587545799e+00,1.504288645339578245e+01,1.238673191148535047e+01,1.180329388589473755e-01,-3.358129428244481129e+00,2.604972663158787949e+00
1.063473646050333166e+01,-9.898113160453099191e-01,-1.556269506129850555e+01,-5.774177808094915321e+00,6.359186192541008253e+00,6.982316771248391341e+00,4.103637949759806891e-01,-1.595296810828042311e+01,1.103059748393602213e+01,1.472584619346998736e+01,-1.755055493794382970e+00,-8.100851071007326709e+00,5.850211396583284262e+00
1.058240936106029828e+01,-2.393497659200338301e+00,-1.593826362908802352e+01,-8.022351756872943440e+00,3.277933193867373252e+00,4.761657128135158068e+00,-3.240426838422914901e+00,-1.420198026627187460e+01,1.078016192920595984e+01,8.193249654888697719e+00,-8.703653744497142242e+00,-1.237826905358861751e+01,-5.006598650287813479e-01
1.067779290654179469e+01,9.158732194784356961e-01,-1.450227239795690615e+01,-7.558683150480550061e+00,3.446751935445433901e+00,8.620989191211830160e+00,1.922948088248383147e+00,-5.815464118417657424e+00,1.140008750371522162e+01,1.201917308580491017e+01,-3.146216444990680983e-01,-3.314365758341220936e+00,5.623758876073289059e+00
1.118547231060527025e+01,2.125610181259029563e+00,-1.758447659544577490e+01,-1.479434501294243809e+01,-6.309206261840669683e+00,5.904171197144241212e+00,6.699588602300467599e+00,6.666993482137801408e+00,2.097525722026136563e+01,1.713935416691451863e+01,-5.923515675119846335e+00,-1.073867693636592335e+01,7.754725430775129880e+00
1.149939225159229039e+01,1.209267359906782247e+00,-2.052817163645919862e+01,-1.536355987117001298e+01,-1.231502996458325683e+01,-1.103672423344754239e-01,1.447195951470897235e+01,6.396162129128324381e+00,3.049588069322143369e+01,2.109989615585802269e+01,-7.041991969390278605e+00,-8.206652525326607162e+00,1.898130077935795512e+01
1.144817300236964819e+01,-2.128651195759568182e+00,-2.256138630276610613e+01,-1.334511723979935027e+01,-1.306991214552645886e+01,1.705616454975086516e+00,1.258314786162881482e+01,1.183480142595808537e+01,2.964363195015184971e+01,1.553022547924025432e+01,-8.410276691207128508e+00,-1.002052494803737481e+01,2.259783391218437743e+01
1.111659429663307463e+01,-2.215870561242964332e+00,-2.008263776687540414e+01,-9.116806828197969281e+00,-6.246481099785417435e+00,-2.323366673721196513e-02,7.248063943943858334e+00,1.255275765336576832e+01,2.606336355505879609e+01,7.550408419360097767e+00,-1.584488115930226826e+01,-1.888166001047655840e+01,1.310380422069890827e+01
1.046016983351237073e+01,-5.974142097073597668e+00,-2.023228350560307831e+01,-6.501060640843497218e+00,-2.313711152593289633e+00,1.859664111571099343e-01,5.130039851266371187e+00,1.812990201089836617e+01,2.113939871559519901e+01,3.628910038986491227e+00,-9.976044934194527869e+00,-1.188650763859535253e+01,8.748963709461671456e+00
9.972979890159724192e+00,-4.522432870724326648e+00,-1.429200596758966313e+01,-7.640636011083752344e+00,-3.179183389031768669e+00,-5.231622690379678531e+00,7.046858222829125218e+00,1.557448867292572459e+01,2.053787052846092465e+01,1.113305464859244331e+01,-3.936577923990390637e+00,-7.387294781464817106e+00,6.690223808248934922e+00
9.818086656218522279e+00,-3.577147196435641607e+00,-1.308017568501450079e+01,-1.135408358350495739e+01,-4.761936548366467292e+00,-6.759319400019318635e+00,5.838910354330685948e+00,1.343193967275362155e+01,1.849841247090635221e+01,1.275663353293248825e+01,-4.078220375643706319e+00,-7.975527015395491581e+00,1.082630438796525496e+01
9.588520360968317391e+00,-2.736220070166601293e+00,-8.885656712868964746e+00,-6.670340555221660139e+00,-5.533277004821918199e-01,-5.930139599583386101e-01,1.152380876572328461e+01,9.742135291667812780e+00,1.282163383593607975e+01,9.081532791139597549e+00,-3.790105599951446358e+00,-7.650917372094340863e+00,1.435998839186854115e+00
9.475764619897264041e+00,-2.461311615761664129e+00,-8.452665082496485738e+00,-2.257265665137815791e+00,3.529905298855513962e+00,-2.518118824725858573e+00,1.109161512767420099e+01,6.912904458917126682e+00,1.330920203820881120e+01,7.979815753761225317e+00,1.345348712071846586e-01,-1.743839347475938606e+00,7.543257080051390950e+00
9.585686951890037832e+00,-2.081240386565012201e+00,-5.053915649583299974e+00,9.089670962094922313e-01,3.943245464524431032e+00,-3.856947390391695762e+00,5.526154869781525925e+00,-4.679022687403002756e+00,1.687699410052811899e+01,1.131107550193789635e+01,-5.253533542069636297e+00,3.224201048239013545e+00,1.460370792334160583e+01
9.456960238579419809e+00,-2.917781034565401832e+00,-7.418028982091124490e+00,-4.573595555186828476e-01,-3.241565998836227536e+00,-7.752275229733196937e+00,4.517752819832145050e+00,-1.055900432126677480e+01,1.580650042251321530e+01,1.139994539141622987e+01,-9.768932982654128239e+00,-1.477460584067219695e+00,5.967101958662788697e+00
9.437121452109655806e+00,-1.643002459301958318e+00,-7.299219156579682455e+00,-1.532040558174763811e+00,-3.840618054948610194e+00,-4.379673863938377210e+00,7.420688145288860227e+00,-9.508341942225854382e+00,1.128218030226570079e+01,9.848670359455393708e+00,-3.278862513649788202e+00,-5.150462036748912897e-01,-1.643660714469669326e+00
9.164751850249286846e+00,-1.033443554307531764e+00,-9.693051418956203591e+00,-7.725885383692062014e+00,-6.752824499349987519e-01,-4.251887081434928994e+00,5.797506266898605709e+00,-3.510864150074619605e-01,9.060047724024517635e+00,9.164125398508900844e+00,7.528336851478272251e-01,-1.852875290332723246e+00,-2.290812576232063691e+00
9.186278570178251002e+00,-6.195768738804277587e-02,-1.120326261211812202e+01,-3.048330566749151593e+00,2.218724254426514886e+00,-1.678116722611412870e+00,1.061183223778071927e+01,-3.274485685948635538e+00,1.175234613192932542e+01,9.414278607461518789e+00,7.246756963260894135e-01,1.241568427788142248e-02,-4.005779066894477936e+00
1.171231937739571727e+01,2.274895411242227272e+00,-2.733200101167173379e+00,1.603049338496587950e+01,-1.378704501169793595e+01,-1.184721447290275620e+01,9.850973986996610643e-01,-1.121733738171222328e+01,1.577898330922805625e+00,-2.695912006579248565e+00,5.659046923415468555e+00,8.960041300604807191e+00,-1.348691136131842505e+01
1.717637572017882519e+01,9.490974678251491881e+00,-1.242035379876343093e+01,3.562053305694583116e+01,-2.599106638488456156e+01,-4.191771074836253064e+01,-1.055526504171287883e+01,-1.415594155642163088e+01,1.423402720115075404e+01,-2.781134935133262331e+01,5.100786047280917224e+00,4.091616470762470925e+00,-3.310562367641082471e+00
1.814125738486414008e+01,7.840231297594747240e+00,-1.769378696623483904e+01,2.930139725061986411e+01,-2.787395101620069582e+01,-4.585281065534856992e+01,-1.255135531208517463e+01,-2.357864340432887218e+01,1.369729687315696509e+01,-2.681289578013794639e+01,3.118899852020106778e+00,8.547660641111168189e+00,-1.129168135212401936e+01
1.853655713800716498e+01,5.751990009284205563e+00,-1.513799979525674289e+01,2.535675250595618735e+01,-2.075761855117755772e+01,-4.874567077958327843e+01,-7.302884379814371663e+00,-2.576933099895530788e+01,7.708555599144890635e+00,-2.740036921836680506e+01,1.895813617439539023e+00,5.218079995010311833e+00,-1.002563907394505982e+01
1.883577258422059586e+01,4.471710808961519845e+00,-1.320363767495145346e+01,2.648736820466859498e+01,-1.392487940583013639e+01,-4.077162692762338025e+01,-6.096231547635351689e+00,-2.302365931017809686e+01,5.304563877709771447e-01,-2.494929996741019451e+01,-3.468324700429440632e+00,3.865229384021031667e+00,-7.597841540733011989e+00
1.860301124869708289e+01,6.259889475890131116e+00,-1.167953134257510506e+01,2.657377664958203667e+01,-1.126540611371825307e+01,-4.309454268394433996e+01,-2.283764884657416783e+00,-2.468926153859711548e+01,4.003566845997518442e+00,-2.209329978718917431e+01,-4.731255244498012047e+00,5.850243731991491281e+00,-1.205695315966800685e+01
1.806205126381313519e+01,5.438755143118551239e+00,-8.081277034301994178e+00,2.526148540179333324e+01,-7.497273733619018721e+00,-3.922390318955007160e+01,-4.067842076705443510e+00,-2.255439752958974609e+01,3.719878097738327671e+00,-2.006681631418988587e+01,-3.937843709901107214e+00,1.077977427265372601e+00,-1.081934576265267189e+01
1.729544069945725937e+01,2.026245608570469425e+00,7.542416703586759530e-01,1.600382024883960597e+01,-3.932668083475670873e+00,-3.375395608464879160e+01,-1.238445510801383165e+01,-1.332813076967223687e+01,-3.664700556290176880e+00,-1.838378051246521139e+01,-5.093105851762977032e+00,-9.552679259248149091e-01,-5.607753124171988901e+00
1.696860322989229530e+01,-5.390507291778542154e+00,6.996176476112999865e+00,1.139268712177744014e+01,3.075759420134366540e+00,-2.399927842700756031e+01,-8.572317966482911444e+00,4.018968213584301341e-01,2.097681735285083171e+00,-1.402385982943049392e+01,2.462920556681925000e+00,5.822520552888750700e+00,-5.322675898479174883e+00
1.697637734219868122e+01,-1.747037686793360933e+01,6.193265532430604736e+00,1.856362667279841006e+01,8.325993233427251283e+00,-1.876261865019235486e+01,-1.226399977134833819e+01,-8.416842084644400757e+00,-3.455713494921753171e+00,-1.763921926493855352e+01,-4.507722752238918495e+00,3.832016494671083962e+00,4.160325770161930059e-01
1.725126020910667890e+01,-2.137667884223013814e+01,5.235081448290174855e+00,1.123462529133492538e+01,2.082751284491323407e+00,-2.732613693208052297e+01,-1.889746694601115351e+01,-1.878019402484214595e+01,-3.731276333669194756e+00,-9.775086900593576544e+00,-2.056687223462271064e+00,-1.297454394821087709e+00,-2.297604123427738898e+00
1.723954569363444023e+01,-2.131060235150492943e+01,6.170742394995010649e+00,1.201658467973153321e+01,1.522213891536397412e+00,-2.804803544420990846e+01,-5.207233377910187144e+00,-1.012919441710589297e+01,-3.076207014363354086e-01,-8.430193510426542858e+00,-1.090530525479963320e+00,1.829774178651306427e+00,-3.918941850059678433e+00
1.715098840768485289e+01,-2.323781333700499374e+01,6.116991189038011312e-01,1.822013590378438685e+00,-1.492784975666592073e+00,-3.081097062357901351e+01,-1.374338228627961023e+01,-1.234133940489283177e+01,4.643547795088315833e-01,-1.271261798887901762e+01,-8.533231427329907248e+00,-7.311757772080524909e+00,-1.315698046523313458e+01
1.703460163035556363e+01,-2.109150364124097621e+01,2.309393178519757672e+00,7.070732410095733611e-01,6.892867252907797226e-01,-2.447013797831546711e+01,-8.527867043785954948e+00,-5.895309625559959521e+00,1.100877915552582564e+01,-9.289366551614872236e+00,1.427799888894722979e-01,-9.515490109895202719e-01,-1.127015154070010716e+01
1.698790914585173795e+01,-2.192911004309722856e+01,2.881797603185932477e+00,2.696411469516182713e+00,-1.013382707410815264e+00,-2.052719286313113045e+01,-1.110827732170302617e+01,-1.425089809081013925e+01,7.218470894873765253e-01,-1.074653183189109740e+01,6.776276904942328372e+00,-7.634940589570447855e+00,-8.930509200553528260e+00
1.728294122427684343e+01,-2.370280253387654312e+01,3.286597782029195614e+00,3.528681379387137440e+00,3.070790504592239234e+00,-1.568317598408065017e+01,-7.554030509404646487e+00,-1.718972369595429583e+01,-3.468577635513057533e+00,-2.065731722239317492e+01,7.324285924444617457e+00,-5.633657812504443640e+00,-3.402207004786978128e+00
1.759660716840890515e+01,-2.727633595728860527e+01,3.314642006764318083e+00,5.431698546865784571e+00,3.607388567316702321e+00,-1.771301651932582644e+01,-7.872322098053646577e+00,-1.454090292815320140e+01,-5.143637087140870534e+00,-1.425563103946349663e+01,7.849532380939005627e+00,3.323007276453493475e-02,3.185513507600540084e+00
1.751065765876229818e+01,-2.693046017719785468e+01,3.575885851320471237e-02,2.137856737696476106e+00,3.361383483388632465e-01,-2.178747984931474235e+01,-2.104669506720341587e+01,-1.500456356126641033e+01,2.490169096873362242e-01,-1.089886072233955261e+01,1.700611234101218283e+00,-1.584174484658698923e+00,4.164103038501944631e+00
1.736683456545730664e+01,-1.721200785149711265e+01,5.254057722674392750e+00,7.872988528096881211e+00,5.334027039502858614e+00,-8.302694173538265332e+00,-1.836989240937902679e+01,-1.480979693701023869e+01,2.593239873635587944e+00,-2.493291765939249061e+01,-1.553693882118054148e+01,-8.094547826920068800e+00,-2.003447298620430583e+00
1.843063230688937537e+01,-3.647715146874641157e+00,-3.019099684549379603e+00,4.808862013720420769e+00,-1.113169096452599582e+01,-2.056463522185487847e+01,-3.114748409378418614e+01,-1.968429497694887687e+01,2.048118255977055213e+01,-5.662207968593927276e+00,-6.384733718451946594e+00,-1.049502996885557771e+01,-1.059872727077874721e+01
1.941878198309650827e+01,2.084016731559958480e+00,-1.162379217949921362e+01,5.634315575514654562e+00,-1.706432404924180801e+01,-2.016439897380964297e+01,-1.814157800170865897e+01,-2.420168033376113570e+01,1.963513455876877956e+01,-9.816578901216626463e+00,-5.560798849404085864e+00,-3.233676434786528997e+00,-1.043974168335012465e+01
1.993335900010383455e+01,2.787977254442131514e+00,-1.453158568088899827e+01,5.692525956468079684e+00,-2.192187356075727322e+01,-2.725357474570369121e+01,-2.749644659815819381e+01,-2.466852004094870310e+01,3.004015895492443988e+01,-6.428705918427951582e-01,7.911214441961977872e-01,5.157521886414967227e+00,-7.093890579977115252e+00
1.976264070299159314e+01,5.323632871804239386e+00,-1.027433624482742403e+01,7.512502435481351881e+00,-1.958078092427044936e+01,-2.730646555866383807e+01,-3.119981953200062819e+01,-2.473253962400377759e+01,2.282696752983310162e+01,-3.159588866157537090e+00,-4.108985094181415221e+00,-1.334254749342292712e+00,-1.118141853120207685e+01
1.916663545000330160e+01,7.494969626770322968e+00,-8.145621797428260535e+00,5.611406559064288757e+00,-1.673003473104281014e+01,-2.782808434190545555e+01,-2.617331674938234798e+01,-2.571966099228560410e+01,1.860509474250717332e+01,-2.741710721187280431e+00,-7.759809188651304090e+00,9.676456836739917300e-01,-1.444344216693900407e+01
1.763513158206075104e+01,7.989525185053543588e+00,-3.576987584044216018e+00,2.041332339488346026e+00,-7.376749247516056762e+00,-1.855175618783114189e+01,-8.705814452221922295e+00,-2.042581744860531856e+01,5.773865854730259706e+00,-4.993728865363832981e+00,-8.354804424877164237e+00,-5.965742267147415845e+00,-1.590160257923631093e+01
1.727965100785727870e+01,7.581389896838409470e+00,9.399537103961504991e-01,9.942815155127059157e+00,-1.863177154932184498e+00,-3.278356022774052292e+01,-1.409893877444391208e+01,-1.754486235629417834e+01,1.747474760114120684e+01,5.226678224106460213e+00,-7.179112352236056260e+00,-4.085322767538936972e+00,-2.032289101397043396e+01
1.714131019323290417e+01,7.916643677823461900e+00,1.349819616524039478e+00,1.192620941399780499e+01,-8.144668537087298432e+00,-2.925739726742472513e+01,-1.477750332710254533e+01,-2.033260392957812357e+01,1.164642686002382987e+01,2.482635442655058977e+00,-1.091342579545160163e+01,-7.489656710186988420e+00,-1.782320939233621004e+01
1.707204964698968652e+01,9.451595464605363262e+00,3.870022306235630372e-01,1.473995629494283932e+01,-8.819672870434862588e+00,-3.006011338443619252e+01,-1.919365964438654615e+01,-2.347058466578958758e+01,1.202530175133377099e+01,2.243538714298203285e+00,-1.345222571455348159e+01,-1.686742710083680663e+01,-2.406584527309266974e+01
1.680255075254859065e+01,1.057601726444147516e+01,1.311647155581559421e+00,1.545122754421960565e+01,-5.307133324059000401e+00,-2.230543502845890558e+01,-1.564210196132396291e+01,-1.406358426211723689e+01,1.648470026184471493e+01,1.956382627530775631e+00,-1.039600096690777420e+01,-7.974020792418710535e+00,-1.539103747316504034e+01
1.674266394207099395e+01,1.302849389740491581e+01,-7.835746000708618819e-01,1.064731271979220750e+01,-9.885284845816565635e+00,-1.940988822141391879e+01,-1.305502032170437587e+01,-1.285543253818566356e+01,1.325475562508393423e+01,-7.426400664629772663e+00,-1.443041454703615578e+01,-3.929898354662150872e+00,-1.504483944066567069e+01
1.662908266962338644e+01,1.300593904770864562e+01,-1.352967187777981639e+00,1.283544651846656670e+01,-1.148285416607143894e+01,-2.060521170513267464e+01,-9.930993788296696323e+00,-7.590354665887949714e+00,1.698206378103050440e+01,1.254522911472550906e+00,-6.096908037388271140e+00,-7.037550928721907795e+00,-1.489617243501554533e+01
1.637272723626405835e+01,1.278020286715534048e+01,-1.581095424313713638e+00,1.640276401706770315e+01,-1.013449650878717812e+01,-2.508666617464465887e+01,-1.308280080420654734e+01,-1.397234544083623753e+01,7.260522439761966318e+00,-3.483181712185626999e+00,-8.971918902849916222e+00,-1.096804312959959304e+01,-1.563578685838345628e+01
1.613614270547754259e+01,1.365068034592825619e+01,-1.134233277715159804e+00,2.103960137244406070e+01,-2.625918702579283615e+00,-2.771342410891895014e+01,-1.156138149526744918e+01,-1.476837163239765616e+01,1.355738190129180865e+01,9.631916434884723044e-01,-1.967865702738727407e+01,-1.769956515024000510e+01,-1.706126998280776519e+01
1.597048140482099754e+01,1.380681702476531214e+01,2.763232623962837420e-01,2.105595496758225948e+01,-2.421976375586120778e+00,-2.650583443446731735e+01,-9.756101573114920100e+00,-1.295298094413296219e+01,1.410653238386243302e+01,8.903498176669369712e+00,-7.630773284058638417e+00,-6.742947985442865999e+00,-1.553821311499407187e+01
