1.362191579755911697e+01,-1.880390335481913766e+01,-1.452459243985424564e+01,-5.729009184637413599e-01,-1.269091186170687102e+01,-8.404101478942424208e+00,-4.373923288466307291e+00,-5.935794529568836353e+00,1.901214992121647285e+01,-6.557531476007961935e+00,-3.777516392671453893e+00,-2.505584765257836466e+00,-1.172361139073088143e+00
1.343082708465479236e+01,-1.907337385731360868e+01,-1.321611121098142227e+01,5.550648567408623668e-01,-1.312064436814311286e+01,-1.114711783753554997e+01,-4.457739122538616705e+00,-1.264317688499038361e+00,1.968642949081974436e+01,-7.715202073129176163e+00,3.308380644143789351e-02,2.834650382896916732e+00,3.535910790671795034e+00
1.343661349341940969e+01,-1.779407203664234416e+01,-1.202166079284858746e+01,1.324538186417025809e+00,-1.324702161851186233e+01,-5.369058709872697399e+00,-3.609265015721317305e+00,-1.237287007375528658e+00,2.385120775669035709e+01,-7.752575686069064886e+00,-3.882495726302688688e+00,9.839421350178128023e-01,-3.850575712000537942e-01
1.351728322776353863e+01,-1.590212868801026858e+01,-1.427545788132086813e+01,3.222117976085007829e+00,-8.822576314877863979e+00,-6.133597015900194016e+00,-1.763865435054668973e+00,-3.246103660462335672e+00,2.079507361934507159e+01,-1.098310569735649977e+01,-1.189247134995067334e+01,-1.183403874842494208e+00,-3.781113514094013972e+00
1.340068505980362801e+01,-1.586041491916174273e+01,-1.498844156967289010e+01,3.131711047619134991e+00,-1.209810461897450651e+01,-1.561068562852744712e+01,-1.058210932180728570e+01,-1.056985148092927318e+01,1.485868868023006328e+01,-8.476203680851311262e+00,-1.746621930342250550e+01,-3.063624790426463740e+00,-7.351603412522618619e+00
1.328687857400573336e+01,-1.283728646761576009e+01,-1.147126446185328419e+01,3.603303108831817259e+00,-1.192395668243462126e+01,-4.062005166016740887e+00,2.429906842974655756e+00,-3.180900978713140592e+00,1.852751963145772152e+01,-4.850411461974290184e+00,-9.579134962362267913e+00,6.189643771393600780e+00,1.229610945277362227e-01
1.332130437304823545e+01,-1.566370429330319070e+01,-1.725725355548514628e+01,-1.242169492109932438e+00,-1.782980546897169205e+01,-6.073684841822368341e+00,-4.609889433988579199e+00,1.638458460183232601e+00,2.000825163432552145e+01,8.886186775652975101e+00,9.086237540453295791e-02,2.114472997848624658e+01,1.534938160208013436e+01
1.336854806037106336e+01,-1.445791711211080077e+01,-1.488430270708893666e+01,4.179473692405313301e+00,-1.232241619061995586e+01,-1.958454226248765195e+00,1.449862651293446214e-01,6.043361105016072266e+00,1.430255522556248593e+01,9.408800355315468877e+00,-9.322411931326728407e+00,8.290153263757011004e+00,4.534917178563094176e+00
1.324206483295381354e+01,-1.484081357725103700e+01,-1.541213346863447065e+01,2.738403797228960546e+00,-1.409370822096665243e+01,-3.781227610243703463e+00,5.483403844382932490e-01,4.364911130892799918e+00,1.251831856819097233e+01,1.053092177268073648e+01,-1.013792827321050360e+00,1.424597845358216652e+01,8.306244532610854492e+00
1.338089853407915797e+01,-1.442938003989464590e+01,-1.688402600764942108e+01,5.374387119598506679e+00,-1.584789031052018160e+01,-7.194800694743046954e+00,-7.527560322235617996e-01,-2.001128219055342328e+00,6.021559142632956885e+00,3.705506657557106731e+00,-5.373379906447908638e+00,1.463925034766089794e+01,9.820105449394846531e+00
1.330694372009716986e+01,-1.196365853053284134e+01,-1.740356506562460126e+01,5.171965981902636678e+00,-1.280265513180545867e+01,-5.541565588119008900e+00,-1.182963479247179484e+00,-3.326161559355713226e+00,6.711121369814529558e+00,-3.011797658681067524e+00,-1.053242971421142116e+01,1.458569153168875410e+01,1.133101586616378675e+01
1.311372398308850684e+01,-1.235904231223455874e+01,-1.932592544915276278e+01,1.070041109586219674e+00,-1.517058464695083408e+01,-8.678185675479779704e+00,2.866035201184451431e-01,1.066430316086456775e+00,1.169643957135546763e+01,5.748418472864776696e+00,-1.144207550694499531e+01,1.313644265488442286e+01,5.395733916483918868e+00
1.294108826430807113e+01,-1.115396482304838521e+01,-1.825407386394407183e+01,6.960604163342997142e-01,-1.675148416084537217e+01,-4.856748249290290254e+00,3.815399717430489890e+00,-5.994289382599268245e-01,1.553758493662748563e+01,3.413959166169846959e+00,-7.939673658121401800e+00,8.714500941642365106e+00,8.074970536859417125e-01
1.290981965612202131e+01,-1.342672743213558384e+01,-1.988618016311729519e+01,-4.182039894525068080e-01,-1.736304544114428339e+01,-1.276129535199694409e+01,-1.772735797111449463e+00,-6.945671365469884506e+00,8.733862482625450951e+00,-5.854558226221793227e+00,-1.116940747435484660e+01,9.660147604029596380e+00,-4.588841503122917054e+00
1.288482721439520517e+01,-1.050081979233286411e+01,-1.841313708791932768e+01,2.404852577099431343e+00,-1.574692656546194947e+01,-1.274655928760864576e+01,8.048282898842082034e+00,-3.949057917729454914e+00,1.734931401841967968e+01,1.020482538570982367e+00,-5.001203512988085187e+00,1.715448017986586393e+01,2.861219246350150236e+00
1.297040421129477572e+01,-9.423905666599912578e+00,-2.026778391429678905e+01,6.246765738566647741e+00,-1.254486040063721752e+01,-1.581825615233929128e+01,7.447997562319836007e+00,-6.406293018221447255e+00,1.624019242963629139e+01,1.915655642924444235e+00,-5.410832418735590288e+00,1.593368101311708251e+01,-4.171886719352378980e-01
1.308025859676163627e+01,-1.076282212110967684e+01,-2.613504201080042577e+01,5.329253062465364899e+00,-1.220082150635329121e+01,-1.549345291096172161e+01,3.100419152432530634e+00,1.498029348279747763e+00,1.644738124181292349e+01,2.349519884021865845e+00,-1.006432773783170553e+01,1.491348501113960801e+01,-9.120218841398820553e-01
1.292566351358838794e+01,-1.114936119217273536e+01,-2.579730260983425794e+01,3.482126322913292604e+00,-1.590124970557122985e+01,-1.614773441936380394e+01,-1.335890879959498623e+00,-6.131737515606993684e-03,1.851046934729226834e+01,1.508523887602898128e+00,-1.325310317406232841e+01,1.796409594150306077e+01,-5.356914461424006069e-01
1.274420506733280867e+01,-1.073677813615593024e+01,-2.321726993464173816e+01,5.326354359342359679e+00,-1.546341927400649574e+01,-1.459151039928942417e+01,-3.779375094205310592e-01,-2.571806607610605866e+00,1.631514889954914338e+01,4.726641648927466299e+00,-1.184815783448211590e+01,9.850933405672146037e+00,-5.575039717729125321e+00
1.261934551753634715e+01,-8.029261024977973449e+00,-2.062033035269320180e+01,7.962338460975811216e+00,-1.584306436778511973e+01,-1.699916889613643534e+01,-2.833162775121299770e+00,-1.018312026486466770e+01,1.103029596426142511e+01,-8.836371331436886356e-01,-1.256057368922901318e+01,1.697497158127372785e+01,1.771182155431494376e-01
1.263134095597137296e+01,-8.678016714893102446e+00,-2.292761182712720824e+01,5.834728237431740183e+00,-1.423200723247472332e+01,-2.195948468440555956e+01,-2.601449898387422799e+00,-1.338567713957390737e+01,4.660914268341531219e+00,-1.932146628798851351e+00,-1.063506635337738793e+01,2.170808988809800866e+01,-7.172964903828825678e-01
1.249289875997778942e+01,-8.188083201737557104e+00,-2.284914153904805545e+01,4.943466678462307584e+00,-1.859450843746602544e+01,-2.564127669164976453e+01,-2.795110361555619871e+00,-8.346603107048272463e+00,9.833564054951283495e+00,-2.163175396225387015e+00,-7.686173003097225731e+00,2.144336196506007752e+01,5.928593516747226566e+00
1.232069474073380277e+01,-6.933174015564915749e+00,-2.226132692101938204e+01,4.855594237050045336e+00,-1.758115889875690030e+01,-2.327092576528025347e+01,1.739920768800996331e+00,-3.992768632044349619e+00,5.378291051080024587e+00,-1.304564986937018745e+01,-1.726505269432210099e+01,1.162006101662620772e+01,8.023311891291111664e-01
1.220075352218328213e+01,-7.171344723389376341e+00,-2.362296064352504033e+01,3.650371953401839731e-01,-1.691469773913892993e+01,-2.081596578543331333e+01,1.735649114229281365e+00,-5.633512187708767271e+00,1.479116391928133822e+00,-1.735105070559213658e+01,-1.785430969422306191e+01,1.194396834014531006e+00,-1.228989209858000642e+01
1.216133742654251648e+01,-8.623587330573712961e+00,-2.247583783147839043e+01,1.409613796041966793e+00,-1.089790145875113936e+01,-1.845160248598239505e+01,-6.060882933113701521e-01,-3.945675054826852435e+00,3.611255990908848634e+00,-1.011202114056991519e+01,-1.618837187326050753e+01,5.833034837413384466e-01,-9.056847196051503346e+00
1.215966470621819617e+01,-8.754353447039656899e+00,-1.786834981635859876e+01,2.499633500489555349e+00,-6.067528991462218357e+00,-1.500270842362209756e+01,3.694173361495044272e+00,8.695933532291190815e+00,1.318106470596902291e+01,3.057184695548538222e+00,-1.205229121927423463e+01,1.324793234081294813e+01,-1.000636727178706886e+00
1.230468714789511964e+01,-6.202346180271307574e+00,-1.202754417602651316e+01,3.239307214028856463e-01,-6.577035507677961412e+00,-1.717501943904762385e+01,-4.082061562918724462e+00,4.152857117140404952e+00,1.240646447221283921e+01,4.480509718738129088e+00,-6.721927578682310944e+00,1.666369687156326052e+01,5.224363000638530430e+00
1.253728776423427682e+01,-9.480852500020519713e+00,-1.150054208349922114e+01,2.652730503341689250e+00,-1.033066191696487479e+01,-1.521072413741340235e+01,5.914786443474236988e-01,7.799285916796590890e+00,1.062759082963959401e+01,9.825068606828742945e-01,-2.795358167453041887e+00,1.109353042313492210e+01,2.126736856431603595e+00
1.279274330382532376e+01,-1.023028947495859242e+01,-9.143766927136278255e+00,6.860633030974356394e+00,-1.122378504734457749e+01,-1.276442184629236642e+01,-3.441294480625255670e+00,1.104787603975260346e+01,7.353006129296306703e+00,-1.113111639890608551e+01,-3.903148017866916231e+00,6.736050203227009092e+00,1.901430234405973252e+00
1.294462492577436485e+01,-1.103448663049821654e+01,-1.406181917767496792e+01,5.193839674204513202e+00,-1.232423929894811643e+01,-1.346041519674376907e+01,-4.492607258837745476e+00,8.295905705042834200e+00,1.179444866743929232e+01,-8.782605651506631972e+00,3.677940299344451436e+00,-5.206524686159266224e-01,1.196482165295847944e+00
1.303709653921010947e+01,-1.190890287854725571e+01,-1.606380481286674922e+01,4.550630778768020690e+00,-1.491329201284542272e+01,-1.330642803214346870e+01,-5.063993821454256583e+00,4.696241758998980664e+00,1.391095049049873111e+01,-1.107297513940632072e+01,-3.985995249635694848e-01,-4.701180097925705681e+00,6.837928266273982203e+00
1.288431220749328254e+01,-1.111286853950504039e+01,-1.644793430618932817e+01,3.178345427003411938e+00,-1.390521831178766732e+01,-9.373803342083164125e+00,4.766988734376098158e+00,2.299061596534217600e+00,1.318530305387139201e+01,-6.423881170849793598e+00,-9.973313125385099287e-01,-2.029871125777142904e-01,9.951870505017353707e+00
1.277876211293606801e+01,-1.341273427855501232e+01,-2.077932752776813174e+01,2.947774896358497099e-01,-1.177834526040507335e+01,-1.537863514157606026e+01,6.934505281448458902e+00,6.305115380346505205e+00,1.327016576106797352e+01,-3.200172493613762992e+00,-1.055342325183913077e-01,7.785549137888773785e+00,1.134988415461853606e+01
1.276768717258644337e+01,-9.752508038671223289e+00,-1.698106337876381033e+01,2.647240556470920048e+00,-8.817248417846297315e+00,-1.853375888739649113e+01,2.229486834106805038e+00,6.813836521876894814e-01,6.882304880725793161e+00,-1.162549097714681245e+01,-5.709354512985274077e+00,1.071870666094816293e+01,8.608907972647253715e+00
1.283111981153752090e+01,-7.719053563722980904e+00,-1.659136581022411505e+01,4.102308595366633837e-01,-4.945979141509137200e+00,-2.472807483798867878e+01,6.162814699607950253e-01,5.210899802129355107e-01,1.056113080251766512e+01,-1.055166093959394402e+01,-6.594293532661502866e+00,1.393201579824666858e+01,-6.596831462996222584e+00
1.259299397381300878e+01,-7.370376567870251527e+00,-1.634505419935865689e+01,-3.513139535601249808e+00,-4.657534458348386863e+00,-2.589927125077763392e+01,2.729412118367927409e+00,4.213884252629897631e+00,9.396732590657633111e+00,-8.878412870704661231e+00,-4.043943205736911573e+00,1.634102051249105614e+01,-6.109910728364852162e+00
1.231352179753511500e+01,-8.961083568713306136e+00,-1.941947831410058001e+01,-4.393572138940006866e+00,-4.875244219921534672e+00,-2.193876836379169148e+01,7.529826360399853868e+00,7.714264077649881202e+00,4.708558890280913012e+00,-9.972845592775579249e+00,-7.716240834322150910e+00,5.764223423519118761e+00,-5.348175785557097939e+00
1.195699611790404226e+01,-7.166887169304865246e+00,-1.879465742781342996e+01,-5.075370813850105911e+00,-5.871670392069143318e+00,-1.731240458140801763e+01,1.440214006402479718e+01,8.600618875560748222e+00,4.894327166061666290e+00,7.019324935484396732e+00,-1.821253928241591602e+00,5.504071963355422703e+00,7.664989146246301566e+00
1.186693231280675853e+01,-6.600737984563778582e+00,-1.867840989915914918e+01,-2.154684267039252976e+00,-1.128939650075563783e+01,-1.841055489806340617e+01,1.204636055735692501e+01,2.426720611047492149e+00,8.351170902631622539e+00,3.054944410118390685e+00,-6.965199525140207015e+00,5.232397152800466245e+00,8.789463267925059498e+00
1.173841557443866179e+01,-4.376710135510627708e+00,-1.487568254935946577e+01,3.211803659594649307e+00,-9.518329011531690753e+00,-1.746936620225844194e+01,8.800062817212610966e+00,2.041243989619224930e+00,1.148640459833151972e+01,8.860233943589188144e+00,-9.605948681326692551e+00,-5.512240735679609926e+00,2.559900580429553152e+00
1.156983880189977398e+01,-3.768595758992358213e+00,-1.463529060064913878e+01,4.771243468284668943e+00,-1.041766441601647841e+01,-1.920055671607296333e+01,4.159608650606957170e+00,6.421893427440783064e+00,7.512212915246659684e+00,1.338785670440807074e+01,-3.812594053736303668e+00,-1.006136293980967444e+01,-5.989474605852313616e+00
1.153976228104912138e+01,-4.771405705933334573e+00,-1.669502938108048085e+01,1.852300711897736152e+00,-5.753303836787351244e+00,-1.790020691808090447e+01,1.644553943743983560e+00,1.070212825596228612e+01,9.880292360030768606e+00,6.661086564091501572e+00,-1.961282471512588499e+00,-6.572424821096597647e+00,-7.965599410615489262e+00
1.150335332355654749e+01,-5.409549858107910225e+00,-1.950434892707253454e+01,8.593051673778483446e-01,-4.825871737649783277e+00,-1.742842995758886815e+01,4.614608891790371814e+00,1.272733074191196323e+01,7.357147260187819171e+00,-2.464348699972646328e-01,-4.941827572309291483e+00,-2.452150480942453470e+00,-5.308519440690802504e+00
1.140956709055781815e+01,-4.430923195831431016e+00,-1.902679618720472732e+01,5.470708912616848885e+00,-1.571314720266698828e+00,-1.226285524305884422e+01,1.093673276276966533e+01,1.510700689153571652e+01,7.398777041575020696e+00,-2.954386962732803656e+00,4.764562059589004583e+00,7.989436624165215051e+00,-3.984287482483733989e+00
1.127689472032729867e+01,-1.426175165080345364e+00,-1.763205899521765829e+01,4.069583488114723480e+00,-7.953428460670731504e+00,-1.223908976088027956e+01,1.646349651893865129e+01,1.536264828397059823e+01,9.332038015196546965e+00,3.975937408881093038e+00,5.282934971946942504e+00,6.510092347229830878e+00,-2.694144849906941808e+00
1.116213148973515423e+01,4.238404982824321016e-02,-1.652915114014705367e+01,4.509843493820077320e+00,-5.652088984949499739e+00,-1.071921365044286922e+01,1.808957340946487591e+01,2.131376957477624501e+01,1.185379910166890483e+01,2.949865229338159534e+00,-4.002594448897613399e-01,1.307968930744567437e-01,-5.347766160828583359e+00
1.101670127726178450e+01,-1.400823236497192203e+00,-1.593129786955641691e+01,2.407204166822134450e+00,-3.781799830100504689e+00,-7.633664488931140468e+00,1.600829885663121033e+01,1.827938475108690142e+01,1.644509873470264694e+01,6.863557741116672162e+00,-1.395331170526341591e+00,1.302567903884526368e+00,-6.865518289958403741e+00
1.069579705310600204e+01,-4.499996322169286245e+00,-1.312800537227733422e+01,2.069053627917072813e+00,3.374729006793366626e+00,-1.712608835002964680e+00,2.209415564373332685e+01,2.240543566660318930e+01,1.466914728824238878e+01,-4.531933195754283439e+00,-7.731607497726669109e+00,-4.959272378295093375e+00,-1.020315181701540297e+01
1.038755866476417289e+01,-7.158934672621526829e+00,-1.283203717990383730e+01,3.450726330022832578e+00,4.019458989517804781e+00,-5.557412570530363638e+00,8.431684216895481754e+00,9.563572185692441607e+00,2.159235600276927958e+00,-1.040847521154242949e+00,-1.687755126884022516e+00,-6.847693116909622901e+00,-1.034617921645249794e+01
1.016085789485627622e+01,-5.645854582079881112e+00,-6.849536913487353829e+00,6.241493965990250636e+00,7.407462965458908144e+00,8.211593735203636113e-01,9.626444469999901443e+00,4.124115955805794265e+00,5.845119069017794544e-01,1.566643736588235081e+00,6.740623434723497454e+00,6.812675862639601121e+00,-1.891306765719028282e-01
1.002802925112383470e+01,-3.422436224828607987e+00,-5.621992406504923601e+00,5.767987501926850946e+00,4.010376544416674349e+00,6.839611797248947855e-01,1.172821986265263838e+01,6.261482303759467349e+00,1.085016138561864796e-01,2.776300576890673999e-01,-1.672567094109252306e+00,2.922238640828905609e+00,-3.089306757649175950e+00
1.032656436875083372e+01,3.395965360978955960e+00,-1.817137909863418832e+00,1.305472596820784981e+00,-1.067867085660363990e+01,-1.947153599627690213e+01,-6.086565593689318376e+00,-6.539557330076805286e+00,-9.123564146221683213e-01,-5.432692061916298165e+00,5.601196169653013257e+00,1.033848874258645623e+01,2.555726414387078371e+00
1.089765041831802428e+01,7.138968511245183279e+00,9.305727577797073824e-01,4.762940285608847191e+00,-9.898340493252950623e+00,-2.747242333075744369e+01,-1.548369317365525077e+01,-1.622765975766175117e+01,-4.984473001786562385e+00,-4.639682627323074571e-01,8.531715606661339990e+00,1.160726544039823693e+01,8.469850117203558071e+00
1.203803307247345700e+01,5.987491601156516907e+00,-5.396406628470098887e+00,1.207490296708281008e+01,-1.577390584142357532e+01,-4.697224728804534521e+01,-1.380000023398167031e+01,-1.627631950308413167e+01,3.595335144244743653e+00,-5.991656027809009188e+00,1.491829292685543429e+00,1.358813552394667923e+01,-9.538690305993808849e+00
1.361603230034684486e+01,9.230597579090193960e-01,-5.228503435739012772e+00,2.693232928984349073e+01,-2.343040623941119094e+01,-3.834556310650805955e+01,1.169135303055293534e-01,-2.730558419634472145e+01,-5.365927841242323915e-01,-1.146317369613419146e+01,-1.560621155203364907e+01,8.429894470256032335e+00,-1.306362175259120129e+01
1.622791629942340563e+01,5.955329814439432212e+00,-1.353537591524123940e+01,3.197412924494432573e+01,-2.395415669321299390e+01,-5.403269099748787596e+01,-9.607780721852002159e+00,-3.072402211440053321e+01,1.230313744928368713e+01,-1.321864321739134951e+01,-5.858379720461909024e+00,2.733876859111418511e+01,-1.283899339105602388e+00
1.680702192681069818e+01,7.418605000594571841e+00,-1.160435572306908902e+01,2.827499519848428022e+01,-1.840099476248007804e+01,-4.760543864600597885e+01,1.932082820161572512e-01,-3.312502153547499972e+01,1.505486090109905817e+01,-1.676906103689295691e+01,-8.437696238496187107e+00,3.072283471612002970e+01,-4.361524896764186643e+00
1.753379253086117018e+01,7.119032784116148704e+00,-1.064985462038215758e+01,3.207204715587216270e+01,-1.874139462682354917e+01,-4.502424373690440262e+01,-3.868747409481687161e+00,-2.524104100682111707e+01,1.039134251801867848e+01,-1.582088951759846118e+01,-8.493997978380322778e+00,2.900051795196244342e+01,-2.470894109748622003e-01
1.801015154305296662e+01,7.012427549530475090e+00,-2.844188834875879479e+00,3.634874790483476659e+01,-1.397931998992489078e+01,-4.941835466899119922e+01,-5.310640197958387709e+00,-2.567708152125899090e+01,8.945766411488882852e+00,-1.284472894274416177e+01,-8.872586168596011902e+00,2.731608880390869842e+01,-5.839085096942848274e+00
1.886039103715587117e+01,4.402831500355435246e+00,-8.716507663782248727e+00,3.459531252015512592e+01,-2.232028768198909319e+01,-4.061570213540106522e+01,-8.093093745238927994e+00,-2.573918496981045934e+01,7.388450048771650458e+00,-1.288343843746035056e+01,-1.164447933594776430e+01,1.081022742517071222e+01,-1.032729363816130252e+01
1.918737008628242080e+01,7.983879324338234440e+00,-1.434116650066526866e+01,3.667872967293621400e+01,-1.742624064945817963e+01,-5.482250178802900820e+01,-1.361376293598803855e+00,-3.758578861392464887e+01,7.054475467378755305e+00,-1.674023433437958985e+01,-1.655574602689695851e+01,2.642378920245138829e+01,-1.965063574789587975e+01
1.948688581371678197e+01,5.305083835902123290e+00,-1.570117890608933919e+01,3.599308308909095189e+01,-1.861919377472723269e+01,-5.403243842622190130e+01,-4.085868160005482252e+00,-4.068634740073761691e+01,5.660533000817633997e+00,-2.178672408677169159e+01,-1.981399101871101109e+01,2.373979864817432528e+01,-1.893512461624614573e+01
1.954077720586185052e+01,5.319022865411892731e+00,-1.342319037845075869e+01,3.867780417444779317e+01,-1.438330798638406627e+01,-4.855178626361671945e+01,-2.534892079536815501e+00,-3.646139518168543248e+01,3.763416883488454268e+00,-1.801077064520557158e+01,-1.386812618071899550e+01,2.582190468947541717e+01,-1.237492052521999142e+01
1.983924215682371184e+01,1.642374938025101150e+00,-1.213693637905192269e+01,3.308258948349961059e+01,-2.154662250821115066e+01,-3.836173554897655436e+01,-9.347354536369401501e+00,-2.516579643808108813e+01,-2.168847295482434934e+00,-1.873407452547957419e+01,-1.211500542696500204e+01,6.511021514993739601e+00,-7.025353127598665814e+00
1.963170901874938679e+01,5.018641696796758644e+00,-1.100820856223733024e+01,3.910471854460408281e+01,-1.679074788390397543e+01,-4.922288850516771674e+01,-4.459010940415084612e+00,-2.726701296588406720e+01,2.635580475883420704e+00,-1.644556404345120271e+01,-1.422372647877975638e+01,2.122488477904256143e+01,-1.193585146185707302e+01
1.962988185032940791e+01,5.170776936446472405e+00,-1.353852412378649284e+01,3.569836228651357146e+01,-1.901188988674863722e+01,-5.233405553673807731e+01,-1.076389202214505403e+00,-3.282748887053979558e+01,5.023400380957101063e+00,-2.139067059884329325e+01,-1.474372879340844555e+01,2.181872393675195809e+01,-1.316631079597133436e+01
1.951380925902861918e+01,7.816967669342328229e+00,-1.514234150878176344e+01,3.441100485005657816e+01,-1.438929445254101047e+01,-5.381747216664066258e+01,-7.766161747044753039e-01,-3.316874765780256240e+01,1.125190282961356836e+01,-1.807536180178057705e+01,-1.178386295692607177e+01,2.453757696208100825e+01,-1.222491545088114862e+01
1.947128532872363138e+01,8.556381937173206609e+00,-1.490507001444199453e+01,3.375906659826562617e+01,-1.198248516494014559e+01,-4.935632785995393590e+01,-4.924271700112742983e-02,-2.888484439201947396e+01,1.749493702983934185e+01,-1.281857578527566410e+01,-4.788176759721076259e+00,2.827479371148762866e+01,-7.758865429810171577e+00
1.973075433539820622e+01,3.520644853066864144e+00,-2.012471875103916119e+01,2.324370019363942319e+01,-1.720339363727711657e+01,-3.842722018897360670e+01,-1.502166205529155008e+01,-2.263668938831381894e+01,1.114846700512997479e+01,-1.444183654904927039e+01,-1.106388198510864562e+01,7.793623296927429500e+00,2.709718781369956364e+00
2.018036595297172298e+01,7.732785154351589085e+00,-2.562577970081854417e+01,2.698054000891014326e+01,-1.566769845882181400e+01,-5.055009936257500414e+01,-1.950641000689957938e+00,-3.128303170403008338e+01,3.114364383788196378e+01,-1.061804369897322786e+01,-1.009750772973906940e+01,2.583634659571454506e+01,-2.754029504462264910e+00
2.041227555059335330e+01,7.363883115513635502e+00,-2.841039184656915140e+01,2.334574893246331584e+01,-2.031790376403502307e+01,-5.194791123942976441e+01,-7.452465665273948936e+00,-3.492760927376372138e+01,3.049699447026213051e+01,-7.823012515903914554e+00,-1.729036928081310265e+01,1.894874716046796692e+01,-5.125906112229933420e+00
2.036671841610636591e+01,9.167487311590376109e+00,-3.157846259673661038e+01,2.032118173664511218e+01,-2.038636889309170286e+01,-4.976291457488818537e+01,-6.378831555058159353e+00,-3.313114315768105200e+01,3.643481053682386062e+01,3.451590407376286862e+00,-1.540362141551900343e+01,1.847156452611035959e+01,-2.981172773100983164e+00
2.020423309729634198e+01,1.278611004318682731e+01,-3.045486473788616877e+01,1.758792855246283082e+01,-1.225997506958098526e+01,-4.483793949019890590e+01,5.051695441828176314e+00,-3.866856023292739764e+01,4.591697023788785259e+01,8.793670093851293501e+00,-1.293234564251960883e+01,1.560273352496822596e+01,-8.369408651653033715e+00
2.011282762022345949e+01,2.886374627139402627e+00,-2.663908584147863934e+01,2.259302289609604220e+00,-2.096673487234935251e+01,-3.015690390317021752e+01,-1.541717552971090299e+01,-2.904214657469258754e+01,1.941480991863217653e+01,3.487754191585036967e+00,-1.727902905610470441e+01,-3.487035405103731556e+00,-8.486153568197112307e+00
2.014417696750385645e+01,8.280515992924012636e+00,-2.825986047674754431e+01,7.052723559302111589e+00,-1.989811230131497055e+01,-2.435372244513119711e+01,-1.699344890539020714e+00,-3.033903131149049415e+01,3.520303034385036511e+01,9.147348676129908540e+00,-1.017762310930723935e+01,-3.331421401179925468e+00,-1.518183600191615312e+01
