1.991359745275084947e+01,-3.382942974710518769e+01,7.983921921134689903e+00,-6.964099828375003298e+00,4.379475598775306899e+00,-4.742560291501563441e+00,-2.586295937911661458e+00,-8.521190109423882220e+00,-4.592345713185470579e+00,7.653327858373974557e+00,-1.064233004818655104e+01,-3.526614449423338904e+00,-4.752346004400471280e+00
1.994316016946040193e+01,-3.074402751174660153e+01,9.473365515994366604e+00,-4.398945515243979365e+00,2.409470254456905547e+00,-7.168070654876243175e+00,-7.453065548851950162e+00,-1.316716533244413689e+01,-9.206270900292590653e+00,1.456090668137491217e+00,-1.081015042396870562e+01,-5.041509757604418773e+00,-8.086664735992883379e+00
2.058551853141241139e+01,-2.147254815334902744e+01,1.067469888566248670e+01,-1.736910348379849012e+01,-1.574581705826662414e+01,-1.975766730119531545e+01,-1.084766199174281986e+01,-1.410934185721231060e+01,-8.147428003961007192e+00,-1.149263044675762480e+01,-1.109096075985090835e+01,-8.580598605503972465e+00,-5.026507332926762217e+00
2.072307004338034986e+01,-1.837220284136894577e+01,1.399255658267842328e+01,-1.269903234150149096e+01,-7.825725594301869315e+00,-1.921595041746913779e+01,-7.233404219802176627e+00,-5.763352951888320419e+00,-8.517326659126759125e+00,-1.568807209707773254e+01,-1.392433124575520331e+01,-9.665108331169621536e+00,-1.009933052617661708e+01
2.069320886429444428e+01,-1.723703555069984361e+01,1.655605439438815552e+01,-1.081166638383656498e+01,-1.042039377176371140e+01,-2.270350441599543601e+01,-1.140753757010821623e+01,-8.650261302247551853e+00,-1.478968462365330083e+01,-2.777501972939909791e+01,-1.837564071499435414e+01,-8.769134276418910190e+00,-1.212188501576810395e+01
2.057178573015374923e+01,-1.826093024253328068e+01,2.423101633075498640e+01,1.442614062739687286e+00,-1.940905983811669566e+00,-1.799593339760260946e+01,-1.251429503147224764e+01,-8.724994112205875396e+00,-1.523763213607366751e+01,-1.844665547231266700e+01,-4.750366888147024014e+00,-1.545405497148289731e-01,-5.541202973375404461e+00
2.052354411181370253e+01,-1.791108650923403900e+01,2.149388779634924873e+01,-4.083614144515538946e+00,-8.676247381376303025e+00,-1.082874065640049466e+01,-7.723555469651461003e+00,-8.462003800418269606e+00,-9.620556181444664290e+00,-1.478131262730401474e+01,-4.479823226969117833e+00,-9.928236879406004078e+00,-5.515543952493447755e+00
2.013331442638760649e+01,-1.986973823134659511e+01,2.200853344490780827e+01,-3.217632323148506224e+00,-9.741518843194036492e+00,-1.547309890702778290e+01,-1.349585670062488951e+01,-1.052520282984285949e+01,-8.440638737644405865e+00,-1.286175814622677116e+01,-1.138935105019783123e+01,-1.875372187890518916e+01,-1.458868511601400542e+01
1.978669918960994067e+01,-1.966125770314631183e+01,2.195767272038435536e+01,-3.091258642032205461e+00,-8.929635580712973919e+00,-1.212863288115100247e+01,-1.076071860525714996e+01,-8.396644839831697738e+00,-9.007487300781431117e+00,-4.856220593735821822e+00,-9.499366102314656501e+00,-1.686554154015781748e+01,-4.908158838602146190e+00
1.888227320085404060e+01,-2.789142628011943970e+01,2.089989054774173383e+01,9.212830160666401369e+00,-2.775016489464524616e-01,-3.940245193602277762e+00,-7.114988020687777137e+00,-9.394163046088644720e+00,-2.161695237180359186e+01,-5.769271536458933092e+00,-1.372448694129860591e+00,-9.726923698827125264e+00,1.439357482007655342e+00
1.846298342749725307e+01,-3.408825105908025677e+01,1.486134109125163683e+01,4.438222709622406725e+00,-2.697621992124527690e+00,-4.734799518470165225e+00,-8.642423484350969076e+00,-1.431122235591258729e+01,-2.641531491201359927e+01,-1.182269762617363718e+01,-3.176416692029658151e+00,-1.162686803491533638e+01,7.122393973860227767e+00
1.805118188790880396e+01,-3.073162300684686699e+01,1.504037471109487534e+01,2.162663858231228975e+00,-2.870178871256709119e+00,-6.426408167821024975e+00,-9.089387279382654228e+00,-4.341426429607545323e+00,-1.249605549126425963e+01,-1.145957066229389021e+01,-7.025676358030127133e+00,-1.335273651860342525e+01,1.342978480825388399e+00
1.728159271272723174e+01,-2.796387484864182937e+01,1.205086679245323111e+01,7.001226465684425193e+00,2.943744989669592638e+00,-1.925311239988427303e+01,-2.325765658180097617e+01,-1.067159083598208547e+01,-2.155250735443893007e+01,-1.852400531170857789e+01,-1.540746655239931151e+01,-1.415906239696374413e+01,5.818080339090074382e+00
1.687257325250354256e+01,-2.353518427753850162e+01,9.856045826539020283e+00,1.489184552670599437e+01,2.083458259882305263e+00,-2.199324256330121230e+01,-2.403445578452560483e+01,-5.000901417039094632e+00,-7.328552288132516246e+00,-1.496231366243114813e+01,-2.119743745383758693e+01,-9.645095442497826355e+00,8.835094747996244280e+00
1.657525886775680490e+01,-2.025215077886950610e+01,5.759039700053498301e+00,1.883746984607601505e+01,-3.580654051503870505e+00,-2.281322947160659353e+01,-2.902152237875618823e+01,-1.340794318678254449e+01,-7.784475628393296986e+00,-1.678287185949702476e+01,-2.406895941181251075e+01,-8.261023761526548270e+00,6.638545550291963693e+00
1.614242356968481573e+01,-1.814264682149995878e+01,2.866215839665280374e-01,1.336377551996526947e+01,-6.273819665730131501e-01,-1.910677667079418995e+01,-2.850989185341166632e+01,-2.045159118702212808e+01,-1.028142207829642629e+01,-1.712661812581906773e+01,-1.994309749487885952e+01,-8.953435578190362065e+00,3.030091315136279384e+00
1.664627785600886867e+01,-1.716340228469456264e+01,1.582720986084154902e+00,1.809543283147847959e+01,1.019773284414820047e+01,-1.933768108988614998e+01,-1.929631137308001598e+01,-1.592153922654525822e+01,-2.821038034930885452e+00,-8.142677967415943741e+00,-1.277595079252102828e+01,-6.816976875547078762e+00,4.361536830128980746e+00
1.685317516997839249e+01,-1.741302770788917798e+01,-1.467849019829470691e+00,1.627760128921238802e+01,9.382121721563304817e+00,-2.236312241908531462e+01,-2.405734221007820750e+01,-2.641259055573653924e+01,-1.421953422321311500e+01,-1.135793991139657244e+01,-2.274695656011365585e+01,-1.765752477365134965e+01,-2.162711718748149714e+00
1.739075233347926286e+01,-2.078923817949647646e+00,-1.027433867580314342e+01,1.168020991940343478e+01,1.385371396764086160e+00,-1.099641384193896521e+01,-6.082075837173384514e+00,-1.965058242086112372e+01,-6.338942694235417896e+00,2.270639348847309780e+00,-1.202977515530662522e+01,5.198630666633530240e-01,-6.113045419466990316e-01
1.816949263829422989e+01,1.624184688659173981e+00,-2.511672789733566091e+01,3.444990261113631380e+00,-1.249178435917432139e+01,-3.440396817701196852e+01,-2.615994093868621562e+01,-4.416744509018654696e+01,-9.193546770210414110e+00,7.130538828943531193e+00,-2.452462096312554607e+01,-9.118094726560787677e+00,-2.659472128434129701e+01
1.831464835787787493e+01,4.922387603329466899e+00,-2.450337182210156328e+01,-2.069469061464583870e+00,-6.495294624295942398e+00,-3.447602415852711744e+01,-1.825899321512520146e+01,-4.080882146695950041e+01,-2.095268355789460468e+00,1.499462009756283365e+01,-1.022808012412637702e+01,-4.931341809694117728e+00,-2.559568656254096553e+01
1.823052541476311106e+01,5.663057921300105768e+00,-2.399634366152852394e+01,-1.333692013938225784e+01,-9.075696576984157105e+00,-3.003182244872679973e+01,-1.377258156708125192e+01,-3.898477063925346187e+01,-8.653022353354552720e+00,1.202774292653432653e+01,-9.840905696183549267e+00,-4.030369829268058979e+00,-3.480850215747151566e+01
1.816217835359238109e+01,8.831774607976106140e+00,-1.968373700998738229e+01,-1.543713424959352132e+01,-6.595693569141501733e+00,-1.498987371388991363e+01,1.441385587534841806e+00,-2.367892757234733381e+01,-4.316733728375302448e+00,1.292293046804489975e+01,2.460433674947632987e+00,1.191266269049035387e+01,-2.540003222943720829e+01
1.804030975810689696e+01,8.839511954362297530e+00,-2.165964701668938375e+01,-1.659390681229309550e+01,-2.790137213987134146e+01,-1.160339242576556806e+01,9.935431049366387768e+00,-2.121754602366884512e+01,-1.275601931314246507e+01,-7.208508338676845817e+00,-8.442238901470398460e+00,1.201736827275121655e+01,-1.511438532934833212e+01
1.805265208936891241e+01,1.030803173665586137e+01,-1.733003895967105024e+01,-1.126581195544363645e+01,-3.079603031686530556e+01,-6.600679023266414980e+00,2.301232817119765883e+01,-7.807091432600089753e+00,-1.175436816324011424e+00,-7.697413434765961071e+00,-8.237329619480435738e+00,1.800291615249949118e+01,-6.363936603535883307e+00
1.793700435208011612e+01,5.855355840023248604e+00,-2.009633218284638545e+01,-1.584189901154203817e+01,-4.904392074228816512e+01,-2.320323088197346806e+01,1.173851074848523268e+01,-1.278152797438959887e+01,-1.203203252624927000e+00,-2.910810986667673461e+01,-2.757301277401951367e+01,5.846312056384284084e+00,-8.173199953878611979e+00
1.778788727073952458e+01,7.116507165997938422e+00,-1.672796427361167204e+01,-7.348498613185229011e+00,-5.312203383175496896e+01,-2.145386943984875927e+01,1.483273826887116087e+01,-5.275333093380337068e+00,1.354836416641693475e+01,-2.290131136883193363e+01,-2.675126434689626720e+01,7.937848837915089106e+00,-4.519908566314753351e+00
1.782339753351681111e+01,1.128614704545175051e+01,-7.642786626458722310e+00,5.635607111182037166e+00,-5.195073302406156301e+01,-8.695179050185560143e+00,1.335627648126019018e+01,-2.866160197542443555e+00,1.899914595869768164e+01,-1.685074029281233621e+01,-1.960218599141722251e+01,1.951563334475560296e+00,-8.205147830182703217e+00
1.771243621946901925e+01,5.039893728397284889e+00,-1.024954866528422670e+01,-1.553061968148281791e+00,-5.852386039654690819e+01,-1.762766469534392044e+01,-6.584141011329698312e-01,-6.043668706518175782e+00,2.178405473666479963e+01,-1.924368559571849957e+01,-1.992350761413458926e+01,-3.904572466380723306e+00,-1.087561585159440369e+01
1.778101085308417950e+01,6.076452134656093129e+00,-1.267706953630830036e+01,-1.726682805124420739e+00,-5.414342349816983813e+01,-1.383607093694953605e+01,-4.747780964467063214e+00,-7.296238378895435694e+00,2.010511614425648119e+01,-2.346369476191697245e+01,-1.206895380121569872e+01,-3.213370968711132925e+00,-7.866244161215914410e+00
1.786055709078575759e+01,5.428887775442639452e+00,-1.274973310518402769e+01,-1.212368443973863563e+00,-6.319968807955238077e+01,-2.355878686084090745e+01,-8.909430250754045488e+00,-2.773528187585098781e+00,2.307048403779102941e+01,-3.005226570131069508e+01,-9.137961010200633893e+00,-1.044025991527048802e+01,-5.849462206714765244e+00
1.779552782236916286e+01,8.654627802502545819e+00,-9.004095420936943484e+00,-2.141317827306913557e+00,-5.025534218795817765e+01,-2.024682518283972499e+01,-3.672401568638242964e+00,1.195493335665775447e+01,2.045965519466380655e+01,-2.310891196595786923e+01,3.943006482582373184e+00,-9.203164534842439792e+00,-3.549651257605807686e+00
1.780315977922399995e+01,6.629362458302009209e+00,-1.134764170652149318e+01,-7.274466920952557203e+00,-4.746957701277737129e+01,-3.115395119131852653e+01,-6.962873056383491743e+00,1.336000389690637213e+01,9.389129618175779513e+00,-2.800278075246313492e+01,-1.395775870361895654e+00,-1.348549824652575424e+01,-1.150692735712794779e+01
1.736220150347782365e+01,7.857312625754010682e+00,-1.108657309019976012e+01,-1.198288005564582370e+01,-3.864573761537801033e+01,-3.571826724263738129e+01,-6.470440511007766737e+00,1.101280118936160157e+01,-3.372056650322487581e+00,-2.807774234435375504e+01,8.510243647380135723e-01,-1.471152631373561626e+01,-1.824081631194802000e+01
1.667445935410632529e+01,1.851191265826322985e+00,1.189685801064899531e-02,-1.637562370241222709e+01,-2.546224417331971424e+01,-3.716250639865178584e+01,1.341520382158764013e+00,1.450558332247116589e+01,-2.767666826058051033e+00,-2.508410141580127473e+01,2.992639118600371462e-01,-9.900030109064445583e+00,-1.520365905704588272e+01
1.652532229430158139e+01,-1.041546020291951358e+01,1.276383817113901209e+01,-1.418445555244465694e+01,-2.227566123426691647e+01,-2.260397116483791180e+01,-4.224888517674195931e+00,8.547449695510312750e+00,-9.882125594094073873e-02,-2.211491510559616813e+01,-5.267507190414460361e+00,-5.271457518137593112e+00,-1.606613828428340796e+01
1.717876170016096538e+01,-2.776584585342550326e+01,9.215263988920483484e+00,-2.125204947838648550e+00,-6.822457102346108471e+00,-1.215783240593799164e+01,-5.010654544918391018e+00,8.607686416586747269e-01,-1.110799279771716996e+01,-1.001002047114948112e+01,-1.748095691537053753e+01,-1.380687269604144873e+01,-1.751063866135585201e+01
1.796506003229283266e+01,-3.939952498675526016e+01,-1.972774678155626127e+00,-1.110336621546979075e+01,-2.824197519946476831e+00,-6.492429163639188872e+00,7.868349087132870956e-01,-4.199537803732591001e+00,-3.423093704587055530e+00,1.446849508606034185e+01,7.176464474155613615e+00,7.682625921732729068e+00,1.483306949845215328e-01
1.863745949669164759e+01,-4.069293530370135414e+01,-5.673100445041624473e-01,-7.191965413296829368e+00,2.177120383613364574e+00,-6.888802722226733621e+00,3.063192370848012658e+00,-2.434345530633058863e-01,-8.012211146092536040e+00,-1.352730242269587491e+00,-7.087195066491323914e+00,2.065218969547693906e+00,-1.005208785915707459e+01
1.931442735129927968e+01,-4.525214852314549319e+01,-3.190870338654465677e+00,-1.362292104519193714e+01,-2.456792388443418407e+00,-9.395741098496120713e+00,3.089563583489482568e+00,2.113655228181578138e+00,-6.079377487626207888e+00,7.431871977735459822e+00,-6.259364479706156281e+00,3.313582556445940241e+00,-4.016112123740123607e+00
1.950217562307441455e+01,-4.152817921343762464e+01,2.040682019939212388e+00,-1.194575048342238688e+01,-1.738063793231109821e+00,-1.575526567626571506e+01,-1.099844559256332621e+00,3.475746671781016595e+00,-5.879607112749081210e+00,2.739507981238918699e+00,-1.321840908439913775e+01,1.169688632969433595e+00,-4.017075103169952754e+00
1.942113039187152168e+01,-4.111301908715515907e+01,1.220058554647847737e+00,-1.358355677462345135e+01,4.114967488292038844e+00,-8.839643749040877907e+00,-4.985653031948505398e-01,-1.089026255449351277e+00,-7.280270534926896353e+00,-1.195505559702163323e+00,-6.332236402517644969e+00,-2.633228877848430294e+00,-1.929040746573732035e+00
1.905810255812595599e+01,-4.176732732125061887e+01,-2.335537354656650244e+00,-1.567762910345322069e+01,-4.606881125332791704e+00,-1.167312277788686714e+01,-3.249024992956199842e+00,-6.911192819369628815e+00,-9.645108002839673844e+00,-1.143252672581939855e+01,-8.438361188416307002e+00,-4.286083493406759537e+00,1.234014249602280344e+00
1.883800649437259267e+01,-3.830004518305835148e+01,1.358618924822410978e+00,-8.336359658321525146e+00,3.653326237338763605e+00,-5.463835330063417928e+00,8.924441055566013636e-01,-2.872811932620819242e+00,-2.712361268279082083e+00,-9.461455598920309740e+00,-3.134706918440918866e+00,-3.377990773623912979e+00,6.889346657983477229e-01
1.853050926072086568e+01,-4.132196418700785046e+01,-3.283248673999423772e-01,-4.604450283606682959e+00,6.795262482905473078e+00,2.729276989850886737e-01,6.191605616211577789e+00,8.222090984913204892e+00,5.914338666204288053e+00,-1.328871557207195409e+00,2.005135328611190371e+00,-1.622718964131366404e+00,-7.919541790590362673e+00
1.836304595658440419e+01,-3.623574919166197361e+01,3.592459642519500118e+00,-5.495118023293088072e+00,1.256543426384971296e+00,-4.678286325049913152e+00,1.668630424762407749e+00,5.472061099874851564e+00,-2.286029367519129885e+00,-2.735861625695932720e+00,-3.150078512635776207e+00,1.778447025050857944e+00,-2.574107734192952801e+00
1.816162490354473746e+01,-4.257928096353758463e+01,-3.148666149351650123e+00,-1.227644388141216858e+01,-6.321901275514658636e+00,-8.328863974027028050e+00,-9.162670951231499217e+00,-1.647787140235974501e+00,-4.753136296132873362e+00,7.724197806260252541e+00,8.299944709467370174e+00,5.357265436981236917e+00,3.347496815889483113e+00
1.794302511080935147e+01,-4.049771760426838796e+01,-1.366931943728556975e+00,-1.352917404485494934e+01,-4.934154871202983905e+00,-5.309582852313153190e+00,-1.129981824808700708e+01,-4.494769470407213419e+00,4.166479868764064176e-01,7.439763199390166726e+00,1.417837129384312611e+01,7.347889122077906343e+00,3.784734850019260577e+00
1.751703146324055638e+01,-3.598244407685305646e+01,2.705896028286581156e+00,-1.018862604385229886e+01,-4.275789512378766588e+00,-2.646557282508720910e+00,-9.300922061313126932e+00,-4.086939045215268074e+00,-4.913574440145301203e+00,-2.146320158408112189e+00,6.892030362143655609e+00,-1.274738073930550275e+00,8.704292970207142544e-01
1.718936373034469867e+01,-3.369223393097074393e+01,6.940195892094537022e+00,-3.940633707208569980e+00,-4.245796280310380588e+00,-2.256563566758096773e+00,-7.408646080431592118e+00,1.537115029145381673e+00,-1.104541248716800972e+01,-8.483948366094785642e-01,5.674652641788183516e+00,1.009216959603164598e+00,-3.411084751219168432e+00
1.711333830250655907e+01,-3.968767684832266696e+01,-2.283347921451068352e+00,-1.560192196883713223e+01,-6.155220669574259951e+00,-2.995846006760578550e+00,1.904419890833759288e+00,1.496624201391233910e+01,-4.736270127885465087e+00,2.608369465883993765e+00,6.542110263328121178e+00,2.976920175229148313e+00,-3.355987639278813717e+00
1.686287985968591840e+01,-3.483692877436730839e+01,2.687821051147070150e+00,-1.172872450677008516e+01,-3.500005976646868078e+00,-2.863994704474343678e+00,-1.676012577480102683e+00,1.019468448174580288e+01,-7.326228820603373215e+00,-1.901070115984716091e+00,2.954316392096322463e+00,1.923223993118075681e+00,1.111087277339688928e+00
1.638341612309001505e+01,-3.800548224566492195e+01,3.139877181522967575e-01,-1.056887826128041397e+01,-4.333624355092784874e+00,-6.512664014688984260e+00,-8.536141812767443326e+00,4.515376487703681718e+00,-4.193928465177462428e+00,-2.574328066194600861e+00,1.961003970144253650e+00,-7.221562542333801460e-01,1.407432131492455829e+00
1.578522830833722601e+01,-3.473621881782290188e+01,2.886679531307864366e+00,-1.203815677269178863e+01,-1.092519660561652034e-01,-1.973319731307235703e+00,-2.466636216710022644e+00,2.449228035009816562e+00,-4.410698892554956174e+00,-1.566323533791766920e+00,1.806697257362246845e+00,-5.802065402760893775e+00,2.780706955894079457e-01
1.475447609395638970e+01,-3.147039625422575781e+01,3.376148405241813144e+00,-1.157569838644649352e+01,-8.651473197337173904e-01,-4.489642438191710383e+00,8.585432002160795495e-01,1.043616846799983477e+01,4.691106276975923528e+00,-1.905809408279776962e+00,-1.821897822628414654e-01,-2.472744771176775380e+00,-9.420931734199317065e-02
1.353115062544307889e+01,-2.849779553409286592e+01,7.217518766351093795e+00,-9.767278490872620011e+00,-3.636108030771914912e+00,-2.577188626920620784e+00,5.250984112063262765e-01,6.746762028781382092e+00,-6.249466538942752836e-01,2.325685464326130436e+00,1.214796293824044326e+01,5.777600538757096338e+00,2.880840563388204156e+00
1.225735709864324008e+01,-2.726506641018462318e+01,5.375352813533720742e+00,-9.072167553295216180e+00,1.288359117165968515e+00,1.011741987162655754e+01,1.322976734846776026e+01,9.912288785820761561e+00,1.655314638448260212e+01,4.899648355108951470e-01,1.664064293469631695e+00,7.761499442627876055e-01,1.273012975182775453e+00
1.074279085498208097e+01,-2.296349028656705826e+01,3.506491669355982221e+00,-4.961087337798559815e+00,7.564430799391161031e+00,9.407553636918065010e+00,1.037077670106671690e+01,1.076982547592894512e+01,1.208448854945328854e+01,9.493094333820181419e+00,1.134001536361572882e+01,7.231532328125839904e+00,-4.951068526190734176e-02
1.038414169275193366e+01,-2.283245519886629538e+01,4.850658596780189846e+00,9.721327894406133208e-01,7.443913724301819634e+00,5.132931325093282204e+00,5.045756691929208060e+00,1.177200627603766669e+01,1.543670463812318161e+01,1.163423283540435627e+01,1.474787738799527581e+01,1.399841342257511911e+01,-1.310283785420138791e+00
1.033950200362220961e+01,-2.153868022726608089e+01,7.085974440994157852e+00,4.665755747297954947e+00,8.219488251923458222e+00,2.772510814716703020e+00,6.774616490525001922e+00,1.259423618154662172e+01,9.079273282206822060e+00,9.435960174354068641e+00,1.123944732672630309e+01,1.173725542864378824e+01,-1.164189278303953579e+00
1.025608791898097216e+01,-2.183827697965393355e+01,6.834081876357594787e+00,2.219586231097210760e+00,7.681566153814295639e+00,5.383267622326952662e+00,1.169524461157679163e+01,1.288351751907286769e+01,1.660952923278717464e+00,1.658306196486817186e+01,1.116872743031676229e+01,7.774344460527343514e+00,2.830561470625843068e+00
1.046317262155928418e+01,-2.241583523006677936e+01,7.897611561568301575e+00,4.204321295390800017e+00,8.805538777767239367e+00,6.100951252655358203e+00,9.139679357087320710e+00,6.151958914455075700e+00,9.338439723026721317e-01,1.411283293615350054e+01,1.324107586402740644e+01,9.765279175202104867e+00,4.505521208257988519e+00
1.048793578941894467e+01,-2.291388255714693045e+01,6.968530147336767122e+00,3.556198886913406909e+00,8.487123152141949234e+00,4.847570987533847742e+00,1.328508000660311694e+01,5.769606780971188620e+00,2.196754337588604500e+00,1.586183808985419752e+01,1.123135049100042515e+01,9.077852365613550134e+00,2.475074737836721717e+00
1.041163178863810934e+01,-2.198420394264162425e+01,5.995777659254049041e+00,3.285840371389920023e+00,8.423996593902963070e+00,4.180513972206790108e+00,7.571755159167529392e+00,9.195169455535239234e-01,8.784879722280576786e+00,1.506580357752351418e+01,1.313403307209637738e+01,5.299493635313732298e+00,2.912173192033521429e-01
1.042161478182320167e+01,-2.368868399270691683e+01,5.170475022980237867e+00,3.720208372165382915e+00,1.099000761947917759e+01,7.660835902804916664e+00,3.132029364826334650e+00,1.979763859884575039e+00,7.664879319511833877e+00,8.498546163826928179e+00,8.111711826840917183e+00,8.185662406582505213e+00,4.592412302302157356e-01
1.050392133218200819e+01,-2.125090290239931079e+01,5.758571822533242290e+00,7.409515706620828368e-01,4.793187266732845231e+00,4.362164263963916433e+00,1.865967278290535214e+00,7.254860154336637557e+00,1.091179215117848500e+01,8.992791337804073137e+00,2.443145422844529957e+00,4.600359237948319802e+00,3.042332556336729166e+00
1.050347372588712069e+01,-2.037355008743348606e+01,5.769080169665851798e+00,2.881031406070467815e-01,5.466535144059690765e+00,1.600025714923698050e+00,2.504699463830893702e+00,1.209235760223930178e+01,1.384792461356039794e+01,1.197467111322648492e+01,5.802766467271202266e+00,4.443839752623633288e+00,5.117082985148628360e+00
1.040156242469504910e+01,-2.062655766892017439e+01,2.775610032240245051e+00,-1.178912098824079990e+00,2.735008099049880848e+00,1.476533415097973645e+00,6.128961689382212974e+00,1.222825862732388025e+01,1.201589936623806842e+01,9.049398521283622543e+00,1.030868926384747475e+01,2.998560697956071941e+00,2.806410165068770279e+00
1.034647433289356577e+01,-1.953263117442059382e+01,2.569756546430882249e+00,-1.372545292784065118e+00,4.875383199933647660e+00,1.837777604592135683e+00,7.546749681348236649e+00,1.390788311028498114e+01,1.008494204055440768e+01,2.485605523609212941e+00,7.132182017460092283e+00,3.933920144452686785e+00,1.282494607771276218e+00
1.041295736965840213e+01,-2.118173385946602494e+01,2.119038408069030321e+00,-9.016862076001297410e-01,4.940962586904164011e-01,2.983388348662416423e+00,6.841759535754015964e+00,1.454492437521020420e+01,8.213396436858417360e+00,5.483121943764794892e+00,3.731447711132144907e+00,2.442235309889471573e+00,5.871169224617466043e+00
1.050952402943365627e+01,-2.076735148804023368e+01,2.771566249620046385e+00,-1.657616072989465783e+00,1.329039973693233456e+00,7.679787200022027527e+00,8.834838768954947241e+00,1.033301873426516337e+01,9.234895193360614485e+00,1.072795359392403469e+01,6.047582627581271630e+00,6.586939426232277128e+00,7.319411261756898490e+00
1.045877197191021146e+01,-1.952721761456129812e+01,5.070110701844875223e+00,-1.251824097801855773e+00,8.998115080737594251e-01,5.273368731121895081e+00,4.169402274378184892e+00,6.556048421951792271e+00,8.783653035316358881e+00,9.538664194064619295e+00,1.669919919690861621e+00,2.462488041409364392e+00,6.478390715169704883e+00
1.039258666774673578e+01,-1.899550414721165481e+01,4.877148641527195849e+00,-6.140108361599943443e+00,2.564452851612482043e+00,7.955972505321835087e+00,1.454078079036122517e+00,-8.184814982110254211e-02,1.680937200870642911e+01,9.267546590182066168e+00,8.287979436362606478e+00,5.832442164456052680e+00,-9.351496609500863089e-02
1.044279037609653571e+01,-2.046526760153456337e+01,3.910336862086897014e+00,-1.990335046050470513e+00,3.036404073978631324e+00,6.570766052645270250e+00,8.059656735754405332e+00,-1.700695843055755330e-01,1.144234071132307662e+01,9.998955904850872045e+00,8.607232369859794119e+00,6.548461040071392958e+00,5.341472837434229959e+00
1.040958124276456331e+01,-2.175660640698804116e+01,1.784730810078320573e+00,-4.144655514071198255e-01,7.494422721504325757e+00,7.070954606125672726e+00,1.287298152642222071e+01,9.331893699530949604e+00,1.329617319197530456e+01,1.635340457038761031e+01,7.100669691154321228e+00,1.397858605551733469e+00,-1.417727545388086374e-01
