1.861419023859433963e+01,-2.942106754378215783e+01,6.544675838624483433e+00,-3.593919772075473418e+00,-2.311099491407911799e+01,1.458843483915364336e+00,2.271646034220304422e+00,-1.652616674088278259e+01,3.939249354921058988e+00,-2.364156301448526420e+01,-1.282666719781552978e+01,-4.199216479408348413e+00,-3.746755473674018955e+00
1.838048928270802662e+01,-2.829309777891662492e+01,2.606456409083120374e+00,-7.291366719977279587e+00,-2.551119100852695709e+01,2.231702764058089539e+00,1.714179586105416320e+00,-9.709676982414151780e+00,1.641887352271532485e+00,-2.742463317707385784e+01,-1.397936538832975195e+01,-1.204353915486877469e+01,-9.364566537557461601e+00
1.832959150754117417e+01,-2.821510519146671570e+01,1.410625448241510149e+00,-7.093060433603824322e+00,-3.150041574472967909e+01,-1.666121348754318277e+00,-6.919836537960366130e+00,-1.892926159965707811e+01,3.937580081511522057e+00,-2.731648522213633612e+01,-1.867160761323037477e+01,-9.637166963424572685e+00,-1.662704198409052836e+01
1.840124953406854047e+01,-2.762565758916441894e+01,3.091327822197702080e+00,-7.897189390019430100e-01,-2.622170818890394628e+01,3.367761937537459560e-01,2.723625287506462739e-02,-1.301611458035038638e+01,9.260105372995161233e+00,-1.886387485342019943e+01,-9.441313479071347103e+00,8.896628062690348226e-02,-1.616924873688920528e+01
1.797926824671795032e+01,-2.747904457564201408e+01,6.862663128253215783e-01,4.307640953848117071e+00,-2.142126802568925115e+01,-5.490852448346202230e+00,-5.559169066983580265e-01,-1.410323116805776245e+01,5.337335623743433288e+00,-5.396366343293926171e+00,-5.583335016419360919e+00,-1.062510506715832470e+00,-1.183875365273021352e+01
1.765311284058925168e+01,-2.673086080951647858e+01,-5.507520566477039026e+00,-1.920501908315377371e+00,-2.505371999995251286e+01,-1.778126112713323659e+00,-1.026658784748178066e+00,-1.789954876100691905e+01,1.929954925583248770e-01,-1.382785526943107790e+01,-1.085835498872250682e+01,-2.509290916215197953e+00,-1.538208684216452760e+01
1.666434550628254385e+01,-2.009202014931292268e+01,-8.430449625787987955e+00,-6.717601024272370047e+00,-2.460334140321472063e+01,-2.129276563342569428e+00,-2.899950893645277805e+00,-2.097373415911204120e+01,-3.703081348188188127e+00,-2.316265735984594443e+01,-9.969192128613839188e+00,2.362760556311699567e+00,-1.285889427674658414e+01
1.605686155055525077e+01,-4.811940037897745270e+00,4.879269480336030362e+00,4.110546576302696042e-01,-2.254426424111495564e+01,4.548935266466740401e+00,2.580350174923946582e+00,-1.374596284517015476e+01,2.023526301056555177e+00,-1.184446559334413607e+01,-2.259989820948991479e+00,5.049462785595515868e+00,-2.900654826889363935e+00
1.698583546547907019e+01,5.120231773114610085e+00,2.530979538286035613e-01,3.184613442267639538e+00,-3.475329217961254358e+01,-1.085868100089811783e+01,2.821907558454510134e+00,-2.301279971926482659e+01,-6.090706799817433570e+00,-2.165873538638284046e+01,-9.201286166857066462e+00,2.240913910218943705e+00,6.814811894431893613e+00
1.760171303187280500e+01,6.971484615127169882e+00,-4.412006815695676543e-01,2.756473670799850950e+00,-4.856895314392817653e+01,-2.386249967521311532e+01,1.616009353061224729e+01,-2.402849867851417542e+01,-1.124763793572645376e+01,-2.573459353652670600e+01,-1.045641966539089118e+01,3.877688715147642462e+00,-2.659727752858831451e-02
1.794832190408171613e+01,8.878931095570298027e+00,-3.466426539332900347e+00,2.788032973912015322e+00,-5.242058966567283562e+01,-2.116056670871823542e+01,2.540058414541533338e+01,-1.899577599503152214e+01,-4.623852106961470199e+00,-1.531519421009084780e+01,-1.234118169795206477e+01,2.386908458712315717e+00,-3.963339724165242384e-01
1.835107240381168836e+01,8.180589574194279123e+00,-7.059441471380423216e+00,1.426200990465002150e+00,-5.604259755189110592e+01,-2.008552403340021186e+01,2.479012038142970553e+01,-9.511661264128646209e+00,3.338187604090790406e-01,-1.405611245648107932e+01,-1.331282412091014677e+01,1.650341703706458940e+00,-3.236940068623352040e+00
1.863649537965540759e+01,8.050974187844806451e+00,-1.070006552141580691e+01,-2.219429467915703835e+00,-6.406733622691903918e+01,-2.697276372975363401e+01,3.194311529156528451e+01,-1.768583646169229340e+01,-4.284801200165969104e-01,-8.207787764814689524e+00,-1.553962142887680642e+01,1.462583751650231800e+00,-6.439813615053370910e+00
1.904014084580531119e+01,9.124300285793715659e+00,-1.496386182647982643e+01,-6.789000283434858396e+00,-5.614877280565553264e+01,-2.027760667329996025e+01,3.112889489153707956e+01,-1.219449006179804762e+01,2.045151542701989733e+00,2.794434784173391861e+00,-5.393706765668898839e+00,4.225607001139109364e+00,1.058036329181694768e+00
1.942001212544028732e+01,9.669447240415392386e+00,-2.085702569801760475e+01,-9.775733992241891102e+00,-5.795638615608274336e+01,-1.962483088611061532e+01,3.112558408858784631e+01,-9.461867360412341554e+00,-7.156728738168343096e-01,2.030985471412677601e+00,-1.677120662666078843e+00,4.003949720924677713e+00,1.157179718564907089e+00
1.953881656332981009e+01,8.528171571612077173e+00,-2.210809074611576364e+01,-1.225802358342086684e+01,-6.800573655104513193e+01,-1.533492464463921578e+01,4.005559826874230112e+01,-4.807788228942848185e+00,-4.365267037218841573e+00,2.146135660732932937e+00,3.159991175959919740e+00,-5.061405058617762798e-02,-7.196949461252126312e+00
1.941250078355757225e+01,8.706383231037010617e+00,-2.222427467595418804e+01,-1.375130455926698758e+01,-5.962842937065255455e+01,-1.173964855226114956e+01,3.585684861243660748e+01,-6.826359577966859327e+00,4.063295547257650409e-01,1.497134288262094604e+00,-1.988183865835843056e+00,-4.132409600418496254e+00,-8.580910878568353439e+00
1.907809962580895657e+01,5.474424325971127381e+00,-1.798562858613161453e+01,-1.606407860753041561e+01,-4.988056847415938222e+01,-7.732578596880042454e+00,2.512477164887832615e+01,-3.942583254947039428e+00,6.529530311259596154e+00,7.644176926457780574e+00,-3.881004761485817411e+00,-5.244062302897746219e-01,-7.306567945002500508e+00
1.879152431347095131e+01,9.927171691326947212e+00,-1.932925842226203983e+01,-1.583406645849635375e+01,-5.637082138040737789e+01,-1.298166814813644976e+01,2.468066241978116793e+01,-1.121985169450073982e+01,1.056921183079951732e+01,1.331863728715849682e+00,-8.027543312799025443e+00,4.108178358929833962e+00,-3.675294737271099343e+00
1.863429783856536659e+01,1.272066013168038445e+01,-1.437281064755704385e+01,-1.304409444796576700e+01,-5.540470759188745120e+01,-8.765644025381147841e+00,2.523413379028536241e+01,-1.297803942292768831e+01,7.604467292208505036e+00,-3.746826679804392324e+00,-6.553588934086194584e+00,8.266156011985168917e+00,3.059941626222241751e-01
1.857680837235670879e+01,1.155508805861255617e+01,-2.287296204773952368e+01,-1.920718729331465013e+01,-5.691449755970698021e+01,-1.291203966407889858e+01,2.293464466786802802e+01,-1.792467708463291842e+01,4.038835532477236256e+00,-9.214822959206207642e+00,-1.193926159804709819e+01,3.955660174411296026e+00,-8.616302695813903512e+00
1.832527126010079144e+01,1.410192104598876028e+01,-1.876261628047983976e+01,-1.239726449009484988e+01,-5.273656296489879480e+01,-3.084734474385050884e+00,2.866939270871248269e+01,-9.256413472888000982e+00,2.996664970426991204e+00,-6.869636372175763839e+00,-9.411624752309737829e+00,6.220625259553365538e+00,-8.138394974443835750e+00
1.789044480072907817e+01,1.535070258849150449e+01,-1.945199037870051839e+01,-1.118675873163683043e+01,-4.567332224512856698e+01,-1.643873369979786059e+00,2.611818349165685049e+01,-1.450874153630548591e+01,-3.537380987175697822e+00,-8.129937867877922386e+00,-1.626194165611356368e+01,3.697579472919207966e+00,-5.111399053530768732e+00
1.756254157688769624e+01,1.245549824322830901e+01,-1.812227487242086355e+01,-2.153361248559087926e+01,-4.514491437814458408e+01,-2.382818947912836549e+00,1.978070926574406840e+01,-1.567299027707463388e+01,-1.009956708538918946e+01,-1.131350213130428806e+01,-1.609800663485820493e+01,-5.424701903326672792e+00,-1.254528592602105697e+01
1.725175575414731810e+01,1.331629473202409208e+01,-1.429413893933164914e+01,-1.983537956972608640e+01,-4.609377671378531005e+01,5.945447218888406660e+00,1.899181539779091921e+01,-1.280314005514645714e+01,-5.498106351496855559e+00,-8.381943790527447646e+00,-3.565619476311392422e+00,-3.040079564618436869e+00,-1.265709921546517513e+01
1.688759290794136803e+01,1.303135188260435484e+01,-1.162570784249157718e+01,-1.534653631179845412e+01,-4.314134475473001373e+01,8.491503989875484493e+00,2.058205325090215965e+01,-1.090770240793140822e+01,1.470574005516181337e+00,-7.352217300203020223e+00,-3.325072699602291126e-01,1.420365557970366455e+00,-7.787922550491734874e+00
1.641843594158274300e+01,1.116743035603882106e+01,-1.509245625469917584e+01,-1.385728863361918606e+01,-4.201340035640416204e+01,3.247367503716726223e+00,1.732726124766211839e+01,-1.719369496936246833e+01,-3.806570493422932078e+00,-1.217209232979617894e+01,-8.904082955040175662e+00,1.298834494866500489e+00,-1.374272884588126864e+01
1.601796025421300129e+01,1.107371935240003502e+01,-1.399717037979125500e+01,-1.888904458544771625e+00,-3.613820053698895407e+01,1.028664319613924505e+01,2.296971186729061998e+01,-9.779361637085182579e+00,-3.547924577308835481e+00,-1.810677804938228164e+01,-9.345634493281105293e+00,4.624878092180773947e+00,-1.061647169051522077e+01
1.582027524896765414e+01,8.936546977982990470e+00,-1.636625405470566719e+01,-5.267725725884776722e+00,-3.552122626479937395e+01,1.080264649808945521e+01,2.521649836845209691e+01,-4.031936017532994576e+00,-4.660333457948566682e-01,-1.713045619834314337e+01,-9.868398957975527352e+00,-1.452397928332130661e+00,-1.830394631096225666e+01
1.503716775525429128e+01,9.555858490723529997e+00,-1.218896744299433621e+01,-3.380360296595782188e+00,-3.544685098561064507e+01,7.993690367249822515e+00,2.257496900690528818e+01,-1.394496426508336562e+01,-1.093623860544406767e+01,-1.576833803715290117e+01,-7.786305081622722390e+00,-6.094124963253430671e+00,-1.555679362592433179e+01
1.471082825597091848e+01,6.524096078211254479e+00,-1.334120661949405928e+01,-4.365820089769718138e+00,-3.886812652103908761e+01,5.486504105556765154e+00,2.930077133180076387e+01,-5.604899620962194184e+00,-3.723120852999012964e+00,-1.282841653134706839e+01,-1.862848625859724905e+01,-1.624841480136358740e+01,-1.276583052093132054e+01
1.465006012092767484e+01,6.606770586325772854e+00,-1.197844228231035046e+01,-3.253850624047973650e+00,-4.031649765037229116e+01,1.838174471615098504e+00,3.686784367268197116e+01,-2.200760518157840462e+00,3.390936058653227558e+00,-5.716760760782589657e+00,-1.369537279891342152e+01,-4.618992109532812584e+00,-3.683120647479247278e+00
1.453659722640175112e+01,5.160014102856490759e+00,-1.520401978584270353e+01,-6.709836459711327805e+00,-4.560046361838842444e+01,-1.042009552794290705e+01,2.432660502037715489e+01,-1.027467668499804887e+01,-3.596156895896195582e+00,-1.844738946644802269e+01,-2.331284074432708664e+01,-1.550980915741939192e+01,-1.489758851107204052e+01
1.445548711023602984e+01,6.203010149229544190e+00,-1.643782025752225451e+01,-8.267973434703179691e+00,-4.271885794192497343e+01,-1.163761979677239999e+01,2.317981421102622619e+01,-8.825056703484310816e+00,4.727516768446609063e+00,-1.011005407878403695e+01,-1.711627395541374241e+01,-6.838074610182252044e+00,-9.931629158293441506e+00
1.426807376857833276e+01,3.980296776352338473e+00,-1.797608195660316355e+01,-9.848435132114508050e+00,-4.391955174295792119e+01,-7.998028417911902999e+00,2.062789278871786891e+01,-1.160537528864264800e+01,-7.865515083392710105e-01,-1.780386083797110430e+01,-2.034097365864897355e+01,-5.830771332919624683e+00,-8.858162981761582344e+00
1.436781974553810493e+01,7.390227272718274953e+00,-1.477072828568048557e+01,-6.989996794483897880e+00,-4.076357976760761659e+01,-3.247879171535092535e+00,2.456373024804120320e+01,-3.662811253892626073e+00,4.775931991020363476e+00,-7.873855136825365975e+00,-8.805189196351374648e+00,-2.820116422315553928e-01,-4.152756275447227807e+00
1.431882978067287304e+01,4.454295011400833282e+00,-1.564391211904097823e+01,-1.104313537914916665e+01,-4.456063252827244980e+01,-6.482629562601755602e+00,2.104564572755941398e+01,-6.878719416190428593e-01,7.453004104766343119e-01,-4.699511363984958834e+00,-5.029214210792586570e+00,2.306218862008199366e+00,-8.230082682941957106e-01
1.438116933820738907e+01,3.894637149042485813e+00,-1.684227251165212280e+01,-1.104890627315431573e+01,-4.692480909247066734e+01,-8.215663238460319207e+00,2.108630673608156059e+01,-2.403826195601072302e-01,-1.606112724032107364e+00,-9.972409483643545514e+00,-1.210777887866292879e+01,-9.217663673458933449e-01,-7.310961931589555540e+00
1.411499880380502603e+01,4.303690005127809748e+00,-1.419248537918618247e+01,-9.827549439151756161e+00,-4.384533026951190493e+01,-3.622053730824128071e+00,1.994270011986887425e+01,-1.261353962183508814e+00,-1.582143738231982288e+00,-7.221207153466023598e+00,-1.202149546713765638e+01,-4.342038090836166653e+00,-5.440721877714537413e+00
1.385181875895752235e+01,4.456073134455794005e+00,-1.175175353966480785e+01,-6.278276191434209785e+00,-3.565578113661916859e+01,-1.211637444226112859e+00,1.751925697219650147e+01,1.535025843649769239e+00,1.087139267155032840e+00,-6.584218019506670849e+00,-1.432297035784596595e+01,-5.497353869289055339e+00,-9.527368051992580078e+00
1.364102143769843600e+01,-1.078563887331460469e+00,-1.570471965516595425e+01,-9.958395299040706306e+00,-2.577594676048095934e+01,6.385047779802817125e-01,1.113609048738126361e+01,2.208368573083788533e+00,6.129464203951379808e+00,-7.718762275637279791e-01,-1.949229194815128352e+01,-3.902022897388887301e+00,-1.559005478785650922e+01
1.370740712905874581e+01,-2.330785158155928460e+00,-1.780147557212240272e+01,-1.168188574095585963e+01,-2.809316260776392227e+01,-1.571902534575541299e+00,6.204591823141334395e+00,-2.228225073728892447e+00,3.258155373414570288e+00,-6.917787714001299548e+00,-1.311946352904427648e+01,-1.240300938352734805e+00,-1.070018316444317641e+01
1.380173588515370042e+01,-5.238997524113839788e+00,-1.980023482407753832e+01,-1.313358998161774771e+01,-2.853841846841839214e+01,-3.748586376786312013e-01,5.568409368142517302e+00,-8.712640967466949604e+00,-3.805129380709734832e+00,-1.448805927262649362e+01,-1.874222502413830327e+01,-9.070074062059555686e+00,-1.038593164007601644e+01
1.347813949088150842e+01,-3.811818733284915162e+00,-1.629797259238191387e+01,-7.465823256412040365e+00,-2.544741240703467966e+01,3.587499963220866839e+00,9.141376391284866898e+00,-1.127953314615941594e+01,2.353129929756282657e+00,-4.941254820747042587e+00,-1.301329403607710589e+01,-8.722486516978657178e+00,-4.299517893927509604e+00
1.356097705735286318e+01,-5.698048374870258392e+00,-2.179380411798552686e+01,-1.089987815123030579e+01,-2.887811050401155910e+01,2.456613681168569041e+00,1.126094761835351221e+01,-1.273179871734275892e+01,1.558492407420244974e-01,-7.512686610704117918e+00,-1.043875441784009972e+01,-6.868824241546938048e+00,-6.950405705402202372e+00
1.345262839467413585e+01,-6.095495461879830934e+00,-2.210792931320322552e+01,-1.062263243874580532e+01,-2.968865493487497176e+01,-1.925496725738024661e+00,9.512307060933174796e+00,-8.441860889851968253e+00,-4.891519801508339427e-01,-1.266885507687749346e+01,-9.847006406954449176e+00,-4.049855059038447447e-01,-5.192965882715868453e+00
