1.830089110997612423e+01,6.477678550588301221e+00,-1.127908578729227784e+01,-1.594507562471529916e+01,-4.738367849749375438e+01,-7.184530062127271854e+00,1.390413985351361958e+01,-1.554510691697678837e+01,-2.191450950068447412e+01,-2.301054568676402567e+01,-1.492213738700139203e+01,2.209764785385340158e+00,2.082407418383278586e+00
1.799513543902021695e+01,9.211609105192744451e+00,-1.029819222456852579e+01,-1.008751552722739753e+01,-3.667113634804530165e+01,-4.791868945279706971e+00,2.082120366839088632e+01,-8.010288934498781543e+00,-1.363303059396935168e+01,-1.219130157389292535e+01,-1.444942088845895078e+01,1.944673101506357416e+00,2.901934899802145029e+00
1.790642394814077676e+01,1.031104938639856350e+01,-7.686301035915321656e+00,-6.456252908153693681e+00,-4.341842315119716744e+01,-1.168275992107439620e+01,2.000739837039941804e+01,-1.018550715428637155e+01,-1.833868534320492927e+01,-1.954326398758515637e+01,-1.786573668749542065e+01,2.106201921918433584e+00,-3.399581453350478011e+00
1.784919124801111678e+01,1.185858436178707365e+01,-8.002393820063787189e+00,-4.729825507467427137e+00,-3.771016876054270739e+01,-1.129617630057027711e+01,2.219612892086287559e+01,-8.196211566892340983e+00,-1.036481081745156807e+01,-1.601713363130035006e+01,-1.688081442771043328e+01,4.649296512595942232e+00,-6.935472859702272785e+00
1.779356876844945035e+01,1.173865299854341870e+01,-3.902502351359119270e+00,-5.362314119975945204e+00,-4.362009058435687336e+01,-1.343721793106213624e+01,2.102681297786417502e+01,-1.296959625243941261e+01,-1.560078809143431400e+01,-1.956917192061472477e+01,-1.752269981141436972e+01,3.210298232373500760e+00,-7.587206867747060990e+00
1.774841986186819653e+01,9.860675639102904455e+00,-8.577904549547763935e+00,-8.682877721708070595e+00,-4.121759807937986864e+01,-1.202972372186128425e+01,1.164537320358371097e+01,-1.931995013384942084e+01,-1.105828515373267251e+01,-1.629702458751177829e+01,-2.482597203787486961e+01,-8.583030706084928241e+00,-6.907504371899500839e+00
1.794273776217170280e+01,1.275613687070202928e+01,-6.513845838651088904e+00,-2.854211950244413210e+00,-4.399888765110469535e+01,-1.463318969133744218e+01,1.831697593546532943e+01,-1.651314497643081936e+01,-7.939099551977848002e+00,-1.796908665274021288e+01,-2.791292676974389408e+01,-1.184774737501614617e+01,-8.841303948500081944e+00
1.803973003208461634e+01,1.175229654480380148e+01,-1.123734596237624395e+01,-5.586896842154917664e+00,-4.537500737590634969e+01,-1.499605332731363738e+01,1.530488878315435919e+01,-1.301429098195950118e+01,-7.227196064560517996e+00,-2.455530510707709269e+01,-2.774858792912295513e+01,-1.277684309075624469e+01,-8.833909188535907120e+00
1.827588332226678602e+01,1.566854867547925778e+01,-9.358189617637574287e+00,-1.386520507940505631e+00,-4.850581909346757215e+01,-1.518400613867261129e+01,1.977093578603598800e+01,-1.392414203312453758e+01,-1.988220424062924430e+00,-2.163125699730363038e+01,-2.776158224086019288e+01,-9.227325873757511232e+00,-6.346943864065391239e+00
1.823878498662315906e+01,1.244448547910093872e+01,-7.414013864561726841e+00,-8.113088052084597379e+00,-4.731641858091656161e+01,-1.553194338069505243e+01,1.446761627509689419e+01,-1.357830158854921088e+01,-5.985034687604807502e+00,-2.016913307191874338e+01,-2.866862173908142708e+01,-8.513341305561773709e+00,-5.462576604771681055e+00
1.820241597122670285e+01,1.714524537829005979e+01,-6.455871359451609948e+00,3.875052690961699464e-01,-4.841596148121922738e+01,-1.504025690195832610e+01,2.095078789017669862e+01,-1.334303654591194288e+01,-3.122438191016764453e+00,-1.860604595395439276e+01,-2.900250353619176025e+01,-7.992400694575376718e+00,-5.679794320650698225e+00
1.786986352503126341e+01,1.384570648533056669e+01,-1.241376130464959004e+01,-2.984953694202418628e+00,-3.888550520649381070e+01,-1.367289049129504441e+01,1.388614584892891024e+01,-1.648000700498599258e+01,6.852392211054225690e-01,-1.891461903207686746e+01,-3.190645327536361364e+01,-8.891995300992343587e+00,-1.238211223024049623e+01
1.773922463646824355e+01,1.401537214639730067e+01,-8.134214950177129921e+00,-2.245413339044513457e+00,-4.602494608002263732e+01,-1.573974477129559801e+01,1.572925318338176659e+01,-1.962592361040589495e+01,-4.397401379797129195e+00,-2.241398965325727133e+01,-3.631079437705609791e+01,-1.067960045231500743e+01,-1.557724451641131225e+01
1.764012281470401433e+01,1.209777159500795207e+01,-4.903977039760978762e+00,-3.153557240605382450e+00,-3.931908237347266777e+01,-7.201827225440056601e+00,2.101187023074567861e+01,-1.800799229373959776e+01,-1.384765213200996881e-01,-1.298652331386101011e+01,-2.937805344430695698e+01,-1.590720982945247997e+01,-8.468831722460294031e+00
1.770964862579060295e+01,1.755078689171980599e+01,-1.109757456774936024e+01,-2.616003093406740643e+00,-4.347426723241398605e+01,-2.162041192312383231e+01,2.347212516564691498e+01,-2.436171442287591304e+01,-1.291975865854276817e+00,-1.800101067605370986e+01,-3.348605329118453255e+01,-5.228412928294115858e+00,-1.704275142217665362e+01
1.780943279449623873e+01,1.878792582742615025e+01,-8.678958229258528334e+00,1.605283169236584317e+00,-3.767769023341455892e+01,-1.306249626917760764e+01,2.957099114994583289e+01,-1.702338515353158499e+01,6.563806561574738296e+00,-1.094612585769015922e+01,-2.920210387944338493e+01,-5.875916073511202598e+00,-1.664319717678032617e+01
1.809459504275206854e+01,1.270744988390400287e+01,-7.900134304025717036e+00,-7.332406353288948964e+00,-4.757159885816441403e+01,-1.371285865155236294e+01,1.854723772198075693e+01,-1.653233343988648585e+01,-6.335489094135983379e+00,-2.172953526236497268e+01,-3.195388709186508436e+01,-1.030277192433288036e+01,-1.223769278759472989e+01
1.831201617661695380e+01,1.493816048407365749e+01,-8.689332880028640460e+00,-4.897378654410990961e+00,-3.987699354959382703e+01,-5.110120995136470334e+00,2.378758025825888822e+01,-1.114008061262518190e+01,-1.888833406851938845e-01,-1.338938555359072424e+01,-2.484892460167186101e+01,-6.121088255220769270e+00,-1.071397542651416401e+01
1.842748320078483459e+01,1.940468806721068873e+01,-1.009627742197880096e+01,-1.341499113463826998e+00,-5.311699581379311752e+01,-1.153561379043282642e+01,2.575647441232559487e+01,-1.793530131769923841e+01,-9.374465771797025893e-01,-2.132651149038673566e+01,-2.919610768149949109e+01,-6.546644819872543763e+00,-1.487160599013867213e+01
1.831825767435790553e+01,2.122305344049666331e+01,-9.648751454723093701e+00,6.904054572612219332e-01,-4.480860043323744435e+01,-4.281823361634673475e+00,2.772309985030236845e+01,-1.441091418213764186e+01,5.168927814670266407e+00,-1.696980734626491483e+01,-1.703530619580120131e+01,1.391126327413583663e+00,-1.166180595764741668e+01
1.810871525572554219e+01,1.612206357925438738e+01,-7.728651692784682226e+00,-7.019556613689048596e+00,-5.173312933623311238e+01,-1.594687813708238089e+01,1.747688676878165381e+01,-2.365288631471398872e+01,-5.919922535043204093e+00,-2.876811725752474658e+01,-3.139662784450523247e+01,-2.957966067445896741e+00,-2.055858480698583080e+01
1.783108442965319185e+01,1.127789380757830706e+01,-6.229707058089296368e+00,-7.476181378944114719e+00,-4.445633804956247559e+01,-1.271431861829575993e+01,9.084138998629532225e+00,-2.000610581027525114e+01,-6.239886648612868569e+00,-2.556800893086384718e+01,-2.945984897071569719e+01,-4.244164420742785104e+00,-1.199825158945648340e+01
1.807282512520678353e+01,1.376058350423545917e+01,-1.343030639248128599e+00,-6.347738774112117177e+00,-4.442538674074504712e+01,-1.479722905435250979e+01,1.747914787380349111e+01,-1.769757117875529318e+01,-4.641652167689354513e+00,-1.436870880033896469e+01,-3.352177525177869910e+01,2.644476234515696245e+00,-2.799288064607808124e+01
1.804521080162887259e+01,1.413608225935438156e+01,-5.351810346597835055e-01,-6.516950215650351375e+00,-4.042524205270195381e+01,-1.656966325448756550e+01,2.616194981274718145e+01,-1.986300965166007515e+01,-5.817039994178169193e-01,-6.214536323465323697e+00,-3.367834756686556119e+01,1.059791305040230824e+01,-3.367389755082466252e+01
1.839910943636937546e+01,1.283123408726083881e+01,-6.884713977232284954e+00,-1.465839837627836317e+01,-4.335676974818894536e+01,-2.417322510636161326e+01,1.816824299435134904e+01,-2.597318110615805509e+01,-1.276481359751570466e+01,-1.378958524776615313e+01,-4.162841143055197790e+01,2.796279378472885657e+00,-3.101085065760084092e+01
1.829423735225924119e+01,1.070883761467900541e+01,-5.546519337835188246e+00,-1.401550925961943683e+01,-4.525740624906221399e+01,-1.397172938467661929e+01,1.678091882953937031e+01,-2.281040821156726750e+01,-8.053615357225474725e+00,-7.770592017291825471e+00,-3.534205356239048967e+01,2.523240723137395669e+00,-1.578282654248104144e+01
1.833933713355391859e+01,1.503972427202027617e+01,-3.920147582532009789e+00,-1.048633742286145498e+01,-4.782237129311571522e+01,-1.725845993503949316e+01,3.592322846859026697e+01,-2.747917240543242556e+01,-8.333339182818658486e+00,-1.615059361515382985e+00,-3.264471593366720015e+01,1.207324774147831192e+01,-2.449712518169984321e+01
1.837068811885145081e+01,8.407923151762400238e+00,-6.867415154676048239e+00,-1.364277149757058183e+01,-5.081865933372061761e+01,-1.839314251107083464e+01,1.797951079814892950e+01,-2.976969949717128472e+01,-1.586951252797937961e+01,-4.218889705112034427e+00,-3.251700112493151096e+01,-4.422786439580580264e+00,-2.256186883333409909e+01
1.841951346549227253e+01,8.004480660677062431e+00,-8.599120211423251448e+00,-1.199279481286365723e+01,-4.783711052455576862e+01,-1.460215147806078839e+01,1.729603215278504180e+01,-3.263510570568198688e+01,-1.780749036539355146e+01,8.022227178116335011e+00,-2.345998496382089371e+01,-2.061314716988703388e+00,-2.619533743545144944e+01
1.853032699441490294e+01,9.854592955879976302e+00,-6.786001092616392505e+00,-1.066044052892665839e+01,-4.701725461864293720e+01,-1.681914898381022638e+01,3.156714763554381875e+01,-4.033086240343045858e+01,-1.697260377403307530e+01,1.988871424497595441e+01,-1.689700661976551288e+01,9.348786517544578345e+00,-4.401022201540691725e+01
1.867460393473465174e+01,9.599242545227967938e+00,-1.113652665630072391e+01,-9.052489128406058683e+00,-3.945851558402277703e+01,-1.989396519425967114e+01,2.613038699039420720e+01,-4.515875966306431621e+01,-1.563998487104621660e+01,1.965575196451564466e+01,-1.213043691092188325e+01,2.019558816265839241e+01,-4.264114907957514333e+01
1.866243315224892285e+01,1.020562135543424453e+01,-1.060934165785247885e+01,-6.809663269345808345e+00,-3.825174881546958972e+01,-1.850994172621989975e+01,3.231103654799239422e+01,-4.968088543565590243e+01,-1.209479578534939748e+01,2.744420374358737647e+01,-3.689255188257954288e+00,1.836803950840432975e+01,-4.274012249361893367e+01
1.848043509319642652e+01,8.569970253215664968e+00,-1.266868291119999590e+01,-2.931865887155310268e+00,-2.923156119833377886e+01,-1.623154504811022747e+01,1.570171471939428542e+01,-4.389561238785881869e+01,-5.598138977265205263e+00,1.392479042680206724e+01,1.634166928514908745e+00,1.104987920416282954e+01,-3.464108701113560329e+01
1.843940916120444129e+01,9.809061837991354338e+00,-1.013208996656925720e+01,-2.205777368809779926e+00,-3.040492641578344291e+01,-2.007862512816539180e+01,1.932652159253236945e+01,-4.847761180343371734e+01,-2.040888907303327393e+00,1.757418193989524013e+01,2.037087172019835357e+00,5.834369566441840682e+00,-3.239759149367046120e+01
1.851998921628449679e+01,8.376162411062390234e+00,-1.231830607887943785e+01,-3.812925186917256237e+00,-3.226157605875419421e+01,-2.416153936836738936e+01,8.492814840380138008e+00,-5.049350475277822170e+01,-5.036098799451440122e+00,1.646883734483364137e+01,-7.670578007468495940e-01,-4.091768394984164559e+00,-4.033386985085535059e+01
1.862357975187786252e+01,1.111594745333233014e+01,-1.275653513880089740e+01,1.732476812456153481e-01,-2.459151161972257427e+01,-2.528016561896042091e+01,1.581006045847012587e+01,-5.472153706482077951e+01,5.345509573566493700e+00,2.463066047902217193e+01,6.425255306937568633e+00,1.022733406421118829e+01,-3.504044634886557930e+01
1.881436155780624020e+01,7.625951221270790725e+00,-1.181876941404602732e+01,-6.489120175532149259e-01,-2.922146755964638487e+01,-2.029107686108546105e+01,9.332169821652257502e-01,-5.713715527493323521e+01,5.203314447665738030e+00,2.162374608891691707e+01,6.070669326305838887e+00,4.025548217214171665e+00,-3.183181321986583256e+01
1.871333792519648753e+01,9.096161397029268514e+00,-7.855897196547023675e+00,4.623249123287192397e+00,-2.355310314899043789e+01,-1.530588327348872291e+01,-2.949946284043080125e-01,-5.214063345134810135e+01,1.226157527435168504e+01,2.037960293089797048e+01,8.760408470377669232e+00,8.180318541446164105e+00,-2.772436666774428460e+01
1.795720237996989965e+01,6.525110776956243086e+00,-9.340147761040668017e-01,6.739025191543881022e+00,-2.441567450944281248e+01,-8.040457134892664115e+00,-1.129800807190699885e+01,-3.291954236222269969e+01,7.547030171438931845e+00,9.899035202118453114e+00,5.055596452546025965e+00,-3.489406605410673823e+00,-1.612220239216956941e+01
1.687958262412331223e+01,1.253076186372622658e+01,-1.111629281018327919e+00,1.039884728231286282e+01,-2.456341202054429118e+01,-9.538962702038801922e+00,3.408882446115794274e+00,-3.847073568483789785e+01,8.200690593708090503e+00,2.616406390332923326e+00,-9.342163204223469464e+00,-5.048853352341504674e+00,-2.543005963391511770e+01
1.593146437642446500e+01,1.509881665152058083e+01,2.963299485565430991e-01,8.132371123405082614e+00,-1.878913355384854356e+01,-5.516022805356000092e+00,1.360197348840598508e+01,-3.195933517210697872e+01,1.032324135862453396e+01,7.351149431466994955e+00,4.178905758537334592e+00,-8.549521038395390349e+00,-3.228846134726114769e+01
1.565059261415206748e+01,1.528229764136901991e+01,1.229553676394722794e+00,1.097535879914665813e+01,-1.299868563990621873e+01,-1.264676215610782695e+00,1.822649303079734651e+01,-3.109436651122590689e+01,1.065936156015623837e+01,6.492618537831671865e+00,-2.087296385725132097e+00,-2.313464623312024848e+00,-3.677250908855224054e+01
1.564942472495354941e+01,1.462455986835182031e+01,3.772416607369969643e+00,9.821087625034374824e+00,-1.866392241098147053e+01,1.536005066962124577e+00,1.840110913520456037e+01,-3.090837145162893762e+01,9.826656925456303426e+00,7.079051022948043226e+00,-7.629653584778668396e+00,-1.142800545641951260e+01,-3.087088219428853719e+01
1.560505835121503537e+01,1.703182760629184500e+01,4.155613717252255590e+00,8.167699883451332354e+00,-1.886593508349205095e+01,1.064007569336038017e+00,1.780407519757642021e+01,-3.052121009392246265e+01,8.702872657972374526e+00,1.015671751214146568e+01,-5.400465300827539394e+00,-8.482396599274739657e+00,-3.019445115922517076e+01
1.538322450949111975e+01,1.611118232704141562e+01,3.812837119411480291e+00,7.371271768990401263e+00,-2.165360925738230335e+01,1.684486058441155176e+00,1.359391438839166710e+01,-2.799960613014637900e+01,8.370869458241154248e+00,1.004080507240222531e+01,-1.863264000653929442e-01,-5.353593748650377293e+00,-2.727505795035657954e+01
1.517636239868763859e+01,1.636343991333576753e+01,1.338841998237224162e+00,4.050302372750576474e+00,-2.579753683381128937e+01,-3.421280218269527662e+00,1.659386246567654410e+01,-2.662891257071292728e+01,8.298908868645815673e+00,1.073102614894792239e+01,2.793657217232108358e+00,1.185700317685502547e+00,-2.664696134580530540e+01
1.487804413026719530e+01,1.579348827040703718e+01,-2.519261442496441461e+00,8.103918048341130387e+00,-2.070754511384318874e+01,-4.891160244672037472e+00,1.287219378265784364e+01,-2.507109119916105655e+01,5.734280802849337277e+00,1.093395743284347077e+01,1.795203286748510596e+00,4.988769391970520495e+00,-2.377755752997316563e+01
1.550468014317176113e+01,1.575663459913192677e+00,1.277735746789037741e+01,5.851256735188115066e+00,-1.872113493235248427e+01,-1.816828677268759851e+00,1.034254889944859063e-01,-1.524595939498209241e+01,-2.163823746812033377e+00,8.393508678856498761e+00,1.068142059873860639e+01,-3.699595679677083471e+00,-1.221560979473147945e+01
1.791799756701863444e+01,8.877210743918746871e+00,1.812179834743605777e+00,-1.390824526768173541e+01,-3.466682916279494719e+01,2.962947396793410348e+00,7.428721310756405849e+00,-3.553605821982752389e+01,-5.518020674822698979e+00,1.023518706391266342e+01,-4.517853790871411590e+00,-3.124629059103757101e+00,-2.610076619502659057e+01
1.854372583377419659e+01,6.582288094805774037e+00,-9.480160416807330570e-01,-2.185108485819033675e+01,-4.510773161219383809e+01,-6.075293591355849010e+00,1.258541425374656519e+01,-4.415094778112376162e+01,-1.767318229181690725e+01,5.518444530852540275e+00,-5.745969992060942388e+00,-4.187361333966817867e+00,-3.726440313782159564e+01
1.872529697166743645e+01,1.201924588020022178e+01,-2.123391588463225510e+00,-2.130676477416969306e+01,-3.112284012314178128e+01,-8.629896025028887863e+00,2.483333287290946245e+01,-3.772564165932402602e+01,-1.199082711161018899e+01,1.455647820318810659e+01,-1.922737538270348168e+01,1.455762620726910939e+01,-3.447046843615856204e+01
1.865499938060933971e+01,1.046409537213021679e+01,-6.750382538007294597e-01,-2.645665489289849148e+01,-4.019453492697789443e+01,-1.463744826765408291e+01,2.438216216285121973e+01,-3.599596073991472878e+01,-2.340736083367508868e+01,7.789619197519567217e-01,-2.987837426145866004e+01,1.267738881585971100e+01,-3.619819085089820732e+01
1.845635336276462724e+01,1.569227197044375544e+01,-1.671630822232707647e+00,-1.908283980218689280e+01,-2.957527594597636167e+01,-1.098573316698136715e+01,2.761199221127923664e+01,-1.839478229433253276e+01,-1.219211318657168341e+01,-3.867824102116941276e+00,-2.812582237408953745e+01,1.892905754053740708e+01,-2.307828526591065454e+01
1.864334610364134548e+01,1.971074296505372558e+01,-5.038848035210603982e+00,-1.972547139277981998e+01,-2.707494326794764206e+01,-1.110398712965013956e+01,2.191866523968149849e+01,-1.893042074715635437e+01,-9.252412409737772236e+00,-1.491378504194809373e+01,-2.261468458348173627e+01,8.617256711084770870e+00,-1.637347047221990692e+01
1.869056708574071379e+01,1.999689647300305850e+01,-6.628756929455818181e+00,-1.754014983501065927e+01,-3.278549148633211985e+01,-5.077386876947366900e+00,2.748873679786800395e+01,-1.793771019645566511e+01,-1.038743010353690366e+01,-1.662273854969542342e+01,-1.491336993822330648e+01,2.924985799177793666e+00,-1.575370526602828569e+01
1.834117961522110463e+01,1.886152119140397687e+01,-8.766686154018364263e+00,-1.791986062775727007e+01,-3.223563522891297595e+01,-1.158098135892378089e+01,2.808976197847758627e+01,-2.801921280867576414e+01,-2.124142342364940106e+01,-2.064863840984813592e+01,-1.648835759632978437e+01,-4.553944124384279313e+00,-2.517150909186749175e+01
1.803211292409691069e+01,1.823715845431223315e+01,-1.294428258312634661e+01,-1.309070126248668764e+01,-3.069378883857876872e+01,-1.779698126851650031e+01,1.745905856439892645e+01,-3.852273872755294093e+01,-2.206279692033644224e+01,-1.583250094958335730e+01,-1.064409211558945323e+01,-1.153317000258322267e+01,-3.037309400959253836e+01
1.766144666989739775e+01,1.609878914687176632e+01,-9.847129047623093712e+00,-8.329769006173123103e+00,-2.167646518461340222e+01,-1.443919888224614567e+01,1.581908271189846360e+01,-3.732795737280395088e+01,-2.867541961547024698e+01,-4.421228767146184957e+00,-4.547969702384155322e-01,-1.417791964539907745e+01,-3.347327000326366431e+01
1.765270774788031005e+01,1.857565880359602772e+01,-8.066354912139178879e+00,-6.366033095009174581e+00,-7.474902002739145956e+00,-1.374056112649525296e+01,1.198434315453588184e+01,-3.595486638257459333e+01,-2.656735710167922448e+01,4.495602837344270242e+00,-1.075742410443538244e+00,-8.812149049307633319e+00,-2.797653896881987734e+01
1.758027767370279904e+01,1.677148850656334744e+01,-6.861197289785317288e+00,8.661496476322003146e-02,-9.588918170668199181e+00,-1.609735675593299931e+01,1.481073382131427252e+01,-3.681240905186845680e+01,-2.630535423641433113e+01,9.487064683781708752e+00,-4.118456733819479965e+00,-6.989251166871003562e+00,-2.831269394147653529e+01
1.751902783474801240e+01,1.557495137492339055e+01,-7.673484682872151907e+00,7.236893775539654960e+00,-1.665507207063318518e+01,-1.926760454760524510e+01,1.517460409492063533e+01,-3.731452366302185908e+01,-2.173498270947844446e+01,7.851311612965895748e+00,-8.024114492578094726e+00,-7.167922922420233434e+00,-2.532021947122399297e+01
1.748220786696291995e+01,1.383031685327240901e+01,-3.119412117832006004e+00,1.378811253532525249e+01,-2.247024662260616878e+01,-2.149414226196681454e+01,1.314922027466040078e+01,-3.555625485013838016e+01,-2.617529283629241377e+01,3.654007268868279645e+00,-9.826362786182260223e+00,-8.354115701203435052e+00,-2.477016656600395450e+01
1.741822305941256133e+01,1.446234399965364936e+01,-2.298592786421870482e+00,1.844937399743108841e+01,-2.304678336343409484e+01,-2.355788221498957924e+01,1.655747360521450773e+01,-4.034814693788760565e+01,-2.110989815939938552e+01,7.949748501406598500e+00,-5.647129640732096334e+00,-5.869649083284643964e+00,-3.264764820177151705e+01
1.724586967576983199e+01,1.177462007221717322e+01,-6.857359162663912322e+00,1.727077001692568814e+01,-7.886031304162676392e+00,-2.700308099325250666e+01,-2.572632791794286167e+00,-3.256728949297763620e+01,-7.686814734144847172e+00,-1.179519302409802428e+01,-1.545972855621163511e+01,4.777191714444883885e+00,-2.552403437577349621e+01
1.762807878388685268e+01,7.820255617376488999e+00,-2.526482299577237800e+00,1.390985263464924948e+01,-9.582907522088837116e-01,-4.473305021419008654e+01,-3.552075245805401127e-01,-2.615888504328712472e+01,-7.625962474273777048e+00,-1.471309653950512875e+01,-1.477325014376562962e+01,7.291632422722136297e+00,-2.071342127608643224e+01
1.777148045771242479e+01,7.936491871966167899e+00,-1.451188933297116623e+00,1.286595903757954140e+01,4.244720839598567608e+00,-5.275438931845572910e+01,8.361734058666524305e+00,-2.221034345213730177e+01,-4.956372016244221079e+00,-1.631004339744237797e+01,-2.031722052354948360e+01,1.539901503107259018e+01,-2.728853059713755513e+01
1.793187817948840390e+01,4.693487941864796120e+00,3.109653326457501255e+00,1.520061432138283664e+01,5.151232414516290214e-01,-5.022791937104268811e+01,6.988408294360564987e+00,-1.988239222222504310e+01,-3.873903963833002617e+00,-2.376713270205015505e+01,-1.935191844960863961e+01,3.606322691666181246e+00,-2.682601514159696521e+01
1.795855875278704161e+01,5.567235917537991519e+00,1.091736133007189746e+00,1.543066865264007070e+01,3.523438597820277796e+00,-4.736212855811733391e+01,1.225252267962262387e+01,-2.637659184494489040e+01,-4.013484990808834141e+00,-2.447458563368431328e+01,-2.328652568694046465e+01,9.998110622662919056e+00,-2.811031618170858337e+01
1.787909054832412181e+01,5.678402495563886987e+00,-2.337352985607167033e-01,1.464096844008381559e+01,1.675724918742366842e+00,-3.974569353602961286e+01,1.188286749640862894e+01,-2.460568145410459096e+01,-6.736524895465802132e+00,-2.787411260621435005e+01,-2.409533029189878306e+01,3.515524181720121710e+00,-2.894781892036435167e+01
1.784591738986977560e+01,6.744624437655111215e+00,9.229357742458935698e-01,1.310949947348734312e+01,-3.163787224928034991e+00,-4.496040276462752416e+01,7.130348483277029636e+00,-2.994338086627629636e+01,-2.190846008150027224e-01,-2.736438603616576160e+01,-2.172456658439162425e+01,8.758433003082705781e+00,-2.807925338994191478e+01
1.753052923080359449e+01,5.944821063217179180e+00,2.993011881722002165e+00,7.176191417169524911e+00,-2.453884621110387521e+00,-3.611401531214978178e+01,-3.302563992281315919e+00,-2.182908169027726331e+01,2.087288382136399445e+00,-2.778558310424737243e+01,-2.287221819570757475e+01,-8.415090770598067094e-01,-2.165936198084733988e+01
1.715553695660204170e+01,2.963162309126719851e+00,2.774347987636396784e+00,-9.324790256435966374e-01,-5.799536720007479884e-01,-3.559739502825610202e+01,-1.467191938850768551e+01,-2.133102823369669210e+01,-1.922518589066684269e+00,-3.146841785078619580e+01,-2.369272849462941721e+01,-2.529939702804814061e+00,-1.584922136619381838e+01
1.689709536136667722e+01,-4.261849043410979476e+00,1.213190622600133217e+01,4.054653412824947623e+00,3.636816866114254143e+00,-2.610029501322095058e+01,-1.413970590499691937e+01,-4.773914916964698385e+00,1.141317381029116618e+01,-1.767054449077389222e+01,-2.686372846756268729e+01,-3.545565317411984996e+00,-7.918634932932016923e+00
1.779255383432993298e+01,-1.448672690686744602e+01,1.661952864290002552e+01,8.473159890552747209e-01,9.698571073816740551e+00,-1.309076167161246751e+01,2.889863217963286157e+00,-1.078268143259408163e+01,1.018982447617874065e+01,-1.545884891474020151e+01,-1.200009185480817386e+01,-3.807944707223023251e-01,-6.590125839039275846e+00
1.832108392696991572e+01,-2.480663798938808995e+01,1.208150118253621841e+01,4.871805276670791440e-01,1.486962134058772556e+01,-1.138193078169110173e+01,4.722290979314069048e+00,-9.843924139543599239e+00,1.401052255756115805e+01,-6.862891870440596342e+00,-7.939483560801701145e+00,6.831816692008735536e+00,4.536465401357451022e+00
