9.231798529798707520e+00,8.709357683041456522e-01,1.422621381593757395e+00,6.321746619986601257e-01,3.879761944215877723e+00,3.842593513004648020e+00,1.260179034200008097e+01,3.674698261239109698e+00,4.392045551648846136e+00,7.092115576712240355e+00,1.035837864012156651e+01,3.853446005903098381e+00,2.842114814115532795e+00
9.033949833354157022e+00,1.256544931638353457e+00,1.335753368847522937e+00,2.800083949409032158e+00,7.447377574994842320e+00,2.982955036980233121e+00,1.330062863421256480e+01,2.761427615836681948e+00,8.770014492202692580e+00,3.116193421837633259e+00,4.800483339646636871e+00,-3.799337903964578267e+00,-3.882403304113529074e+00
9.014912666624137927e+00,4.781960809398482781e-01,1.222227212816401343e+00,2.421346604647640177e+00,7.833400546734806014e+00,6.631546504305152467e+00,1.385912074459065302e+01,3.360826593605774626e+00,7.823263269639558537e+00,-4.177267988229019124e+00,3.527530501622774817e-01,-1.466111338136373954e+00,1.283816893172599061e+00
8.764219337009182098e+00,-5.891833242054490549e-01,2.172124720679340371e+00,3.602832472314156931e+00,9.196837757721533890e+00,7.832976442811858675e+00,7.881879448181645209e+00,9.302840005504364740e-01,6.790702670431419286e+00,-6.829423098920121227e+00,2.249000506344525363e-01,2.181357309360099084e+00,7.483889890484488383e+00
8.703401893650573484e+00,-1.507061153593516778e+00,-1.567163653553095004e-01,1.617409876575605532e+00,8.712423675814138235e+00,9.594417715053179307e+00,9.935799762302083948e+00,6.913394109066659965e+00,1.024278261965384118e+01,-4.116806475327718040e+00,-4.118137506827568295e+00,-1.689805895431240934e+00,2.226195505826109589e+00
8.795623085964198395e+00,-2.068832325028473029e+00,-1.338915630472473195e+00,3.561349522857839012e-01,3.671569013182612196e+00,3.298302798906219024e+00,3.770461451484277138e+00,7.250172914409700020e+00,1.314772007239007756e+01,1.032575005043447236e+00,1.275952830080962830e+00,7.350949107623196976e-01,8.913851271998314285e-01
8.916651944779836469e+00,-2.614445064504538507e+00,-1.692288163599376061e+00,8.947306632749395527e-01,3.149536193698554420e+00,3.905380780526961360e+00,1.032237973919525409e+01,1.242850520620450716e+01,1.062175794568573473e+01,-4.928326194139365235e+00,1.326413717712586315e+00,-2.235841645590539162e-01,-6.449757998513248047e+00
8.845105549966493896e+00,-3.690287858786177821e+00,-1.964053021955428635e+00,-1.853453429977622191e+00,-4.924608257770710096e-01,1.065381026722837243e-01,7.623397474479779667e+00,6.994013141738574468e+00,2.912773696074095309e+00,-8.317978153963606402e+00,1.757562113068735332e+00,2.320840424119920975e+00,-3.068979071324381636e+00
8.897958943875488913e+00,-1.887822841033767629e+00,-1.715154803794806115e+00,2.424681372010903044e-02,7.043501266054633447e+00,3.905758530547324137e-01,5.584386374651288065e+00,8.344558770966870043e+00,1.174254253885173904e+00,-5.574253714502874324e+00,5.660969608501994488e-01,6.285272238658098587e+00,-1.409663681975174887e+00
8.839075195252561912e+00,-1.503328874770236689e+00,-1.444788376710797406e+00,2.080814735665092119e+00,6.870164699888177573e+00,4.165037739240516346e-01,-6.634287216494104689e-01,9.291445197511567500e+00,8.284899336670200398e+00,-2.102485996681723535e+00,2.895413962906663752e+00,6.028400567057019543e+00,-3.197620657910229092e+00
9.156606957046918183e+00,1.325317708539167361e-01,-8.977205461824161459e-01,1.260104267584986282e+00,5.389792370911331787e+00,9.562550516257840583e-01,8.171547475346350314e-03,3.539929705171977581e+00,4.762717243164662939e+00,-7.595119557179283998e-01,-2.889062311308538078e+00,7.455212185536368885e+00,-1.811106107312770996e+00
9.274743420601586408e+00,1.545100488272438399e+00,1.021601437063744816e-01,-1.218181681721245413e+00,5.006995193444300440e+00,1.738630866635288097e+00,-1.628799558836550476e+00,1.352560774079963002e+00,1.946640113784549264e+00,-4.044953431810314193e+00,-6.737138695850815928e+00,6.903071591081262337e-01,5.354846832536576784e+00
9.304322128286061755e+00,3.425624436199115497e+00,7.560855532420864833e-01,-1.306322020377087778e+00,5.533624715860673504e+00,6.299497436862908195e+00,6.806577274648036635e+00,2.289864637960794980e+00,3.413397906459459952e-01,-6.125142164190322980e+00,-3.956560150770048967e+00,-3.101570216037818906e-01,8.035828562605619396e+00
9.362773974440484537e+00,2.430288992710981866e+00,-6.356217020218907221e-02,-1.745870676195515836e+00,3.213078036209291000e+00,3.940603931285472594e+00,6.723803977049769287e+00,-1.624433445985238533e+00,-5.029231378556236365e+00,-8.934281653478473473e+00,2.911864753477447110e+00,5.214044771562616809e+00,1.014509266001971710e+01
9.472408250007525510e+00,1.605004055438385091e+00,9.947198691411847093e-01,-1.613956875384842782e+00,1.844787361467258302e+00,-2.871933612149578874e+00,4.254264266690928054e+00,5.545518480104850711e-01,-3.380109990252965213e-01,-4.169308615899772086e+00,5.770805930570174880e+00,9.565847938501818248e+00,5.920977880720295516e+00
9.357770914020283826e+00,2.880573503659893841e+00,2.906086091099615576e+00,4.476609688695823763e+00,6.550225365010363676e-01,-3.835599635324034917e+00,4.355197016628829410e+00,1.641236033030339492e+00,2.636854416807060453e+00,3.433050702527173481e+00,-5.488851340763030162e-01,4.472283745212398465e+00,-7.546341588446420223e-01
9.295350103154628840e+00,1.952558086652321556e+00,1.713662648071892836e+00,3.652560526470903124e+00,-1.161571544807219247e+00,-1.014935697480320309e+00,5.951615075857743520e+00,-5.167989136852300242e-02,3.414067367486013360e+00,8.688710555663591295e-01,-6.827454887001245254e+00,7.578063736954475660e-01,-6.914123313059397091e+00
9.193401521016276945e+00,1.590837084095616527e+00,3.450759593695092331e+00,6.586796311890469546e+00,2.182043927155849605e+00,-1.165796959390957149e-01,9.123468800892833297e-01,7.518457548375463428e-01,7.313189728721884997e+00,5.620441430387727699e+00,-3.514821593940725464e+00,2.813743014982248436e+00,5.427357041659179870e-01
9.112596651179439178e+00,-1.208013524178194631e+00,5.943331891882563944e-01,4.764086653590035247e+00,2.925080195921296422e+00,3.032736729108831408e+00,-7.371321101227559791e-02,1.807265323636890519e+00,1.068433997116164313e+01,8.998226316160202742e+00,8.895474899441348171e+00,3.095254952792007574e-01,-1.085322246394009982e+00
9.514365485363715180e+00,-6.947762832606242667e-02,1.034539841482694955e+00,3.127103514948884833e+00,3.680029003367375484e+00,3.553014096370893160e+00,7.757701205002679457e-01,4.740982932074691902e+00,1.651379263470990821e+01,9.152460099104994029e+00,1.303520916531537388e+01,1.839840402152476129e-01,-5.444619239871700600e+00
9.415496627180242939e+00,7.019642341369671801e-01,3.151635045075858788e+00,7.175870391567994444e-01,3.680147563672099054e+00,4.950853513577013310e+00,2.885443156973830803e+00,8.054986877545692536e+00,1.564681239986670924e+01,5.956381637773638715e+00,1.380727821850088333e+01,-2.302077982679397561e+00,-5.333434136365722722e+00
9.727308637230700938e+00,2.027113138867377984e+00,4.400855000540915718e+00,-3.289657019428176898e+00,1.378546168691922924e+00,3.714905206599239840e+00,9.539935552052410728e+00,1.117350643529239740e+01,1.434302402199609894e+01,-4.814167246417173640e-01,5.990031124333196288e+00,-1.560104887383586547e-01,1.299294604778088225e+00
9.509309457207262284e+00,2.217543312050183069e+00,4.977494691637684987e+00,-2.405949693019001856e+00,1.130732392741803594e+00,2.817099880826061664e+00,1.032033025436164131e+01,1.192540517709715964e+01,1.342252095612002272e+01,-1.870036654134545229e+00,1.869352498223746606e+00,4.765685301121338924e+00,1.160138573217822611e+01
9.260119247395532938e+00,1.697848364964900325e+00,1.950464562410477498e+00,-1.895955846567549896e+00,-1.078071730257970512e-01,9.689015096668428528e-01,1.018936760772322536e+01,9.241925973012753204e+00,1.791134790409547861e+01,-1.996381313697416671e+00,1.458506850045673486e+00,2.120082370034324981e+00,7.471560908196519968e+00
9.185413552710103957e+00,-4.493461377376682386e-01,-3.763816195832870859e-01,-2.698990789937724788e+00,-1.957814138391004641e-02,8.313803142719590866e+00,9.930961527167493585e+00,7.992719537365591265e+00,2.413222919525982135e+01,5.906566746270232926e+00,7.668869235588498867e+00,4.846026190156599966e+00,2.277030364587545375e+00
8.880790088639782809e+00,-1.625126558704453439e+00,6.274206691699484306e-01,1.678831758937455287e+00,1.762387568590441544e+00,9.408133637600629484e+00,7.293723968285059200e+00,7.902745758981104096e+00,1.716680011976805176e+01,-1.654691556148375708e+00,-3.406561661647570904e+00,-6.018723655058611399e+00,-7.439125696440921587e+00
9.023353761462310274e+00,-2.961882591544094279e+00,-1.437517782839853098e+00,-1.484737973832507052e+00,4.921451868991516321e+00,4.193350023099505108e+00,7.241191184807036052e+00,8.375592326162969670e+00,1.437744311399425712e+01,2.215041168361747914e+00,2.456755267493058614e+00,-3.139434558773136708e+00,-2.473826223570962934e+00
8.912010338184966685e+00,-2.414898075193697480e+00,-1.005833759032685792e+00,-2.025633138278741363e+00,4.856693677912862661e+00,3.596668655858794583e+00,9.858054872533431379e+00,7.392510128212875564e+00,1.503493825432999209e+01,3.568849663289394236e+00,-1.007766464101173876e+00,3.940806745986533244e+00,5.424415514693002871e-01
8.868384631059953449e+00,-2.374931443903623318e+00,-1.837839117354050478e+00,-3.309659984880301664e+00,4.369263297660976875e+00,6.568217726660029676e+00,9.977254289978692015e+00,5.166809635216417895e+00,1.715672860477629769e+01,4.663045748939412150e+00,-4.418985076683381585e+00,5.443231845060080509e+00,6.102710820542871950e+00
8.882728749213745445e+00,-2.131942027634479153e+00,-1.642896756394523816e+00,-4.534363346030086284e+00,4.203758750943889844e+00,6.637252264124150258e+00,5.159862641166962582e+00,-1.157348335363647326e-02,1.298520489869030570e+01,5.360191832582581917e+00,-2.116658287714405784e+00,3.584563390061321630e+00,9.146734303419099987e+00
8.848142222853352834e+00,-7.648411597332842593e-01,-3.113581356694105295e+00,-7.518206131682781290e+00,2.674736568932890357e+00,3.440089634472825342e+00,5.366861007823301222e+00,-1.122058920725338860e+00,1.511811820353151425e+01,3.393951763222033957e+00,-2.722206678842197913e+00,-1.234450444578630846e+00,5.400062063172929250e+00
8.856978679831442491e+00,-3.311275095444892735e-01,-2.317675074299500260e+00,-3.607020802184140784e+00,4.139110230172217797e+00,7.332500346215955478e-01,3.630677348279183647e+00,5.596384612739626618e+00,1.443376187900703478e+01,-1.365926219207812320e+00,-2.625397350294260690e+00,2.173336689972740654e+00,4.642734818726490964e+00
8.900239699116328396e+00,-2.034115049174179735e+00,-4.708957706576915925e+00,-4.972641170266435040e+00,6.411604586196032685e+00,4.232771134573892979e+00,5.972653704144092579e+00,4.178675900148435041e+00,1.152438875642266680e+01,-5.649763332982317365e+00,6.842266502424980690e-01,2.129063528641570002e+00,6.210444893562561575e+00
8.820317515399512587e+00,-1.410113453025060748e+00,-3.431060197367290066e+00,-3.424526463830220191e+00,7.138320892662374462e+00,6.975068444657307687e+00,8.101298470268842422e+00,7.815700301682628748e+00,1.319541462234385776e+01,-9.793126513001999101e+00,-1.441627240315083380e+00,-1.654208537489094022e+00,4.335254352788322940e+00
8.818116191038612328e+00,-1.011176782246836492e-01,-1.113637076292707945e-01,-4.929451343285015774e+00,3.390589315033923690e+00,1.677606571496092380e+00,6.533765077544361866e+00,6.669318112856418956e+00,8.682464254260048975e+00,-6.154699051730555759e+00,3.135968531580685337e+00,-5.819420591555055644e-01,7.461650270789768058e+00
9.231298214356270293e+00,-5.473853545816445010e-01,6.092795675184413673e-01,-1.368260444178620583e+00,5.023516892900601327e+00,1.386594238179114980e+00,7.568632836497489969e+00,8.898862907035061554e+00,1.365579394158956283e+01,-3.429301655650827563e+00,-1.456925198493621121e+00,5.549584067253569231e+00,8.044928793653991050e+00
9.278858864536157824e+00,-4.161329480944234160e-02,3.194450889518570813e-01,-3.843676958570790836e-01,7.120979646393988283e+00,2.376159650200154516e+00,7.937948559481977640e+00,1.040955742015699848e+01,1.634869509745126592e+01,-3.454069460312321205e+00,-7.363689446343871792e-01,7.166706110252571982e+00,7.219990034666632361e+00
9.084815728587205541e+00,2.307040971861056833e-01,5.099969226085679930e-01,-1.789043482340187285e+00,6.935811515020897211e+00,5.160412306012426953e+00,8.067835123419724752e+00,8.653620230962312476e+00,1.559751804042412182e+01,-1.006367379572536969e+01,-3.164885121178377947e+00,1.584964448778374724e+00,-1.461251040258662481e+00
9.004975607682711214e+00,7.019353733816650065e-01,2.333822686709632332e+00,-1.495165155583460193e+00,5.632546503453705000e+00,6.758126938474204870e+00,1.341765174539639105e+01,7.772592177905162103e+00,1.508405737720561390e+01,-1.189677889717269538e-01,-6.910846149417064765e+00,4.781303340536265933e-01,1.806349485140401834e+00
8.997379855766691747e+00,-5.810595151787214530e-01,1.291676390856834500e+00,2.001696632952854493e+00,7.444019410384106195e+00,4.517583065225902139e+00,9.700808947420616946e+00,5.850726223395660064e+00,1.306306710692894768e+01,7.433235260783463971e-01,-4.201336578593669380e+00,8.074450983449348307e-01,8.971785787084622932e-01
9.099964469907607878e+00,-5.758737554060768815e-01,-6.097040799326883809e-01,-3.083422291132799753e+00,8.851621039858184048e+00,3.297193435886331958e+00,8.991554225441484860e+00,4.291986020020103432e+00,1.179934823279990042e+01,-4.103412975580535083e+00,-1.871671197778284723e+00,-2.121721310776345959e+00,8.027431657071506521e-01
8.919331048326894162e+00,-2.165249177939827518e+00,-1.694918059174390867e+00,-4.145001161831112668e+00,9.122754313729174669e+00,2.946061584153950363e+00,8.570587491576240780e+00,4.650862453872346869e+00,1.393394329167479206e+01,-1.119261144302803324e+00,6.692692611896158272e-01,-3.969575716437153901e+00,5.671370111333828845e-02
8.971277560251387229e+00,-1.617571667573544092e+00,3.149862997687061239e-02,-3.479032153239046909e+00,7.396879646045312562e+00,3.393491891383578984e+00,8.224156778928303879e+00,6.944605346668028645e+00,9.011218909889363360e+00,5.501665449597011037e-02,2.105328568808520373e+00,-4.157550047861758635e+00,-2.435433833787279956e-01
9.067257544031098959e+00,-2.538087240583043691e+00,-1.981902784090222580e-01,-1.496727782011069596e+00,4.626842031735614036e+00,-2.403979305125352184e+00,5.155308162874501221e+00,6.860742621245034201e+00,1.246447064370829061e+01,3.780432797815944213e+00,5.332847165800583822e-01,-1.537582798791657712e+00,-2.175971755146165476e-01
9.101611788396311908e+00,-9.952439343717364162e-01,2.424493745497077413e+00,-2.205929654196205902e-01,1.063706204536441469e+01,-1.792575689735089184e-01,1.004148030505557720e+01,7.605398120804809814e+00,1.727986127793263194e+01,8.764546469897700476e+00,4.160208304160465609e+00,4.552145269638019798e+00,-1.384745465701406886e+00
9.134620159081684676e+00,-5.857571722173585682e-01,3.289993974320559733e-01,-1.937629743532409021e+00,8.221182869987300634e+00,-7.258108673567332803e-01,9.809823167592393034e+00,-1.382857660483634676e+00,7.073385467397128146e+00,4.471823383492168347e+00,6.468246083853681050e+00,1.015404974607304212e+01,3.239441487071259118e+00
9.076152106894785021e+00,1.549282100315377830e-01,3.762381786751624269e+00,1.358686838363979632e+00,8.363568458783179338e+00,6.820900728453140438e+00,1.003960148761383309e+01,-1.569851763513073317e+00,6.062767122092121319e+00,1.867608316844034722e+00,2.034548521308821911e+00,2.356053098508795518e+00,-3.521947716715075227e+00
8.736877592544267657e+00,5.609990495313787323e-02,2.964718027890662189e+00,-8.759431930649695941e-01,4.737472882076497527e+00,2.121273025125467893e+00,7.465596553059513418e+00,-1.149608198848264262e+00,5.939387814097210061e-01,-8.682640694428095385e-01,1.352130809501004061e+00,-6.881276759317311864e-02,-4.923660991048462776e+00
8.780311860311636352e+00,2.836349038513780174e-01,4.374780843056227830e+00,1.468326200150389393e+00,6.145179289855410509e+00,2.096155965505273500e+00,8.387553809960802909e+00,1.268131391670461738e+00,3.007435562765253811e-01,-3.105731383432600579e-01,3.602626807710539669e+00,7.062975024974111449e+00,2.480246614107296299e+00
8.858861582432165704e+00,1.780745602723117771e-01,4.115346722327185153e-02,-4.565887372979806180e+00,1.821769622293307078e+00,2.501187401587910308e+00,4.410225201503602754e+00,5.960254401498422894e+00,1.253392039168986472e+01,-3.531590546566010236e+00,2.407156029138272313e+00,1.704499431286790267e+00,2.698735824937962491e+00
8.917690988906764815e+00,-7.095637400962548913e-01,-1.702873324654635978e-01,-3.542212373840133210e+00,4.511290531947862448e+00,4.553266325903790879e+00,9.284046365213255214e+00,1.066865258187491250e+01,1.671481070879402253e+01,2.549489536260710842e+00,6.225847640848649611e+00,1.252045580207073794e+00,4.790149850272158893e+00
8.950694481243886003e+00,-1.701908939222335659e+00,-9.690570640405588021e-01,-6.083892954246393536e+00,1.419270813770312056e+00,1.929345042638483054e+00,8.588959261544021118e+00,5.628384614821196230e+00,1.450780242197611081e+01,8.846392998293028942e-01,6.703188869553224016e+00,4.169364262298591584e-01,5.572126198294670374e+00
9.103212742702272209e+00,-2.738752591278476700e+00,-2.315786602781487069e+00,-7.336312193725383679e+00,-3.361767140051772795e+00,5.031344455988433495e-01,5.830108587971483125e+00,6.979995310214250459e+00,1.901660003090931994e+01,3.846333298076640261e+00,1.053737756029601869e+01,1.190053565752910547e+00,7.734142303245024053e-01
8.925802269670899847e+00,-1.810853495831915128e+00,-1.215954484695239923e+00,-6.943550355241389305e+00,-3.864267708303192439e+00,4.769008520997623179e+00,6.712116699568757561e+00,1.196561225373143778e+01,2.083752975629594317e+01,-2.076274793678302144e-01,1.018591318278615709e+01,5.411012837845481371e+00,3.699267503532289947e+00
8.940007374719074917e+00,-7.566855138164394479e-01,1.046350730231640075e-01,-4.388609538797236809e+00,-2.349884999754960901e+00,5.969437020530340199e+00,8.955997358695251265e+00,9.462642559005089993e+00,1.491093069474699639e+01,9.720721098805763516e-01,8.112115034360742882e+00,4.592249720048849682e+00,1.124772387804948437e+01
9.017829578702368565e+00,-1.228896102171797233e+00,1.728031962379907416e+00,-2.116919826297767315e+00,2.871989537328620390e+00,7.924434119971750512e+00,1.137045654909211123e+01,1.214217640071028725e+01,1.294194209507550397e+01,-2.364270143887767350e+00,3.635829536553456087e+00,-2.304693186009580064e+00,1.545920490290015437e+00
8.836738534918209709e+00,-8.150185140436310149e-01,-4.320710182345832151e-01,-4.860233642377933094e+00,1.942275330846066739e+00,9.037283444187371728e+00,1.505931156650348868e+01,8.693568962164510694e+00,5.649333308210630733e+00,-1.532367297936317208e+00,7.861377448949803615e+00,3.595016191955773266e-01,-9.406450347739344631e-01
8.730377410469579047e+00,-2.931274781751026737e+00,-4.073481126345045666e+00,-7.158395635736923168e+00,3.087569167394034864e+00,6.899285707526614075e+00,1.122312194077820990e+01,6.996716646678551754e+00,1.060751441842552723e+01,1.031916977376203359e+00,8.092640484310731352e+00,1.293370572107401628e+01,-1.698435433702831343e+00
8.743133139229149364e+00,-4.104485044199137178e+00,-3.596422676090209603e+00,-2.015520544804608516e+00,3.657801137452297624e+00,3.092514491635721008e+00,1.175151687656125610e+01,7.574138716752854883e+00,1.124804632867190080e+01,1.962159363387644184e+00,7.557744019641885469e-01,8.617031488631401004e+00,4.506831888045149448e+00
8.927085909245885631e+00,-2.065967908384561458e+00,-3.164706923935180494e-01,-8.348685279176019103e-01,3.366065579180636647e+00,3.596848689843156421e+00,9.328106486218631588e+00,3.518925219935513660e+00,1.143302295972192439e+01,8.509015244289075852e+00,-5.786212858867361142e-01,1.967555475157592104e+00,1.197627104472515214e+01
9.335752528012783102e+00,-8.977977234750312840e-01,2.181652372830501285e+00,-1.645079427928240579e+00,3.026631020977291975e+00,-6.400993310559328908e-02,9.723260317286499088e+00,6.120964824122702375e+00,1.745553687044844082e+01,5.403094610448197166e+00,-6.039481133459227102e+00,-1.923909049665734283e+00,1.451761370042763133e+01
9.282215543878534092e+00,-1.188007342866391536e+00,1.558091118786882001e+00,-7.177135692127875055e-01,2.168865879876427094e+00,-4.382861312802125653e+00,5.302211918520145950e+00,7.999929494892390025e+00,1.780630645482719387e+01,2.668884551146918138e+00,7.168642521016517222e-01,-2.492789561130435594e+00,8.592882121996799683e+00
9.098189932739579433e+00,4.573679560899198138e-01,4.145733645022120051e+00,4.634635133948638241e+00,1.032761115899188908e+01,5.725642198464090171e+00,1.259889557732860332e+01,6.094606288400979288e+00,1.449425731933080641e+01,9.225019699100394099e-01,5.376920519619595717e-01,-5.374204275769755235e+00,6.620859707774594760e+00
9.424992157604481946e+00,5.823135668747736471e-01,1.369115559922502667e+00,-2.143705223207178712e+00,6.898868991916383919e+00,3.283524252349659722e+00,1.087487460022300212e+01,9.258177972680064372e+00,1.447411118931657192e+01,1.410343026018615609e+00,2.482641929700432737e+00,-5.322042048725123209e+00,2.892450099308796485e+00
9.413923184675537570e+00,1.209897697623401713e+00,2.938174761459063866e+00,1.954066599759330281e+00,7.430626176221383439e+00,3.634004864419353886e+00,9.955114875796374108e+00,6.679076064803298962e+00,1.140653961442748177e+01,3.021438611098373528e+00,4.862464390709753559e+00,4.286324876458638578e+00,5.732661567008863202e+00
9.134537550418949436e+00,-1.150868062343427756e+00,2.059615555968449030e+00,2.384356244343069253e+00,8.812010688726793717e+00,5.397791551586267111e+00,6.763181857836515043e+00,5.360819368949393038e+00,1.002861638857013205e+01,6.335936722172839097e+00,7.999162191500470698e+00,1.262530758562773769e+01,7.910345398411831042e+00
9.449079976268047076e+00,-3.957997347907988406e+00,5.565806867925351398e+00,1.468394412999120879e+00,2.549531577146362249e+00,4.996916891540347905e+00,2.000280826039930293e+00,3.362638759906554919e-01,1.797000693027160478e+00,1.462421383718754697e+01,-4.904557251701729292e+00,7.735690578922406857e+00,5.894517666950509494e+00
9.425970294435645158e+00,-7.253747186906982947e+00,6.636924154124384856e+00,3.746964415108513524e-01,-2.599087873714566177e-01,1.028856378795331850e+01,7.188246284344463888e+00,1.414679712411844204e+00,3.954905698552421800e+00,5.317038203514574235e+00,-3.322406533031534881e+00,7.693486238311058933e+00,-1.400332935993068961e+00
9.310925768228116794e+00,-9.768073685189309074e+00,3.904886919610790930e+00,9.980814500428424052e-02,2.285931371905454590e+00,1.385842654388933148e+01,6.306064468304975357e+00,3.940175293813019231e+00,1.015341493026183350e+01,-2.479684300736481273e+00,-4.877470370833778546e+00,6.177568601145240201e+00,-7.214892608738663782e+00
9.197653432674510299e+00,-7.112622539107175790e+00,3.812496870521964176e+00,-4.150924962833289489e-01,3.402804555650232210e+00,1.406601535586499274e+01,9.293784725550169767e+00,5.974252973728615856e+00,7.461778544402000612e+00,-7.080888069774586846e-01,-1.702140060523875120e-01,7.966072208262167109e+00,-2.590655855241899008e+00
9.734187038777577072e+00,-1.148131568202298602e+01,3.486411085879520755e+00,-3.149051856811871719e+00,1.583035166962073914e+00,1.501284875302204291e+01,8.531644509918095309e+00,2.016868366956883563e+01,7.285710767120740172e+00,1.394810209482272612e+01,-7.694239073156338371e+00,4.192706756460106376e+00,1.950206217551846422e+00
9.921036345986173899e+00,-7.513297365293656327e+00,5.758568792657394297e+00,-3.939264356607073303e+00,7.329802975375699914e-01,1.358471664327528750e+01,7.866163563479562804e+00,1.904144140262352636e+01,7.751901525569777185e+00,1.133497914441788978e+01,-7.638668273477470017e+00,9.991517274852414587e+00,7.915764200431575581e+00
1.009172328865558654e+01,-8.306824157776306450e+00,1.867128041270291527e+00,-1.084442040923174488e+01,-5.489852906707623603e+00,1.069920923208981378e+01,8.077411536878777554e+00,1.892611298634956185e+01,1.269353314018002088e+01,8.714773703775307467e+00,-1.666361747365638246e+00,1.426326178204018547e+01,1.610384732992890378e+01
1.000531507228166817e+01,-4.712945727236280469e+00,-1.053488475038701022e+00,-9.825083007318317740e+00,-3.675458306193161162e-01,1.457250218692576382e+01,9.721749370566650228e+00,1.652010203943292055e+01,1.563212713097111006e+01,7.727959582309020803e+00,6.058025644407246446e+00,-5.196580133111908140e+00,3.188649191840224884e-01
1.004442388067869096e+01,-4.223250097395482960e+00,-4.888641916369500073e+00,-1.122396213032209467e+01,2.606072334339211150e+00,1.299700228864228535e+01,1.916000136535443099e+00,1.631299456073211829e+01,1.113455697969529901e+01,6.569890038596276405e+00,2.434104838593340148e+00,-7.530824006994788711e+00,-6.645422051768709037e-01
