1.217660687446292123e+01,-8.038346530983606186e+00,1.270334050516330038e+01,-1.093535229439704537e+01,-1.911292088859919147e+01,-1.166844740373533007e+01,3.248338779338177051e+00,-1.730671138378787166e+00,2.669132957868641576e+00,-4.440931557419526499e+00,3.921647853615929158e+00,-5.058617775914500569e+00,-6.183288791410978646e+00
1.228397144379099615e+01,-1.140226720114413439e+01,1.027069853364095842e+01,-5.335162397694157121e+00,-6.858368417050040300e+00,1.283211820259951397e+00,6.086395951116817749e+00,-4.850587471586259802e+00,-3.605017013797083170e+00,-9.017946481624047550e+00,4.295768679193421313e+00,-6.685777481587894755e+00,-3.548547745272205400e+00
1.233778811781496820e+01,-1.100440124347695736e+01,8.577071194551413313e+00,-8.830991675013505571e+00,-6.792059435355809249e+00,-5.197650396858426447e+00,-5.722867581694133676e+00,-1.012884847379594255e+01,-4.892665817114079552e+00,-6.612887606346025571e+00,1.311231336091742916e+00,-1.188347732397971690e+01,-9.497363004741611547e+00
1.236226709187030615e+01,-9.964889183559082042e+00,7.482674682646632824e+00,-1.018901519221583740e+01,-1.018363654829379783e+01,-1.838466502017213600e+01,-1.054609417171331387e+01,-3.456010595102716909e+00,2.314088628810539561e+00,4.378603253762220149e+00,-3.500918095070809422e+00,-1.165905875213131893e+01,-1.592250884214706907e+01
1.251121731634190049e+01,-1.061860153295145359e+01,7.928928596758667346e+00,-1.037181662702967877e+01,-1.190375229939919599e+01,-1.254023736253960841e+01,-6.022945226743248170e+00,2.854976648660192851e+00,1.254889377812016349e+01,2.301229563456534954e+00,-2.825691234859225798e+00,-9.055872153422965809e+00,-9.930282958600013643e+00
1.261008107104669484e+01,-1.165940348873976795e+01,6.834127844798360663e+00,-9.806939130020250417e+00,-1.453724879851694674e+01,-8.362963587906287799e+00,-7.024737957528414789e+00,-1.942787867679056868e+00,6.314382004801344372e+00,1.272124709732878944e+00,-5.074597959083608778e-01,-1.332478820911745032e+01,-2.583908263643431180e+00
1.255481697415370768e+01,-1.127918565456169198e+01,9.499691159995581557e+00,-5.426502289829782555e+00,-9.032865406141233677e+00,-7.892575659672746546e+00,-9.944531247512399474e+00,-8.251157082245127450e-01,6.449067427710853728e+00,1.890913492875069490e+00,5.266564673682153419e+00,-8.129440187523080397e+00,-6.446802071301702242e+00
1.248886587387494629e+01,-1.217581090108540209e+01,1.020687729932421917e+01,-2.450264036109075949e+00,-8.542244577131750560e+00,-8.169494728475907408e+00,-1.050837882395293299e+01,4.096941096487585754e-02,1.129581905682387166e+01,3.238897955154031116e+00,9.963184058002202415e-01,-6.736696811431899690e+00,-9.107967304615613102e+00
1.228275257418697208e+01,-1.176495303865676689e+01,1.140476361519842285e+01,-2.029795885520775389e+00,-8.662491360522748707e+00,-9.358640667416038283e+00,-6.088952800829820156e+00,5.750250577670037444e+00,1.382356231779967004e+01,5.891824636530125225e+00,3.760869470351743349e+00,-2.702671031426230996e+00,-1.075537450766009151e+01
1.204248809241512674e+01,-1.063950523578711937e+01,1.249926929852113133e+01,-5.015219723076483227e+00,-1.328738615288074421e+01,-9.632620507613429695e+00,-3.143591714434934570e+00,-1.763581238632457415e+00,5.419971613265534671e+00,4.229567186097616727e+00,3.130885565003760806e+00,-4.226840872866395316e+00,-5.837699423192794335e+00
1.174229352924977299e+01,-8.341265355609575494e+00,1.279087580182204142e+01,-6.837036136604762504e+00,-8.756795771395777805e+00,-9.846219205044043576e+00,-2.640129279203510038e+00,-1.166090222936334131e+00,5.126162131795939381e+00,3.482017259464434300e+00,7.161488570188244474e+00,-4.304932113630242085e+00,-2.614079008518394698e+00
1.159334782668083363e+01,-7.486243576711950176e+00,1.373765596426509816e+01,-6.300102394274128770e+00,-1.002068232247991375e+01,-8.789558824339879450e+00,-1.242097315260599633e+00,2.366204023232377995e+00,3.839307760610188858e+00,5.282311710195656929e+00,1.018250236713363677e+01,-1.680562427291196759e+00,1.348992214480297047e+00
1.142802746215397569e+01,-4.656349091328225498e+00,1.455184956857398859e+01,-9.556580353335937250e-01,-1.098723778969621101e+01,-7.219868829792898346e+00,-7.303391742493626104e+00,4.618891156112541196e+00,1.515723503575493902e+00,-3.812264089828885982e+00,3.377433495397200502e+00,-4.438346271862714687e+00,1.715702509292157396e+00
1.122038934969106272e+01,-5.121954203548521711e+00,1.245158342389151862e+01,-1.014989614948606844e+00,-8.382674086471816111e+00,1.289768439695640367e+00,-3.530198225160626091e+00,8.938587543626500320e+00,7.430631651076057942e+00,-6.388937098152449146e+00,1.366621604477620489e+00,-1.094741403929069001e+01,-8.165018438979531723e+00
1.111011328013681698e+01,-4.027245867551326519e+00,1.133332747518194417e+01,-9.742297478431996005e-01,-7.782979330292665310e+00,-3.816834649341910524e+00,-4.119944577743064329e+00,8.931865631184953358e+00,1.850658975428479458e+00,-4.523073601427240575e+00,6.285431436555341200e+00,-9.289570739493871798e+00,-6.500709033615136079e+00
1.122593772205131657e+01,-7.149001425512474306e+00,6.904426241449506563e+00,-3.131236201199476266e-02,-1.105689262618682100e+01,-5.563086019790651093e+00,-7.680002735002505965e+00,5.432009932852534639e+00,-2.227520750939417482e+00,-3.701889575438602975e+00,1.060813910193892085e+01,-1.338788135425753012e+01,-1.010456877433059120e+01
1.134922789739451154e+01,-8.463126481326245454e+00,6.691025939853144422e+00,2.768371098229912342e+00,-6.780615850296721092e+00,-2.038470996080095077e+00,-9.157026051220094942e+00,1.080806663023756720e+01,6.905703242119531460e+00,2.726107797930894971e+00,6.420002610874091076e+00,-1.946298613772767538e+01,-1.188130167091584077e+01
1.124487073016971728e+01,-7.621536668826555783e+00,8.969598610574607278e+00,8.094166913609122105e-01,-9.915387039681274217e+00,-1.615115097418716950e+00,-9.007342431341445632e+00,6.039200998400835019e+00,7.558392892160780363e+00,3.342386580409548724e+00,-3.357055095954693424e+00,-1.661189043648470687e+01,-8.685911925494815833e+00
1.082824364388954663e+01,-4.843066088466492225e+00,9.487139526160840219e+00,-1.979482100727811389e+00,-1.108965454649488791e+01,-3.500181263968127343e+00,-3.200392256535032676e+00,2.083741815652691454e+00,3.579997803935753176e+00,5.479642056780457793e+00,5.226959128409277788e+00,-7.395152757095587726e-01,-4.489679979042698887e-02
1.036253226837729891e+01,-3.753586667338784544e+00,6.709070746308234412e+00,-5.652280264097005791e+00,-1.351406586117767361e+01,-1.213352427380313614e+01,-1.229297113303805311e+00,3.633092560331219745e-01,1.330525845119289841e+00,1.213405124843998539e+00,-2.844079316376719735e+00,3.407164301205176216e+00,1.411413121194182940e+00
9.883493459030017192e+00,-2.668482592979721790e+00,4.987103721691979352e+00,-2.659034599503273366e+00,-6.981849779792557165e+00,-8.755522381052063707e+00,2.876671186377894873e+00,4.597698359332920148e+00,1.044398872879773421e+01,2.945448200399325867e+00,-1.584147007810979169e+00,3.930121176766463886e+00,1.134501347949452343e+00
9.765179324065300648e+00,-1.088253045315798584e+00,7.117321089413396251e+00,-1.433940856842701672e+00,-9.984328457087713105e+00,-1.455021704753915124e+01,-6.019913979739522247e+00,-6.156964090997639971e+00,8.484443988407953441e+00,6.064911666685710578e+00,-4.842330617323889363e+00,1.419418091072948140e+00,-3.915151295641242424e+00
9.749740908293922814e+00,-7.276394789160711696e-01,3.703460248891867757e+00,-8.800481035612214953e+00,-6.335545013146504978e+00,-1.278299589157333571e+01,-4.321714028825528686e+00,-6.660020911461994153e+00,1.765975979839435883e+00,7.127490153003089191e+00,3.981309545791051896e+00,5.949708259730371651e+00,1.158459656978019003e+00
9.891912000677351102e+00,1.767637845947656272e+00,6.472918869198956315e+00,-8.655676168712082230e+00,-4.747375570252582833e+00,-8.473326923766606456e+00,-4.583217393729412947e+00,-8.015159730943853589e+00,4.707712287646982574e+00,6.711613053105061510e+00,4.136480749817626368e+00,-2.342522695066156846e+00,-6.274961749090633312e+00
9.872355994567795889e+00,1.966228689344982516e+00,6.239460207892817856e+00,-8.646312976906004977e+00,-8.355452761164436026e+00,-4.960800683100909048e+00,-3.236982346977144598e+00,-3.112334631113139460e-01,1.144641679473515516e+01,3.735529164173641892e+00,3.395199590414103241e+00,-1.013227644160577157e+01,-8.839117269246147046e+00
9.674396273467770868e+00,2.476390112317859771e+00,6.415793299802019511e+00,-4.956383096677051014e+00,-8.511851704859452639e+00,-1.600573447639227265e+00,-2.406213509869135514e+00,-7.640453898535297661e-01,1.060282509356517266e+01,-3.025715821170569697e+00,-1.596977127105058125e+00,-1.083823377963789270e+01,7.343996147776317152e-01
9.475427051974808279e+00,-5.286771078858317763e-01,2.156507898983514249e+00,-5.501971032932281069e+00,-7.718300685431235486e+00,-5.178134991938645015e+00,-2.075770210212679157e+00,-4.232352279934231909e+00,8.987008616049870113e+00,3.204702991872548923e-01,-1.799564803267274193e+00,-5.647408079170830320e+00,9.753359065432115615e-01
9.403747141214346073e+00,-1.412607722838618907e+00,1.533007864654928776e+00,-5.525886427696796721e-01,-2.628604633939495727e+00,-3.707917620912227097e+00,-1.448535621404405171e+00,-2.178254970545778768e+00,1.472347560230979724e+01,7.261775551886346491e+00,1.285512027550241632e+00,-7.551966759624981762e+00,-8.292988409896592472e+00
9.304676846775659982e+00,-1.629115143702973167e+00,1.475080408588178571e+00,-2.296840944762035819e-01,-1.373729702840521538e+00,-6.041973864734824673e+00,6.676600094868077040e-01,3.901487300112914391e-02,7.359496537767289404e+00,4.666471241228131284e+00,5.876662526578199097e-01,-2.899480823862956136e+00,-2.363222301570834016e+00
9.319110236774772460e+00,-2.038800179261761159e+00,3.046430447121758256e+00,-1.499967705163552267e+00,-3.470305177410513142e+00,-4.004018226099180566e+00,2.768915355180323612e+00,-2.371322486061726575e+00,7.628420204362597268e+00,1.299815324303183495e+01,9.569354893924247207e+00,-3.459736168149426305e+00,-6.800321213068383219e-02
9.516592063835370041e+00,-2.325698186399168144e+00,5.757497786163590980e+00,-1.688583579856960393e+00,-5.844004255825135274e+00,-2.487764941534341467e+00,4.843390054304351544e+00,-2.034674659629505111e+00,6.903968740920926273e+00,1.363938003832026347e+01,1.370533613977824317e+01,5.289786687053039671e+00,-7.346319078618295251e-01
9.581341243959585086e+00,-2.588456396672042192e+00,8.320670035237069939e+00,-2.546627844121763573e+00,-9.239312563042130222e+00,2.292553072011325188e+00,5.842565746747553135e+00,5.151300146809065783e-01,5.486011453314753261e+00,5.253328282963058093e+00,1.016738622219037680e+01,2.834442908642551551e+00,-7.926922571874074341e-01
9.501450960320301675e+00,-2.707751810260265568e+00,5.208540035111663080e+00,-4.641347031332240469e+00,-1.163968663532261694e+01,-3.931944913678870002e+00,3.048245544692507636e+00,2.762688039004421281e+00,-1.656722494047258465e+00,1.246395177559392220e+00,4.189067635344792428e+00,-7.503405719494561588e+00,-6.346462560860101298e+00
9.351075021434276380e+00,-2.880001723554661108e+00,1.495621027364732347e+00,-6.523943596259894839e+00,-1.128227138656460937e+01,-1.023037355321563524e+01,6.137282153525399409e+00,-4.331491244003153884e-01,-1.709224488987512558e+00,4.638223554990841713e+00,1.270421164447053330e+00,-3.150470102791633753e+00,5.353543652594856539e-01
9.415675221475108714e+00,-4.193964619855117815e-01,1.590525795628355166e+00,-3.134897791623454388e+00,-4.250282917589877307e+00,-6.417993317482228122e+00,6.040028993797553980e+00,1.808320354897555049e+00,4.767480987885677202e+00,2.817688606331141266e+00,3.173662778433197662e+00,-4.995499749142711110e-01,-1.951369277705194971e+00
9.636112167616570190e+00,-1.913566902566463945e-01,-2.050391606814387299e-02,-2.442981644008758391e+00,-4.961168793885318173e+00,-7.262289034977664315e+00,4.637549321680641157e+00,2.954296766888430348e+00,9.527172445907767795e+00,4.729831155759526062e+00,1.529315754761588231e+01,4.121749190638594129e+00,2.069955612412667012e+00
9.672145746087528195e+00,-3.004576124123439773e-01,-2.916976383714966925e+00,-3.278252769040639336e-01,1.181578684008307789e+00,-6.000988680856114144e+00,4.440207162640135152e+00,4.154973156928941869e+00,4.956431402300558453e+00,1.020898423123322241e+00,1.064130306902559298e+01,6.025518638684008721e+00,1.222855653274051768e+00
9.518967354560054162e+00,5.738642341988695605e-01,-2.058950194833526759e-01,3.349740041836106741e-01,7.549512203091162110e-01,-7.652664841517205829e+00,5.358110246882084482e+00,4.419657465063401069e+00,5.864125272726884219e+00,2.424575272382324620e+00,8.550802698623188647e+00,3.105111173999094198e+00,2.762404505423909473e+00
9.562950832550688673e+00,-2.394980728397677339e-01,3.925449649845128008e-01,5.021946188491408503e-01,1.719227693345995789e+00,-5.167579065028525598e+00,3.657476236755826005e+00,1.868179153058477482e+00,3.101608668293328819e+00,9.254585655169452751e-01,4.809001442811490001e+00,1.896258437133733654e+00,6.672743969711931733e-01
9.444886726826398515e+00,4.075611017504176536e-01,3.384388093767941363e+00,-1.324091982448077687e+00,-3.044769152672955226e+00,-5.878564092655928164e+00,2.946919354219344811e+00,9.077308351910473583e-01,8.534639033289558085e+00,6.054551785457134905e+00,5.610603415722222209e+00,5.915159147193106648e+00,2.871897327812426237e+00
9.740634965967879921e+00,-1.340161680665666433e+00,3.751980850075334217e+00,-1.082214932396327045e+00,1.068917589697993442e+00,-5.315196870031928533e+00,5.920352033638373035e-01,5.333497006305978339e+00,1.336145972951403138e+01,9.262991375065825039e+00,1.147475257628459921e+01,1.580417284683037593e+01,2.971508141545529114e+00
9.861729477542649391e+00,-4.928374188869060618e-02,5.198739919886040894e+00,-3.553877854680324688e+00,1.683399940330962075e+00,-6.589639121883792861e+00,-2.221499788190591129e+00,2.344457053463676388e+00,1.045875170753053673e+01,1.167224013246079295e+01,1.458694865336282120e+01,1.740014633895484408e+01,3.733428054582524691e+00
9.861162654166513164e+00,-2.385274657526375089e-02,6.087307476252355798e+00,-1.492437264148462006e+00,-1.141152938983856613e+00,-1.521063601910272789e+00,3.387071871053733751e+00,4.493866812723607218e+00,8.647179249999346951e+00,8.036593169795013480e+00,1.222463770606156608e+01,7.989193493987926331e+00,-1.583719805809548298e+00
9.800877520889725858e+00,-1.961019731436753899e+00,5.636841281822152716e+00,1.735513985133879444e+00,-1.570726657425765005e+00,-2.839478688347230495e+00,-2.550545687105029158e-01,9.513179068684837203e-01,9.193998310485767433e+00,6.428008852587731248e+00,9.397791758242080462e+00,5.575666918716186693e+00,9.150223013938781902e-01
1.003960140211042606e+01,-1.499823526444270971e+00,8.691710020937314596e+00,8.256431404417076791e+00,4.087545433607031597e+00,4.975054725028862368e-01,2.925134409246441081e+00,-1.678259700058685411e+00,3.624399140470952463e-01,-4.510139259014141366e+00,4.078211296124490737e+00,5.625452129922959621e+00,6.699382863772516572e+00
1.013509563926843704e+01,-8.516128915526134380e-01,7.456268053301648102e+00,3.513878901408661104e+00,1.122055244775074678e+00,-2.622409369030887838e+00,1.979467428671306983e+00,-2.084900443692057959e+00,5.187831548358529110e-01,-1.980471314779123082e+00,4.420580382911352579e+00,-3.507339664331926343e+00,2.563543748130282740e+00
1.003771455031727378e+01,-6.429892303742238413e-01,1.003994018510189434e+01,5.089919513905018178e+00,4.481148582867888752e-01,-2.281651676266447382e+00,-1.937321589546107115e+00,3.321567181133686653e+00,9.335314369714764027e+00,4.055689168329159600e+00,1.002420797247302531e+01,-8.132185341504140297e+00,-3.246365259687379101e+00
9.932710345131905427e+00,3.850070069413106255e-01,8.713169738199919578e+00,1.786084455363056600e+00,-8.570153822102978269e-01,4.154282389536042425e-02,1.068421892560893705e+00,2.947442688321658011e+00,5.958554224620574047e+00,5.109995196477819412e+00,9.360550506794803383e+00,-8.095832353982810758e+00,-1.960507275737048083e+00
1.002247011425463086e+01,2.256831418572707637e+00,8.289364522599543150e+00,8.781227041086336893e-01,5.415507826725243667e+00,-2.822544230340456650e+00,1.991248145307257245e+00,4.406719740870321367e+00,1.166422123102766406e+01,5.711344163358624826e+00,-2.287869627821237817e+00,-5.734739404251351758e+00,-3.106665818062118167e-01
1.009940972625212829e+01,1.617433794339206310e+00,7.582785341435339888e+00,1.218631136888737920e+00,6.779818604025365403e+00,-1.609617954035059917e+00,1.001058937996952203e+01,1.052897392153173683e+01,1.193515759773713647e+01,5.499585983653837440e-01,-7.001322864177139671e+00,-3.911738290296772114e+00,-7.738258966747858514e-01
1.013534456991588151e+01,-4.344587475687510802e-01,6.622555850119376863e+00,2.046623191589444168e+00,9.985038459409674161e+00,-2.660026790300131783e+00,1.158021114167776311e+01,6.215636261395695250e+00,1.328139017861925097e+01,3.573355870489597352e-01,4.344344742582309848e+00,4.175677651308906668e-02,2.159886448771151102e+00
1.086971263324848103e+01,-1.052585491840478937e+01,1.044777010524938632e+01,2.862887689114304024e+00,-1.043235108140188494e+00,-1.758575146267891354e+00,7.242109719650211552e+00,2.943400550925967973e+00,7.668086587363894147e+00,7.975897360494067279e+00,-1.106936113725371662e+01,1.396787516503907334e+01,2.957729933840834047e+00
1.423716789884567824e+01,-2.482508249904934061e+01,8.376074989893336209e+00,-7.610094659515651117e+00,-7.692747626780346293e-01,-2.491153013639835212e-01,2.989581359715299147e+00,2.797070411135014822e+01,-2.576200852491665194e-01,6.798259575370680707e+00,-1.107322712162891776e+01,1.307179581484095721e+01,-9.825595365626369926e+00
1.432138872571431598e+01,-2.599776346548581074e+01,4.742904587237556591e+00,-7.798370427110707048e+00,-3.434962987054900885e-01,-2.309074658731380403e-01,3.305061271006285217e+00,2.509069988127169282e+01,1.899143643537026804e+00,9.320300720035131548e+00,-9.327284010884612897e+00,8.851104430144390633e+00,-1.007620733274436375e+01
1.316514474251470013e+01,-2.193935136177517364e+01,-9.040289581805363017e-01,-3.721491189667216037e+00,5.228858157416577335e+00,-2.143336381236871091e+00,5.519592855595489844e-01,1.402324480412417174e+01,-1.385154136231016686e+00,3.132262367639816691e+00,2.250782674421510254e+00,5.167435677987210596e+00,-2.958193119401962612e+00
1.200012137419942526e+01,-1.373816060774239212e+01,-5.020424949082075372e+00,1.350404325804383632e+00,1.928007109893757232e+00,-8.127569845034333440e+00,1.041793258670762690e+01,1.073353044307891224e+01,2.624553278637391962e+00,2.094894071225944732e+00,5.664335531611633279e+00,-1.817846878625634655e-01,-7.655885284481286135e+00
1.157540059206903571e+01,-7.586544225628627736e+00,-8.576286415224531723e+00,2.829086126789424616e-01,-5.518391345385144753e+00,-2.605510065393331409e+00,2.630372972063693915e+00,9.350496940897851772e+00,1.890296199281633172e+00,3.503868499919883028e+00,5.184535905371014053e+00,2.501424273355839389e+00,-3.306100578790376332e+00
1.138584862894814620e+01,-5.626348348118924925e+00,-9.818372224614055455e+00,-1.767502216834563988e+00,-1.134076149305797188e+01,-8.743946885214000098e-01,4.658870746013089814e+00,1.156102765903702156e+01,7.698966381421124439e+00,5.464255660737813436e+00,1.043192892956574980e+01,-3.451072091150355625e+00,-8.664340649154992358e-01
1.122525668547176281e+01,-5.117083199383984038e+00,-1.088950837007269001e+01,-4.595357727956407068e+00,-1.006491099616023632e+01,2.291687313170482465e+00,2.534187207802634845e+00,1.405202716440503252e+01,5.641829756127006767e+00,-1.645680808437799403e+00,1.102824852735892236e+01,-1.101081059865771650e+01,2.303601924362325359e+00
1.090430021264854865e+01,-6.052236992806141025e+00,-8.029066952267564616e+00,-2.420977418905115197e+00,-5.187762443928604306e+00,4.206285427653183584e-01,2.939881413235585494e+00,1.793660865512420344e+01,8.113625403906894462e+00,3.871481104369244530e+00,1.119351402619020597e+01,-6.367963426088513401e+00,3.918315998518328236e+00
1.075248298398362579e+01,-5.878727910689194758e+00,-8.148861318328700420e+00,-2.668481795259781464e+00,-7.888271079147281206e+00,-6.871095532164074093e+00,1.391982970571578937e+00,1.668969817584406456e+01,7.468687011802993325e+00,5.298514045227963321e-01,1.059420837546667116e+01,1.060773943609496506e+00,8.783217952800098871e+00
1.059650749793659408e+01,-3.532735880086242286e+00,-5.598296108977484309e+00,1.992083008737576710e+00,-1.620492639799035794e+00,-4.445692321808093261e+00,-1.768139623491415735e+00,1.270170685001172828e+01,1.174682757645558695e+01,-1.215288242014417985e+00,6.206597821001200721e+00,-2.610505544797985689e+00,3.770390184323551885e+00
1.041323583577095491e+01,-6.038705611383344163e+00,-6.197807932391467212e+00,-1.112922696725679728e-01,9.472980562208919153e-01,5.145259852182244131e+00,6.887034367215894015e+00,1.478594479799862427e+01,1.113673899599706196e+01,1.623694353816697689e+00,6.479067713230929115e+00,6.630449043287612865e-01,-8.606955072819277852e-01
1.036749383164731775e+01,-2.847432931891747288e+00,-1.165461575358054169e+00,3.529742916943547915e+00,1.090839629546574763e+00,-1.491713486647696874e+00,6.926503128317045288e+00,1.962697183720967686e+01,1.035838672948546701e+01,-2.744102134306957819e+00,3.791157682244977067e+00,-2.782845508707221249e+00,-4.966041733911873202e+00
1.056165743888359643e+01,-3.355144948104374691e+00,-1.977487153808743958e+00,3.457327085665341748e+00,8.347213079194087948e-01,1.096191631169297409e+00,1.398026807498827928e+01,1.959641847306752283e+01,7.859083756324896974e+00,4.064967410539264692e-01,8.402319407672967699e+00,1.921252818114671523e-02,-5.325622581787682108e+00
1.055089025413904302e+01,-5.218077421658047221e+00,-2.894575285848944857e-01,4.059531765744113230e+00,1.633006241791052249e+00,4.994526688634278955e+00,1.718157343082071975e+01,1.281652502686069717e+01,-3.986539042029365820e+00,-2.177384662763198975e+00,1.059424188922058185e+01,3.768708349417726922e+00,-8.938776196319943024e-01
1.051170547253484600e+01,-5.243149413674171200e+00,1.625345219043761835e+00,4.812595914831733879e+00,5.406025956662039889e+00,6.313766288337793853e+00,1.419482208255801936e+01,9.546233684673344655e+00,-7.563486739843083839e+00,1.541696396635626964e+00,1.032642805187445312e+01,8.098940817766745681e+00,2.899099484568026686e+00
