1.480893366479007689e+01,1.153032172227676533e+01,-6.933940218098495478e+00,1.778739002904436717e+01,-1.747379730951981713e+01,-2.023084646132933884e+01,1.036132431612475280e+01,-1.274103609876444132e+01,-1.598301278983775653e+01,-2.001594842494723636e+01,-1.385113752733645143e+01,-7.400431297759693550e+00,5.455581610660004799e+00
1.432271824222246615e+01,8.017814492176301044e+00,-9.862704519313327367e+00,1.158386906063566357e+01,-2.205841699525179678e+01,-2.469885024511769700e+01,4.043896631472139624e+00,-7.912641428402136690e+00,-1.113683135625290355e+01,-1.645335121169496517e+01,-1.016634955803618112e+01,-9.383505308181486981e+00,4.472112014970419658e+00
1.456043293884876810e+01,7.588734511376813430e+00,-7.007388609228101473e+00,4.257854403745178651e+00,-1.821953012002438399e+01,-2.496488075282993790e+01,1.821599812863875512e+00,-1.303662389327041637e+01,-2.181688324548170144e+01,-2.818861060820202979e+01,-6.169220530644791367e+00,-1.187306545775697941e+01,4.369780722537958795e+00
1.473448632938209713e+01,7.381920915856736265e+00,-6.078998999408698367e+00,9.866087921088064761e-01,-1.236845114856772909e+01,-2.200137126821396549e+01,1.779883736863295152e+00,-1.810349741445246607e+01,-2.603794524777762120e+01,-3.272286229337574781e+01,-2.901295693632392592e+00,-1.165897520476553062e+01,6.830090054400531629e-01
1.556045167958046704e+01,1.152614785369017980e+01,-1.236502261949969395e+01,-9.380954134047055248e+00,-1.468346772840710557e+01,-9.706395790242506649e+00,1.966050700049021671e+01,-1.279444369940116566e+01,-2.511698728865885499e+01,-3.037762780897795167e+01,3.024569320519641114e+00,-9.328656431024192841e+00,-4.414819785275294173e+00
1.566159620194425095e+01,1.537223618131481118e+01,-1.414545758709897605e+01,-4.624057406861588504e+00,-2.164058594507714162e+01,-5.922822067139569491e+00,1.497434629715667320e+01,-1.592845965317378720e+01,-2.904548059582499420e+01,-2.561665155334148736e+01,-3.258338188142881009e+00,-1.424097936577510026e+01,-9.433950007277742245e+00
1.572946653490100211e+01,1.583315111484225923e+01,-7.856035542627928692e+00,4.646400085037658556e+00,-1.853318949833786533e+01,-8.040596592559030142e+00,5.031283973635380491e+00,-1.274698598665731808e+01,-2.803843475893215498e+01,-2.393166279754838044e+01,-5.272562397236582044e+00,-1.244630449150171358e+01,-1.211226979511754287e+01
1.593494032751576839e+01,1.501456907048730827e+01,-2.702714891345897374e+00,7.195684422530662872e+00,-1.659689465125606489e+01,-1.281839319164439495e+01,-7.954371720003494239e+00,-1.190076732397852233e+01,-2.951838217795120300e+01,-3.391367539905188977e+01,-5.968889627587143032e+00,-7.945218380106380707e+00,-9.291528236603985746e+00
1.641339243304594930e+01,1.573468563223578798e+01,-4.583465894574811017e+00,1.744874405218333280e+01,-1.093787761406497339e+01,-1.246087915950342584e+01,-9.240876269684774158e+00,-7.022194896174053014e+00,-4.284444162151094559e+01,-4.527727567684134868e+01,2.033697644124707882e+00,-8.466538789994842773e+00,-3.816732424382354161e+00
1.689644391292478431e+01,1.567976504923206171e+01,-3.235878654848791225e+00,2.082830506209580079e+01,-3.102408399144573448e+00,-7.178174853513374032e+00,-7.775225670844863934e+00,-4.920997734323758754e-01,-3.703871013282004299e+01,-4.086380114857528412e+01,-5.648853213853620714e-01,-1.420670531517029467e+01,-4.078916396240499509e+00
1.743140737470766410e+01,1.759266955762871376e+01,-1.056255262618368551e+00,2.880067836982291851e+01,-2.580283060887760715e+00,-5.375779279467332472e+00,-1.047448638098400231e+01,-7.634331150352941187e+00,-4.042537685299850381e+01,-4.123267070293501035e+01,6.396799143576104463e+00,-1.099795793759657414e+01,-2.811620620277024418e+00
1.760356897183734759e+01,1.661125562941465716e+01,2.535786859281327299e+00,2.447969195744874682e+01,-4.747306630055203591e+00,-1.315446137485568734e+01,-9.774474614565617614e+00,-1.010391451301492793e+01,-3.829268540359158379e+01,-3.455968976396577830e+01,-3.080815970551010530e+00,-1.284969827301581091e+01,-6.266009621496463566e+00
1.764556556915512786e+01,1.626242525870754818e+01,2.225991784563784714e-01,1.788742467641428391e+01,-2.722601718489816136e+00,-1.672398844258809092e+01,-1.271897655779471847e+01,-1.480832459220828135e+01,-4.024549932357478355e+01,-3.422242219064901292e+01,-1.019779247343888073e+01,-1.977887504652128925e+01,-1.346157340515374123e+01
1.777630899031981215e+01,1.715313536510598169e+01,1.981224111735853777e+00,1.742867683599268958e+01,-7.870135993004702790e+00,-1.986804263328074072e+01,-9.064222798937318970e+00,-1.535184646890737703e+01,-4.282864694980963804e+01,-3.319835884674790805e+01,-5.128169163700398769e+00,-2.475383697939532013e+01,-1.352214610427570562e+01
1.805493112597155303e+01,1.821056874920106949e+01,1.985702686620799406e+00,2.291439864713367314e+01,-3.877204514481360054e+00,-2.192402390396710388e+01,-2.152785101291843972e+00,-1.210124959569112058e+01,-4.413563891123363447e+01,-2.385545865511041796e+01,-2.588457328698169135e+00,-1.963855165845345496e+01,-9.245476644113878706e+00
1.812721519269033621e+01,1.720929504247720132e+01,-1.316616166855712367e+00,3.505971490463611673e+01,-3.066969555821224436e+00,-1.585312695336118516e+01,-1.144463923783668013e+00,-1.105531130238562731e+01,-5.085464333480576471e+01,-3.708560083579219935e+01,3.581463688193752826e-01,-1.943998028305557924e+01,-1.299266151354751431e+00
1.815659746826827714e+01,1.700318900827060631e+01,-5.972653155149328263e+00,3.065602159823315986e+01,-9.271712824618234094e+00,-1.332931164750534592e+01,-4.568185349063326406e+00,-1.049113419457926888e+01,-4.718865487509062007e+01,-4.215275025275707321e+01,4.559213911958377885e+00,-2.177870078204782089e+01,-3.259556076774995592e+00
1.827617778814911276e+01,1.581713577033986340e+01,-6.508568627112242488e+00,2.569391673241410601e+01,-8.101233297375777909e+00,-1.122690524243906651e+01,-4.905007246162711887e+00,-1.578036557103850335e+01,-3.889108997244275656e+01,-3.613943884204278589e+01,-2.292374646831164764e+00,-1.013773423886282821e+01,-4.729588101421113855e+00
1.821490012700986227e+01,1.490166313566921374e+01,-7.495173388954689209e+00,2.640828438499282527e+01,-3.020309089551661330e+00,-5.837073955426615335e+00,-7.123355970104998214e+00,-1.915563604119691377e+01,-4.005229635062624283e+01,-4.461926279734097989e+01,-5.858356810373556378e+00,-7.912753182788820006e+00,-1.520027057934663750e+00
1.812348272745624200e+01,1.641715432402354935e+01,-6.387933807631856808e+00,2.554036177321202672e+01,-8.660134150412727161e-01,-1.251263458230889025e+00,-6.303093701850563946e+00,-1.364288851154782023e+01,-3.677913279433941796e+01,-4.372703068003964688e+01,-4.046129488465478374e+00,1.187283816141795567e+00,2.712679489977269043e+00
1.845860747829146931e+01,1.864798151362283818e+01,-8.167034947933773381e+00,-1.723415847937202150e+00,-1.914150596667579407e+01,-1.189021848677023208e+01,-3.173257771424562002e+00,-7.780992913129054500e+00,-3.668399400239848518e+01,-5.060214150784000253e+01,-1.607398234797543424e+01,-1.117885624496109820e+01,-3.632538957147676495e+00
1.897560491105369707e+01,2.020487515604258633e+01,-5.912506806115238156e+00,-6.841585777271567359e+00,-2.486710229780490167e+01,-7.855001522875036279e+00,1.117343808592685406e+01,4.463145359621172759e+00,-2.381096317130566931e+01,-3.453641090283791470e+01,-1.154231796441276892e+01,-9.696472541720213556e+00,6.336524198066239677e+00
1.948002310684668714e+01,2.060734963145673859e+01,-1.429776035992125038e+01,-1.274965998826726121e+01,-3.587651151466251065e+01,-1.393149166824307805e+01,3.184098670341793280e+00,-2.438233813209750078e+00,-2.337745382770130931e+01,-3.753975292987639989e+01,-1.361698777804053861e+01,-1.906311138116247861e+01,3.384975479289346278e+00
1.977653228053121737e+01,1.815358610751672686e+01,-1.310933795819721226e+01,-1.384132956774250012e+01,-3.447545488300553984e+01,-7.072513359394479338e+00,1.188899782786296733e+01,3.508698365138728459e+00,-1.076051888422313318e+01,-2.343339073252417037e+01,-1.651267572623993374e+01,-6.653620332422041983e+00,4.692482731777156246e+00
2.020094055806914213e+01,1.955172062610115091e+01,-1.684180089078569509e+01,-1.301539936278344811e+01,-4.051906369243928197e+01,-8.427791775956515963e+00,1.507323242123091767e+01,6.528358224809161392e+00,-9.958249910103379676e+00,-3.142268295040870640e+01,-2.501886781563257500e+01,-3.444047027433068120e+00,6.578766465317958279e+00
2.033641745340326779e+01,2.399394711957691584e+01,-1.856094173883967002e+01,-9.822059260138917836e+00,-3.775684736066689595e+01,1.890209829902825822e+00,9.876276640839501297e+00,7.584028755121983600e+00,-5.220434399900883982e+00,-2.687249036201345120e+01,-1.676363222402258302e+01,-1.698727881109478588e+00,1.032872776796315684e+01
2.022501895093114754e+01,1.905698616142211321e+01,-1.630815804313751727e+01,-1.498775669715773340e+01,-3.538216492404521318e+01,-3.846756138168648143e+00,1.184754877822118857e+01,9.371046724272796169e+00,-1.016238127549825521e+01,-2.951232925748158920e+01,-2.024304646487799175e+01,-3.077688366589489188e+00,1.100835006493197454e+01
2.021045855205366593e+01,1.474556709012586175e+01,-1.949079421502099052e+01,-1.247998014622759655e+01,-3.285447832776156218e+01,-4.405701466623731299e+00,1.784707209757183932e+01,6.076617432652941631e+00,-3.853624147807173994e+00,-2.342486578879780978e+01,-2.400381522080787633e+01,4.890739227502758357e-01,1.420609140220724420e+01
2.007782675896098112e+01,1.551080538580694856e+01,-2.482916869365583423e+01,-8.478961046078270059e+00,-3.893058534973857832e+01,-1.242851631349322084e+01,1.050417578994878554e+01,-5.173390096058712029e-01,-5.295338263716249383e-01,-2.681470165925402682e+01,-2.733842309499000223e+01,-1.549036859904204810e+00,7.290690571074360804e+00
1.990947240603933466e+01,1.600781009466427918e+01,-2.836811347861767985e+01,-3.651450404023209195e+00,-4.310978856453125729e+01,-1.329226511748489337e+01,8.555361055979249230e+00,9.984900087733947335e-05,1.672075024124872300e+00,-2.846962472396497290e+01,-2.741525641263576674e+01,-5.487062265068282763e+00,6.046864175239148764e+00
1.952906639136205413e+01,1.655228390164950625e+01,-2.658199319307239250e+01,-6.444700287675880768e-01,-4.163048313205963069e+01,-1.749082064038157114e+01,8.175580180008644504e+00,1.724374173576272096e+00,-5.358886455103715196e-01,-1.736536031754739540e+01,-1.892264159135598689e+01,-5.402675988527854578e+00,6.442091950776929025e-03
1.959013244433823431e+01,1.528390527102955510e+01,-2.875638379749678464e+01,-2.936755661020643782e+00,-4.408443538728168676e+01,-2.412380474505139460e+01,9.131505286909090913e+00,3.858037690759262617e+00,-3.901631459428700488e+00,-2.282308852868294480e+01,-2.509012158869536790e+01,-6.814867906027255451e-01,6.401613073198414439e-01
1.961203713666799686e+01,1.341556100621813741e+01,-2.959580332048531659e+01,-4.616957861966459298e+00,-4.595260313107593930e+01,-2.873385708618712187e+01,9.388479602820870795e+00,1.725519107384370976e+00,-5.584764102318558798e+00,-3.306416325395058209e+01,-2.543889696946736478e+01,-7.026317990767383392e+00,-7.217610845263904285e-01
1.962624380925213075e+01,1.260011166940961580e+01,-2.642617462204255574e+01,-4.183084941417398284e+00,-4.000640694048190227e+01,-2.490555375569065788e+01,1.039448575872505032e+01,9.404316817896825498e+00,-4.822291782231958202e+00,-2.627849184233447488e+01,-2.647947009562863840e+01,-7.334962171739396908e+00,-7.513951399906305673e-01
1.922352338528656546e+01,1.088457452942998671e+01,-2.033773471702177105e+01,-1.524043983271959446e+00,-3.139592308448964175e+01,-1.941950290956637915e+01,1.406614757608255850e+01,1.627086420306384795e+01,1.784432418958268540e+00,-1.655503256326909067e+01,-2.444270054287823868e+01,-1.028236982430335367e+01,-1.294153188198253757e+00
1.849179139711428732e+01,9.448324285961172464e+00,-2.100023099361050427e+01,-4.135599428996841742e-01,-3.243889953705307505e+01,-2.427734094584939939e+01,3.273969487506632525e+00,6.073424780727353145e+00,-8.151882163879545118e+00,-2.075285305273650494e+01,-2.058672985038536041e+01,-1.446280874956329576e+01,-1.195310555238451933e+01
1.807056966206213033e+01,9.552819318334941912e+00,-1.594297758516581709e+01,3.012377010741863703e+00,-2.967706174684613885e+01,-2.764277806971178819e+01,4.797191706890880702e+00,7.169468506797296747e+00,-2.058205464145957819e+01,-2.987814203704821736e+01,-1.716655371721934387e+01,-6.798375573371392200e+00,-1.509128894681000865e+01
1.804453834619730301e+01,8.314478738619827780e+00,-1.033817928414229925e+01,8.616325861717026413e+00,-2.851433187044775863e+01,-2.551057519168549703e+01,1.062674533511081343e+01,1.258581824123878334e+01,-2.258722528190129353e+01,-3.508946644088138100e+01,-2.072286475804176931e+01,-9.330566350820141963e+00,-7.659850104520057990e+00
1.780592144246278608e+01,8.606902053972259381e+00,-8.018900808332356078e+00,8.724449867286420357e+00,-2.905368920546394307e+01,-2.889566886001015078e+01,1.543560991720761066e+01,1.261679721869659510e+01,-2.630423605523017372e+01,-3.588464309082534953e+01,-1.259202591635125401e+01,-1.339320593908589174e+01,-1.389602921413621850e+01
1.750263281964297590e+01,1.153011804773028892e+01,-7.749496658261647575e+00,1.083908419938006773e+01,-1.727806326798486580e+01,-1.300034255376851533e+01,2.978727032043800804e+01,2.035993177054944780e+01,-2.151412459800134158e+01,-3.283582840668564984e+01,-7.189488808938946818e+00,-1.053555327714432011e+01,-1.148848990846442319e+01
1.697934837428329757e+01,1.216004111337586657e+01,-6.880660637676055735e+00,5.528257014044328344e+00,-2.134181603129986726e+01,-1.161047659831190870e+01,2.674559661281423928e+01,1.932282277706815066e+01,-1.601820468403537490e+01,-3.751940501443896636e+01,-1.679763142380777197e+01,-1.752532881873858983e+01,-6.952301780448669533e+00
1.663343648662558039e+01,1.310070400906732146e+01,-9.533345907765589544e+00,-2.605236186552611688e+00,-2.228649070639694685e+01,-5.511513906693438436e+00,1.664881682007726482e+01,8.807165327583673431e+00,-5.890340040246477393e+00,-3.907492043596421638e+01,-2.578322112205287553e+01,-1.509137389477107050e+01,-5.105827768977666992e+00
1.673227753570789034e+01,1.562794306647991149e+01,-5.760457021355906981e+00,-1.321675697560518170e+00,-2.940817404783889444e+01,-1.470020689323517971e+01,7.519543394533754643e+00,-2.353078102252495807e+00,-9.553987791835510279e+00,-2.672754052956580395e+01,-1.140066473726722585e+01,-3.540212349745898379e+00,-2.387474752903733677e+00
1.700336666757234738e+01,1.752488368512588224e+01,-3.227581894913399641e+00,1.911982816944962638e+00,-3.772575953453816311e+01,-1.879136214761356527e+01,1.230501517535653555e+01,3.594517903402378867e+00,-5.777127779609488201e+00,-2.895978642336813991e+01,-1.142513346246258266e+01,4.488686279713850702e+00,4.673020024195775335e+00
1.703418849152672720e+01,1.552828034903441790e+01,-9.124227133657914379e+00,-5.362107996513905128e+00,-4.309858555299283722e+01,-2.619709951272735537e+01,8.199597022143404246e+00,-7.821612315044894181e+00,-3.893456539572211828e+00,-3.189897685262516092e+01,-1.443799855488052231e+01,-7.149009761894671300e-01,-1.969193663350242707e+00
1.653624991862169580e+01,1.211352398894603866e+01,-1.043251636421815398e+01,-9.265604523194651776e+00,-3.291211770244961343e+01,-1.705651305861995226e+01,1.179173048712818783e+01,2.244053809640009778e+00,5.293793674289928752e+00,-2.070026945172115518e+01,-9.576345265536890139e+00,1.361153114862839519e+00,7.764646775247463495e+00
1.621046955108192122e+01,1.095921789114565215e+01,-8.513334903488338767e+00,-5.969698320929316182e+00,-3.070014277314898976e+01,-1.908525525373630316e+01,4.056469193780757543e+00,-4.864704530812735128e-01,1.092308877916670617e+01,-2.302373344553267742e+01,-1.161723134520773115e+01,2.334778984418466763e+00,5.320301494785654839e+00
1.590218189083715750e+01,9.601333280398065995e+00,-6.387908781733775854e+00,-1.458195277227156472e+00,-2.228790836837473321e+01,-2.041593913492566159e+01,8.556032541914163403e+00,-2.013269014776380761e+00,3.305350517781695974e+00,-3.280914461558020889e+01,-2.102546787887042257e+01,-8.123942984551892010e+00,5.562412138970781683e+00
1.634850078153655772e+01,1.236662964003415155e+01,-5.616438451970168444e+00,-5.823994156789025212e+00,-2.780227332297694076e+01,-1.984857965039638827e+01,1.490218441990357334e+01,-3.979657173378883250e+00,-1.710733034768823213e+00,-3.105160811862351977e+01,-8.610165487967664788e+00,-5.896856418819762524e+00,-4.790235358396885412e-02
1.717346240364265597e+01,1.223434110363015748e+01,-1.058020360389075520e+01,-3.927317812350640924e+00,-3.062881783591815932e+01,-2.303237088505611041e+01,1.932314642955244821e+01,-1.575193555280164937e+01,-1.233924207213368796e+01,-2.085362971963032308e+01,4.695418578899700712e+00,-3.952524211542742361e+00,3.094218974728408789e+00
1.779436430286681059e+01,1.234500112937320182e+01,-1.034809457524112908e+01,-8.225979121973466590e+00,-3.872647880003967913e+01,-2.104998076621468783e+01,2.110262446330641950e+01,-2.384334026069549495e+01,-1.464899958726663343e+01,-1.826813503831540331e+01,7.588671883598036239e+00,-9.347042811226129899e+00,2.157757857253811196e+00
1.790401656169035149e+01,1.170122000175794597e+01,-1.155295921747599586e+01,-7.830243413129356789e+00,-4.103397562481286798e+01,-2.348647743888066586e+01,2.032086167755387507e+01,-2.688424965280050927e+01,-1.679430996266343001e+01,-1.842458395802298554e+01,1.435518594998614716e+01,-6.709925534296363736e+00,2.454329810668729461e+00
1.786685341672494332e+01,1.400602661035751950e+01,-6.715110676796730793e+00,-5.570542345066042067e+00,-3.646740357889260764e+01,-2.023628977905642046e+01,8.959936148363027542e+00,-2.668204299982596339e+01,-1.287529857059777072e+01,-5.005177465801330605e+00,2.307231742586121115e+01,-2.232570178420861806e-01,5.247024878983681972e+00
1.762202278044455994e+01,1.631797334082751405e+01,-4.602877607716422403e+00,2.808314390260195026e+00,-3.153425993110419512e+01,-2.083999966908922730e+01,9.189124158222117700e+00,-2.652585359386455721e+01,-8.011441714072391918e+00,-5.994577398318711836e+00,3.899793322556328690e+01,4.203499680117902315e+00,5.943980241767278905e+00
1.713863120898599490e+01,1.534643349653426014e+01,-6.400880448987484428e+00,-4.750243046563413785e+00,-3.560408005094311079e+01,-1.795522969151709702e+01,-3.976344913524719471e-02,-2.127842056631242329e+01,-1.322894749454914809e+01,-7.430581532083006202e+00,2.959556536970048057e+01,9.571136407146420666e+00,4.417279616035139078e+00
1.567303114341221004e+01,1.559901747354544455e+01,-4.446046739469363906e+00,2.725252981152029904e-03,-2.871369573831121613e+01,-9.650403705784409425e+00,-1.313997303462941524e-01,-8.671946616501976735e+00,-1.160994525726770732e+01,-1.412159554314765941e+01,1.956325876403003861e+01,-8.228934262895387874e+00,7.287624489870268896e+00
1.553260307700194964e+01,1.497457980231994057e+01,-1.079584754583634121e+00,1.426878759036903865e+00,-2.774505693041583854e+01,-1.129989873381807541e+01,-2.946625678808341586e+00,-7.274160755187455862e+00,-9.676751071593054476e+00,-2.108067100414397288e+01,1.020681433195078469e+01,-6.408359385319913670e+00,-1.408743762177855574e+00
1.533421533384875879e+01,1.402634711119712918e+01,7.047597581042347459e-01,2.274009725135677673e+00,-2.562329107939135753e+01,-8.352220325777647503e+00,-2.427057707439868040e+00,-1.639080228698990283e+01,-1.674592107444883382e+01,-2.613547630023796842e+01,1.076559138162389573e+00,-1.136836571725902445e+01,-4.601368783180730837e+00
1.538840187877761423e+01,1.475094333055045404e+01,-6.735252158231472830e-01,-3.546718778892885116e+00,-2.595818500283114005e+01,-7.904308416218716715e+00,-2.997862205112285405e+00,-1.864466505244172723e+01,-1.989237678282740518e+01,-3.380081679763513591e+01,-1.222519652314980121e+01,-1.827299742620959933e+01,-2.353797322646954626e+00
1.528134820879104616e+01,1.739531157965518915e+01,3.692714770485630904e+00,-5.453540268172395455e-01,-2.204220216665029852e+01,-7.070622783856923554e+00,4.898789366227831010e+00,-1.409625892614134202e+01,-1.571389743806263439e+01,-2.679021157000106257e+01,-8.332493535956238873e+00,-1.144858836800755597e+01,-1.661287556666099396e+00
1.490911325457397396e+01,1.658064806777589340e+01,1.660317491045359695e-01,3.221442068572285766e+00,-2.419487307019811340e+01,-8.912565905405790190e+00,1.209507042645166841e+01,-8.210744799075122557e+00,-1.923405707221697725e+01,-3.136962081905706157e+01,-1.649219217551269878e+01,-1.200031881115334365e+01,-2.760205149854217943e+00
1.491562832184200005e+01,1.801376076704070428e+01,2.658351605891285274e+00,7.756785157642702266e+00,-1.910077605071744600e+01,-9.912852421803989955e+00,1.246378922304323034e+01,8.521805049591557601e-02,-1.164740906437501877e+01,-3.098943893661631677e+01,-1.697677552081639973e+01,-6.185625449292112776e+00,6.446036639137679103e+00
1.502318596876591350e+01,1.732762780908228706e+01,2.835049560667462387e+00,7.524342398963785428e+00,-1.765437562713277231e+01,-8.399147966727749548e+00,6.475792993690128618e+00,-1.078159123413823117e+01,-1.655843301441181481e+01,-3.098250952575777717e+01,-1.561814335402202047e+01,-5.073694691757507869e+00,-1.620329006708555841e+00
1.488564037419367736e+01,1.680697684334619524e+01,1.014561217003445481e+00,1.110176626418616586e+01,-1.353381965327379000e+01,-9.955251910077414834e+00,6.600319900215387392e+00,-8.973355638124937528e+00,-1.774674444266647555e+01,-3.602680848813460557e+01,-1.446335909770459871e+01,4.256714716655496389e-02,-4.522518956053813710e+00
1.491470160435425818e+01,1.795824656106069384e+01,7.110295714042144111e-01,1.035123637978858291e+01,-1.674230349873628043e+01,-1.273772791004576277e+01,7.653403020107235832e+00,-4.357613913775106873e+00,-1.359286916119696542e+01,-2.999335862231842853e+01,-9.599261207945678720e+00,-7.466065006424836170e+00,-7.123232777686497208e+00
1.487311772327000625e+01,1.771321496608902990e+01,1.227546039624441088e+00,9.405258694809711884e+00,-1.977991441810663886e+01,-1.014356908968036741e+01,1.401991187822597773e+01,3.511658116807363922e-02,-1.139615856314902409e+01,-2.945344480304353496e+01,-9.783934826798315498e+00,-8.153111619977828184e+00,-7.873494519409086401e+00
1.463594534818700232e+01,1.723992414486257019e+01,1.725132119665730102e+00,1.108535270449719334e+01,-1.864439649243844244e+01,-1.408480275576653540e+01,1.440675975433891232e+01,-3.184438238597540938e+00,-1.000526490408890012e+01,-2.893459933141735974e+01,-1.243599127349239808e+01,-1.263832097093114371e+01,-5.907603126080667622e+00
1.462737858401135860e+01,1.754090528089871270e+01,2.088833495734613965e+00,9.811037307990620349e+00,-1.810371095497607641e+01,-8.777183917216335729e+00,1.591735734159355786e+01,-7.139702382625898736e+00,-1.685781353206528266e+01,-2.221243489409905791e+01,-1.166460330843217363e+01,-1.690601023887776932e+01,-5.067598961451494688e+00
1.449970692519141835e+01,1.711095022189399373e+01,2.477366938120427520e+00,1.052409161142788285e+01,-1.025574631778374624e+01,3.322431439269324382e-01,9.279726738717947399e+00,-1.530868200324652229e+01,-1.549414512670700894e+01,-2.140128346489561295e+01,-8.490157108651841256e+00,-9.102801350712795170e+00,-3.801371866585526060e+00
1.444897097723035451e+01,1.769817781365988907e+01,3.927556396895746982e+00,1.276391163191327749e+01,-1.087284322617610322e+01,-3.944741225555047581e+00,6.121352017065124329e+00,-1.513988580571303544e+01,-1.775097344234157148e+01,-2.597907030796522321e+01,-1.817177054658616342e+00,-4.745430260116101806e+00,4.356911313006879283e+00
1.432985576407852157e+01,1.671549921072266898e+01,4.452443497071959300e+00,8.508714958546848450e+00,-2.025909187162738689e+01,-9.504478989585864568e+00,3.859507794732381925e+00,-1.927712041947225785e+01,-1.441483238792347699e+01,-2.560371566035798807e+01,-5.106955307678777700e+00,-1.247573290284688063e+01,-6.036443343947604845e+00
1.418289133100202015e+01,1.596236886379155351e+01,4.537098601107289575e+00,9.042090309990376440e+00,-2.069670221617753469e+01,-1.107785014539205903e+01,1.558044679403521870e+00,-1.653357667971868850e+01,-9.844183084133350192e+00,-2.005852446408564660e+01,-8.102605219569069206e+00,-1.761588957888296747e+01,-7.662718884348302950e+00
1.401468501960388302e+01,1.524085357528547213e+01,2.929687220187375818e-01,7.391161604756532277e+00,-1.296860397619438032e+01,-1.096876337312721539e+01,2.485127302456490384e+00,-8.410697704895135018e+00,2.989872961263016493e-01,-2.219774339275009112e+01,-6.831827561960642115e+00,-2.445367255041660304e+00,-1.023106295685403211e+01
1.423043792108731154e+01,8.453133088535894402e+00,-3.749181375052160536e+00,1.706287212314742119e+00,-2.987244424625170591e+00,-1.307392332307394334e+01,3.749661637838470174e+00,-1.790476589748296021e+01,2.432828068426318852e-02,-1.076003957588576654e+01,-5.035806338195215837e+00,6.431389932831237388e-01,-2.136837612390334584e+01
1.564285322659597632e+01,7.594417756405619224e-02,-9.527790283036932095e+00,-2.337647978018168260e+00,-1.317797104977281819e+01,-1.381321388235578418e+01,-5.144994408030953537e+00,-4.363423337829524229e+01,-8.085793201737850211e+00,-1.168490069369517492e+01,1.796506124345031707e-01,6.961585661806773961e-02,-2.464510067866525489e+01
