1.251122145396116281e+01,-1.344369971953709886e+01,-1.738142119498380467e+01,-1.372537888485733326e+01,-7.272503339813971124e+00,-1.274473771086860374e+01,-2.750655549945545619e+00,-8.219456470588147212e+00,3.347500787595707461e+00,2.124351832650226424e+00,-3.701019453410635318e+00,-2.081901709602403727e+00,-3.217916922004636859e+00
1.261211911045950629e+01,-1.034630191373830144e+01,-1.944066097942222981e+01,-1.203754050470604930e+01,-2.528793263208471753e+00,-1.496556664911274126e+01,-8.789104209803252132e+00,-9.451767716669053243e+00,1.705289641763472197e+00,-2.068284491124689595e+00,-2.893397769775628792e+00,4.537919413353343145e+00,6.976049128942843902e-01
1.249001402145593609e+01,-8.932333726270620389e+00,-1.769230670243500825e+01,-1.131836793468446878e+01,-2.570221099798570386e+00,-1.477266444702589965e+01,-9.841602311273582870e+00,-1.004090677227149797e+01,-5.558555503530376640e+00,-7.809927001182297879e+00,-4.302342894495787995e+00,1.773903287247108329e+00,-4.220301729418293735e-01
1.246470258725304703e+01,-1.267155714903208619e+01,-2.299381886008810838e+01,-1.467041531693281442e+01,-7.938457094093148925e+00,-2.490890398659326621e+01,-1.953766897610170261e+01,-2.008114139763739914e+01,-6.225859912307860178e+00,-4.517306323828281123e+00,-7.072988283827928768e+00,-3.810525257400483312e+00,2.950920953690808091e+00
1.240820424465741034e+01,-1.139192377975608039e+01,-1.945172845754961699e+01,-9.594691890591425576e+00,-2.660040855668337034e+00,-1.272923424127223946e+01,-3.058363397195369426e+00,-6.404846599259688134e+00,3.867925822224487664e+00,7.160132578725168173e+00,-6.192795138200800409e+00,-4.362625660977590414e+00,2.198279727009239348e+00
1.239599902740930837e+01,-1.324503463994684083e+01,-2.085302585958952903e+01,-1.366799818906268449e+01,-4.803297234964611029e+00,-1.435375559682742619e+01,-1.962144038965821125e+00,-1.078581120047762276e+01,1.857792156968748332e+00,7.991729246289478006e+00,-3.261158670772028589e+00,-8.548277741985236489e+00,-4.976735764797712153e-02
1.238945755955316486e+01,-1.179793198674185284e+01,-1.876096674587707369e+01,-1.372024307894715101e+01,-1.350830160638196054e+00,-1.496450052960945776e+01,-9.721249765186369629e+00,-1.578103486459164273e+01,3.261249738433039447e+00,1.656160617802596713e+00,-3.171272491361533330e+00,-8.167004953258711453e+00,2.428678819788372856e+00
1.233071396909696738e+01,-1.202591857422207866e+01,-1.577688900572559305e+01,-1.048810875333742665e+01,-1.320898212290492646e+00,-1.275797918257090657e+01,-9.718733155804835988e+00,-1.467714789301364142e+01,5.948485895262034084e+00,-9.378817401258844333e-01,-6.864881084726600413e+00,-5.375468601046030415e+00,2.470687431915370880e+00
1.237581931532658608e+01,-1.282379207339921479e+01,-1.905738241321240878e+01,-1.422131964292604778e+01,-3.389076027797115032e+00,-1.340065999645373118e+01,-6.518951479297132146e+00,-9.436917312258993107e+00,3.625794073735986167e+00,-4.421242408488250675e+00,-7.036788226852106476e+00,-6.132289040914931988e+00,-3.096727678429320729e+00
1.229604124487484285e+01,-1.140738405463672400e+01,-1.780641102646720242e+01,-1.257499958091511516e+01,-4.413804004847205142e+00,-8.774690285383650590e+00,4.057581118033323081e-02,-1.035598336742266667e+01,1.758668958765209345e+00,-4.979155832775773227e+00,-1.892943183059498713e+00,-1.699313591004902202e+00,-7.882946501309001652e-02
1.241880215699243806e+01,-1.378553269736429598e+01,-2.067163455424307728e+01,-1.466164122281032434e+01,-5.069205102234741744e+00,-4.180932180166156087e+00,2.527292053097327074e+00,-9.072544963066075496e+00,-7.725744447879278276e+00,-8.506818025443132925e+00,-4.905662632824850711e+00,1.968869187139748789e+00,7.956850361503621016e+00
1.254942487886968294e+01,-1.530202222493995379e+01,-2.426125187689025253e+01,-1.740136886225128876e+01,-8.125535657747876783e+00,-5.576506039460317865e+00,-5.566635544311169248e+00,-1.422416374613047552e+01,-1.022527824436721389e+01,-2.965223203528235540e+00,-1.260735092003782976e+00,1.573868744220646931e+00,7.580349050051204074e+00
1.251853273432528368e+01,-1.472079540629609440e+01,-2.244932991524479249e+01,-1.291771492446465786e+01,-3.913393235740061371e+00,-6.228899148654552853e+00,-8.733495279316075610e+00,-1.292044972350398879e+01,-9.168473476458247617e+00,-3.482491747078579891e+00,-1.269558808472254885e+00,2.078300998601101401e+00,2.692867570925633558e+00
1.242973303043320499e+01,-1.437953840511206494e+01,-2.375044393122565367e+01,-1.580439575941265851e+01,-7.278744873141882898e+00,-9.283384041256889319e+00,-8.230352232997205419e+00,-7.179941384364450840e+00,-5.057779523987021797e+00,-5.164979348189438824e+00,-2.223402001469018341e+00,-6.200679533873300286e+00,-8.411202155892183896e+00
1.234433951079781089e+01,-1.143362695258880457e+01,-1.956115228871556511e+01,-1.043600961997252519e+01,-5.471419484670962063e+00,-6.827402255352542859e+00,-1.059055930755090635e+01,-7.115397394283329291e+00,3.416763421877768270e+00,-3.703044808924360609e-01,-1.347843625541678136e+00,-8.119023851645973622e+00,-8.346438636721179805e+00
1.238201913132930798e+01,-1.204000195330970513e+01,-2.005335254897604713e+01,-9.697359482274560349e+00,-6.369035572936163625e+00,-1.041548260549223315e+01,-1.154805472764891405e+01,-1.560365303954457872e+01,-4.697251208520912158e+00,-3.104678070794690548e-02,-1.193721314934808042e+00,-4.934000156459315001e+00,3.019963711809320550e+00
1.233668062784296282e+01,-1.246636733103842154e+01,-2.119706611758423520e+01,-1.007650526057828699e+01,-4.962902757746306293e+00,-1.416076314932131908e+01,-7.550872015200353893e+00,-9.626007579886902477e+00,-4.318674944996742759e+00,4.304919118293191183e+00,9.322105172354455682e-01,2.055104752993397899e+00,1.040471564675907423e+01
1.242341890217028855e+01,-1.056833787478272946e+01,-2.121808226270789532e+01,-9.010632500124797772e+00,-3.075376124115272169e+00,-1.260852546890867920e+01,-5.799006645109351155e+00,-6.682693228487629256e+00,-3.624246883671792041e+00,1.737665656376305101e+00,-1.207423278891495366e+00,4.135119910002639898e+00,1.008190984921092159e+01
1.256166569771764330e+01,-1.207373329564532050e+01,-2.260557944962885202e+01,-8.326534600865329594e+00,-4.781486673542421961e+00,-1.538962544822096490e+01,-1.194188729329879095e+01,-6.898972919150119232e+00,-5.745396403047879907e+00,-3.722562003379464191e+00,-1.149786248606717365e+01,-7.591039570608375975e+00,2.522192235899406221e+00
1.264366474671347085e+01,-1.258709031860679417e+01,-2.040861003828116438e+01,-8.241705643470936593e+00,-8.220281363228988170e+00,-1.819251187563315142e+01,-1.100120124432311819e+01,-4.653773070727007521e+00,-1.423317614815932775e+00,-7.710368737020010244e-01,-8.346649019850463702e+00,-7.549601860801294251e+00,4.854991787251339730e+00
1.268435550569961556e+01,-1.330125416191127208e+01,-1.962249906387038578e+01,-8.075217751983998937e+00,-6.916983988953342433e+00,-1.900772211778071963e+01,-7.711727010643128821e+00,-7.395300528953849262e-02,6.426689487786154231e+00,8.806533886824572388e-01,-3.727594569976944716e-01,-1.220806896037726963e+00,1.156019033028815457e+01
1.263871565255053220e+01,-1.190875090597284114e+01,-1.776181327545412358e+01,-8.142760866234192818e+00,-3.904753865619673636e+00,-1.697057649823318215e+01,-9.483695726009974791e+00,-2.654949029800632410e+00,3.257403788297361213e+00,-9.856620435503274935e-01,-2.164037850912964522e+00,-9.206824749263239349e-01,9.951697585450993699e+00
1.256784024576128012e+01,-1.413296517015191789e+01,-2.133711614758680852e+01,-1.401144354815573578e+01,-3.637415969507727720e+00,-1.423668037051174728e+01,-1.420107944363923913e+01,-8.983350360260445200e+00,-1.702522509315366639e+00,-9.188564245822131937e+00,-2.665397120168472300e-01,2.384558841904819371e+00,8.945395847771228759e+00
1.240402077237252776e+01,-1.366483932612174712e+01,-2.250211297349014927e+01,-1.302584846598855428e+01,-8.350135992579696520e+00,-1.828813397013780673e+01,-9.325049131127945756e+00,-1.165779216841256805e+01,-4.545123887005638075e+00,1.302541421574891833e+00,4.274594523352215347e+00,-2.884968152339276948e+00,-2.688850285036250565e+00
1.250678072316223144e+01,-1.416110558997875835e+01,-2.335290163315375267e+01,-1.235257159548383932e+01,-9.352229266066546032e+00,-2.088093222143597316e+01,-8.118719051131160214e+00,-1.276491393155551357e+01,3.469926167743613288e+00,1.343383449072527380e+00,4.248396501899661892e+00,-4.297104799442847067e+00,4.920491498801061181e-01
1.239273361653237693e+01,-1.277972175598435811e+01,-2.039678521036632119e+01,-1.061631480421690554e+01,-7.829038100432380354e+00,-2.111426102764420776e+01,-2.702406983335361890e+00,-1.012864751013889730e+01,4.437439682251648754e-01,-3.586366105004551663e+00,-3.794321243881913386e+00,-4.694773287364053083e+00,9.095628808930893150e-02
1.229890644280508738e+01,-1.327423920557052917e+01,-2.296852356967503539e+01,-1.814754894944444530e+01,-1.567919836034808689e+01,-2.574562330133223753e+01,-9.254677468923080852e+00,-2.108948893075802644e+01,-9.753450817803692274e+00,-8.046933261196208775e+00,-6.279019228835565514e+00,-5.856834409729919422e+00,-5.684089654244919743e+00
1.229562938017683393e+01,-8.493469688024116948e+00,-1.711557106837276976e+01,-1.332451503617489230e+01,-5.681225079063567662e+00,-1.476550398499513683e+01,-5.617531724025941031e+00,-1.777385810200551219e+01,-3.336804803607795744e+00,3.085867476434234757e-01,-4.835718699168671364e+00,-8.359715332194500803e+00,7.142365219027775325e-01
1.232864295795966214e+01,-1.145043473969458958e+01,-2.304814649623144973e+01,-1.819754302713394978e+01,-1.058482124721751916e+01,-1.498555952508195332e+01,-1.250869535544486233e+01,-1.982438213728793741e+01,-5.517097198371060607e+00,2.845339360385598759e+00,-2.432817559320997969e+00,-3.514578120972153830e+00,8.139137176194205736e+00
1.229395606215689263e+01,-1.088627534946193620e+01,-2.198669236047409115e+01,-1.578504310122505494e+01,-5.080625668672865025e+00,-1.384411142638292525e+01,-7.090271877945917289e+00,-9.056715735550179502e+00,-1.062478921749377081e+00,3.666323785964209936e+00,-2.808154923752953280e+00,-8.745493320934148329e+00,3.306797434843669503e+00
1.225974642613815035e+01,-1.472373287444625944e+01,-2.466125478205396604e+01,-1.482038924959843840e+01,-2.505174179722121419e+00,-1.195960288548722694e+01,-8.282158509600863638e+00,-9.312798796539247803e+00,1.940643946295931954e+00,1.399855401819159795e+00,-6.667820676541615921e-01,-2.511632370329758501e+00,5.640293070270258058e-01
1.232360799009177477e+01,-1.187965344331752426e+01,-2.317218664573887210e+01,-1.579638444565941668e+01,-6.110532146407479104e+00,-1.776283924236584610e+01,-1.565855355791976145e+01,-1.559100586132231214e+01,-2.073105342420415997e+00,-3.569990180316535699e+00,-2.880163613909818121e+00,-7.898136664245985372e+00,-4.680656095318360244e+00
1.226831103767387710e+01,-1.111955225689438720e+01,-2.259296427376701288e+01,-1.619896694076786048e+01,-7.124213470788030911e+00,-2.265816156646015500e+01,-1.604289127842046625e+01,-1.528967592322061009e+01,-4.129098311328839976e+00,2.983079333807177047e+00,-5.547476765893716077e+00,-1.082244475990372301e+01,-1.250614460623162616e+00
1.220510478279527256e+01,-1.116819914210208431e+01,-2.247862424069624865e+01,-1.962010456354071408e+01,-1.037533792063641336e+01,-2.104528939790588993e+01,-9.163621956644764310e+00,-8.348126063565104005e+00,-8.072933725227601442e+00,-1.288773294074758979e+01,-1.129010765534388483e+01,-5.192250000513045194e+00,1.830294444744198223e+00
1.235398331300832631e+01,-1.257708313555674451e+01,-2.473945375044770856e+01,-2.315566073753697296e+01,-1.347083720915815164e+01,-1.728471200550553277e+01,-1.963823100569388691e+00,-2.101846261392506854e+00,-2.586597805987580934e+00,-1.076651460803601701e+01,-5.192816757218713164e+00,-7.709610587775550528e-01,-2.107951215668704137e+00
1.239245337059136887e+01,-1.023571694033414481e+01,-2.201481215382661460e+01,-1.826704935995173784e+01,-1.031666546171898347e+01,-1.360854659837126235e+01,-3.942254118246545591e+00,-3.624775225273817902e+00,-2.768025908586593253e-01,-7.715522572427291337e+00,-2.839884995001221935e+00,-4.410921645581955985e+00,5.836140156576140825e+00
1.244769197145206441e+01,-8.618121443348846000e+00,-1.783394383340418443e+01,-8.080375119221175240e+00,-1.584055519195514350e+00,-6.812743459104991572e+00,-2.924692593704850907e+00,-2.670764467522523944e+00,-6.889095327263474289e+00,-8.537953834505177753e+00,-6.272701213105230877e+00,-6.419974312030703345e+00,8.283250057292077528e+00
1.241063758302282238e+01,-1.219676098969721778e+01,-2.090032490608072990e+01,-1.192080803003377554e+01,-4.869620844349685562e+00,-1.645478459585463327e+01,-8.123751838739298847e+00,-4.777569983225766315e+00,-1.851127566335110108e+00,-2.493295692238372663e+00,-4.498903878818535373e-01,-7.559107680650561711e+00,4.979188353699722236e-01
1.257552221892605537e+01,-1.173994922626391002e+01,-2.138448436045989709e+01,-1.301162314234612616e+01,-4.653008965299566313e+00,-1.945496658607995855e+01,-6.385842800433285227e+00,-1.247879219014245811e+00,3.084397322520883389e+00,2.044603120678463615e+00,-1.278570406129728942e+00,-2.561631806616055940e+00,6.001980429658506644e+00
1.259439083782839219e+01,-1.265994291305655217e+01,-2.199964519830894005e+01,-1.384369631356906893e+01,-6.472748287045544835e+00,-1.975693192152047217e+01,-6.422812214979895629e+00,2.625985305544058956e+00,7.546899600365993166e+00,9.383778055587517208e-01,-2.998449399794186565e+00,-6.233861199849950907e+00,1.763621320724446218e+00
1.249431875904055289e+01,-1.246256635438301963e+01,-1.807453819524483052e+01,-9.769711661877771292e+00,-1.956860417809135777e+00,-1.298370642424491450e+01,-4.588387522228492443e+00,-1.118727620731364558e-01,1.065199410797830204e+01,1.542947190554925907e+00,-3.189717795281341584e+00,1.635564165411563797e-01,4.669034358255715667e+00
1.247471571280203229e+01,-1.142995623391916560e+01,-1.878313897880344285e+01,-1.168504659017290948e+01,-1.597508020235432813e+00,-1.240015106770949416e+01,-5.170504861857346590e+00,-1.051420440544146828e+01,3.082904562819615890e+00,-3.292514223617231561e+00,6.592281238738956217e-01,3.844714105569408069e+00,7.007305522157356137e+00
1.250179007761495775e+01,-1.135954066741544821e+01,-2.171394298308515758e+01,-1.050644358628472652e+01,2.758997431525904154e-01,-1.576248519790160252e+01,-4.358009933714059869e+00,-6.396610114451775964e+00,2.260218451751968782e+00,1.155091294852804928e+00,1.446366620179687645e+00,7.639254080571768135e+00,1.445011913283085470e+01
1.251697920038932033e+01,-1.100960255993842729e+01,-2.464920139964118562e+01,-1.185407930128173071e+01,-1.566176950752281583e+00,-1.592637485804215913e+01,-2.301007651502689377e+00,-3.953795958864190663e+00,1.457657483024083822e+00,-2.163262955609626115e+00,-1.133052636758601750e+01,-4.770264118117689023e+00,3.075624957912826751e+00
1.230031902922282505e+01,-9.694970622416724026e+00,-2.180933987789324746e+01,-1.369846835430845466e+01,-5.129566629144581391e+00,-1.412697509186937062e+01,-4.356466556476648044e+00,-9.650932256480373894e+00,-7.037688066110392437e-01,2.546834352677573854e-01,-6.891890083767501451e+00,-3.298568530897487250e+00,-3.165123016334959960e+00
1.225777880056575597e+01,-8.782692892633077619e+00,-1.926686238771177528e+01,-1.110955439452060745e+01,-1.214630446250676288e+00,-1.523742211361637544e+01,-9.968237195926748839e+00,-8.489586019471671463e+00,7.818213400078835917e+00,1.810139138719187413e+00,-2.181254140108057626e+00,1.082419670744414031e+00,4.072673365493127307e+00
1.230333036251728096e+01,-1.102880671882780916e+01,-2.084593096176360305e+01,-1.208281468856357144e+01,-1.743438019708164255e+00,-1.680804289528625972e+01,-1.354333077113262540e+01,-9.579232892200161942e+00,-2.241665725565060274e+00,-3.987242345655964915e+00,-4.325029454108469729e+00,2.943532357155417944e+00,-2.085390813816893618e-01
