1.726491964979727456e+01,2.162815288483409049e+01,-3.167013905851357336e+00,-2.690466851800428660e+00,-1.911251838122921498e+01,-2.001733275389968014e+01,9.246772592831874249e+00,-7.230253506583663281e+00,-2.095408102428682184e+01,-3.084385042750848527e+01,-2.047377258839194880e+01,-1.774677479733303898e+01,-2.514434854561148924e+01
1.740840237987469408e+01,2.048963852794131668e+01,-2.005791462838461214e+00,2.644855941632402452e+00,-1.404183467970324806e+01,-1.506848292636653319e+01,1.081232112098150999e+01,-5.414140354413206957e+00,-2.226164837269941899e+01,-3.514165019946840829e+01,-1.583281726176265813e+01,-1.500679422061717361e+01,-2.279818137941453315e+01
1.758684719599468593e+01,1.886709323351602663e+01,-4.281903144683923412e-01,-6.536226300159000968e-02,-1.102492012100558227e+01,-1.727194861948836646e+01,1.243690409656084128e+01,-3.853769972142640832e+00,-2.514442789312154147e+01,-2.802540753416886332e+01,-2.037253698854089734e+01,-6.234827644114332656e+00,-2.483483935928406083e+01
1.745891525137997391e+01,1.615032096218181223e+01,1.927838367547460185e+00,7.326333018825854637e-01,-9.157859396466232482e+00,-1.671152717727587245e+01,1.579354766185944392e+01,-2.177669245068198034e+00,-2.594631858203096897e+01,-2.325458117201759123e+01,-2.232812442302879319e+01,-5.444120463330695436e+00,-2.525661966405439784e+01
1.747134715304241936e+01,1.630466624391008779e+01,2.604928362178451362e+00,2.527593456439864550e+00,-6.436219722961959100e+00,-1.599905548901539021e+01,2.271439660052964982e+01,-2.868907862525989394e+00,-2.349698055615734305e+01,-2.697187755038441281e+01,-2.785061940190890084e+01,-2.816859006846407221e-01,-2.704974692551299853e+01
1.758002024832265420e+01,1.635449668907570242e+01,-1.371922877538747754e+00,5.301065574110523926e+00,-1.268933502998779872e+01,-2.084728820673572258e+01,2.016312284672873290e+01,-3.916432054149257880e+00,-2.582063615232975096e+01,-2.959033280453688874e+01,-2.799812591655151550e+01,1.205642550032311355e+00,-2.825232767258004429e+01
1.742545054554000572e+01,1.932270559256016540e+01,-4.096829548505161789e+00,9.156305422456245680e+00,-7.510084168217763256e+00,-2.650912592235484766e+01,3.308158002099506234e+01,-1.416125716219928421e+01,-1.712832210238463659e+01,-2.615959551464095512e+01,-3.114449232968671666e+01,8.494177253419650242e+00,-3.290787209353845810e+01
1.754165454275016245e+01,1.760198662518529389e+01,-4.825004797020815417e+00,6.600307616385481246e+00,-1.584028638110447318e+01,-2.869122775958402372e+01,2.088301907077211084e+01,-1.291033449551391321e+01,-2.377146086375864087e+01,-2.654491471327574459e+01,-2.822806909221383975e+01,-3.227968545272441592e+00,-2.891746196604195163e+01
1.745208957152903650e+01,1.490753861405718261e+01,1.187888382670952980e-01,1.063540017526256776e+01,-1.222981659296834600e+01,-1.630248668339749685e+01,2.829816539713569412e+01,-5.424044953246913714e+00,-1.902774716422320722e+01,-2.896524461987885246e+01,-2.418451317044410231e+01,-1.049492625239298249e+01,-2.548516015339851037e+01
1.726368472750492700e+01,1.552689935740398397e+01,-2.081395528480809443e+00,5.005919091530659948e+00,-1.446025018526497696e+01,-2.630836814429668991e+01,2.251468251528315889e+01,-1.667210515269721682e+01,-2.290105654039866678e+01,-3.139642906070538331e+01,-2.820548094000124451e+01,-8.624387968859441145e+00,-3.331597795601280154e+01
1.762370674987916530e+01,1.925134776657158397e+01,4.264409592924545689e-01,8.447286444434913832e-01,-1.681631777061425126e+01,-2.673925022559654607e+01,1.475632428026997900e+01,-1.439016545884905085e+01,-1.539099504601765922e+01,-2.085130056526506337e+01,-1.304301618949149422e+01,-3.957129666207193974e+00,-2.865115642460937906e+01
1.765045639638426067e+01,1.947180413599731352e+01,-1.077750262531101955e+00,7.483328195510381420e-01,-2.428073893819259155e+01,-3.283102419863782728e+01,8.200047798883927541e+00,-2.039826100082077076e+01,-1.458053987213597580e+01,-1.943624306371288313e+01,-1.508816492124856978e+01,-6.198627859085465985e-01,-2.774881964672688284e+01
1.781574773715498949e+01,2.046399427073934163e+01,3.602967397785952652e+00,4.787091818176713254e+00,-2.515890756012479201e+01,-3.740225044651327124e+01,8.156313565984202540e+00,-1.488215445924736002e+01,-1.259485251248394277e+01,-1.153187710235078534e+01,-1.773795823566173624e+01,5.932459014184928492e+00,-2.707403992871825693e+01
1.800098412559273342e+01,2.063926829226728898e+01,4.458377238933587172e+00,3.640524305881021494e+00,-2.564749612005915580e+01,-4.279373328546267174e+01,1.061799423069547821e+01,-1.778986934561987709e+01,-1.709815882257105102e+01,-4.610630878466402294e+00,-1.179881397296152024e+01,6.000263440658619274e+00,-3.268091065689575458e+01
1.779637639545896732e+01,1.961052056121445020e+01,3.143453136945311588e+00,6.255814338409598996e+00,-2.455482723667061506e+01,-3.789783123738731518e+01,7.683851886040085510e+00,-1.571890894607223998e+01,-1.108467455708864868e+01,-1.194373270055054004e+00,-1.533881553851176704e+01,4.560674477045095543e+00,-2.257039674433386267e+01
1.800613642069209064e+01,1.794639882767891237e+01,-3.282278871864911185e+00,-2.940666940497437820e-01,-2.066438318547372432e+01,-3.145217007371138962e+01,-1.929870983783152028e+00,-1.857910187440038285e+01,-1.427659294240667087e+01,-5.180780838837811153e+00,-2.128248478957454282e+01,-1.112545431772845816e+00,-1.802349864543185021e+01
1.834756410225075740e+01,1.844890293850179575e+01,3.793631932694622844e+00,5.571643471483312959e-01,-2.551889925130763359e+01,-4.041810069527330285e+01,1.224947454241344680e+01,-1.333314759051462417e+01,-4.650817805431769258e+00,-4.342138265277855069e+00,-1.524735309877707934e+01,9.824033496466505255e+00,-1.939471715765377269e+01
1.848393654552106824e+01,1.707536275536152814e+01,4.117792314807149801e+00,-2.254568842904788095e+00,-2.581682620012219331e+01,-3.783508291678835889e+01,1.249272187532373835e+01,-1.349770589331790305e+01,1.424283969993098919e+00,-2.073221751354898945e+00,-1.462054721514218514e+01,4.711405105988103692e+00,-1.660868263115412802e+01
1.890049610051703866e+01,1.620442377194956052e+01,-2.736445171932867737e+00,-7.478287980117238831e+00,-3.084208332190949164e+01,-4.760719140106948544e+01,1.654331666761451913e+01,-1.777594927701908745e+01,-2.141777542142449420e+00,-6.105375164226004792e+00,-2.278703651446061684e+01,-2.832292676656684716e-01,-2.352232111497161426e+01
1.906184104913992883e+01,1.695872362554073476e+01,7.686145082587292343e-01,-5.777773660079981166e-01,-2.860836267305504066e+01,-3.695496300442195547e+01,2.178402359050543069e+01,-5.221004746070526004e+00,4.724778907681665530e+00,3.832683440534809360e+00,-1.651623027191367754e+01,3.782615689007029935e+00,-1.823809927539060993e+01
1.922990743936188096e+01,1.437979904371074902e+01,-6.469079116551607278e+00,-8.534584996671032542e+00,-3.414302170136281944e+01,-4.207443040703186199e+01,1.819513718898691579e+01,-1.515763646571656942e+01,1.773278521271645536e+00,-8.868446444109389759e+00,-2.054652891720265728e+01,5.030820177897910028e-03,-2.516019709075624533e+01
1.904635258378097973e+01,1.547702778677468771e+01,-5.656355306140397055e+00,-5.276193574145396248e+00,-2.696754029507406614e+01,-3.288991640649610559e+01,3.034599429305988494e+01,-1.536521496933092124e+01,1.026776824263028054e+01,-7.923837718181967915e+00,-1.460259839401014226e+01,8.948508199915606198e+00,-1.787353274173518614e+01
1.911595755376335859e+01,9.579696402118695886e+00,-1.182098242516979880e+01,-1.413861254299008507e+01,-3.589338775241187562e+01,-3.292993756505148895e+01,1.885099791768222488e+01,-2.277843693506622813e+01,-7.229360508721430989e+00,-1.865263024628130495e+01,-2.113744509800790183e+01,7.426223079185418907e-01,-1.675194591244760645e+01
1.898893378602960524e+01,1.183353224599747477e+01,-9.249961076733137944e+00,-5.649391837745472600e+00,-2.520531378819023161e+01,-2.028246625730953312e+01,2.946237146131734619e+01,-1.607289803223983782e+01,-3.726170978514733445e+00,-9.035763471230662702e+00,-1.082979792789498674e+01,1.802002144998600386e+01,-9.437999394728310065e+00
1.905847082692367067e+01,1.016590345245855964e+01,-1.677421018566542088e+01,-1.425311040944134255e+01,-2.582550078723411602e+01,-2.558479066273373093e+01,2.239120053935381804e+01,-2.682751964337220230e+01,-1.554361763515484363e+01,-1.577212256140022895e+01,-1.814342847949590620e+01,1.086693676655878704e+01,-1.833631922873134101e+01
1.892449324732966787e+01,1.316767738637326701e+01,-1.620543697168202968e+01,-8.802004073395144346e+00,-2.094048894759131230e+01,-1.847644910683059294e+01,3.107232491769335070e+01,-2.068914003507722299e+01,-1.308045594973401293e+01,-9.388487817690245762e+00,-8.365650580465882058e+00,1.459935130868834285e+01,-1.432042286703456924e+01
1.901484148511187300e+01,1.573563172640727359e+01,-1.882090146628862826e+01,-1.169158326020909833e+01,-1.606816457826298006e+01,-2.029373398580264265e+01,3.334632645507468851e+01,-1.836386441576212647e+01,-1.561250746821151658e+01,-6.276971070110382023e+00,-8.162180389501186184e+00,1.421237182298856006e+01,-1.078021568012326625e+01
1.877560060318616664e+01,1.611773344213701975e+01,-2.174550774394886687e+01,-1.063097945589469440e+01,-1.934733486223632326e+01,-1.657855347908389732e+01,2.946058766050114386e+01,-1.433372539127936207e+01,-1.822886854495228448e+01,-7.416463563168664841e+00,-2.042294325620324980e+00,9.674049174119367933e+00,-1.121989026991162142e+01
1.842559754540116046e+01,1.737157772327621785e+01,-2.022042483258646328e+01,-1.265031406837963779e+01,-1.459620195470322379e+01,-1.397308967405779612e+01,3.292979098656393688e+01,-1.664831074068052530e+01,-1.082619609260498628e+01,-9.008879139865287655e+00,-4.203540519278062604e+00,5.436925632024591337e+00,-2.045213202366208805e+01
1.781514965244033277e+01,1.714698312072794195e+01,-1.764747556154547325e+01,-1.491276025771280977e+01,-1.526404283147669183e+01,-1.797847252668251983e+01,2.031332399411530432e+01,-1.983329173471867435e+01,-1.691795030791418597e+01,-5.746623032085810934e+00,-4.712836933101114956e-01,1.005916364817054598e+00,-1.918827794973748269e+01
1.738792378506375869e+01,1.694959200721036652e+01,-1.446082238413246834e+01,-1.532773313501482981e+01,-1.749240002583856324e+01,-1.821320357137777535e+01,2.040205649314137304e+01,-1.832899813305609626e+01,-2.054514983801919925e+01,-1.080234015152818294e+01,-8.491742303379258061e+00,2.153897150587430698e+00,-2.353371545574880486e+01
1.712795522001988857e+01,1.888159222933419912e+01,-1.242338701751642738e+01,-1.185878685475770666e+01,-1.332185667537372531e+01,-1.948719721041122455e+01,3.408640594489234843e+01,-1.488876318165864632e+01,-1.300374608879356586e+01,-1.169309411831172518e+01,-7.179805619828605323e+00,1.539799978081929055e+01,-1.857426491079857200e+01
1.679044695322034286e+01,1.521342057192927655e+01,-1.269892634821929001e+01,-1.195547186855616495e+01,-2.028840883867767175e+01,-1.464038518063602012e+01,2.421731142551846361e+01,-2.500948480854133393e+01,-2.194018148889278308e+01,-2.255517064455981213e+01,-6.843339430481433894e+00,7.378545785015965919e+00,-1.388141290439217634e+01
1.632058502055734195e+01,1.536248662722277381e+01,-1.379620208374946699e+01,-9.630210310032316201e+00,-2.006829319559934888e+01,-1.297101527210418936e+01,2.867267401999719567e+01,-2.284833956987437986e+01,-1.841618609592567779e+01,-1.769236921923459604e+01,-7.476353135392771243e+00,9.927259834586806164e+00,-1.452333268513404008e+01
1.576278822751322650e+01,1.349715092481121914e+01,-1.538770794239925621e+01,-7.537295013304367686e+00,-2.160936879654589760e+01,-1.971272503053627645e+01,2.678146146869302413e+01,-1.541955277307248728e+01,-1.736152964608049487e+01,-1.710080854320770172e+01,-1.216435856180968678e+01,6.600221390263333099e+00,-2.094246886544811304e+01
1.558173161823273567e+01,1.410301076510000584e+01,-1.558196502537289696e+01,-7.242743405570850612e+00,-2.342330524870564190e+01,-1.884573392656570334e+01,2.637533251108140320e+01,-7.133852564053560386e+00,-9.533349908730638589e+00,-8.351114238631099695e+00,-5.281234176505460454e+00,1.327837679433508100e+01,-1.739028025217745821e+01
1.504916497583506363e+01,1.319190823404297142e+01,-1.763953353198555973e+01,-7.722034386243010751e+00,-1.842347140553019358e+01,-1.655334020876140499e+01,2.561166799784152559e+01,-1.260052890863154218e+01,-7.373096732653984020e+00,2.438538794008247468e+00,-4.657973073322212998e-01,1.581458425916022748e+01,-1.367355359603606324e+01
1.468531163101847703e+01,1.125492936611764705e+01,-2.085835904598699031e+01,-7.570107464281067067e+00,-3.142735224335451250e+01,-2.195451359881109710e+01,1.848452706255811151e+01,-1.363761879753995743e+01,-1.622230030052399385e+01,-1.162872940884789097e+00,-1.046138434932261596e+01,5.063528860242770824e-01,-1.963218414102307818e+01
1.447488699899184539e+01,1.157383185778660994e+01,-2.002265887007877865e+01,-6.984019668544736881e+00,-3.304434102408335150e+01,-2.128914865414150270e+01,1.762086894158666084e+01,-1.310566198843310559e+01,-2.224357084010847529e+01,-4.432634822746099879e+00,-2.400059538068487264e+00,3.745027109764283324e+00,-1.362404214733931340e+01
1.447622594308225530e+01,1.117889845076531330e+01,-2.157308965215308305e+01,-1.129548093995819791e+01,-3.835831529636912762e+01,-2.316523886861110526e+01,2.122328278253151623e+01,-1.774499623060330578e+01,-2.447432675161174132e+01,-9.611375979318822260e+00,-3.927978695983457946e+00,6.078477028279435146e+00,-1.486910260530973638e+01
1.425117760485349727e+01,1.085098499105727043e+01,-1.818879243411568325e+01,-1.342033767960959345e+01,-3.476996336310599389e+01,-1.949057622712252069e+01,1.245867991520116824e+01,-1.486109269413937284e+01,-1.661567082147760743e+01,-1.343286812105896288e+01,1.703201817420599562e-01,7.781999922778278567e+00,-1.904389366821602181e+01
1.398589731734817221e+01,1.216132211547153474e+01,-1.549287011285555415e+01,-1.009241959680073286e+01,-3.303462522775978272e+01,-1.728958196749642795e+01,1.888859082167691383e+01,-6.613863468461127937e+00,-1.467298975941935701e+01,-1.404068956011324865e+01,2.759809292096924604e+00,1.188707244633786786e+01,-1.702394377177095919e+01
1.372312528422988542e+01,1.184378250122415643e+01,-1.492351859722500684e+01,-1.048635543338393994e+01,-3.130331609548622751e+01,-1.452140521236595383e+01,1.486696492998281727e+01,-7.194103845018720023e+00,-2.096877848112633558e+01,-9.725154865651877145e+00,1.079938239808425626e+00,6.493809387551563006e+00,-8.855106217541687030e+00
1.398816374518243144e+01,1.432723684073654802e+01,-1.739410238152588661e+01,-1.119956572705417308e+01,-3.237851419597870972e+01,-1.780472680728840373e+01,1.155650025199995667e+01,-1.100685849123142468e+01,-1.274797259382131465e+01,-2.988014300065237272e+00,9.613495267054442683e-01,7.522164805474607086e-01,-1.299477815525270152e+01
1.392566921480221609e+01,1.367876567007469291e+01,-1.239057524747957295e+01,-9.368961262590429939e+00,-3.202036923578400263e+01,-1.616017728824160216e+01,1.572490802236072938e+01,-1.071877357775708717e+01,-1.228457965692874687e+01,1.110916531034556565e+00,1.049096207991135543e+01,1.662191656903128090e-01,-1.669348085200251219e+01
1.390536473902864678e+01,1.286876214774259353e+01,-1.473084743913095451e+01,-1.470343783824352712e+01,-3.428948521750977818e+01,-1.851564060213081220e+01,1.714462133399411314e+01,-1.161035698069468580e+01,-1.245152035797913825e+01,-2.470655665428792780e+00,4.968023721538825654e+00,1.555048744151476425e+00,-1.325023361558626256e+01
1.360026813368953214e+01,1.290181496589343269e+01,-1.363139036088354317e+01,-1.321881083126401712e+01,-2.995517226551330836e+01,-9.981113989222619054e+00,2.393763193717598980e+01,-9.268652285097974897e+00,-1.001682811183925992e+01,-1.129380688281771628e+00,6.408190050916916292e+00,9.172678406883058244e+00,-3.297363224740360810e+00
1.362513579276386722e+01,1.614395053456387075e+01,-1.159223415250827571e+01,-1.283502902042870630e+01,-2.868673679299984158e+01,-1.234703773701432006e+01,1.963546054959635256e+01,-2.049387043032513489e+01,-1.657184176252821572e+01,-1.219953264363039658e+01,1.184736480801456882e+00,1.006433994319151282e+01,-1.037154599720680181e+01
1.337986089790307709e+01,1.649473259653920820e+01,-8.475471119164982525e+00,-9.404047500836433926e+00,-2.812069867674517454e+01,-1.327085512506992515e+01,1.953310089909627223e+01,-2.128916276216504144e+01,-1.832110444926298243e+01,-1.726384084861726365e+01,3.557835878367545224e+00,9.901290468731151151e+00,-1.194360624044071706e+01
