1.694133147804622652e+01,1.189865154058312058e+01,-1.156888303224878634e+01,-8.075883715676555497e+00,-1.291329843309139491e+01,-1.131479122265956505e+01,-1.700399125892716867e+01,-2.459470306761092073e-01,1.394935810351531025e+01,-2.792105183209100616e+00,-1.533361902812232458e+01,-9.790246394938705521e+00,-2.879667862515054466e+01
1.646589763689752317e+01,1.236786073618735315e+01,-7.713856837890689988e+00,-5.708951163768229975e+00,-1.476534580309866662e+01,-1.310156460113969246e+01,-1.679620658071300809e+01,-1.314720093146332580e+01,4.354691209066782420e+00,-5.052764637617420007e+00,-1.628041752317928825e+01,-9.162233401196111515e+00,-3.311956292643552047e+01
1.605459615817472496e+01,1.238393316078718520e+01,4.831150487844372066e+00,5.269699172237078955e+00,-8.807610880593220060e+00,-2.369404135788674370e+00,-1.377228960165150262e+01,-2.299426982597548985e+01,-3.304347474281177810e+00,3.939480788546797285e+00,-6.520026322088630089e+00,4.075223866239767290e+00,-1.705453753483463686e+01
1.624876021417062688e+01,1.491558700885986433e+01,4.689418885899525158e+00,-1.396173832079945942e+00,-7.793538126068854766e+00,-2.026861182699323916e+00,-2.502580095060928755e+01,-2.493527169219231254e+01,-8.906159190228065015e+00,7.300256199801095081e-01,-6.785678876950252736e+00,-3.827161508263677181e+00,-1.800296073973681032e+01
1.629876245025593562e+01,1.506357242507333360e+01,3.591692226810432320e+00,-1.345863066835223387e+00,-4.267142403569335940e+00,4.504779968177286875e+00,-2.057398432760736284e+01,-2.063686669525527861e+01,-7.939336373118368151e+00,5.162420137163419298e+00,-3.466777229497652435e+00,-5.177670609111681088e+00,-1.020848060981349370e+01
1.615727122880067057e+01,1.883626813924519539e+01,2.175017913859279783e+00,-7.915533045349816277e+00,-1.834682260233982065e+00,-1.572937643667297936e+00,-2.887075190477283115e+01,-1.240167324895239709e+01,-1.454801807342135866e+01,-9.605016179306952395e+00,-1.770970711690207811e+00,-1.719913696045772156e+01,-1.571679683859309762e+01
1.610567547698235913e+01,1.851105923381171081e+01,6.467672936987054477e+00,-3.041626720324847710e+00,-8.434442824984847320e+00,-7.389962004709555110e+00,-3.098369072067881547e+01,-3.574721436771493455e+00,-3.124271169527804304e+01,-3.219758847648979838e+01,-9.927541266481678672e-01,-2.168293459893124719e+01,-1.401054292604450069e+01
1.630604324098765545e+01,1.874549981332887327e+01,6.717129094657444455e+00,3.139542572135495480e+00,8.347579803455544845e-01,-2.937974063460811469e-01,-2.511203583052575183e+01,-3.138913549126359559e+00,-2.455473004303676277e+01,-2.186686175228132711e+01,6.009842994363517654e+00,-2.261324742190289072e+01,-1.178998357799134666e+01
1.647368039323837152e+01,1.899204033347578502e+01,7.892322735364730946e+00,1.765321388139218461e+00,-3.852474012447153040e+00,-2.276246609623000239e-01,-2.239656321452697085e+01,-7.224458876790736284e+00,-2.066226134073346898e+01,-1.452545371648256101e+01,2.649839048166108935e+00,-2.363915432875158373e+01,-1.396678571298083682e+01
1.652827366306305734e+01,2.053447654402606304e+01,4.374949209749310342e+00,-3.082833293468719482e+00,-1.851325433625094219e-01,5.281491123727147574e+00,-3.316908644209535595e+01,-1.130745279669637249e+01,-2.487343362985170714e+01,-1.792117779878729422e+01,-4.888142643006059274e-01,-2.573136594242926378e+01,-1.255368628075112980e+01
1.667227509955459652e+01,2.162233544097640703e+01,5.567520168254012566e-03,-8.469636949176720719e+00,1.703372809380063302e+00,2.079951746649638000e+00,-3.257384545754473493e+01,-3.808377559062019468e+00,-2.243885008210110854e+01,-2.725247023510812028e+01,-5.404279228770637822e+00,-1.856167833222418651e+01,-7.870299475231173680e+00
1.724941164527280790e+01,2.602178644893156090e+01,-7.527421023676004630e+00,-1.371645439532120037e+01,-3.813512635066607093e+00,-1.420536337320919551e-01,-2.042122250300686659e+01,3.084074532083352249e+00,-1.608081005251869300e+01,-2.497120388659314116e+01,-5.330760153781839428e+00,-1.710348585424702605e+01,-7.014987608050605061e+00
1.757423906334900821e+01,2.758613427363848913e+01,-1.344030774389357497e+01,-1.795883819833531447e+01,-8.812749404293708011e+00,-1.046463526589918658e+01,-1.092894773617065773e+01,1.193861626023748812e+01,-1.648672430972485614e+01,-2.198054735030156337e+01,-1.292309512877178257e+01,-2.012530622086732279e+01,-4.669845439082727978e+00
1.771780565631713245e+01,2.558181570008151695e+01,-1.495634739105298117e+01,-1.765027457835552838e+01,-1.479641099029395868e+01,-1.146150861341499549e+01,-7.835360018258158199e+00,8.542763806352596134e+00,-1.458869063886871587e+01,-2.271648294418560710e+01,-1.759644736657342179e+01,-2.499606204028048850e+01,-7.828911872543515393e+00
1.796798860780977236e+01,2.700785652711881113e+01,-1.819830012770526295e+01,-1.254351005128446594e+01,-1.676573426934302447e+01,-1.037793413894751282e+01,-7.616302874435467274e+00,1.245607174786984395e+01,-5.831289262788710737e+00,-2.397376414575398584e+01,-9.227929092555724466e+00,-2.371806005937769157e+01,-8.002285481905403230e+00
1.781020685936433878e+01,2.315127863694717902e+01,-1.989096958565399476e+01,-1.317483337921014552e+01,-2.094944215020241174e+01,-1.150021438608833257e+01,-1.256338986323305207e+01,1.004463048021619720e+01,-1.050371579914772191e+01,-2.724798191359057853e+01,-1.542267140751016719e+01,-2.780484281947271796e+01,-1.563961832075737313e+01
1.765451778416608875e+01,2.092520166393735437e+01,-1.521539619436017965e+01,-1.206562085940125328e+01,-1.616738149591379425e+01,-9.964163042507310664e+00,-9.482046851389007713e+00,8.594231345905058106e+00,-7.767257919983078907e+00,-2.507159143504891219e+01,-1.691225895017022296e+01,-2.675112832125013185e+01,-1.422755563220681196e+01
1.740485118542791909e+01,1.971873254116393781e+01,-1.209878275906473810e+01,-8.507448777629788239e+00,-1.273224592039057868e+01,-6.456001848455685810e+00,-4.508550562361543612e+00,1.253901265785517083e+01,-4.898491069956087074e+00,-1.888710080777811839e+01,-1.088111065104778952e+01,-1.961694781005730448e+01,-1.161973892481930903e+01
1.722608663580604826e+01,1.909646040728831906e+01,-1.646969164509508943e+01,-1.163392442915015756e+01,-2.539626600167966686e+01,-6.165686075866729787e+00,-2.277137882784533573e+01,1.099929895575652239e+01,-1.313942117804589316e+01,-3.147981222530226120e+01,-4.519613122943724193e+00,-3.254691226871050702e+01,-1.794519903083666179e+01
1.739973334181978259e+01,1.658440304309003821e+01,-1.024292883041024638e+01,-9.702023954313116150e+00,-1.942959228140244932e+01,-5.605669679077648127e+00,-7.545763844293841061e+00,1.096299068976286506e+01,-1.583987523291455535e+00,-1.505968775579860441e+01,-8.814571942331422827e-01,-2.165156861775348318e+01,-1.003731248755663330e+01
1.739573411049892115e+01,1.919763249759669677e+01,-1.339024493123012682e+01,-1.331507864296568400e+01,-2.794640318971300630e+01,-7.203901951640172996e+00,-2.180798756895115176e+01,1.461265150233041510e+01,-1.092598461689144074e+01,-2.764483798568378248e+01,-2.822772818077476931e+00,-3.294837018660680883e+01,-1.911826755604172234e+01
1.711213795186395714e+01,1.863345255344533768e+01,-3.784165936469507940e+00,-1.379899185370600989e+01,-1.924751096661150385e+01,-6.277459062962782887e+00,-1.835456981652156472e+01,2.301741972262801639e+01,-9.207713434395197183e+00,-1.818969820860161946e+01,-4.423276668777482712e+00,-2.920730081472581219e+01,-6.431191688020872377e+00
1.649182967476594186e+01,1.789523937791775765e+01,7.189138213172340031e+00,-1.060788024360147475e+01,-1.801853142677042641e+01,-7.551286371241775486e-01,-2.163792363744932956e+01,2.712007736546181746e+01,-5.483719323899022946e+00,-1.678516116154469273e+01,-1.340398336354824593e+01,-3.415795007175010056e+01,-2.826679594406895646e+00
1.590767029976030322e+01,1.381891223886545461e+01,1.408853384708678824e+01,-5.777722353556286272e+00,-1.322750673115849551e+01,-1.302890218244261433e+00,-1.525546314389459290e+01,2.292949503191099225e+01,-9.139405434941004103e+00,-2.254927647226424625e+01,-5.763946594144099045e+00,-3.108197582648358548e+01,-3.406004648022526560e+00
1.538431400933591497e+01,8.872948365132053539e+00,1.144805454668000166e+01,-3.890782038089340755e+00,-7.411625395703046237e+00,1.723048264551491959e+00,-9.311873499472417492e+00,1.837162351488147038e+01,-6.958314290505139610e+00,-2.182116544117797829e+01,-1.622637824594306366e+01,-3.325885495676592285e+01,-3.808691899639867540e+00
1.488437370414994554e+01,2.822299757429113320e+00,9.712797059068389416e+00,-3.863136078216799163e+00,-1.207030783132755403e+01,-4.082741691068593859e+00,-3.868732339427408906e+00,1.616569748658277916e+01,-5.504962646326267972e+00,-2.358216324407366926e+01,-2.558820475356346336e+01,-3.613618099649988835e+01,-9.950469375037524600e+00
1.446685955685872749e+01,-1.400056523576184597e+00,9.733937281107348127e+00,-1.006914494948971950e-01,-1.269050513276093639e+01,-7.049685633188026435e-01,-4.716475748501772536e+00,1.162790377422554222e+01,7.195885623872542158e-01,-1.129200531293319898e+01,-1.510955445662264296e+01,-1.911591598905134859e+01,-8.794747881082033203e+00
1.444331005774120058e+01,-6.766294646094001664e+00,2.948605674712799551e+00,-6.032069823738426706e+00,-1.521360691683884170e+01,-7.868737533055327749e-01,-2.464689382663451944e+00,3.197224769183125925e+00,-1.973136041094222248e+00,-1.445669235189459378e+01,-2.045817017950588124e+01,-1.583102699594109097e+01,-5.184662537788866210e+00
1.448829934677674558e+01,-1.220375653726426890e+01,-4.575835303195298076e-01,-6.220290815400193019e+00,-1.897760606569593378e+01,-1.009689436333728096e+00,-3.435373868500434469e+00,-3.523965524936073734e+00,3.316730339079975387e+00,-1.564668841036853308e+01,-1.754630260669195607e+01,-1.523678573732526864e+01,-1.405116877478063797e+00
1.459190398570868474e+01,-1.237178914121130013e+01,-1.102547819346320734e+00,-4.976076935262765844e+00,-2.096013754321237244e+01,-3.854304283549359056e+00,-2.444199073069416084e+00,-4.456725561959007820e+00,4.376514490278420766e+00,-1.150331001579142409e+01,-1.119807861766396151e+01,-1.374850251110516375e+01,-2.664246071055138110e+00
1.452989325217119898e+01,-1.188394887025631164e+01,-8.327298352565155604e-01,-7.296450767996090825e+00,-2.170062019233893125e+01,-1.560659221923079043e+00,6.927617183430048731e-02,-1.985208157109228377e+00,7.156806966225321531e+00,-1.530705893594712386e+01,-5.321993212883532998e+00,-1.305602936621431454e+01,-8.854521795987823296e+00
1.441812105524225629e+01,-1.231986078867010725e+01,-2.318499120470069563e+00,-8.672146384218160975e+00,-1.450560508207390065e+01,-4.841798621459428631e+00,3.673504730559746356e+00,9.355862964383819147e+00,9.092969642983058876e+00,-5.779447844096831766e+00,4.612236865000188812e-01,-9.564521091167188516e+00,-3.009677987945738042e+00
1.447034761493512001e+01,-1.261090237748991960e+01,-2.441751785061965219e+00,-1.105057465779898251e+01,-1.652773244200810154e+01,-2.253304988954170529e+00,2.556867143017079069e+00,-1.335758566828261218e+00,2.399173794018184314e+00,-8.917605740223972788e+00,-2.199382289410716229e+00,-1.931590615275882783e+01,-3.970766079399295823e+00
1.443836051043371072e+01,-1.197869678507204227e+01,-3.056903582130336416e-01,-6.199869156276683668e+00,-7.942737407682083806e+00,3.454284227622456793e+00,1.916564190870286177e+00,-3.248139850952955904e-02,-9.440806621641600893e-01,-5.430437590699704664e+00,1.782544244474357775e+00,-1.832749607813790149e+01,1.670836415271575781e+00
1.463977401116371269e+01,-1.019993612294369179e+01,-6.465733679674177115e-01,-1.121639526324389102e+01,-1.337143923138980739e+01,2.624649586227358888e+00,8.024460542019305365e+00,3.271877309751719753e+00,6.918373644951484991e+00,3.647415345955424826e+00,9.908837471706444688e+00,-1.033588326753907971e+01,1.015982327690392140e+01
1.465308716061323402e+01,-9.715939142144982554e+00,-2.659814209204357738e+00,-1.106563535065225956e+01,-1.049928804019006279e+01,3.627452995090571175e+00,9.629549951648625594e+00,1.029599127012157922e+01,1.172459953348423944e+01,-2.444995755499963952e+00,6.855798606570605358e+00,-7.037457335247186307e+00,7.558605825369091313e+00
1.460183353760532299e+01,-9.431901553380599879e+00,-5.221560838979623753e+00,-1.383505721157069956e+01,-1.333931247927402097e+01,2.518488816037066425e+00,6.130128492633627246e+00,9.283836673611029155e+00,8.389011983023527463e+00,-6.380719183709651077e+00,2.298654976716424159e+00,-2.819827015837966577e+00,6.922637507241486077e+00
1.458026207341790581e+01,-1.071700091797081988e+01,-5.696528855035697170e+00,-1.147284998241954312e+01,-1.001663408057907922e+01,8.978044857073154361e+00,1.446382147234641380e+01,7.913239258996027203e+00,-3.741146457226112609e+00,-1.176926868926002889e+01,2.785133481203303951e+00,-1.699089679627372229e+00,2.873210732486119134e+00
1.456854282039563131e+01,-1.186627812725926745e+01,-7.018477696211191663e+00,-1.391810107909598848e+01,-7.097091138166082835e+00,5.967009639493897843e+00,1.298615811464433811e+01,2.715585548825022233e+00,-8.405024341358076967e+00,-1.018546352945126543e+01,6.045659685536291406e+00,5.030907233864519768e+00,3.973466074128975123e+00
1.450893052557069929e+01,-1.520254972485193967e+01,-1.117522683610221890e+01,-1.684701444569273576e+01,-3.614675390097720875e+00,9.834863187600790368e+00,1.523164063673334212e+01,1.710313054794670107e+00,-1.231776911979346245e+01,-1.003713469341074571e+01,8.074013178409863656e+00,4.977996637094925347e+00,4.796552985666678204e+00
1.442306696366399876e+01,-1.459412790172046748e+01,-1.131500536949423008e+01,-1.620965230141302982e+01,1.991781505204067493e+00,1.090418817725928236e+01,1.427709164792445407e+01,1.641681621167494054e+00,-9.850920415056860335e+00,-6.311554619735020744e+00,7.522560158418127862e+00,3.234853423494425062e+00,3.058978765725710591e+00
1.428074080792926814e+01,-1.378256702666625344e+01,-7.851428439009181304e+00,-1.075639276388536025e+01,5.850697113411466255e+00,1.407356240517104240e+01,1.251043719630000517e+01,1.255334221656468907e+00,-8.513786425374917144e+00,-5.730083501069737073e-01,9.984104913642211088e+00,7.581294393376552421e+00,7.168299285697704804e+00
1.437603839495402802e+01,-1.284737100397770426e+01,-8.717571224700431998e+00,-1.185654617320344606e+01,6.725705214745912208e+00,1.203832124433301942e+01,1.008113391301396078e+01,4.874070939153857251e-01,-4.334864867135976851e+00,4.161768951939015970e+00,1.209868557493712871e+01,-3.994551691856973896e+00,1.733040637133760109e+00
1.440734011697480277e+01,-1.332176012540787369e+01,-7.581231324680989481e+00,-9.615276546241457112e+00,1.026584741867769601e+00,1.273340992404438943e+01,1.196933027694580431e+01,-6.436227624773652067e+00,-2.882087137097914198e+00,8.449094354445222166e+00,1.502187771867103194e+01,-8.978183748927293095e+00,-2.023540078487179983e+00
1.445608150765428768e+01,-1.557573285730956769e+01,-7.095720071862333000e+00,-1.052537690837741735e+01,-2.218087294271942067e+00,7.985047969341157348e+00,8.091169010863775712e-01,-7.333871915536320785e+00,-3.193821829273100654e+00,7.242737540703451771e+00,9.446323038717556742e+00,-1.606319310139712897e+01,-8.398174503784980871e+00
1.413780656275049985e+01,-1.747124866606499438e+01,-7.064446438831658348e+00,-9.837365058960907405e+00,-3.013062981264010620e+00,5.141573252104251424e+00,-4.710918556646174871e+00,-5.713580472894322249e+00,-1.678992180334106132e+00,2.678686512532046038e+00,6.441686302141145237e-01,-1.491914148023919395e+01,-6.618828303627813270e+00
1.404114472861270890e+01,-1.627315818641155332e+01,-4.989409740405264415e+00,-6.641913505595095302e+00,2.621051466377668504e+00,8.409418812640371499e+00,-2.316604846342625645e+00,-6.637889929880772755e+00,8.450492964689129138e+00,1.091844503446825421e+01,4.138065130714840834e+00,-1.217489216016351250e+01,1.960582922508652182e+00
1.402625924883498598e+01,-1.858171883434845739e+01,-3.720297601304881852e+00,-4.222651327972585911e+00,8.736060673373652108e+00,1.276364297708220441e+01,1.237236911059237388e+00,-6.173343120181771226e+00,1.800289832445017879e+01,1.687141641024186356e+01,6.521426603777833897e+00,-1.642638225726787748e+00,9.813764884221479079e+00
1.396896063885395378e+01,-1.828256293418770539e+01,-3.266611551182908801e+00,-4.608451775663154670e+00,4.060512285511095776e+00,8.609462667259698776e+00,5.130210518270579279e+00,1.672921929436484767e+00,1.635943738061880026e+01,1.029706633779732883e+01,1.325239403192884469e+00,-4.050170771905186484e+00,6.387830375992137988e+00
1.390480443556808865e+01,-1.830360361886023313e+01,-5.158543379548038432e-01,-4.355808052225701665e+00,3.001438024835000107e+00,8.669284495778684985e+00,7.750489710003183319e+00,5.811983640240677040e+00,1.232344695528760070e+01,1.145034436709634029e+01,1.614492365136672491e+00,-6.091068161536297154e+00,8.970032520516069141e-01
1.386304962036565058e+01,-1.770731811323455673e+01,2.089525179365312457e+00,-3.621170973100727331e+00,-5.178144850967388635e+00,2.946545561991739337e+00,1.556121563690591625e+00,3.929688933840810527e+00,7.374850265104615943e+00,1.630334121743161946e+00,3.537963954991748761e+00,-1.054574919646284670e+01,5.863135815437117149e-01
1.379962206627137355e+01,-2.028009691015724059e+01,-1.244267647135981723e-02,-4.828583074925102636e+00,-3.454724607718584473e+00,5.163314173112743433e+00,2.397375279384550861e+00,3.312442220172926000e+00,3.639176686681567574e+00,-3.132736954871384039e-01,2.631038922680585923e+00,-1.289360869406547394e+01,-2.483765553589137642e+00
1.372188855472423086e+01,-2.072355758138511916e+01,6.024234380914372800e-01,-1.216891630566539373e+00,-2.260642499422607976e+00,4.255467344485864167e+00,1.837897786576742964e+00,-2.619671599465426048e+00,3.435730313523667756e-01,1.992347927442871702e+00,7.104083264943434450e+00,-4.661475379367360006e+00,2.551705224703846753e+00
1.356750876170534958e+01,-2.210029578959863272e+01,-4.299057138265881761e+00,-3.378720376204842779e+00,-1.951032402951132338e+00,9.836033426555219616e-01,-5.430478591305812897e-01,1.537636845242705386e+00,6.598372340391462920e+00,1.028206651171747943e+01,1.060126969762220028e+01,-1.030746809160060673e+00,4.126504051712822196e+00
1.344213425276253204e+01,-2.041906113238326981e+01,-3.135471851681540745e+00,-2.881375645266442742e+00,-2.081450724089234150e+00,-1.203943974847726084e+00,-3.966077029205663962e+00,1.865469165423447206e+00,4.518014825182462779e+00,7.009317901251846727e+00,4.933829041008437777e+00,-3.977334310217124358e+00,4.501234115590514229e+00
1.341129606634855520e+01,-2.045737449733123370e+01,-4.882661766151952243e+00,-4.439661801760931503e+00,6.743085601535672158e-01,-2.452603505958276808e-01,-2.509265097147082457e+00,4.879475709129780903e+00,5.211121951461139545e+00,5.065913867154099748e+00,-2.648995179989708793e-01,-5.629581674080395004e+00,-9.653780483847943517e-01
1.330879641104761468e+01,-1.898741283047117179e+01,1.723301951884723904e+00,-1.296354213273838596e+00,2.687858876968284960e+00,-8.397193922356050999e-01,3.784033494919483598e+00,1.069366885633053421e+01,1.048800023554942307e+01,1.314326946273744490e+01,2.716068363927131024e+00,4.931256597279640719e-01,2.995616464428922932e+00
1.320221861156493937e+01,-1.821914177553135517e+01,6.650034338442245563e+00,9.570037659473686065e-02,-2.988325252971486101e+00,4.213689339272817524e-01,1.292821424808894015e+01,9.945545455998979989e+00,7.128128951399936852e+00,-4.141353314059083246e+00,-4.387227059548040486e+00,6.030206229738325874e+00,1.169384821873377867e+01
1.297313129061137893e+01,-1.706227134968346704e+01,6.868975470298547492e+00,-3.685315571792903144e-01,-2.210572782718323026e-01,2.126480320756196196e+00,1.479641306616845320e+01,6.174084126785057691e+00,5.636724765746805588e+00,-2.707456474730071783e+00,4.185742829487133082e-02,3.526577313856071871e+00,7.671760483256683472e+00
1.262766353756953031e+01,-1.594281915656123694e+01,5.135702969468439072e+00,-5.944799221812256285e+00,-7.129991169522152950e-01,-8.341241073926314309e-01,7.254348278978450359e+00,6.254144620996020976e+00,7.882015679937029340e+00,-6.128868030238306730e+00,2.617224042310548615e+00,1.331948467946946657e+00,9.311523708317514192e+00
1.229547777459249147e+01,-1.397877931275827379e+01,3.967013809192065477e+00,-8.209913577759001768e+00,1.641128608816827983e+00,8.894909109016509996e-01,1.981682713285007669e+00,2.627030740798440345e+00,8.914998504341287600e+00,2.492984959946024093e-01,6.774347272692695654e+00,-1.391617421666018650e+00,2.939940516694266037e+00
1.199302688855384069e+01,-1.223539603725505387e+01,2.883104861628102977e+00,-7.570899029573634031e+00,2.775539357971500198e+00,-1.907688190228004066e-01,-2.158802755614341318e-01,1.174970020592886399e+01,8.072481916089429888e+00,-1.493573321348386496e-01,8.465244094583521672e+00,-1.114399678816392569e+00,1.701726181752879041e+00
1.196619653621824497e+01,-1.143154785632879822e+01,7.287911117798268057e-01,-5.971155943037186553e+00,5.297263957561608727e+00,-3.251049246838872087e+00,-2.177282546931489093e-01,2.154663937225092596e+01,-4.586809928923317514e+00,-9.500483385741880227e+00,9.730328094670134931e+00,-3.851787825171747226e+00,-2.440883144577434827e+00
1.201538244272975220e+01,-9.952769623805696853e+00,9.072118950899630274e-01,-4.272062208300319242e+00,5.966137124150935556e+00,-5.519785970319953883e+00,1.167823397486036363e+00,3.111138699071619129e+01,-6.463946057922676403e+00,-8.098562001495073659e+00,1.316404661720796732e+01,-3.343150138793714365e+00,-3.390783426453276572e+00
1.187250649431455329e+01,-9.047530429941755159e+00,2.763772487437415215e+00,3.156607754706063140e+00,-2.000082932695407489e+00,-4.033303050232583509e+00,-1.255675212775390737e+00,2.131658754621793861e+01,-9.304564503735628378e+00,-1.769234634045856325e+01,4.073799890561052628e+00,-2.344770066862867264e+00,-1.753643575203586735e+01
1.208448507491847757e+01,3.616857021502566827e+00,1.017317217378792371e+01,5.755543403235910738e+00,-8.236945535210288938e+00,-6.533054324496143650e+00,-7.556970458749561637e+00,9.258819853880460471e+00,-1.387725456259136081e+01,-1.521943153902130952e+01,7.107083956174697015e+00,4.496598406801604497e+00,-1.327250710339311546e+01
1.274679520989552195e+01,5.335117527829053685e+00,1.780334441799104539e+01,1.544530754836474706e+01,-1.499457453031213738e+01,-1.267896770356549929e+01,-2.379066232921943325e+01,-6.983655581829075309e+00,-1.323762969874464979e+01,-2.749709922890307467e+01,-1.031998904238173864e+00,2.512950839164258099e+00,-6.070699137774404619e+00
1.314672340318354848e+01,-2.057078076009860368e+00,2.128230147106920356e+01,6.365735187228231062e+00,-4.855435447224310863e+00,-1.582813075950334003e+01,-2.884424673941877160e+01,-1.382969844985470331e+01,-1.756433137306790115e+01,-1.996437348772294484e+01,-7.649041025228370039e+00,-1.279730410702716981e+00,-1.041980660095660127e+01
1.238338968201003887e+01,-6.261134344562819365e+00,1.771298051595872991e+01,2.473277920063846336e-01,-1.907678978376369461e+00,-1.251433473651085571e+01,-2.356448599746349615e+01,-6.380015251835518875e+00,-1.475672975971319545e+01,-1.036250609611601980e+01,-3.971047191214562844e+00,-5.142876675567297440e+00,-3.374957753247882053e+00
1.107920922832440347e+01,5.227774743619953313e+00,1.460213418121270834e+01,2.211387187058623027e+00,2.649377768482702677e+00,-1.195882312026653871e+01,-1.093445382119394438e+01,5.887605767944804613e-01,-8.241726110402018080e+00,-7.441383294537724069e+00,1.577786729675764610e+00,1.159746083363921709e+00,4.070472845059873279e+00
1.071772500675824702e+01,-6.206251395058204778e+00,8.475167403033470492e+00,9.309934184138043634e+00,-5.215996568875388206e+00,6.614688734992954622e+00,-5.444142818195932598e+00,1.124182060934975524e+00,5.616227515058760389e+00,-5.110862916722696880e+00,-3.503160458405456534e+00,6.386735214330403032e+00,-5.062692312972343345e+00
1.312440111291193645e+01,5.607001205129070520e+00,2.792307236309651497e+00,3.451531769445600251e+00,-2.185615334318454472e+01,-8.150787522059562917e+00,-2.669966859315042385e+01,-1.433473402876713543e+00,-6.546398991104714682e+00,1.015320117725785787e+00,-1.938860999250897521e+01,8.071903749517478133e+00,-9.062514403589553069e+00
1.541798489203897304e+01,-2.603976644655471961e+00,2.054609465293414594e+00,2.782789373345889317e+01,-3.442446140134767774e+01,-2.031458061976913854e+01,-3.310570725650548241e+01,-1.268180073756570536e+01,-2.126646649196540295e+01,-1.124653701239639858e+01,-1.050520255662465985e+01,2.924844594521965213e+00,3.385165904815261584e-01
1.641339034599029389e+01,-4.536578658931916586e+00,6.120686437870729080e+00,3.296995779922483649e+01,-2.740036919650124503e+01,-2.422262871247448146e+01,-3.402645359072805320e+01,-3.461229853181507554e+00,-2.957977216976007284e+01,-3.381759899618306253e+00,-1.257833363771614543e+01,1.256842782654454460e+01,-1.026471518566694385e+01
