1.480898708920643081e+01,-6.081610803183101766e-01,5.670620635498464512e-01,1.118793030213104167e+01,-1.644286920124481455e+01,-1.895718093783761304e+01,-1.363635046708074405e+01,-2.018315490424952330e+01,6.811902605018861356e-01,-1.541154962450537091e+01,-6.358708446900006805e+00,-2.230387376328602755e+01,-2.033991943920936052e+01
1.470029635174949156e+01,-3.191148516165441262e-01,4.699528893618538206e+00,1.180420469860472643e+01,-1.717814826488800151e+01,-2.051623947037353801e+01,-9.991952402511365960e+00,-1.831517302913028544e+01,1.186944397207277646e+01,-3.598091050836762950e+00,-4.956799508514531105e-01,-9.054049409579533858e+00,-3.474053176406779020e+00
1.453968098624519101e+01,-1.197456180973574202e+00,2.991335200118154347e+00,1.206255689818980414e+01,-1.327443072497974086e+01,-1.960481518051982874e+01,-1.580020260082075012e+01,-2.413217148626882746e+01,1.547546450168754140e+00,-9.044940786913370445e+00,-2.980301706841501641e+00,-1.037557453201440083e+01,-9.043214894161653916e+00
1.444816642028905029e+01,-2.830348847683601399e+00,-5.342148421933394786e+00,3.184415494258145074e+00,-1.267254782830923254e+01,-1.493325136102235540e+01,-1.485618826713151108e+01,-2.742879715033922494e+01,-8.565229497390479452e+00,-1.482836310152469572e+01,6.214059076877707533e+00,-2.328581632244861144e+00,-8.777776170213460460e+00
1.498711889401038988e+01,-2.283836387716694283e+00,-1.266144742719597538e+01,-6.568779744530755416e+00,-6.531793467715750978e+00,2.385509723819060568e+00,-6.014470460562336029e+00,-3.209902097232832574e+01,-8.715528947757819722e+00,-1.191274476331667920e+01,1.830009072720176988e+01,-3.304485697673719802e+00,-9.380460620549445849e+00
1.592742102014695327e+01,-3.350718076429473946e+00,-1.539305847645271363e+01,-2.009858086540868882e+01,-1.581107554560676220e+01,3.684131121668541731e+00,-2.642672714115881227e+00,-2.750027044294604295e+01,-3.438404593778398688e+00,-1.321013293357212071e+01,1.813456873004980707e+01,5.837513483341649767e-02,-6.821681285730851307e+00
1.655614692876186211e+01,-2.290406170432965016e+00,-1.786483445039996809e+01,-1.488776470065950086e+01,-1.504808039310823276e+01,4.896136129704330209e+00,-1.156519030507354273e+00,-3.143165268629361719e+01,-6.183721388290006615e-01,-1.802231010350807594e+01,1.977303599473734153e+01,7.481866353918217305e-01,-2.095935742788415368e+01
1.679352146267837043e+01,2.961738627822436243e+00,-1.426516996426360251e+01,-4.862683699740279475e-01,-9.764010161286606149e+00,1.077777828840416507e+00,-8.147740803527728559e+00,-2.801193175430229232e+01,9.679133685263668241e+00,-3.368432436430495613e+00,2.229579493839953130e+01,6.144935364557805535e+00,-1.264483936516875673e+01
1.799198071908022456e+01,5.742430255841649789e+00,-1.923183940323168173e+01,1.100378695225072079e+01,-2.342608078426494345e+01,-2.936421762567535509e+01,-2.539029176011558420e+01,-3.777961918889644721e+01,-2.201457945944447658e+00,-8.105779978549298548e+00,-6.547829571078808364e+00,-1.696055194455667703e+01,-1.472250885573885171e+01
1.844310302420375791e+01,1.078455087901480347e+01,-2.130665687388409779e+01,1.457648060923088806e+01,-2.554969161482202011e+01,-2.569269806998185146e+01,-2.150239721634653733e+01,-3.669073101369873768e+01,3.951961289567482272e+00,-3.420068698560306153e+00,-1.781888534751955966e+00,-1.639427539299778402e+01,-7.866707911866252623e+00
1.859408685258409832e+01,1.259109128389048138e+01,-2.404298837260565591e+01,1.709276826410629013e+01,-2.919818070732727833e+01,-2.077760239646008955e+01,-2.289432838986631680e+01,-3.175238303606871071e+01,6.058330895290027662e+00,-4.329535894590372358e+00,2.720705921864851273e+00,-1.412962185879898946e+01,-6.232897315036930230e+00
1.808591951476200066e+01,1.063526289305654693e+01,-1.498332188608242888e+01,8.328250626502681442e+00,-2.408605289612929568e+01,-1.606162379215852809e+01,-2.148823597439031730e+01,-2.651391853710794777e+01,7.189967676478223879e+00,2.886106888819134131e+00,1.890571934926020603e+00,-1.595676257289161271e+01,-4.892567467926365765e+00
1.731076735718141180e+01,1.169622411947616492e+01,-1.323828364693157411e+01,1.614034428333681248e+01,-2.390226465367712194e+01,-2.022894301593226274e+01,-1.757007574805313155e+01,-2.479423829244623789e+01,4.210472791569725537e+00,1.757626471637901089e+00,3.441392335852006212e+00,-1.989460423052950233e+01,-7.019888314866394197e+00
1.628899411287956411e+01,1.216729726773625941e+01,-7.707754842565429421e+00,1.804611982880067345e+01,-1.682445753255554521e+01,-1.685195054410670679e+01,-1.507560451859670358e+01,-1.573911493554624030e+01,-5.820269194470214735e+00,-7.872263412521705916e+00,6.819269641009285010e+00,-1.702250974802945649e+01,-7.172568794141262138e+00
1.603365330672245292e+01,1.217056571163791823e+01,-2.494368590734069357e+00,2.315026949209876506e+01,-1.573923496746062867e+01,-2.660102087010879046e+01,-1.736389503850665861e+01,-1.749258491995357545e+01,-1.198926416381189597e+01,-6.475217436026123430e+00,9.255375490730779475e+00,-9.382965236957033994e+00,-9.651348181971430407e+00
1.609372105841835321e+01,1.287192655345041636e+01,-3.456191322594605708e+00,2.156597541162052423e+01,-1.007812340434650267e+01,-2.977407346198375393e+01,-1.804211645669484554e+01,-1.016048375146002591e+01,-1.781007339690146551e+01,-1.090157034430174221e+01,6.097487534651810037e+00,-7.020622144252051555e+00,-5.815546085503291884e+00
1.586252994193649002e+01,1.215966012268924423e+01,-1.247897827800894532e+00,2.202045412340056885e+01,-9.545270116927136783e+00,-2.275482540926828179e+01,-1.432253411249165076e+01,-1.136199794148031117e+01,-1.805427387890759405e+01,-1.603316797931450921e+01,5.065189060016747291e+00,-9.656099803917726376e+00,-6.906013287727934546e+00
1.554249380510713330e+01,1.191296924533781976e+01,-1.069515100889920856e+00,2.368925468079483565e+01,-7.022423215571139465e+00,-1.656871769971467856e+01,-1.958522665532796125e+01,-1.519984771893748920e+01,-9.839005129511861014e+00,-1.564834181184737893e+01,9.445383117420218244e-02,-1.506551390474080065e+01,-3.931168465675570101e+00
1.545226041732521693e+01,1.132410649993677865e+01,-4.257604121324203739e+00,2.216635624768823476e+01,-5.943795925387057366e+00,-1.024068925640794703e+01,-2.080569084790561618e+01,-1.705761608864891699e+01,-1.605866767977608411e+00,-1.713548855024956907e+01,-3.370827937210399305e+00,-1.488313392666701063e+01,-9.446360818675033633e-01
1.561391135227417948e+01,8.584038787255494185e+00,-9.226917735138981058e+00,2.222033582425878606e+01,-1.142695220765313202e+01,-1.393862800230222021e+01,-2.732349048456594431e+01,-1.422379775892949461e+01,5.416165969325421159e+00,-2.296361199321794189e+01,-1.801604263822977448e+00,-1.689953333774078814e+01,4.548976826110563421e-01
1.571254752387634390e+01,6.191194741986475236e+00,-1.188894443438306858e+01,1.794386010835862777e+01,-1.410310285042040945e+01,-1.891275178659898515e+01,-2.457821873292527570e+01,-7.623965027346453205e+00,9.596815030527343637e+00,-1.865810952902561937e+01,-3.212880491446671094e+00,-1.712278160332962784e+01,-2.587337278942158925e+00
1.598672573173200995e+01,3.230528990679784052e+00,-1.352829596551708491e+01,2.212532401543710492e+01,-1.681108570063798524e+01,-2.213836867638829986e+01,-1.539131582433207868e+01,-5.449857574302912511e+00,7.146834195777661769e+00,-1.235573357417750806e+01,-3.348678205055624524e+00,-2.121716217295501039e+01,-2.511607110703970580e+00
1.619827248714713974e+01,2.890345325622584838e+00,-1.396227404790032800e+01,2.739425884201780548e+01,-2.431574045179777244e+01,-2.227645118389614964e+01,-1.459123889049048017e+01,-3.600066564139131398e+00,8.757586373792024759e+00,-1.036954412893763866e+01,-3.356692493209784356e+00,-1.847892161476115547e+01,6.234488357690173288e-01
1.596655721140351503e+01,2.546838505728638236e+00,-1.433159655731167526e+01,2.682987646099960344e+01,-2.433143345933446255e+01,-2.031711147232884684e+01,-1.381047775891381413e+01,1.253456951562145871e+00,6.940297761128656262e+00,-9.009073122789528654e+00,-8.508665085585183974e+00,-1.536597418893213529e+01,-2.638701237203589844e+00
1.556689537150881009e+01,3.851704819874707475e+00,-1.108595084110561935e+01,2.540886988398619550e+01,-2.009138951701280718e+01,-2.471684097464147456e+01,-7.963101957038865919e+00,4.691356303518189108e+00,1.020140041427015021e+01,-8.800287726852310755e+00,-7.343471775075987473e+00,-1.033074327661269365e+01,-5.384443934059962800e+00
1.518656128038489506e+01,4.194096259864968701e+00,-1.029279725679214152e+01,2.755832459950632796e+01,-1.278178066314153227e+01,-2.135855590569525120e+01,-1.515489695903986700e+01,1.071230135745361522e+00,6.624684170754166601e+00,-9.758347233292079537e+00,8.189041336696254447e+00,-8.920569658457123907e+00,-1.187528176219030307e+01
1.478697464577248688e+01,3.384391438114737305e+00,-1.121077093796084156e+01,2.532430481803177713e+01,-9.027804137137568574e+00,-2.015065154420451776e+01,-1.807180145767364365e+01,2.064980707771760793e-01,7.242969475195068618e+00,-4.193418119290267754e+00,1.320394438407585014e+01,-7.134363240392017858e+00,-8.650831580125835529e+00
1.414670700235863876e+01,3.831317829599378832e+00,-9.927611555787095199e+00,2.293935825395032779e+01,-4.636776146300385371e+00,-1.127580129568585043e+01,-1.368672613427322027e+01,-7.560165203970109715e+00,2.131611193579532770e+00,-5.188329199594559960e+00,1.025405625637320739e+01,-1.004083460225880131e+01,-8.061595593796596404e+00
1.341181075410052870e+01,5.010636002333307637e+00,-7.748192900051130039e+00,1.827465523803259373e+01,-7.296913595261299790e+00,-1.660303056505725294e+00,-8.815378355606220850e+00,-8.328306777144359074e+00,6.472029058438793392e+00,-3.779116337172994999e+00,4.921126121491006700e+00,-1.346089544900572754e+01,-8.355223341614928856e+00
1.317878855379542635e+01,4.788206804267072236e+00,-5.533569533103925409e+00,1.529893489322689604e+01,-1.079723124409251156e+01,-9.861096726740871787e+00,-1.139985416145871433e+01,-1.061393163332409095e+01,-3.146580091954194747e-01,-4.336913962634729280e+00,3.927016090441993068e+00,-1.667633519690678412e+01,-8.704220778328178199e+00
1.288895582208144042e+01,3.846673739696367278e+00,-5.986702230484610254e+00,1.165215753325744608e+01,-1.275836225791361045e+01,-1.015982660273370897e+01,-9.967134094544759293e+00,-1.031440584899067936e+01,3.054610700454826411e+00,-6.248825565852920150e+00,5.681447485505996653e+00,-1.096078745999009207e+01,-1.005685430506061095e+01
1.270949650370862116e+01,3.757546932510611004e+00,-6.572123211239738083e+00,1.186229983751999839e+01,-1.147833819173525605e+01,-6.960939233947558868e+00,-8.929841130667350413e+00,-1.095558909367686695e+01,6.357354904722339661e+00,-1.384893620035113626e+00,1.555253794757382124e+00,-7.719696180293091459e+00,-6.582841639807179845e+00
1.262500853188741168e+01,2.256741788299986506e+00,-8.804060997888516482e+00,1.020308295357755668e+01,-1.094128217298224470e+01,-7.195122991200957330e+00,-8.438133668314065972e+00,-4.629197975780678931e+00,1.259038218931440589e+01,2.628914267870819388e-01,8.756335458196080168e+00,4.970822447686268353e-01,-1.796003731347602494e+00
1.263021982838888491e+01,1.787427087631321854e+00,-8.186845165537388169e+00,1.307615570974360786e+01,-7.692336208725311764e+00,-6.815093310794619441e+00,-1.204253299737857752e+01,-1.094946785530889777e+01,8.492558139738376255e+00,-2.022859823045355387e+00,7.919657748677151332e+00,-2.432972349733073247e-01,-9.788281798500279018e-01
1.264335061008692129e+01,7.598430796165978052e-01,-7.178746699779578577e+00,1.594054042774888025e+01,-4.798487961071966623e+00,-1.054570134088218403e+01,-1.213102125360533634e+01,-1.565344605188847282e+01,3.122942029199355485e+00,-7.412235571456638361e+00,6.599186063989163742e+00,-4.684157647660157409e+00,-2.671437261513086803e+00
1.292896798154484195e+01,-3.747376184839412261e+00,-5.043360258191285972e+00,1.686628642799887956e+01,-5.758714197072707819e+00,-1.735820036725256976e+00,-1.996759197392976404e+01,-2.041397936297704163e+01,-1.459525031397494121e+00,-1.737083890038492839e+01,1.709850926338418731e+00,-2.181703268333944123e+01,4.938501984555614954e-01
1.295691014647091066e+01,-2.229168425755977179e+00,-3.980897788535556092e+00,1.187937194737890145e+01,-1.053503593484182232e+01,3.948272730959261068e-02,-1.865719905026946890e+01,-1.590353285493586277e+01,1.154334160279179677e+00,-8.818123898211744915e+00,7.813955485932017275e+00,-1.913749132495514260e+01,-2.927569392221706313e+00
1.260533432457840419e+01,-3.009745869993145639e-01,-5.157209749853038261e+00,7.442195151715884194e+00,-8.000787251216360474e+00,-5.192655320597873825e+00,-1.126806093782787777e+01,-1.534246850913260118e+01,1.710314968533256819e+00,1.713260539986306341e+00,-2.126629872878063932e+00,-1.380657284023353881e+01,-5.810805808955604945e+00
1.264738273656376677e+01,4.746545848657388045e-01,-4.142444632738002674e+00,1.017640376228140653e+01,-9.171454402755436774e+00,-1.484470815292167956e+01,-1.271039680184969001e+01,-1.447214170703764680e+01,-8.141645435672280051e-01,-2.816959160495199121e+00,-2.175445909256257693e+00,-1.076045803583681781e+01,-1.400817563077913519e+01
1.293242592420346249e+01,-4.537456054036032249e+00,-2.331748180191385078e+00,4.819338656902252715e+00,-6.367891570447056893e+00,-1.847130385414573439e+01,-8.580016051073767969e+00,-1.587423373366629420e+01,-4.825680035824432501e+00,-7.354523129492889666e+00,-4.680563050795101709e+00,-5.045553672561338132e+00,-7.848194682894410690e+00
1.337821336779211734e+01,-1.084630295591098381e+01,-2.330097359320609574e+00,4.052556895303704443e-01,-7.014448430240156185e+00,-2.122942580992500794e+01,-1.014575683609585077e+01,-1.408022516214778541e+01,-1.388582588263780870e+01,-8.311881772396088053e+00,-8.456435917360758836e+00,-2.970122835619673496e-01,-8.882832247725290786e-01
1.400185276634014286e+01,-1.580837427173983301e+01,-1.659713830380049882e-01,-2.854477448826325592e+00,-8.207905727772189408e+00,-1.995995918128657820e+01,-1.203337941645136944e+01,-8.302997638180078965e+00,-7.670942664936826638e+00,-3.775677092740938434e+00,-3.963223325534785513e+00,-3.904556183356233667e-02,-6.865293134246995832e-01
1.433286660438839988e+01,-1.928765014477684048e+01,2.002287170298026275e+00,-1.539594324012202087e+00,-1.191546810922491062e+01,-1.793831602868823438e+01,-1.683582185987950197e+01,-4.367641293997537311e+00,-9.399762380195801015e+00,-1.307709427012417791e+01,-1.040726256723589138e+01,-2.950009365801272487e+00,-2.556699826260651509e+00
1.454805614292260429e+01,-2.112817819175675638e+01,-1.742610029512367875e+00,2.487520681689047830e+00,-1.092205370844841639e+01,-6.830070198606488674e+00,-1.756648379163472740e+01,-8.310908454370119713e+00,-6.355775522715092052e+00,-1.626196918906661892e+01,-1.739090979134470771e+01,-6.330670300423258290e+00,-1.770745458210005063e+00
1.453851689051859353e+01,-1.986956974445826418e+01,-2.315596893716911797e+00,5.954968748841248605e+00,-8.620079380675690572e+00,-4.609784114637343500e+00,-2.436841690535495886e+01,-1.428696537551274304e+01,-2.533359571316979419e+00,-3.491860901059447464e+00,-9.705056730249067343e+00,-6.375490067311696762e+00,3.825963704579713465e+00
1.427084827520473986e+01,-1.732255169736341571e+01,-5.504165860935133381e+00,1.737983160083901968e+00,-9.683832832974827554e+00,-1.264030819137412998e+00,-1.910365535788942992e+01,-9.739896916397382753e+00,-3.710240443439965841e+00,-3.007698938153194668e+00,-1.125879072086401855e+01,-9.050759635629546551e+00,5.929059123983125623e+00
1.385162124007981177e+01,-1.532387809473362417e+01,-6.875170099925671074e+00,4.861804175582329912e-01,-1.016514278557757223e+01,-4.582569116965523826e+00,-2.066403188770383537e+01,-4.534992571711595311e+00,-1.276452303930355026e+00,-6.105219063611257546e+00,-7.179946430645968825e+00,-6.800805841019787579e+00,6.673068153804915248e+00
1.354391652197722173e+01,-1.343702461320630803e+01,-4.698856414799691628e+00,6.129813789443435468e+00,-7.276935773510122551e+00,-5.773129834404940652e+00,-1.763700291944355669e+01,-5.956768936144272608e+00,-2.896057358737457843e+00,-3.887751085298273512e+00,-4.871877465026440923e+00,-1.313951450222702633e+01,-1.690734229049042359e-01
1.305788726200114525e+01,-1.149236971270467578e+01,-4.734712013188193680e+00,5.369329922677096967e+00,-1.121798905695034243e+01,-5.114791117906733575e+00,-1.838479722773047698e+01,-1.044974989685175792e+01,-2.458413176092415053e+00,-8.852121368028603499e+00,-1.110877430168613422e+01,-1.990876048569844414e+01,-7.836227271006930284e-01
1.244847834548956733e+01,-1.031884501446763913e+01,-9.159881913227279071e+00,3.048566464040092683e+00,-9.078323595604816276e+00,-4.547040694544581818e+00,-1.555027005054820854e+01,-8.037539356331256712e+00,3.807575687992554414e+00,-6.908201743224308800e+00,-9.228268716187324472e+00,-1.902491067750861475e+01,-6.129916513927912369e+00
1.205015525644894581e+01,-6.525322137570773506e+00,-1.139056799575208423e+01,3.981601716672538149e+00,-1.308929129417166592e+01,-1.030192946834454837e+01,-1.161070626233841452e+01,-7.342519493791118457e+00,2.979411907240564705e+00,-1.217013603607935224e+01,-1.091527533083074708e+01,-1.487318394280049993e+01,-9.311434056742715626e+00
1.167191826375490216e+01,-6.075618066960807084e+00,-1.143296179444209848e+01,2.968347981138023339e+00,-1.308756618691173124e+01,-7.580460716807192689e+00,-8.189282414670932653e+00,-6.481573420963427701e+00,1.706620769636398638e+00,-9.983492711567786060e+00,-8.375813778421433042e+00,-1.685986380498145820e+01,-1.184138680423148671e+01
1.156966712464971181e+01,-4.251212298794259326e+00,-7.386039874442094089e+00,4.851230776831091163e+00,-1.142764950865254292e+01,-1.011652260115494784e+01,-1.272332413500157777e+01,-3.010201530136442205e+00,-3.234680481854907974e-01,-1.086381116564935567e+01,-5.482891153682260210e+00,-1.801764303967282643e+01,-9.053940578769450909e+00
1.147065396001062787e+01,-3.846105507469008700e+00,-7.789592499556343697e+00,2.163601920131185352e+00,-9.583725089009899278e+00,-8.055188510534744495e+00,-1.448802656944959644e+01,-4.229862534597613077e+00,-5.508314306726338039e+00,-1.025332360916914531e+01,-8.424602543342858851e+00,-1.660628131719173695e+01,-1.097825074644164189e+01
1.140631975060029824e+01,-2.755135243671937850e+00,-9.537997404795827805e+00,3.808617337490361354e+00,-6.683224138404105119e+00,-6.627198049112253742e+00,-8.830691346964576027e+00,-7.317245287996766656e+00,-3.317965483839975249e+00,-4.235622942069904084e+00,-9.548061205941868579e+00,-1.090388302047307256e+01,-7.895513489721746048e+00
1.123034511968719151e+01,-3.795611576837532031e+00,-1.071185833881086502e+01,4.102797338337529354e+00,-7.320968043079552068e+00,-6.066005076821215702e+00,-3.636169964948442690e+00,-7.344413885892555172e+00,1.900693012121589809e-01,-4.457500029836777067e+00,-8.452700791826869064e+00,-6.624440095054838551e+00,-9.996384308241540451e-01
1.119921698675652344e+01,-5.685087370162722920e+00,-8.690599326092140586e+00,-6.169360562240111534e-01,-1.389469882279069601e+01,-7.799801878810959543e+00,-1.169833657045580289e+01,-1.580839238717603479e+01,-3.355011351036277123e+00,-9.072420613545920887e+00,-8.644778380464774870e+00,-1.737839714708540839e+01,-9.222368902185843709e+00
1.390194945879435728e+01,-1.756954283791960947e+01,-1.690772809403790822e+00,6.859556220178289365e+00,-3.403217722236416876e+01,1.500162110997075970e+01,-1.452741205302348604e+01,-1.364310553728467745e+01,2.091271664144928621e+01,-1.177714263886519142e+01,8.183547595764421700e+00,-8.976987706041491322e+00,-7.743798930063678476e+00
1.402442565322046697e+01,-1.969374360843665528e+01,-2.034066403884227103e+00,5.162107596193681758e+00,-3.539589181232194903e+01,1.193446512613960664e+01,-1.716240859484165071e+01,-1.698772176372599674e+01,1.589445019436688611e+01,-1.828525877851906856e+01,4.885439502085564101e+00,-8.711478609485547864e+00,-1.085630790246146304e+01
1.395723470502278829e+01,-2.112132016652637745e+01,-2.211630514564601580e+00,6.106825314527682735e+00,-3.398782749525503277e+01,1.432742193705521494e+01,-9.943161147140189726e+00,-8.835591007748698544e+00,2.427308987216247971e+01,-1.339942609867630630e+01,6.728022840780799818e+00,-1.020634120408592160e+01,-1.260076704749977772e+01
1.257405678884554945e+01,-1.425346060169377260e+01,-2.505574868412522083e+00,8.719738429802185165e-01,-3.133061773748598711e+01,-2.778198672463190189e+00,-1.595206427470479937e+01,-1.345007845137166491e+01,6.953146689421020987e+00,-2.517292362623056690e+01,1.409325605657564706e+00,-5.417781458399039352e+00,-1.124692595031675957e+01
1.198986092041506346e+01,-8.362253856615494030e+00,-1.987273818439447171e+00,5.219360308877457832e+00,-2.737533226942417031e+01,-4.592022483822583823e+00,-1.426001489737069328e+01,-1.260682558122209151e+01,4.243432434747957949e+00,-2.260841668204949073e+01,3.378188286136793117e+00,-2.441531543999141629e+00,9.810465860610396993e-02
1.161246201800983258e+01,-6.196955069742405620e+00,-3.002913616544494957e+00,3.812611692609307656e+00,-2.009965115347736031e+01,-3.070780018592713212e+00,-1.715338787745540827e+01,-1.528285298221559607e+01,3.277366914998501191e+00,-1.487395968074003783e+01,6.421271260666943093e+00,-5.123935613362577968e+00,-1.455846596552930805e+00
1.136715151597072015e+01,-6.832424649047616150e+00,-6.800013602864326323e+00,-4.409800118469340280e-01,-1.769139814435856906e+01,-5.179127489382725713e+00,-1.341432954856125548e+01,-9.285268444895388384e+00,-5.784379358659705872e-01,-2.082676783457133141e+01,-5.901387360649598790e+00,-1.239504873185637202e+01,-8.664988845447240351e+00
1.123399949742040782e+01,-5.331365336228330420e+00,-9.142493728332915737e+00,-1.297228514598631310e+00,-1.547494988022051920e+01,-6.486159002218619740e+00,-6.560736259322114350e+00,-9.737274036421807111e+00,-1.750860405538617659e+00,-1.905906907009741502e+01,-1.273309934560339585e+01,-8.019248379100869073e+00,-5.476410237123656266e+00
1.111790115594866357e+01,-4.010567755965837478e+00,-1.001717862409613957e+01,-1.258539692952407085e+00,-1.548168919180248082e+01,-7.157468816308055537e+00,-3.992431329759170922e+00,-1.252606075061274105e+01,-4.518978293692801351e+00,-1.988762472320673069e+01,-1.229090009925446303e+01,-1.033261953097562724e+01,-8.028889943455492784e+00
1.107750798576891427e+01,-2.290540657744632114e+00,-6.845897227517003358e+00,-2.386727793182337187e-01,-1.265347922675173109e+01,-3.035035701468323577e+00,3.240115119435400093e+00,-7.580257396696667982e+00,-1.372007910768096861e-01,-1.547342417861516495e+01,-2.300026619531251537e+00,4.528497543163124917e+00,-5.622740676914141922e+00
1.091795447477143988e+01,-3.427199090187605268e+00,-8.207608248378143401e+00,-1.595572822676953439e+00,-1.388468009443579199e+01,-6.913465698948413340e+00,-2.978204499211387191e+00,-8.819412911384334919e+00,-2.398765554053193139e+00,-1.964913054344209442e+01,1.215725993897424750e+00,5.000924943709954107e+00,-6.877454852073037195e+00
1.091299870729583077e+01,-3.778674045935664250e+00,-7.600385764538920341e+00,1.036762084575845400e+00,-5.339637637669745196e+00,-5.609387462550153636e+00,-2.485463236365192063e+00,-2.927373041675928711e+00,3.937179987445259544e-01,-9.542957662620672465e+00,8.557299619604252783e+00,7.124575161414237190e-01,-6.750636264119719065e+00
1.114380566234122405e+01,-8.942922656772990919e+00,-9.953072354208192252e+00,3.674547413569329013e+00,-7.882773048354700940e+00,-4.150400923765476868e+00,-5.227738467100475184e+00,-4.279551308325231673e+00,-3.272990100384065570e+00,-8.910033864699006045e+00,-5.145502246696087134e+00,-1.519484274712208105e+01,-1.108341517185982994e+01
1.136500996482853942e+01,-7.129086817857312575e+00,-6.828766083355121808e+00,3.226209659673526353e+00,-8.252587364234138079e+00,-3.472148914538081055e+00,-8.824059555780630504e+00,-9.346046217064149175e+00,-1.339879264455206442e+00,-6.081260789125611410e+00,-2.094231582553093052e+00,-1.631800985238258761e+01,-1.322068368579044773e+01
1.168681991453832758e+01,-7.735634759583488673e+00,-5.226243537199009914e+00,-2.136833384698354266e+00,-2.502987814877832395e+00,-1.401811830859669206e+00,-1.227519494828965030e+01,-8.698870369474283493e+00,2.269792736394078858e+00,-2.180632013256886825e+00,1.980455887689859473e+00,-1.714497849169568511e+01,-1.588499929819167633e+01
1.167797601489787063e+01,-9.093023335879982127e+00,-5.123552412822493629e+00,-2.843147709864630723e+00,-1.266289907425605099e+00,-4.354923273362329539e+00,-1.243689690262385739e+01,-1.045752315678338284e+01,7.979572783964043126e+00,2.668473259298103972e+00,1.036338198392026566e+00,-1.500758309076236330e+01,-1.441889329526473418e+01
1.176577062571932686e+01,-9.615849188569963957e+00,-9.215576429414630510e+00,-4.229088469936975514e+00,1.683093388296965864e+00,-7.017817693172379911e+00,-1.319170049017447433e+01,-1.353771957439312423e+01,2.994441685118923946e+00,-3.013635383568475046e+00,-2.964437798120443723e+00,-4.730399221683323496e+00,-6.337502923290442070e+00
