1.617584238972897026e+01,-2.644070223199690517e+01,-4.174019640517073526e+00,2.071200807507743935e+00,-7.462911154691895810e+00,-1.741976985601360184e+01,-8.304161720263891766e+00,1.948418457714976126e+00,2.983457214320814010e+00,-4.233402906323539661e+00,-1.089408549162649997e+01,7.198783459224888936e+00,4.056881252453641729e+00
1.491475473957319586e+01,-6.862257049251688557e+00,6.911490004169853485e+00,6.195375682854682431e+00,-3.760967774784916617e+00,-7.702192689849640672e+00,2.097866046232699511e-01,5.139714726698283442e+00,1.442825181778653842e+01,-1.064794888828171260e+01,-6.883870883701886711e+00,-9.489600750909161775e+00,-1.159361398622599282e+01
1.497270338889589603e+01,5.574602253219876680e+00,3.196803657484011296e+00,2.538477958316607760e-02,-1.014898028502666705e+01,-1.646666956573220042e-01,1.707571168639973602e-01,-3.914528908110548322e+00,-5.220706018019153349e-01,-2.060416101729773786e+01,-2.927689205134605732e+00,-7.372524854493331503e+00,-1.579594937501668639e+01
1.519491577106498248e+01,1.121973507965554617e+01,5.686059435690968833e+00,2.102249859267331100e+00,-1.191676809115857338e+01,-6.433136822640594055e+00,-3.215836118247349606e+00,-3.688926692553379905e+00,-7.986138726606233362e+00,-2.064427383214277967e+01,3.376860688686110556e+00,-3.834906653542177857e+00,-1.528143811491671755e+01
1.519573476454773697e+01,9.653978547255114506e+00,7.540146425710037015e+00,1.275819783048580902e+01,-1.230317896376796050e+01,-9.041064418290115867e+00,-1.338505624695185148e+01,-7.492234731403379477e+00,-6.325240531651907361e+00,-1.219903179459815945e+01,1.380301815475602600e+00,-5.347748419412594600e-01,-1.622544010364930145e+01
1.516313352155368577e+01,9.810072440787376280e+00,5.989048348831997437e+00,1.149140029725388246e+01,-1.368549685625281498e+01,-4.378934171760682226e+00,-1.088441522704502162e+01,-7.959578580766589972e+00,-3.695532965574251705e+00,-1.546578261784788211e+01,4.552078637747452028e+00,-9.774977031748788292e-01,-1.529294121007084328e+01
1.517442020133376701e+01,9.221787824716635384e+00,2.002918308887605914e+00,1.004040367480330076e+01,-1.351386019710635011e+01,-7.447684513898121139e+00,-1.042007027136906494e+01,-4.910415503197172349e+00,-1.236544513581016913e+00,-2.306610788349368946e+01,4.834508902586079238e+00,4.211864679490290087e+00,-1.535300919501561090e+01
1.507133241525734846e+01,1.178469918174030795e+01,3.285139056742599095e+00,7.009244503860760034e+00,-1.429898146311369800e+01,-9.414826469371767814e+00,-1.283617955204437955e+01,4.348566967249319681e+00,4.040176636291073820e+00,-3.388507316022807458e+01,6.868943879131357733e+00,1.009493655478169671e+01,-1.746353554260999985e+01
1.517551363264203879e+01,1.435775028786640739e+01,1.538879525800160852e+00,1.485663237566937855e+00,-1.594930306132627251e+01,-6.248580497826399238e+00,-8.197152860056098334e+00,8.131309972906157313e+00,1.236807573780366765e+00,-3.393251410920964162e+01,3.418966912556061777e-01,1.305115286782352513e+01,-1.466248417298542783e+01
1.565456924556541907e+01,1.794254236729439711e+01,-2.894859693844697546e+00,-9.912671925627481784e+00,-1.840682322371451107e+01,1.785666698932260488e+00,-1.501959653219420154e+00,1.224953536162153078e+01,2.319440112715628999e+00,-3.145935922413872987e+01,-3.732335281528389448e+00,9.237647844694567567e+00,-1.592236024332993161e+01
1.600546555136127225e+01,1.795023473895966504e+01,-7.376414153804333296e+00,-1.479056495040536667e+01,-1.682151110530071136e+01,7.466319281277308262e-01,5.555751614179432529e+00,1.115927675418789988e+01,1.682685103821434325e+00,-3.022031002950722112e+01,-1.283118799742984351e+01,3.802816326738038377e+00,-1.798639830850775212e+01
1.630094139674813292e+01,2.011434835974470303e+01,-6.602989804978027344e+00,-1.553917465146036392e+01,-2.112047548264423469e+01,1.605241408391649305e+00,1.208594467139277029e+01,1.486713905253090218e+01,-3.991993753491565600e-01,-2.731180177673918053e+01,-1.124783872974173349e+01,1.404181972628036679e+00,-1.602612194874440377e+01
1.630120418593476472e+01,1.997861589947914496e+01,-7.382840615076498025e+00,-1.592202892896176003e+01,-1.974958942715764820e+01,-2.125461706027971243e+00,1.428640523786882355e+01,1.758780585796604612e+01,3.078851409918151649e+00,-2.817143671554702067e+01,-1.337887719878322379e+01,-3.645483215996223048e-01,-1.661299869261569739e+01
1.611715501483800494e+01,1.960861512778504334e+01,-6.840588287688254887e+00,-1.425760829289923848e+01,-1.703509298593993648e+01,-4.326053493641195402e+00,9.546430269333667340e+00,1.907029235156343816e+01,3.602294368645474698e+00,-2.770234541638648906e+01,-1.242432220570641022e+01,-8.485739434626879074e+00,-1.205920120963056519e+01
1.566667144776807596e+01,2.041459611138746411e+01,9.263791029048642489e-01,-1.108855585422080026e+01,-1.964064428623058944e+01,-7.274691306692042225e+00,8.139166870122535258e+00,2.019393179939279648e+01,2.844950324219773119e+00,-2.693212141860785991e+01,-8.794110287652667779e+00,-5.517093196270942634e+00,-1.170203003656636298e+01
1.495831620517415317e+01,1.733686785638380456e+01,6.131478575097109029e+00,-8.815764968304135252e+00,-1.306090530389932525e+01,-9.439321649076321208e+00,3.022487407266431170e+00,1.439520462195333117e+01,1.475986194811982566e+00,-2.087983747749883534e+01,-2.847243745634327361e+00,-7.898752944273278231e+00,-1.217581614355635367e+01
1.409237640480754727e+01,6.423216744995893457e+00,1.486446111213992261e+01,-3.161127126399528642e+00,-6.440029793570199779e+00,-9.104815604769473936e+00,5.071895780282465793e+00,1.880625011464454044e-01,1.703646872626925823e+00,-1.842942160400288643e+01,-5.410196937674911943e+00,-2.324721047323110135e+00,-3.911160165735598770e+00
1.429008708787056570e+01,-5.987483681059800666e+00,9.354658345883843040e+00,2.534716071761715206e+00,3.930914772885277131e+00,-4.455768817301725804e+00,7.883899586217010480e+00,-7.941507802207560474e+00,5.472078353282754382e-01,-1.673718140538482047e+01,-5.466976004408100387e+00,-4.090184673873675791e+00,-1.353009142010345300e+01
1.486960058738412194e+01,-1.657613220751879268e+01,-1.005061211878670369e+00,-3.548155772256055052e+00,3.671385900667245572e+00,-5.719012909398190736e+00,4.685507826290863598e+00,-2.817533510916646833e+00,7.168762505996938650e+00,-7.106868132332141208e+00,3.499679626680671785e+00,-4.510148962071195200e+00,-8.261629518072677314e+00
1.550036468368795184e+01,-2.505236850928366010e+01,-6.922265540573942388e+00,-5.705554692546488837e+00,-7.244848632277688161e+00,-1.098881251758003685e+01,2.201880086252113067e+00,-4.174776282645791703e+00,-9.786882750487970739e-01,-2.648544210092868667e+00,-1.687727430540792328e+00,-7.389476873099447118e+00,-4.655372185543640740e+00
1.586402708132012407e+01,-2.863960440040326461e+01,-9.707580071555653944e+00,-8.083169374557654052e+00,-6.352608532185745283e+00,-1.336961202569159823e+01,-5.496730444754005518e-01,-3.484660662968254385e+00,3.704405869882952285e+00,-1.463736895002544225e+00,-9.827768066007216419e+00,-1.236701634918521187e+01,-8.677067832465077402e+00
1.605457976590705371e+01,-3.110255564398022443e+01,-1.138784173394857113e+01,-9.709724693625000569e+00,-4.521316331179693115e+00,-1.404289751491337057e+01,-2.776447951865453678e+00,-4.731707585900329249e+00,6.241885402649153924e+00,3.147214825690053397e-01,-7.026184155309222135e+00,-5.223118897982508280e+00,-2.315203852238927773e+00
1.590024560194360781e+01,-2.523300963045939227e+01,-4.168860375796271889e+00,-4.689174159157402322e+00,3.444394987098157390e+00,-1.382784968896095101e+01,-3.131126104694515355e+00,-5.600652721494265407e+00,6.553146808632980935e+00,-4.205441624804724832e+00,-1.151977705940497998e+01,-3.838334873913219703e+00,2.110686577272111175e-01
1.549611313855318784e+01,-2.563847735825379104e+01,-4.120703354077626557e+00,-7.049384667121477932e+00,-3.418439290235014028e+00,-1.728085393196338870e+01,-4.954821972851357614e+00,1.251119367414441408e+00,6.202222997059911869e+00,-7.938189633721458804e+00,-1.326449890022805533e+01,-1.072684455886294508e+01,-6.698965964021765807e+00
1.498337491211299621e+01,-1.992125978642704354e+01,2.232142353259777834e-01,-2.669260173066299036e+00,-3.240169315458182986e+00,-1.168617781776694997e+01,4.865293941496847685e-01,7.413713754258198785e-01,2.637928994786237880e+00,-1.037581200544867777e+01,-1.045361871682448829e+01,-6.358354164782102025e+00,-3.338801048460609433e+00
1.399965520964379095e+01,-1.412716269104432376e+00,8.664138703591204305e+00,2.402808152508503881e+00,-4.063812690487988100e+00,-3.519867229915297990e+00,5.142388819645612230e+00,3.909237161595917165e+00,-2.611250435034144335e+00,-1.617271915034523744e+01,-1.067774285057088157e+01,4.183408163875864005e+00,-4.235398827966707636e+00
1.714943076574529002e+01,1.897172460200236799e+01,-1.211034398667758261e+01,-2.208781451174634824e+01,-3.093236931539697565e+01,-1.854780004138311611e+01,5.837181162991120775e-01,1.412739122028017924e+01,-6.229449591545386244e-01,-3.489893974970271984e+01,2.394171373366780653e+00,2.433248875510433340e+00,-1.919784285561569348e+01
1.795086965857969830e+01,2.207134505462480334e+01,-1.505962183761808859e+01,-2.391848811484895165e+01,-3.521721065889125413e+01,-1.796279577964680740e+01,5.891401139262616438e-01,1.745946029907383590e+01,-3.326417013336835371e+00,-4.228223702348824276e+01,5.244095006178925544e+00,-7.170330152762178777e-01,-1.892061606240169169e+01
1.825125360801062513e+01,2.211829874021786324e+01,-1.650460216364070476e+01,-2.779751206590604795e+01,-3.660900110040211075e+01,-1.657393508737226639e+01,2.652757200268433646e+00,1.723267814818263943e+01,-7.274775524747959743e+00,-4.129826839081646739e+01,6.019981865728134096e+00,-4.717200767723770838e+00,-1.553609715651739975e+01
1.812737583632249994e+01,2.352894072089663879e+01,-1.644196241955000914e+01,-1.730628914756137249e+01,-3.327452977493789632e+01,-1.130966198811488432e+01,8.974220278520320448e+00,2.561882072072904748e+01,2.535757758437541920e+00,-4.977905318985353489e+01,1.583879994860004992e+01,-1.953718640208344848e+00,-2.987304543846056593e+00
1.795919262523325699e+01,1.889018071251555497e+01,-1.967441555923229046e+01,-1.645130388033369329e+01,-3.621183280811317928e+01,-1.398304909621470671e+01,6.733635839947449853e+00,2.507749199777164506e+01,-3.957908871335001688e+00,-5.467838584108996258e+01,1.637732931852310614e+01,-6.947698708914841426e+00,-4.048525222470487073e+00
1.762365184434401399e+01,1.675192761121537899e+01,-1.743194893599977391e+01,-1.243988045962303524e+01,-2.826472404492896473e+01,-8.522809930840995918e+00,8.485815401270905056e+00,2.742432123778706554e+01,-6.679990659465364189e+00,-4.534028440545531424e+01,2.049039769874805117e+01,-7.959061726962793237e+00,-2.872230204682769905e+00
1.713798930889602090e+01,1.755723346644904481e+01,-1.591000748344339044e+01,-9.859393553721735870e+00,-2.877410928056332651e+01,-9.744411610005034419e+00,2.940573044217567933e+00,1.576728320866400956e+01,-1.466264489944077454e+01,-4.324667481339611186e+01,1.757043266418256877e+01,-1.366406492431764796e+01,-6.461270146281568039e+00
1.666234052444717406e+01,1.644982775284358922e+01,-8.920222542327238102e+00,-3.853959808439226808e+00,-2.837134049923005108e+01,-7.890722852988130143e+00,3.011598599538144683e+00,9.373739720434095091e+00,-1.997304648554849038e+01,-3.269219842374054252e+01,2.185078051026804502e+01,-6.754239096942502130e+00,-1.008685259678807533e+01
1.626800841720641699e+01,1.420321181736793292e+01,-6.903697533089550475e+00,-8.871744073838180311e-01,-2.105920082155616768e+01,-1.636806339331985782e+01,2.979805941898078014e+00,1.961035974295401108e+00,-2.102158808732848172e+01,-2.190334408734296190e+01,1.632120589553336387e+01,1.145601057338215378e+00,-1.589845011435441968e+01
1.587600580676813600e+01,8.291369388449322031e+00,-6.323049720479989588e+00,-2.674827614351684257e+00,-2.212271287291224908e+01,-2.508818178679610611e+01,1.026408918937732295e+01,-1.890416990703341016e+00,-2.479477985125250328e+01,-1.959456670963778535e+01,6.433877284552078635e-01,-4.427255132175002217e+00,-2.758897525029131970e+01
1.607785592081735615e+01,-1.284841726392573324e+00,3.389083538755366387e+00,8.997671876294717208e+00,-2.059467672978281882e+01,-2.546278045481895091e+01,3.258044848677607774e+01,-4.855430875735604168e+00,-2.063491842227443840e+01,9.734372375315780701e+00,-1.755981268895371983e+01,-3.992694375361826253e+00,-1.256502778170661117e+01
1.608558781108467528e+01,-5.287799682501581167e+00,6.966494142195774231e+00,1.456560157238815734e+01,-1.577068762067658270e+01,-2.450187558571641588e+01,3.184220616626594236e+01,-8.507737306472451522e+00,-1.958146377057547127e+01,1.232216275330794808e+01,-2.222775058158702777e+01,-3.765706629654388404e-01,-9.500907616320912297e+00
1.586611727807877159e+01,-7.117482196453241983e+00,5.006005757568940950e+00,1.624196530142599926e+01,-1.445653884580308102e+01,-2.743550445555033335e+01,1.933627121410010830e+01,-6.070852225284992798e+00,-1.400472677601780269e+01,4.882823660127322718e+00,-2.583972798462593801e+01,-8.838722664936163653e+00,-1.245354530647944280e+01
1.526285768622728689e+01,1.457761124110675377e+00,3.183288085643503518e+00,8.175041076528055228e+00,-1.150881516759148582e+01,-2.568598613208897419e+01,-1.438482721697269984e+00,-9.191666149990870949e+00,-1.154198712597204945e+01,-1.277671883194940072e+00,-1.604760913686407164e+01,-6.598969185886224054e+00,-1.669005380612041023e+01
1.561333563688438630e+01,8.865265011045053711e+00,-3.619738435907052576e+00,1.244539616350763822e+01,-3.147000568405174725e+00,-2.387319314282824578e+01,-7.519318653993670054e+00,-1.242783719443506918e+01,-2.863388963234593909e+00,-3.209165432069742141e-01,3.511045897672572025e+00,4.939344701729753595e+00,-1.159327630142955812e+01
1.607817100780273023e+01,9.333675118589674469e+00,-8.338244556587182998e+00,1.437638521404639036e+01,-7.584490478666844560e+00,-2.866748574804094929e+01,-1.850777422094506974e+01,-2.364064837921814899e+01,-2.418275483915973467e+00,-6.882847070944000833e+00,1.799426091803706829e+00,1.403504814294197267e+00,-1.737390151716012454e+01
1.593635147331421287e+01,8.407252752316571431e+00,-8.243384089489072863e+00,1.388367516010734093e+01,-1.096952588222755232e+01,-2.585108771224044233e+01,-2.159120237720408753e+01,-2.001717351470517769e+01,-2.212900470220350968e+00,-1.198474190073039303e+01,3.558765795697694134e+00,-3.079212707926219927e+00,-1.317082618359986768e+01
1.521217284323754093e+01,7.805670945371594449e+00,-3.348670870804236088e+00,1.252113520104682642e+01,-1.018097524679022570e+01,-2.007347553942910778e+01,-1.811657679759995787e+01,-1.748166587978217734e+01,-4.809863985928133800e+00,-1.061306211781413822e+01,2.360995050008944052e+00,-3.832687071965284797e+00,-8.604201510593037838e+00
1.385906528505067747e+01,7.776746518898579374e+00,1.029076065532866568e+00,1.102106626923003851e+01,-8.085876019088432898e+00,-1.711804180210587134e+01,9.946544905438987616e-01,-7.812190492581694734e+00,-1.049694883178726990e+01,3.388982154132592406e+00,6.143776469959562059e-01,7.894994822797595013e+00,-1.183881388708588034e+01
1.237109607432206282e+01,5.271621050651401852e+00,4.660062244302356937e+00,8.519967900940427441e+00,-7.903486299603351029e+00,-4.724786738748387727e+00,9.860443262356771044e+00,-2.376509299527579167e+00,-1.412594833323381094e+00,-6.580539374180146339e+00,-9.739660029672787545e+00,-3.803420213271874406e+00,-1.088087355127671607e+01
1.197479270912934446e+01,4.127049580326421108e+00,4.004537165317533898e+00,1.756204348954865102e+00,-1.535510854683677096e+01,-5.400529603014048163e+00,8.391127370592107226e+00,-2.922732934049803610e+00,-2.393992151252557932e+00,-3.490290066374577282e+00,1.236903150429613962e+00,-1.291693176064815818e+00,-1.037639158375702664e+01
1.379395823486357209e+01,-5.835102422716933468e+00,-1.149560239482391211e+01,-6.158259949534417466e+00,-3.064788125094744853e+00,-4.756789955317390017e+00,2.612546973313020882e+00,-1.185503012728537975e+00,-7.515659024547317379e+00,-6.063048071896443680e+00,-1.090670509054260995e+00,-6.771283324129631076e-01,-3.819768325673909004e+00
1.396380843724944754e+01,-6.821794607825454548e+00,-1.123922708480428412e+01,-6.973898631110210466e+00,-1.357822208238522510e+00,-3.308157736620100042e+00,4.325708403971131766e+00,3.099803550374369832e-01,-9.944962414040407594e+00,-8.482532454888243478e+00,-3.611081548835208821e+00,-2.295900677858834005e+00,-3.710711887489491545e+00
1.424324683357203547e+01,-1.028162865199857379e+01,-8.731781359699006373e+00,-1.477612805828711906e+01,-4.963379097005488738e+00,8.385697084992603800e-01,6.495750336954141169e+00,-2.567776970165402073e+00,-1.376515853002844381e+01,3.179265263557262688e+00,-8.757827582382351039e+00,2.292796347315203320e+00,-9.136272017371283027e+00
1.404596365680873404e+01,-1.067715449347097945e+01,-5.147239806130653683e+00,-1.269956946070620774e+01,-8.329835178076805846e+00,-2.326937694603691487e+00,5.228514542557076261e+00,-6.689495913785211911e+00,-1.465622248034424402e+01,7.130496586031694228e+00,-3.788639940694046082e+00,1.982697382127274199e+00,-1.516996600988397503e+01
1.396818640588077542e+01,-1.249339243934508303e+01,-7.952790628810570972e+00,-1.374500154302834964e+01,-7.447405333515052739e+00,2.867830693781396434e+00,9.054638538071523968e+00,-1.064224147844948298e+01,-1.882226006329885593e+01,-3.973774328982830895e+00,2.858663981612926897e+00,6.343621724970411435e+00,-7.324549317180397701e+00
1.391199863400648162e+01,-1.462560410574723946e+01,-1.284351534408477136e+01,-1.291063184920959905e+01,3.849423520817403688e+00,9.404525597880134313e+00,1.889597702285892966e+00,-6.622642843734348084e+00,-2.173695065371016000e+01,-1.237201582624857643e+01,1.035501825567667566e+01,3.474519321274549988e+00,-1.144255800580472188e-01
1.420189602964044440e+01,-1.122964375691896777e+01,-1.580605622106919483e+01,-1.843534952820279926e+01,-2.983316488163656022e+00,1.138840702058842247e+01,6.300238416829945898e+00,5.932972866075754137e-01,-1.137511603240288593e+01,-1.055653824113297556e+00,9.888752184679093560e+00,3.480744840766614168e-02,-7.428862640142313900e+00
1.419891471845332553e+01,-9.952833452588524921e+00,-1.930292509729886063e+01,-1.836731960857846957e+01,-9.663500020408967828e+00,4.076510672118063283e+00,2.328923569421232020e+00,5.645208294387889403e+00,-9.203637322855561465e+00,-3.152189226270083910e+00,9.633375521489947246e+00,6.569113911108015458e-02,-9.778444810650785968e+00
1.410022133163520763e+01,-5.557937157555267405e+00,-1.998464034554029212e+01,-1.751305549675598172e+01,-1.221862369881484867e+01,1.468122787347766467e+00,3.714562136782866286e+00,4.263710672874045926e+00,-6.377733630885438210e+00,-4.653596641222613961e+00,1.692069608051905760e+01,7.363691993236498590e+00,-1.381337810202101224e+01
1.369501575708657803e+01,9.937213378457473434e-01,-1.564849402146983337e+01,-5.177162818666199762e+00,-1.023248857847233850e+01,2.008407183509675953e+00,2.652852842133055500e+00,1.313443340877714149e+01,-1.154372691843687981e+01,-4.741101364936752383e+00,7.399272640989069671e+00,4.866273449326601330e+00,-2.310385786962212507e+01
1.546294456563260766e+01,1.153499448328939714e+01,-9.164015209961574371e+00,-1.089764979365418718e+01,-1.314068876068649594e+01,-8.772975026563658574e+00,2.622354612962738862e+00,1.118450903385562434e+01,-9.000881077034931010e+00,-1.693177455369114126e+00,6.601630729583924939e+00,-8.539782039966365090e+00,-2.305771793361041233e+01
1.695980619117491983e+01,2.353215902130392223e+01,-1.375491944789320442e+01,-1.929272609313666109e+01,-1.673437126265230290e+01,-6.372654259008739608e+00,-7.630544040402313932e+00,1.236356575435787342e+01,-2.365419166474966417e+00,-8.732325438775767168e+00,1.984351020910583330e+01,-8.846296686034311740e-01,-2.327590643874559362e+01
1.726054372229474154e+01,2.389499089932722242e+01,-1.192784706861223931e+01,-1.915336837877993759e+01,-1.830591560991862110e+01,-5.286431002116029454e+00,-1.330295369702217512e+00,8.476200034193217547e+00,3.576066407525591018e+00,-9.252888363850530595e+00,1.777562153836858627e+01,3.082080443764709798e+00,-2.792133945114083460e+01
1.712718968617181758e+01,2.285952937968067289e+01,-7.261234176004308871e+00,-1.781210141871363462e+01,-2.357479349841969452e+01,-6.641774312870402319e+00,2.042120489624638768e+00,3.727924364783196776e+00,-4.097019671297142729e+00,-4.784010394233455088e+00,2.154361435042848782e+01,4.945041510535263640e+00,-2.815974781447326691e+01
1.668491643247513068e+01,2.337271875486641903e+01,-5.342594235520987667e+00,-1.386126486527966506e+01,-2.727914458388778485e+01,-7.675966369748562279e+00,2.083786099294663074e+00,-7.145256902732672888e-01,5.486013284944221136e-01,-3.220884963253503930e+00,2.257945190430573490e+01,6.258547307919458014e+00,-1.935830740540070138e+01
1.602827685787257295e+01,2.138378432078425817e+01,-3.057098938031409752e+00,-1.196776879274129435e+01,-2.066478742841876226e+01,-8.204032569064525049e+00,-7.886353119188058258e+00,-9.428672641268974530e+00,3.658176446026465634e+00,-9.292064256772764042e-01,1.060722456741517483e+01,4.056630037392599419e+00,-1.424758560271973096e+01
1.546352948073137235e+01,2.085943395830683400e+01,-9.372277886099816824e-01,-1.049769007164737644e+01,-2.086677063783308839e+01,-8.727101188308914459e+00,-4.642493035780883126e+00,-1.128136331751082189e+01,-5.165828500726451722e+00,-4.909302706033753516e+00,5.226817571985494126e+00,-7.161488361118095725e-01,-1.007240915252227254e+01
1.562484729906326208e+01,2.229428466685324040e+01,-4.289949164201636300e+00,-1.127656914327196880e+01,-1.758433515357883081e+01,-8.699045026792743940e+00,-1.136425401504053845e+01,-1.838933460896440764e+01,-4.457270984676518388e+00,-2.338941692478365919e+00,1.150148714225601410e+01,7.176560269187511665e+00,-1.532512679517003207e+01
1.600802025571029219e+01,2.496593782024195107e+01,-7.801804535167486065e+00,-1.273130286917511889e+01,-1.591685857001958126e+01,-1.135735040082941083e+01,-1.066913775559165600e+01,-1.760700719483023846e+01,7.216928611095670965e-01,2.001093751250580866e+00,1.791451875904912683e+01,4.690087427807435816e+00,-1.523289264792956743e+01
1.639489692581117808e+01,2.162949173823777471e+01,-1.192913518166497333e+01,-7.301585781318990165e+00,-1.621630611427864110e+01,-1.550901388586858687e+01,-1.253446310454515356e+01,-7.501115173266704517e+00,4.537448371376209266e+00,5.220677573331094834e+00,1.958483575385120190e+01,1.097947403052723425e+00,-9.014447463444621889e+00
1.663737272372569009e+01,1.826190208348154798e+01,-1.749517621156824276e+01,-2.516116780765235816e+00,-1.643996816730367883e+01,-2.357513340291906800e+01,-1.506040005197457177e+01,-4.527150679309730030e+00,8.716833064528755060e+00,5.371842507500158348e+00,1.415939911246121774e+01,-5.527946371678506665e+00,-1.007319555007354950e+01
1.677325782683432109e+01,1.564486524608539675e+01,-1.608270812000738914e+01,6.581144182503756213e+00,-1.053118257149696113e+01,-2.912769177454394764e+01,-2.005775257676409851e+01,3.699925368864717345e+00,1.927983276321366546e+01,1.059919967374345084e+01,1.086085184668864834e+01,-6.958314052313792963e+00,-1.081345767414737757e+01
1.672054183728302590e+01,1.496469859809325698e+01,-1.589862473473116466e+01,8.060212700199132385e+00,-1.140204908982629028e+01,-3.224016324342781559e+01,-2.184669865615471807e+01,2.740928051353515915e+00,1.738571719140004035e+01,2.379324155451295386e+00,8.874626377742808714e+00,-8.555015896028146827e+00,-9.766117590540918769e+00
1.667104449980773140e+01,1.197354139970441089e+01,-1.047782803650524031e+01,1.098295394464098074e+01,-1.443117995563485856e+01,-2.879943713575830344e+01,-2.595312164690036383e+01,1.977714814476553840e-01,5.309314131448588547e+00,1.545525576983807881e+00,3.082792229937189266e+00,-8.911281877705937049e+00,-5.353780183231161338e+00
1.651432106193340132e+01,1.272691465605398520e+01,-9.041560118054011497e+00,1.943728960297730168e+01,-2.274574566189248159e+01,-3.026428370679198565e+01,-2.887901951326056249e+01,-2.581016684931494165e+00,3.631290489851151548e+00,-1.449576050502610292e+00,2.252722441702217915e-01,-8.435330512252880553e+00,-2.993399154557401243e+00
1.617192236812755013e+01,1.053248849255176545e+01,-3.594684149169136145e+00,2.982010631472795481e+01,-1.953592236808966476e+01,-2.364082165142707481e+01,-2.793602319063840511e+01,-1.015478846737264007e+01,3.997202465721002795e+00,-2.346385325463772986e+00,6.499441594709053360e-01,2.363484203845032106e+00,8.821114521913678175e+00
1.577126222628702124e+01,9.839202735511417330e+00,-3.184053669812441978e+00,3.533614451913151555e+01,-1.907335532310401760e+01,-2.181115369942162019e+01,-2.332371486647130965e+01,-1.541383467726562273e+01,6.051296409139053978e+00,-1.052407996198503426e+01,-9.932907024080082081e+00,-3.089837926672960311e-01,6.795904153704804607e+00
1.537927557736660944e+01,7.849612701176337914e+00,6.899828296303921249e+00,3.586801906481690594e+01,-2.540210434435186926e+01,-1.680565294465683124e+01,-1.747214745403599423e+01,-2.492500312191489797e+01,3.433274577623517398e+00,-9.953482610459603919e+00,-5.849182287839186145e+00,-3.828916462908436458e+00,1.258578801630882094e+00
