1.809701403749462045e+01,2.066974925085659720e+01,-7.819160712821463299e+00,-1.668339593628645900e+01,-2.417457764341683202e+01,-3.282334804991601374e+01,-9.597822479561630260e+00,-1.328133578510884405e+01,-1.799552115041577949e+01,-3.555329063555555535e+01,-2.017211507149782079e+01,3.221160557804217284e+00,7.206796986215145973e-01
1.807634498450492799e+01,2.557232896292230606e+01,-4.566310710653206151e+00,-1.297303908772406800e+01,-1.673441379184244937e+01,-2.456883953795234632e+01,-1.812419870760869356e-01,-1.502891281376439636e+01,-3.868643817796647344e+00,-2.148007799677191798e+01,-1.745900235725499172e+01,1.415749896518103235e+01,7.203779029468720729e+00
1.791400024441323424e+01,2.064304919520121118e+01,-8.112906717917899968e+00,-1.375947529586611751e+01,-2.004777755951142026e+01,-2.081118761899482905e+01,-4.653884051686675072e+00,-2.578904241134180353e+01,-1.908799175446639751e+01,-1.465641555290235232e+01,-1.467522665375625834e+01,8.697513444210473565e+00,6.412213519253991301e+00
1.793612075699494568e+01,2.097537390095292054e+01,-1.099026876910666850e+01,-1.512785324196244829e+01,-1.707641266541696368e+01,-2.371379534503915565e+01,-8.798674095768255654e+00,-3.517740012832289409e+01,-2.668632256797014435e+01,-1.274024535887386911e+01,-1.950086544575242442e+01,7.952299751186470367e+00,5.960904049780916480e+00
1.797848612797725565e+01,2.249383529091535294e+01,-1.500272941916016300e+01,-1.437059953184000349e+01,-1.002671676894934372e+01,-2.066775753743935695e+01,-1.228210539235256604e+01,-4.133904114803787877e+01,-2.491219731006774296e+01,-4.245442131313066358e-01,-1.990029049752456913e+01,3.317121827230981701e+00,1.412287597019473984e-01
1.765931928614844892e+01,2.444998235689330102e+01,-1.207640347418336368e+01,-1.215842271793587059e+01,-3.208709570703780933e+00,-9.824109623085607979e+00,-1.505459126263559178e+01,-3.871502884688962354e+01,-1.618707721208755856e+01,5.725400245275857891e+00,-1.656177047499039645e+01,-1.449629125941045704e-01,-3.523454379304799655e+00
1.758417979626744554e+01,2.446745123433011315e+01,-1.338618674351860527e+01,-4.790135277284105264e+00,2.245415396909471006e+00,-1.210557591520864129e+01,-1.499605889090942057e+01,-3.342485458907972173e+01,-6.510539496598104492e+00,7.311839633761541890e+00,-1.741801009880066431e+01,-7.460977143444458726e+00,-7.348008303370423100e+00
1.805362252050739968e+01,2.052098481514256179e+01,-1.546410179638158411e+01,9.275213569428120142e-01,6.108757117032320494e+00,-2.192218108114692043e+01,-2.222734524169980475e+01,-4.827265791445603327e+01,1.113156766752407822e+00,1.281076422956744842e+01,-2.841924148951174089e+01,-2.228793077813494961e+01,5.821275521227189387e+00
1.819776317727365011e+01,2.060507038890314035e+01,-1.726999145301978800e+01,7.399132556348174461e+00,9.102927853266470137e+00,-3.048525230422858812e+01,-1.980230782077690321e+01,-5.034753782289260471e+01,3.184951813056607683e+00,1.389460934473167164e+01,-3.162492635270716690e+01,-1.605490777447162642e+01,1.310009931352587742e+01
1.829290819932648304e+01,1.770930617516143357e+01,-1.596866200931989255e+01,1.215596737545606132e+01,2.362357448453988873e+00,-3.111706674482567792e+01,-1.654790665344356171e+01,-3.955248759798836033e+01,-1.175073753735973225e+00,1.288921727005633677e+01,-2.723469787884725690e+01,-1.835323156619558205e+01,7.130661103522877298e+00
1.813782427737298875e+01,1.374231986656604043e+01,-9.580709927534183379e+00,1.825770230403940175e+01,-1.751251931369150139e+00,-3.224694129850162483e+01,-2.096549762891978119e+01,-3.133925092875850282e+01,-3.819901618437584023e+00,6.303262270253682686e+00,-2.072652802718182485e+01,-1.407575141680848674e+01,2.758838900629933644e+00
1.791211092488851975e+01,1.729650770525530845e+01,-1.166900016170070487e+01,2.137479146716032830e+01,7.766747245249071563e-01,-3.680480699181197224e+01,-7.914723341356515007e+00,-2.980969220168115186e+01,-1.315200093880681154e+00,7.621593736962499754e+00,-1.842882953954909198e+01,-1.171795492149876594e+01,1.069373734971003964e+00
1.765542286508894065e+01,7.849294732000484665e+00,-7.778961890671217461e+00,1.510494374771176318e+01,-1.624534738133247114e+00,-4.083921989166662314e+01,-2.163804870997691765e+01,-3.815350060016622535e+01,-8.956080564840126712e+00,-4.163267261477704650e+00,-1.874839323464619412e+01,-1.798572375324802763e+01,4.235967328939364562e-01
1.706873535048926982e+01,1.470398093915891158e-01,2.846918012445901258e+00,3.073730527793956835e+00,-3.200948661311001864e+00,-2.535141635972622609e+01,-2.326677279901320006e+01,-3.322864629744623954e+01,-8.023913506686382036e+00,-1.158715920702018387e+01,-4.934810065793666212e+00,-2.154108120392894676e+01,-2.605275662026603101e+00
1.720774432685092492e+01,-8.500089272628830628e+00,1.124356357865696765e+01,1.266823073276191591e+00,-7.579000684934488419e+00,-1.133223968707911133e+01,-1.414800897033408233e+01,-2.048734222080214096e+01,2.035538131439142973e+00,-8.900289715968860094e+00,4.217188174747040996e+00,-1.357896047626017832e+01,1.498725840483089211e+00
1.860896752572844193e+01,-1.886891172228626345e+01,1.566138975827733404e+01,-3.740206815182160582e+00,-5.171481110455735219e+00,-5.871108926590122401e+00,-3.734521183301473979e+00,-1.386281923256077242e+01,1.306508223006961522e+01,-5.861931162932676465e+00,3.799291203200528155e+00,-9.446716818490754619e+00,-7.392794836097263955e-01
1.885397701053587483e+01,-2.767840998742536129e+01,1.161987834300942701e+01,-6.525223760898335001e+00,-1.283045672252757363e+01,-5.809313566864798162e+00,-7.347147264175394099e+00,-2.228967294364585783e+01,1.320731776000357094e+01,-1.311642234707318266e+01,-1.263332001704450924e+00,-6.456253017701500063e+00,8.028081676393956201e+00
1.927341531917533146e+01,-3.252293966603101438e+01,7.599774947018813620e+00,-1.175039447508180501e+01,-2.580242715566710743e+01,-1.422797052785629290e+01,-1.666381295005010799e+01,-2.971896182918365881e+01,1.038413774812761226e+01,-2.453840282543755791e+01,7.773690438717141271e-01,-9.658016338576967286e+00,7.711138034480145009e-01
1.904850176600294276e+01,-3.174351165445670730e+01,8.621625286207784455e+00,-7.141521409061075687e+00,-2.542731809005284660e+01,-1.424631879231136722e+01,-1.106142864021349403e+01,-2.450442649311257881e+01,1.114635921658197404e+01,-1.155580992734531520e+01,4.980942649453642623e+00,-1.168539376324571322e+01,-8.236964633646691070e+00
1.865003311223084737e+01,-3.049883622829858965e+01,5.901302741896658155e+00,-6.576387383788697250e+00,-1.776636668907594085e+01,-2.111091097751352663e+01,-7.076305563202516247e+00,-1.192546362963795836e+01,9.946230003963075106e+00,-8.205538161523847407e+00,1.040005410694855925e+01,-1.797034682039758469e+00,-5.593456739585076498e+00
1.822588834607744701e+01,-3.109612455841431000e+01,2.676645123369890134e-01,-6.383892613712379038e+00,-1.691642187116396912e+01,-3.544547366920330234e+01,-1.573276609545306925e+01,-2.036034271159228481e+01,-8.599328424005966198e+00,-1.908371634762741209e+01,5.389098211453047682e+00,-6.384979885553724976e+00,-1.515288629594380865e+01
1.795451665345551007e+01,-2.980572120502901257e+01,-6.740148535415126041e+00,-4.902687628403522346e+00,-9.130672985372630279e+00,-3.950453215965681864e+01,-2.041779988562549164e+01,-1.903920644555070396e+01,-9.159235079087308051e+00,-2.341478824530906522e+01,4.137008404577119380e-01,-1.086672276477975352e+01,-1.527081864731132299e+01
1.737344901373237249e+01,-2.675995102107471979e+01,-9.223039666302311090e+00,-4.487256610655932398e+00,2.963742927612940670e-01,-2.990269850839797883e+01,-1.447209513689767313e+01,-1.227122848821787215e+01,-4.537414904313624930e+00,-1.968425456856819622e+01,5.004678876868950965e+00,-8.503900102209275502e+00,-1.265081607982070189e+01
1.626775616923143630e+01,-1.549576446504152649e+01,-4.899805191021307849e+00,-1.023652950572995435e+00,3.059239456582156791e+00,-2.358041877546402887e+01,-7.597990843083559653e+00,-1.411005940125446934e+01,2.426112556843599943e+00,-1.891798958075263215e+01,6.900887213108244822e+00,-1.794253969836147178e+01,-9.451068171160700970e+00
1.619011597187045481e+01,3.232296966930329418e+00,-4.533369763651466933e+00,-1.119020227988310268e+01,-8.843503441707087021e+00,-2.320104981048756443e+01,-2.030752333339765681e+00,-1.966913712348957688e+01,-1.097124920068981169e+01,-1.302809425411069277e+01,1.847367316823687489e+01,1.847733062034617291e+00,-4.053704671941064319e+00
1.706624485859516938e+01,1.093507753894428980e+01,-8.448056814452876040e+00,-1.089313141154361553e+01,-2.334102125194383603e+01,-3.701773179562208327e+01,9.410182123486249495e+00,-2.154564311937520316e+01,-2.789739204230361480e+01,-2.738528378559818677e+01,2.867717394086733318e+00,-7.027131410511113785e+00,-2.869850267363342589e+00
1.753672234515999051e+01,1.523022776837594527e+01,-9.037868293802755915e+00,-4.352311223713838828e+00,-2.889908647014251386e+01,-4.217531930472426183e+01,1.848846867152889217e+01,-9.044071531720783597e+00,-2.620312837863313149e+01,-2.970521799511900340e+01,-2.910288866895933246e+00,-1.150043377591754989e+01,2.301670642699563896e+00
1.786054413276831099e+01,1.710347773581038666e+01,-6.972662442939514094e+00,4.631401800445074657e-01,-2.638446442482258547e+01,-4.738043373499341016e+01,1.742203888708397486e+01,-1.678602247493643285e+00,-1.379348770042278005e+01,-2.160419871639569678e+01,-1.504536037356640144e+01,-1.311454208756676110e+01,5.034655404085970787e+00
1.777854580297044862e+01,1.726374939621720372e+01,-8.110550939826149275e+00,2.511218134601529428e-01,-2.473888696905576978e+01,-4.110952622315834759e+01,2.126318284845890716e+01,-3.437037510768984561e+00,-1.501452414338712771e+01,-9.493300928318264553e+00,-1.247484842535345884e+01,-9.400173652699972848e+00,2.044293368236796749e+00
1.749743590724567355e+01,1.672329746879888290e+01,-6.233611273178086165e+00,8.092896420355513154e-01,-3.135036192890750328e+01,-4.926647355767898517e+01,2.235908877433494624e+01,-3.795318883604783977e+00,-1.836977345917683735e+01,-1.626666779017927311e+01,-1.809472367335818888e+01,-1.377929209083945139e+01,-2.227980043063461757e+00
1.725685145725859115e+01,1.523618955398620045e+01,-6.685292596213689542e+00,8.473848768912523255e+00,-2.774547586149949652e+01,-4.621549958563623761e+01,2.093664378405385662e+01,-7.300916796659913111e-01,-8.138727392663541949e+00,-1.792222121561273696e+01,-2.219265749463085768e+01,-6.956552848310910697e+00,1.709038908869979112e+00
1.695236535855069704e+01,1.394560002455516567e+01,-4.733750050776448504e+00,1.395084807122842996e+01,-2.634533534214766348e+01,-4.168427362494357169e+01,1.288612020481859943e+01,-5.651549579548420965e+00,-1.235628156071202000e+01,-1.976079061336579556e+01,-1.817397882455629343e+01,-4.484570015717700642e+00,9.435371524112620145e-01
1.686383256397714092e+01,1.394879399181447432e+01,-3.172692171127319938e+00,1.388654608326139339e+01,-2.205675991353957599e+01,-4.437086967511442737e+01,7.287774838830380908e+00,-7.540512725026766283e+00,-1.355367825195849285e+01,-2.026101760553268960e+01,-1.600375930749990872e+01,-8.534091938687909717e+00,-3.985847427529439990e+00
1.683435238727654948e+01,1.487879008564769201e+01,-4.968590987470292042e+00,1.309373190765846395e+01,-1.731380229284026484e+01,-4.148421219151875761e+01,6.384276897004959928e+00,-1.333850160446097277e+01,-1.678236189118145205e+01,-1.720430446236615651e+01,-1.386732957259448540e+01,-6.539207883104341867e+00,-1.879881801791477125e+00
1.710683781935028591e+01,1.047434646849800366e+01,-4.490333838922315302e+00,6.136935510205577593e+00,-3.377538822579884226e+01,-4.111804229943530231e+01,4.503217533399372918e+00,-1.404321058578600301e+01,-1.572949726334504383e+01,-2.437664652662235909e+01,-2.090135056814411385e+01,-7.835043460317633546e+00,-8.139054020598244676e+00
1.715882714268884257e+01,1.331191579200547359e+01,-4.205250355980643562e+00,7.690025852503006298e+00,-4.081379219304859873e+01,-4.651172505883005925e+01,1.541270530615625134e+01,-1.281399394636967592e+01,-5.435234487415077531e+00,-2.581193858239896244e+01,-1.853615930011347146e+01,-1.081754665112946689e+01,3.892102990037528132e-01
1.736133008541647627e+01,1.542240857730323533e+01,-4.038946195168375830e+00,4.811782615185746792e+00,-3.723179678222933831e+01,-4.768173610772859661e+01,1.921963989007830875e+01,-8.841305781762804017e+00,-5.894871921803455983e+00,-2.153238819520357339e+01,-1.619156477997873722e+01,-1.236562685533885109e+01,1.892289001829454476e+00
1.743479317527464900e+01,1.531059819056575577e+01,-8.157320482738180445e+00,9.199056772810789706e-01,-3.201491421976307095e+01,-4.365928571408565517e+01,1.439077947368574328e+01,-1.090308460947811930e+01,-1.045354925109171873e+01,-1.344371983495208234e+01,-1.535758283944259617e+01,-1.192932207636189545e+01,5.036401801241123799e+00
1.733003614810967008e+01,1.807863531379055999e+01,-4.896681185962685312e+00,5.531758586617717910e+00,-3.143365047324481054e+01,-3.712262086621279167e+01,2.269384486391871647e+01,-5.254819813697205966e+00,-1.674167963506953427e+01,-6.981903073913224844e+00,-5.177778286238808647e+00,-3.143141878948576551e+00,6.926618398543758381e+00
1.666936837955674022e+01,1.216267620414564909e+01,3.280565466922044093e-01,-2.370542867561961087e-01,-3.859997432942232365e+01,-3.468749799587590843e+01,9.412673838201916610e+00,-7.750258644712428868e+00,-1.638508109187663564e+01,-2.312252859212913236e+01,-6.048433146665328941e+00,-2.428629091666695494e+00,1.471298320808323457e+00
1.666500982679469800e+01,-3.059610242370513156e+00,1.648056427788326772e+01,-1.921155808867294867e+00,-3.076668931215598235e+01,-1.212074044101213666e+01,-2.545526390093787228e+00,-5.127406182406128998e+00,1.494004437594973389e+01,-2.248766730109611700e+01,1.021601394831762200e+01,4.453460549036643457e+00,9.690166060760628808e-01
1.756835076945271368e+01,-1.718059730710518096e+01,1.962433371159697870e+01,-3.076672740233497461e+00,-1.911869772928218580e+01,-3.957823013069269091e+00,-4.548729512992362167e+00,-1.049070366866243376e+01,2.233550498907386483e+01,-1.933596314395005678e+01,-2.068182111835286996e+00,-8.348993188514734598e+00,1.498544439227240899e+00
1.810437503434991413e+01,-2.534917199143789190e+01,1.488643034681326505e+01,-6.146196885595262671e+00,-1.254110518299547117e+01,1.098307431762185482e+00,-4.665392323628194671e-01,-1.055034637745726123e+01,2.027288500709114771e+01,-1.486129842735678785e+01,-6.462168788896700988e+00,-1.737938730922300579e+01,-2.059385558320275145e+00
1.845089510456773141e+01,-3.192465351017817099e+01,1.120996193459839496e+01,-1.079454303384406266e+01,-1.327392362153214478e+01,-1.739006898717922578e+00,-9.392333040870971317e+00,-1.664886689597290115e+01,1.546133298250172672e+01,-1.244742817537149016e+01,2.775818976346103639e+00,-4.013922894488902493e+00,5.879400470262975631e+00
1.870626246710131824e+01,-3.409632996800058180e+01,9.895379016984600540e+00,-1.059061180891225362e+01,-1.593041574944839489e+01,-2.403368966458842237e+00,-9.086017601350128814e+00,-2.021507082203632066e+01,1.302047513908578757e+01,-1.380510330232259975e+01,6.405607690843138968e+00,5.698176163895150026e-01,-1.210208343407455533e+00
1.884514334571544936e+01,-3.602707271048808479e+01,5.708510363344514893e+00,-9.925826713672263324e+00,-1.590806028067130207e+01,1.418549019202093309e+00,-7.574491523511634128e+00,-1.909694479710013937e+01,1.677961345217937605e+01,-1.811998911705823900e+01,6.296224831370869524e+00,9.835946733359314242e-01,-5.687037916793213022e+00
1.878358563377373258e+01,-3.589542441588243094e+01,1.323583986938963453e-01,-1.783959184299250467e+01,-2.256760229577575672e+01,2.268655161685216637e+00,-8.175848526621368961e+00,-2.580958022092676885e+01,2.288742780642338559e+01,-1.149930952270052664e+01,5.962131753914187371e+00,1.717694809682683399e+00,-3.771546127303544438e+00
1.830185639473305059e+01,-3.260600204348026665e+01,-2.696516053933407431e+00,-1.818046398809574882e+01,-2.102956862777841707e+01,-1.225222236923398045e+00,-6.217340795469498360e+00,-2.574277238434345350e+01,2.506330552151795388e+01,-1.133871721455238202e+01,6.871711374967626185e+00,3.354299273852356933e+00,-1.177724509703466360e+01
1.696844945203731214e+01,-2.629643219351645200e+01,-5.339711896850031891e+00,-2.019115650409755602e+01,-2.049441768477084835e+01,-1.372226487722058508e+01,-1.005787317167162881e-01,-1.908137997771496686e+01,1.178979169650204817e+01,-2.166318113828636704e+00,3.837084406715805418e+00,6.746555613359378256e+00,-1.817670734365599827e+01
1.686170697265642815e+01,6.419009652764706253e+00,-1.178772129685559911e+01,-1.438721284156550162e+01,-1.995004093254884481e+01,-1.625894035818996741e+01,7.049839623525076426e+00,-1.777594587443146423e+01,1.421813397429869896e+00,-1.624578329532741350e+01,6.929341221188851208e+00,-2.534441387699194470e-01,-8.977654041627635806e+00
1.785052891463734781e+01,9.753130872811711427e+00,-1.600217793656099374e+01,-1.451506861235323420e+01,-2.681037679006511354e+01,-3.043516998095645221e+01,2.039520524456257089e+00,-4.083004325952958879e+01,-1.454774096728805688e+01,-1.137940420388031448e+01,9.713780067918476036e+00,7.356277830196169099e+00,-6.705586177634558886e+00
1.817496843657163197e+01,1.092087521669342998e+01,-1.499145462267027185e+01,-9.772628402744620857e+00,-2.232033540487647016e+01,-2.251094779098956167e+01,2.961721763615349445e+00,-3.417092070070236787e+01,-1.188924939484003751e+01,-7.397880771844086212e+00,6.301897931877959103e+00,5.198544021512708113e+00,-5.596384991696196742e+00
1.816072054876848441e+01,1.293371944013781061e+01,-1.815407471827627006e+01,-9.927078916540169828e+00,-2.037988259545805292e+01,-2.790618814177644325e+01,4.432217251570288674e+00,-3.957976639994631540e+01,-1.498827872355976965e+01,-5.876345215217989804e+00,6.761486440266089026e-01,1.366874318131798383e+00,-4.567620315013421362e+00
1.753499959925841978e+01,1.205421639317687266e+01,-1.810688803492645604e+01,-1.474513344125335657e+01,-1.749041398968953587e+01,-2.777175816451256196e+01,-3.540183888810316759e+00,-3.560164945896065092e+01,-1.599640994671407235e+01,-6.646211117378141964e+00,-3.927985853796505999e+00,-5.853240925853034682e+00,-3.636876686094637545e+00
1.709613524179010113e+01,1.485210251697588646e+01,-1.296785718519270425e+01,-1.345490453196945957e+01,-6.402500168755586252e+00,-2.210047868392758375e+01,-5.147205595833701075e+00,-2.498460300297918479e+01,-1.131385867148429192e+01,-7.887771452918460824e+00,3.275078878970155039e+00,-3.300708676114727957e+00,-2.389023372071411355e+00
1.652361821910699291e+01,1.390309684343439400e+01,-3.666487957921593654e+00,-8.986600438352402520e+00,-6.447464439828099358e+00,-9.533286482992965105e+00,-9.578910934606311045e+00,-2.475592461157719626e+01,-1.773016710625757142e+01,-1.246964132788152391e+01,3.423695492378270977e+00,-1.348402121804047837e+00,-9.219136189413632110e+00
1.612930435355941583e+01,1.524033413150727334e+01,2.294995966536789389e+00,-3.826590754871427080e+00,-1.127842471692149573e+01,-1.996119284723674525e+01,-7.245607452861999143e+00,-2.823040133412107977e+01,-2.065461681773536640e+01,-2.400536837171192772e+01,-1.851013298376312510e-01,-3.685550707621413569e+00,-1.116005812243809281e+01
1.613142851996439475e+01,1.428481461670060071e+01,4.181439908460639288e+00,-6.148526173991387900e+00,-1.243230625962395663e+01,-2.185001234187953045e+01,-1.331233786416501097e+01,-2.556867332270171644e+01,-2.237757552886859713e+01,-2.251841886455526520e+01,-1.369208767904285695e+00,-5.525646487142870100e+00,-1.254103799289623211e+01
1.610568644370097857e+01,1.477956204179109356e+01,4.694168165666281922e+00,1.397443826376813414e+00,-1.176805771606133177e+01,-2.440470175116935181e+01,-1.193001083844760402e+01,-1.416647934003831644e+01,-1.379677255759460053e+01,-1.659367121785452781e+01,-1.096956943326982792e+00,-4.771285916191690291e+00,-7.675917524865669250e+00
1.645620429339478719e+01,1.491594465052944685e+01,-1.613602315080856497e+00,1.346273797359661017e+00,-1.702768372997908841e+01,-2.066124100841556555e+01,-8.111969868615037882e+00,-5.984846075337935112e+00,-4.903681904057583196e+00,-1.941474063360475455e+01,-1.148963672353785626e+01,-9.601064859220542758e+00,-3.049115739944560755e+00
1.676803247449490541e+01,1.435431204861035503e+01,-8.449155652145423190e+00,-3.704899947130235738e+00,-3.040786072720100819e+01,-2.965980088443252782e+01,-9.362312024052151571e+00,-9.761832012073751841e+00,-1.262748352608645952e+01,-2.700437403656184898e+01,-2.081243152844160349e+01,-2.006440127545401708e+01,-8.155193680948038093e+00
1.738737428736309454e+01,1.660209724666266240e+01,-1.435734309113069429e+00,-2.031897277832084292e+00,-3.249770976152414192e+01,-2.914893007554106674e+01,1.146114273554452367e+01,-1.363006061854290962e+00,-6.336962960463224270e+00,-1.062044456360350608e+01,-9.250725696769725559e+00,-6.821556490950190010e+00,7.752334727650691537e-01
1.761010760181493850e+01,1.575973736916504464e+01,-5.885422545695195851e+00,-4.721259659732055525e+00,-3.873146634499008911e+01,-3.629510455896853216e+01,1.986121720471520646e+01,-3.458080513835560588e+00,-9.160411680575686333e+00,-6.458209091109451627e+00,-1.337828953543186117e+01,-1.551971177203742158e+01,3.993376299310069211e+00
1.746567152342984031e+01,1.688511225512504410e+01,-3.179517832596970184e+00,-3.584412956976401166e+00,-4.191414359058343564e+01,-4.087022394029844463e+01,2.296161712752119044e+01,-3.214050022205845458e+00,-8.746259696389634186e+00,-1.644293123587227257e+01,-1.022720681936529452e+01,-1.426539885999806501e+01,1.601096458939986089e+00
1.698685503787228157e+01,1.469178787615140713e+01,-1.613058833577481810e+00,-7.456641320734192391e+00,-3.882595551473255568e+01,-3.945348483281422602e+01,1.961703463349886789e+01,-6.189353474283182166e+00,-4.752968663210995537e+00,-1.857970233624707390e+01,-1.128074898553877325e+01,-1.693088443573712709e+01,8.916868107303587143e-01
