1.324531827734038281e+01,3.129142787544741733e+00,-2.253086385856977003e+01,-6.611223351772220980e+00,-2.079968366421967119e+01,-1.725765087549362065e+01,1.642796566681872461e+00,-7.262341465823450193e+00,-1.241525060275759174e+01,-1.686542156659810843e+01,-7.031295787855163404e+00,-1.218853646235785959e+01,-2.749599053956684713e+01
1.325857681465062399e+01,5.721272545274317167e+00,-1.855044485541707999e+01,-2.017345250237706722e+00,-1.738845484334824576e+01,-8.589998956846979894e+00,6.526362711429581687e+00,-9.043558291418934303e+00,-1.114946792212925075e+01,-1.465605829278356964e+01,-5.140960584857189986e+00,-3.412206134903044141e+00,-1.547807118086887357e+01
1.309972171005676422e+01,4.761323163956800997e+00,-1.855386513837706985e+01,-6.657603049274037232e+00,-1.989376997367853406e+01,-1.029111824563768351e+01,3.554758586738060444e+00,-1.503169663876256479e+01,-1.205008046037204394e+01,-1.732463189913469037e+01,-6.551835363439610482e+00,-1.300116527208092787e+00,-4.135089732089492820e+00
1.293033958754937629e+01,5.442643750444297268e+00,-1.774371960008357973e+01,-6.891199170158770038e+00,-1.507689018430354899e+01,-7.897772599547169925e+00,2.192836980488142906e+00,-1.896284545827790069e+01,-1.552444904514337232e+01,-1.930290091381010953e+01,-3.463916075159775954e+00,2.339467764980299513e+00,1.237817121887832661e+00
1.262379413820265128e+01,2.975077589741068174e+00,-1.800433943300789252e+01,-3.692706351160168321e+00,-1.424936227324506532e+01,-9.314655804755050283e+00,-6.606088822601637212e+00,-2.168211481129527485e+01,-2.128533293214398014e+01,-2.916739750201168491e+01,-4.450729323117351477e+00,3.010088081424446393e+00,-1.384742952761899293e+00
1.237104924352387059e+01,7.969805163871896969e-01,-1.782012433179141553e+01,-2.783245608870192012e+00,-1.436593814424751692e+01,-6.815534930452447071e+00,-2.815283796146997197e+00,-1.655077031313727076e+01,-1.887307868853950765e+01,-3.321634855384955642e+01,-8.412946943462152660e+00,-1.695256709056225386e+00,-1.114030852405917038e+01
1.242420151002639095e+01,2.217017125878499861e+00,-1.677306952024112263e+01,2.249906142821629096e-01,-1.347013230669772987e+01,-5.609810903554519612e+00,7.111172181722195340e+00,-4.751746812511687956e+00,-1.319300735932338142e+01,-2.077305709193511873e+01,-6.056686670555635921e+00,-1.586332692945004563e+00,-7.734287828322857550e+00
1.251901957613953087e+01,3.499817201013089463e+00,-1.490954070796018094e+01,-1.725644576710733347e+00,-1.142729041501015352e+01,-2.246734657182505313e+00,9.344708174457750260e+00,-4.487959800915232833e+00,-9.384395449877825257e+00,-1.708541120157155646e+01,-7.068100301524885332e+00,-4.391370339665645162e+00,-1.268463897261763229e+01
1.254365230454543045e+01,8.482904813512690545e-01,-1.987029604220903778e+01,-7.576314549069363302e+00,-1.661854911907433063e+01,-7.387484255332637417e+00,-4.713774460948987888e-01,-1.010607346443108590e+01,-1.824251465805609840e+01,-3.187271607838583165e+01,-2.026563570422285920e+01,-1.486791525585910989e+01,-1.982556933069196248e+01
1.241562684537741035e+01,-3.417875029402955844e-01,-1.929058687408840456e+01,-6.531683970575107523e+00,-1.569727556205039676e+01,-8.438049391371547969e+00,-2.637257801000213231e+00,-1.505873135120434014e+01,-1.955627456524151953e+01,-3.178883820702626295e+01,-1.420319585717476940e+01,-9.788150285935781625e+00,-2.166522535282397754e+01
1.234249203807723028e+01,-8.765511866759339021e-01,-1.888011401473147188e+01,-4.567012531979937506e+00,-1.090936592248354664e+01,-4.845233038813565152e+00,-6.582068823434531479e-01,-1.155221378144021394e+01,-9.225058376370228075e+00,-2.060811381830702516e+01,-5.016172103661996395e+00,-3.345609860643320665e+00,-1.518654646843288170e+01
1.234589058923294935e+01,1.581248283276540934e-01,-1.775013471386449027e+01,-7.489092613028622836e-01,-1.147573054589569352e+01,-1.651818284002612713e-01,4.207762612280862236e+00,-9.878230018218403075e+00,-1.433128955670726734e+00,-1.816327098842868892e+01,-1.441017106583754703e+00,-5.490745621226386097e-01,-9.740183900954308527e+00
1.219061764010962712e+01,-1.562144634540451049e+00,-1.785576844522793749e+01,-1.520855255374271797e+00,-8.649852082489218219e+00,1.326689422048441092e+00,4.897284482429935082e+00,-1.137895436149953632e+01,-2.968382414439559192e+00,-1.772223933614581171e+01,5.425038488211876286e-01,8.841412983977179341e-01,-9.386914332043179598e+00
1.214200526514045109e+01,-3.177412690516136173e+00,-2.022424189322011046e+01,-6.433309998002404662e+00,-1.426184297924851840e+01,-3.413498899448035750e+00,3.339272449123821929e+00,-4.698087541460555627e+00,-1.877448352634779161e+00,-1.758117454185627793e+01,-5.147843311618748530e+00,-3.285493706679433856e+00,-1.688950314436758759e+01
1.203758229555323389e+01,-1.810466737510692203e+00,-1.917298005246329851e+01,-4.482537165009850888e+00,-1.393865056338766273e+01,-1.673402723664828784e+00,4.712849439305896837e+00,-3.268113981582052130e+00,9.650187223762001221e-01,-1.409123799699561808e+01,-4.958237965731297159e+00,-8.397974108440559249e+00,-1.564689531405795719e+01
1.212087785197764589e+01,-2.224214248327780030e+00,-2.054548107480429664e+01,-6.073344321583023842e+00,-1.690951097808432735e+01,-1.620848924437741714e-02,2.815354585254840281e+00,-5.150679364222673584e+00,-4.891246845377702712e+00,-1.822753855011098523e+01,-6.787669153186450366e+00,-4.879683702323388772e+00,-7.783264249187320516e+00
1.205010571109171380e+01,-3.742043352528264588e+00,-2.119089341202406374e+01,-1.096787909464862132e+01,-1.702524315158325763e+01,-4.116039109032559651e+00,-2.707331819496312963e+00,-1.215429355334075900e+01,-1.000639805883063005e+01,-2.252417358632906286e+01,-8.753159197098485222e+00,-5.020983403501625197e+00,-9.220100643554628661e+00
1.190153426943829196e+01,-2.308304833922061317e+00,-1.544503644270470133e+01,-4.117382596581979470e+00,-9.527731047333665160e+00,-9.279286885252319150e-01,-4.190269497246874586e+00,-8.264842262700376807e+00,-1.242731268521584109e+00,-1.385234571385699098e+01,1.835671185451143828e+00,1.421248654624185370e+00,-3.953840757200803413e+00
1.169249585671855129e+01,-5.495115514264857559e+00,-1.433942253301296965e+01,-7.345559926250790461e+00,-1.486091751272359573e+01,-5.447091467699451961e+00,-9.363701795588537991e+00,-1.313021198815022217e+01,-5.404372912117484162e+00,-1.924820489666147338e+01,-7.102348917777811188e+00,-3.027718088118530382e+00,-5.485864621012452425e+00
1.172594379978969847e+01,-5.466820590711008343e+00,-1.319496719348516045e+01,-8.281201758587499739e+00,-1.048382921695604963e+01,-6.887294760955250617e+00,1.782441508196551450e+00,-6.920348022428382428e+00,-1.561194744073378438e+00,-2.077561482317655717e+01,-7.929585426607504317e+00,-2.547170593557651630e-01,-3.376688428229115857e+00
1.177019713116273891e+01,-5.897197954801159270e+00,-1.123522930347798265e+01,-1.014215037074706949e+01,-9.746572861106777452e+00,-7.785918861929701507e+00,1.093935130417436241e+01,-2.525375131184521837e-01,-4.244887909406513060e+00,-2.251887819335267693e+01,-1.319933774080172029e+01,-6.377254145649946082e+00,-1.238156279705410157e+01
1.178074689075513071e+01,-4.057674688433193566e+00,-7.212541753174746439e+00,-8.758576562797983911e+00,-9.756319436243661158e+00,-8.424191579615602166e+00,8.675978557849362005e+00,-3.546817988824496837e+00,-6.144156373696983309e+00,-2.092967347897171848e+01,-1.199900049130808100e+01,-6.408435043378620577e+00,-1.090893950891408792e+01
1.165493195833347784e+01,-3.471481140117262498e+00,-8.239266729882439577e+00,-5.573295281593638961e+00,-9.726038738829453578e+00,-1.072369585563390260e+01,2.706718459714441583e+00,-3.615497202830042500e+00,5.536930434089989417e-01,-1.752415491313012552e+01,-7.984073264611438070e+00,-4.623192004107949060e+00,-1.184539106708037792e+01
1.152217371505122756e+01,-3.942050046673784003e+00,-9.299810957810944245e+00,-1.005788924966526610e+00,-8.398591698186979926e+00,-8.778702890340181142e+00,7.532492746044978649e-01,-4.581075300349382928e+00,5.498513748507680710e-01,-1.360523776352709291e+01,-1.099832842346298634e+01,-1.177783814515689542e+01,-1.449424868343609596e+01
1.148024144094344656e+01,-6.308920120105130813e+00,-1.459900043621913390e+01,-6.464347703410814994e+00,-1.136520756018246914e+01,-1.128706503931896599e+01,-6.221922547601957731e+00,-8.277366686661242312e+00,-9.141180933123019159e+00,-1.699963824126372813e+01,-1.216469964867107123e+01,-1.341140707326696457e+01,-1.447563343997250129e+01
1.139386853123694721e+01,-4.480251326392667544e+00,-1.044402235226263365e+01,-2.201441563587140493e+00,-7.424921834618017691e+00,1.991634277417931864e-01,6.188779053437179378e+00,9.983859796794056218e-02,-4.757440004263046696e+00,-1.233925097779257740e+01,-5.686521732356760728e-01,-9.184902008323870604e+00,-9.762324051678382020e+00
1.134002688147830185e+01,-7.586611432240219166e+00,-1.262956800743594066e+01,-4.784025123157478632e+00,-1.128491168028813263e+01,-5.125610276313887326e+00,-1.286103970314486311e+00,-8.919336807764517872e+00,-6.702436995135068187e+00,-9.101694873759839766e+00,5.812744414727076814e-01,-4.201236943430438409e+00,-7.594337738243853053e+00
1.137942651741087730e+01,-9.274285681271106085e+00,-1.141881545387038166e+01,-4.319919131569312398e+00,-1.550050357665648804e+01,-5.947572976895004970e+00,-7.439076306786639670e+00,-8.630443155652262277e+00,-1.015558054981565661e+01,-1.880943464289709866e+01,-6.827085068419984637e+00,-9.184009626597831044e+00,-1.126899642623395970e+01
1.173533956269784895e+01,-1.426298827547308790e+01,-7.651138788039730798e+00,-2.939899283339466152e+00,-1.537923240828806470e+01,-1.060723894034557446e+01,-2.309671559127510765e+00,-8.289867229914388957e+00,-8.441899228935213273e+00,-1.894500689975683372e+01,-8.222617585121179573e+00,-1.208849185682264959e+01,-1.801572999943210718e+01
1.195083642209191765e+01,-1.377810758751892095e+01,-5.904452753084909133e+00,4.194862751568871895e-01,-1.220228779198825819e+01,-6.713309009242474090e+00,3.819835444769816402e+00,-6.901538430055150997e+00,-1.344303573807410723e+00,-9.356790004674969907e+00,-4.836988134792652438e+00,-1.077594920394372480e+01,-9.620528044993452710e+00
1.609399038160851703e+01,-3.319809770634390844e+01,-1.674292382662229883e+01,7.817459092989268221e+00,-8.356731492928483718e+00,-2.702957051840931157e+01,1.009016332436651897e+00,-2.564819803270517440e+01,-2.217889138951556927e+00,-1.399994795941815973e+01,-1.232888351940643723e+01,8.510723841570184689e-01,-1.294099303498826359e+01
1.861634900650726365e+01,-3.335191501971878836e+01,-5.470048792206110733e+00,1.571935858289053023e+01,-4.850217633574420262e+00,-9.255414532426422980e+00,1.446664972786230630e+00,-1.064752627143724517e+01,-4.337353323844814312e+00,9.960258538512550830e-01,-7.265554352742796596e+00,1.880561794994181080e+00,-4.053725360374593301e+00
1.918383162391775443e+01,-3.536350645523233283e+01,-9.617973282850623917e+00,3.141506628829858094e+00,-1.990752222298389640e+01,-2.186774019363372545e+01,-1.442661739470940452e+00,-5.905089215750059850e+00,9.632183766094370991e-01,1.105819139747234203e+01,-7.688093240477980039e+00,3.375738624229685847e+00,-1.487567240458015139e+00
1.944723549456804079e+01,-2.162702278194438321e+01,-1.446920468308661611e+00,1.308265680948876764e+01,-1.001791435438683031e+01,-2.379657048984049084e+01,-5.986507069923578506e+00,-7.962293205415325037e-01,-3.241489381507288492e+00,-6.494774435203995999e+00,-1.920359390418702716e+01,-5.024476631740681931e-02,-6.690731167553507497e+00
1.969807740148733899e+01,-5.198170766767231221e+00,-3.243846500024994306e+00,1.700346189714940692e+01,-9.383199935802871039e+00,-3.418237492172956848e+01,-1.597423905848011216e+01,-4.688276817202675417e+00,-5.878155020213125859e+00,-1.291669189306888832e+01,-8.861985954489563611e+00,4.809139329264141338e+00,6.520499657429240870e+00
2.022294897745843656e+01,4.903946342402448200e-01,-1.310465060264824722e+01,1.859811989481172390e+01,-1.966866462950521566e+01,-3.861469234356254532e+01,-1.331636608701102098e+01,-7.529272121935421502e+00,-2.201139001361435810e+00,-8.228466691100070562e+00,5.102322210658973844e+00,7.262530208647421937e-01,-4.097142224995464765e+00
2.087093085101144396e+01,3.928841796027795485e+00,-2.061054170012750575e+01,1.436909023008521835e+01,-3.477631732844236012e+01,-3.800299427932441176e+01,-7.796063606225168030e+00,8.652401219652258391e+00,1.121863911401722369e+01,-1.240050137955878817e+01,2.628726782978630716e+00,1.153926534632478074e+00,3.461310939051386537e+00
2.112963538322463464e+01,1.070814058722778572e+00,-2.967523580226970381e+01,2.462088275230389645e+00,-3.857667165175583790e+01,-3.634512080316659421e+01,-1.192147934635771556e+01,6.932377318746101302e+00,1.116369530876662530e+01,-1.137563995135052153e+01,-9.212420534076581902e+00,-1.827609439310618455e+01,-1.052701564132702750e+01
2.129978278318286300e+01,6.141141451290041076e+00,-2.798224405118129710e+01,2.346872230398202586e+00,-2.699385341296579810e+01,-2.351606768647767609e+01,-2.942420600831128663e+00,1.556413486892192921e+01,2.265462902037211634e+01,-8.309793121681635641e-01,-4.326047223829460719e+00,-1.674361703794794920e+01,-4.008097597427214609e+00
2.110414981963073799e+01,3.569324267063842537e+00,-2.980253066596750600e+01,-6.689538118441422654e+00,-2.485558838965405215e+01,-1.920837269474976239e+01,-2.208862965254585031e+00,1.507830727006577831e+01,1.941722782537928893e+01,-5.083401716808702453e+00,-1.282948991454913035e+01,-2.785037974752573930e+01,-1.725661748650013294e+01
2.060658775459786440e+01,4.335774095327051825e+00,-2.356832826473021569e+01,-4.808053441137216666e+00,-2.527197664732533866e+01,-1.946096830795938359e+01,-7.250794581647211245e+00,1.303720592938748091e+01,1.146939805057155404e+01,-4.081181920792377404e+00,-7.325942854050513375e+00,-1.896455584363152269e+01,-6.044839203358586488e+00
1.939092140543130682e+01,5.222740809521410732e+00,-1.689041727025094985e+01,-6.456792973719166717e+00,-2.233570358902589348e+01,-1.591482465687877124e+01,-1.584848986595318543e+01,4.396254795329499032e+00,8.197454066529857641e+00,-4.366433051081817673e+00,-9.770911761452500954e+00,-1.858439339862219697e+01,-4.555093350327660495e+00
1.819412593232930675e+01,2.810506389460502241e+00,-1.113659489402825642e+01,-7.525053721758066416e+00,-2.771710334751425364e+01,-1.489977562168451364e+01,-1.239803351393707409e+01,1.718003906653328361e+00,3.952665727290533226e+00,-8.045950862834192918e+00,-1.372566989030308271e+01,-1.680908613744249180e+01,-8.990415253985391431e+00
1.772261984849383154e+01,3.781525690870801704e+00,-1.259455225818285307e+01,-2.850798262298378738e+00,-2.325112725254916413e+01,-2.523575736907735489e+01,1.826740125208030641e+00,1.373491810819676395e+01,1.022059493656299800e+01,-1.123569431114452843e+00,-1.736112528686037848e+01,-1.899059942031177428e+01,-2.305519785666041699e+01
1.757453781711205920e+01,6.099355941195166331e+00,-1.772426523363182937e+01,9.412041238418079603e-01,-2.660316807710487552e+01,-2.657741400811933730e+01,-2.209339285867793379e+00,9.028221377732839059e+00,1.878761183211153707e+01,-3.520413040903999313e+00,-1.428098075273650025e+01,-2.213702008252237974e+01,-1.764743027072050552e+01
1.698269438881231963e+01,1.529933309411890319e+00,-1.637917444242596687e+01,-3.552396761953116489e+00,-2.518573288904003249e+01,-3.052222929786362471e+01,-2.126765162693021516e+00,5.307071773066149412e+00,8.300336529837375465e+00,-8.946889211421881427e+00,-1.727114440022216968e+01,-1.236838330636539673e+01,-1.156209576150290630e+01
1.658250188974974648e+01,-3.255015032791200635e+00,-1.562619041779764650e+01,-1.681685367089455596e+00,-1.633444038652089958e+01,-2.668426116946382010e+01,3.543381531516859084e+00,7.518432975011360320e+00,1.437614163561565839e+01,-3.648348743485278156e+00,-1.180325786365781404e+01,-1.193044395374965383e+01,-1.186637151951871161e+01
1.699117023586783759e+01,-1.137914671439498626e+01,-1.277534466188446238e+01,-1.290596182367412048e+01,-1.587360147520038467e+01,-2.530616149128866610e+01,3.325491752638252141e+00,1.585069768534213219e+00,8.286378075213306715e+00,-5.496898382619777479e+00,-1.112374509887538387e+01,-1.533060880581491503e+01,-8.862619617378195258e+00
1.811271761188981699e+01,-2.153426441652882772e+01,-6.315604037290095896e+00,-1.447397865558957797e+01,-1.591741211859863547e+01,-2.055720357698393030e+01,-8.886162976750158649e+00,4.587585693406673215e+00,9.516854293765552697e+00,-6.526638882890414273e+00,-9.984518256734798314e+00,-9.261916649580244965e+00,-1.467286777324169567e+00
1.854681655247039984e+01,-2.371033579408503300e+01,-1.140808371024764156e+01,-1.193411547598154243e+01,-8.298507633344542000e+00,-1.363352849055211991e+01,-9.283665136453089772e+00,4.117425553986529430e+00,9.201196485818766035e+00,1.614387193085896899e-01,-8.909244357418204530e+00,-1.232902209617171962e+01,-1.552256844529880109e+00
1.868130156268217235e+01,-1.970669886951990435e+01,-8.985186782177251530e+00,-3.773914072231872030e+00,-1.980710997945576368e+00,-4.693998548948705718e+00,-3.937039499379330287e+00,-5.700926939803176552e+00,6.090561737758031668e+00,-1.136768621487139086e+00,-4.462631077132162005e+00,-1.121076328290538271e+01,-7.924066661168091663e+00
1.863866527315435206e+01,-1.690600352564768016e+01,-1.342329016888857218e+01,-2.795173089529370269e+00,-1.251457350886105990e-01,-6.126915983452724257e-01,-5.137976345831653191e+00,-8.418999406895908422e+00,1.378273130126387258e+01,-3.429542604496854663e-01,-8.878222988214112377e+00,-1.459165057836352908e+01,-1.700331613378087425e+01
1.862324386883834038e+01,-1.691923130572759959e+01,-1.704037295807712837e+01,-6.880550398000117696e+00,-4.738586169760021782e+00,-2.944078424859287058e+00,-8.490513869524038526e+00,-7.739009699995988534e+00,1.003137298084071105e+01,-1.283376488215945344e+01,-1.112007069294913109e+01,-1.257258682081032930e+01,-1.730427047798190543e+01
1.858716659777971714e+01,-1.675729643374825528e+01,-1.735406983145852422e+01,-5.786475779953045517e+00,-4.885312407989290229e+00,-1.652849000267395851e+01,-1.251252850297552044e+01,5.486610914031806452e+00,8.831473593803162103e+00,-1.160209594454554605e+01,1.982408896259616027e+00,2.746940121894000164e+00,-1.080740839024227107e+01
1.927010934215046234e+01,-1.702771097402797196e+01,-1.299579154702840533e+01,-1.550460696233287416e+00,2.579854173997274014e+00,-2.480918124763634225e+01,-1.950647957741426808e+01,7.741971811792167202e+00,8.092491041895621962e+00,-4.303397018291538423e+00,5.741020467023340984e-02,2.895078342463331289e+00,-6.097379658477620978e+00
1.930268910484647193e+01,-1.706818345633960377e+01,-1.100179250480499071e+01,2.140338874581132700e+00,2.324478440861108108e+00,-2.097670536688765708e+01,-1.216040741070609776e+01,9.347401212705307216e+00,9.748584099339067777e+00,-2.214494035698243213e+00,1.653417251247302433e+00,4.156538471070742702e+00,-5.230643557639912622e+00
1.918844229490274245e+01,-1.818255624532381276e+01,-1.096270521625363337e+01,5.497623429511255821e+00,1.699799632129646243e+00,-2.231943090178326727e+01,-1.658292972059530257e+01,1.429851741210814042e+00,3.575938680830367478e+00,-2.970106112791795372e+00,-2.272067145658672960e+00,-1.459832247252212056e+00,-6.540154895239827404e+00
1.818995342311633578e+01,-1.516788268119309535e+01,-4.512024942540702632e+00,1.245156522860855297e+01,-6.137667655229907204e+00,-1.677210353670480814e+01,4.080160699312131101e+00,1.166396786245007711e+01,4.121669045087109851e+00,-1.157375247024027498e+00,-2.239549015917722485e+00,-1.382184840913875945e+01,-1.214519662926033838e+01
1.796514620360528625e+01,-1.381844952179625530e+01,6.317425489773356162e-01,1.243287763452911143e+01,-1.360374966876394254e+01,-1.920636282438055531e+01,3.843847274837934314e-01,-4.244295702744517840e+00,-3.581724350657576217e+00,-7.753149937914906253e+00,-1.536673506376841658e+01,-1.904990871247848006e+01,-1.484380158142722195e+01
1.784514893898222709e+01,-1.241133263768731609e+01,2.058168150122668738e+00,1.639089115952853959e+01,-1.151526797966258897e+01,-1.634680773553193589e+01,-4.403413535891719022e+00,-9.822375217714206741e+00,-6.307283139094637114e+00,-1.603349658024680124e+01,-1.347114155316567619e+01,-6.669534626806774114e+00,-1.683710766991101337e+01
1.780513697636838444e+01,-1.096550324519768260e+01,3.500073431215313224e+00,2.103217563030990078e+01,-8.631864411477879528e+00,-1.022597829308966766e+01,-4.210059345236048856e+00,-1.873156239148626412e+01,-3.191039081095597751e+00,-2.005853101903407421e+01,-2.041393594372010867e+01,-8.022309209673981201e-01,-2.017358866199147371e+01
1.792125709629292984e+01,-9.346153894045283295e+00,6.137295513008418801e+00,3.169605248176024404e+01,-6.989360349861597044e+00,-4.723781504074048065e+00,3.098762297222257267e-01,-2.133144159074497281e+01,4.668764510517813271e+00,-2.113658576789766030e+01,-1.406686281812364570e+01,-1.581575192487438830e-01,-1.704436652688202969e+01
1.788676045865849318e+01,-6.682665183440422929e+00,7.216795976500460341e+00,3.100552258046672094e+01,-1.467055973737825703e+01,-1.230176171078709579e+01,-4.164084173551501067e-01,-2.183192857536846532e+01,3.431374202954628583e+00,-2.259821807561741380e+01,-7.525548270348711100e+00,1.981879608435574536e+00,-1.666560488343912994e+01
1.798412541800965769e+01,-7.600986918367472533e+00,1.293369685409264891e+00,3.051020827136435898e+01,-6.269928031476064589e+00,-2.882605533400706221e+01,-9.921748336317092409e+00,-1.766576033257340228e+01,-2.486547545114317526e+00,-4.148421158816547205e+01,-2.173832340755472359e+01,-5.818453169887886745e+00,-1.902584063552821902e+01
1.867848280013160434e+01,-4.855739630358433701e+00,-5.022139129628777177e+00,3.130886437418033452e+01,6.061271153564534941e+00,-2.313209040905461222e+01,-4.416487443225855181e+00,-1.439316714337980763e+01,-7.892563117866535194e+00,-2.096653596452432211e+01,-6.794208292765961055e+00,4.450396779099934363e+00,-3.924873067383702452e+00
1.962375946663004456e+01,-1.929588404160615944e-01,-9.928776321764233970e+00,4.208212551449452832e+01,-3.287316926740373901e+00,-4.177897044920636915e+01,-5.380704259716848625e+00,-2.134297356780061605e+01,4.378146123087614527e-02,-2.785416244728791568e+01,-3.163876941447254509e+00,1.723749451718910919e+01,3.433160984744750288e-01
1.976291093785707886e+01,7.327684331446046251e+00,-1.421305234172445253e+01,3.352925528388247045e+01,-1.187342305868326697e+01,-3.941433582601293040e+01,-4.791284120685546988e+00,-1.883842268250197804e+01,1.337180646533488115e+01,-2.201025336001594113e+01,2.623217825784578405e+00,1.191390281284829733e+01,-8.936257487461050530e+00
1.993272644472858701e+01,8.746046053709916279e+00,-1.616314468204463495e+01,2.702738200266522028e+01,-2.157929436558594105e+01,-4.514556616986880755e+01,-1.479126547659997293e+01,-2.359629781688561678e+01,1.334592391588199334e+01,-1.937964528012545884e+01,9.497323909969770384e+00,1.697410048015790807e+01,-4.553224712654105888e-01
2.014726390513915888e+01,1.057490272589392966e+01,-1.618655981076322092e+01,1.087556503530419860e+01,-2.835423342485961840e+01,-3.932161099409270122e+01,-2.314439651016268584e+01,-2.625655545968080418e+01,1.082499873571978100e+01,-1.410579093426919250e+01,-4.616184010538708193e+00,1.329702534561871818e-01,-6.810623324579235804e-01
2.025976172204574155e+01,1.205291496050386968e+01,-1.769002682499496970e+01,1.298504193850464539e+01,-2.608912275637590028e+01,-3.855849349541661297e+01,-1.766804221073893189e+01,-2.021286555622354797e+01,1.617140442285095503e+01,4.760366329470854474e+00,-2.295911098843248954e+00,2.361723949836407321e+00,2.074510734639285925e+00
2.005978259891062265e+01,1.341172141002410712e+01,-1.457989370494413883e+01,1.270485022626739458e+01,-1.643870853197736182e+01,-2.615399000399351692e+01,-1.203421430746297460e+01,-1.077573279324041344e+01,1.809195564558664771e+01,8.049505335508012394e+00,-2.340467066906575522e-01,-2.433036736330446814e+00,3.046881088526471437e+00
2.002221429211068582e+01,1.169670861684303453e+01,-1.959333278044593740e+01,6.024685037949898181e+00,-2.192260906266632148e+01,-2.528335618307212584e+01,-1.886862532455751307e+01,-1.907477176560817256e+01,1.556185248585849834e+01,1.400978738270862278e+00,-1.076734455621610032e+01,-1.534059316310797527e+01,-9.086697215442609554e-01
1.985676732567544178e+01,1.429425649994098180e+01,-1.635047970652285798e+01,-4.002309035874439536e-01,-1.980924753992321286e+01,-1.338950718577782872e+01,-1.707841653268746640e+01,-1.689095977672769422e+01,1.829989493518510812e+01,-2.155079166156616655e+00,-1.133000022235611048e+01,-1.355866895991277588e+01,2.726683904079461485e+00
1.946010130425543139e+01,1.482532722581442641e+01,-1.677600396921025805e+01,1.271636540143364691e+00,-2.235726955622876844e+01,-1.436744725662671307e+01,-1.306212088080146927e+01,-1.974952024881976342e+01,1.915939882324418875e+01,-4.054039297438245093e+00,-1.420707874886790911e+01,-2.034291959658431281e+01,-7.046611423363249749e+00
