1.630490369612540746e+01,4.959176604769672814e+00,-1.724195172559948119e+01,-8.851951432935770470e+00,-3.323121404200599471e+01,-5.279763377923383239e+00,2.360967791094301660e+00,-2.732293092651492472e+01,1.360685805136736093e+01,-1.448412905501033343e+01,2.104405239190869192e+00,-2.387534769357097986e+01,-9.855539822740301048e+00
1.744105334218790659e+01,1.683731031497331898e+01,-1.697788882689596690e+01,-2.125667175469983050e+01,-2.841409107291606873e+01,-8.251481507019615691e+00,1.529062251383943227e+01,-2.733363436282053627e+01,2.240621350729829686e+01,-6.340796614469073944e+00,9.596755546599016640e+00,-1.667535696157106173e+01,-1.240672043024903637e+01
1.818610132572466043e+01,1.499629438342773646e+01,-1.796657360954066718e+01,-2.922536761348723999e+01,-1.961315183315194233e+01,-1.748678948497322949e+01,9.449988569208480627e+00,-1.325397715973911161e+01,1.810835747126908402e+01,-6.448070083825905741e+00,2.086943473570286045e+01,-1.978449639088562861e+01,-9.558638110828198364e+00
1.863138618591594664e+01,1.449836641731841524e+01,-1.962791985006209217e+01,-3.129123321026046867e+01,-2.121152656350891519e+01,-1.993903735774058461e+01,5.997047435588372721e+00,-1.330961718855638054e+01,1.376960428980640039e+01,-6.718666702686491021e-01,2.199489930799595427e+01,-2.072176463700122184e+01,-1.473796466788476245e+01
1.857647387200723799e+01,1.858340510305150417e+01,-1.605025699920427940e+01,-2.375887048483263797e+01,-2.076177820173261779e+01,-1.482057713457901649e+01,5.016708138290788099e+00,-1.494636128123811503e+01,2.031297291148868212e+01,-2.794057831590130103e+00,2.981539194865005982e+01,-1.452162556159545836e+01,-9.979949566342860123e+00
1.856694894951493069e+01,1.835520015763720991e+01,-1.484743733989371250e+01,-2.593454868671013713e+01,-2.469814391249699526e+01,-1.344560007679705649e+01,-1.562390006220414129e+00,-1.795827471895768923e+01,1.313122260085496684e+01,-3.154280150216921541e+00,2.032591892323548777e+01,-1.048677383548700526e+01,-1.780390964142935317e+01
1.820144943063308673e+01,1.617114001871671292e+01,-1.407925054405694354e+01,-2.494405051531607143e+01,-3.345417260417163874e+01,-1.665702769581009690e+01,-2.643699249233401716e+00,-2.647290193293116545e+01,1.670508904441219045e+01,-4.164420798142245417e+00,2.138002229629950790e+01,-1.455184782579989289e+01,-2.203355559088388915e+01
1.802016135999670965e+01,1.823741645038050407e+01,-8.192026685798438734e+00,-1.989746099829036652e+01,-3.101825506857716519e+01,-1.097296820437947495e+01,-3.007141195357595720e+00,-2.229154037237670494e+01,1.379798911407043960e+01,3.852470573312786417e+00,2.223319645926222066e+01,-2.363996958620941058e+00,-2.003840415645358775e+01
1.767482096892230103e+01,1.849089907805905142e+01,-6.527151438835253394e+00,-2.401071920015978023e+01,-3.343749718296349016e+01,-2.185832514547389849e+01,-4.159774001760601969e+00,-3.297103951545511791e+01,6.571657602529668019e+00,-1.179211810810656580e+01,1.696637523504968570e+01,-8.101982522172439971e+00,-3.419769631692284406e+01
1.712881548672796583e+01,2.133760469457089926e+01,2.809654268852717074e+00,-1.860390399180263898e+01,-2.597427098974980808e+01,-1.038421508958562001e+01,-5.110888102935893684e+00,-3.671488978065340802e+01,1.332321474449712717e+01,-3.256691573196921485e+00,2.224868817662357756e+01,-1.017906707566570645e+01,-3.021474063130198573e+01
1.608077824602763073e+01,2.248085360340504835e+01,6.090327586326363729e+00,-1.585269799469139151e+01,-2.319642216188228190e+01,-1.573381456465433814e+01,5.795979532928164701e+00,-2.373833386454434802e+01,7.083638920304097475e+00,-7.090754410707830191e-01,2.208364039252260014e+01,-2.221388000750973424e-01,-2.504381577634332601e+01
1.455406290750420695e+01,1.682935582468557456e+01,3.428590261749538293e+00,-1.310085224594222097e+01,-2.613929009273219961e+01,-1.791292942087884299e+01,-6.907522554236781076e+00,-1.738432416522742585e+01,-1.324639782537662347e+00,-4.860226191000660556e+00,1.159808632966394271e+01,-9.624053630711259189e+00,-2.683502133794169708e+01
1.306547136447655255e+01,1.231804637862336449e+01,-3.943310720907052147e+00,-1.642777254695549516e+01,-1.690676296550814328e+01,-1.816956453216598177e+01,-4.754227902673726192e+00,-1.755790583543107886e+01,-5.739073216894667873e+00,7.834897536136482543e+00,6.179001535714975013e+00,-6.520967446624252872e+00,-1.657923691438881519e+01
1.278102935026554121e+01,1.148270277978226872e+01,-3.054485910366291357e+00,-1.532786099553513459e+01,-1.855525738923553192e+01,-1.749487132389910471e+01,-4.168852071793242686e+00,-1.444204836868633457e+01,-1.228791935036023242e+00,6.803382404527587468e+00,1.382603518592599556e+01,1.487959159831249156e-01,-1.478027606216909717e+01
1.216731836581435466e+01,1.122076309358812374e+01,-6.195662674905680234e+00,-1.346857360859310937e+01,-1.768196894832880517e+01,-9.421362899999756735e+00,-5.234932552693993379e+00,-9.823169193059124282e+00,5.335942345680202870e+00,1.331657172042670201e+00,8.279933585228103965e+00,-1.053691466485028450e+01,-1.640414113097110516e+01
1.219611506527945011e+01,9.098944407874471452e+00,-6.304332803755406722e+00,-1.602490841050002501e+01,-1.597887460283302730e+01,-1.351319098467464563e+01,-7.076111243261746786e+00,-1.370233131372054203e+01,1.419632153721127832e+00,1.388574232325814561e+00,8.615321396134884679e+00,-1.676488634289863455e+01,-2.155110940218030180e+01
1.360587011668963342e+01,6.842968550219884705e+00,-7.617095956840116422e+00,-2.854362541735537562e+01,-1.480694941896417838e+01,6.763839715437054423e+00,4.713528979772135585e+00,-3.911163816850250274e+00,3.366565360882038505e+00,-1.594806270557559813e+01,2.563803366436505637e+00,-3.214263630923832160e+00,-2.222759832044147288e+00
1.431989588776624522e+01,3.621967930767459709e+00,-4.949562119824122419e+00,-3.797871055818324493e+01,-1.998298461866116682e+01,1.358024611581760865e+01,1.113569797539591200e+01,-1.030906841895232873e+01,-5.996867285563462602e+00,-2.521871195009629218e+01,1.217654478355016323e+01,-7.528544624893551251e+00,-2.629066849896350089e+00
1.469886648099617688e+01,-3.661361155208934015e+00,-1.037623041690400605e+01,-3.277968418879203227e+01,-1.712528442558454600e+01,4.235754115479183568e+00,1.855874206678769456e+00,-4.980704059244401627e+00,-6.738032561542973475e+00,-1.979188224225757864e+01,1.312511218037115235e+01,7.624698014054029915e-01,-7.126262369280863318e+00
1.508941783994233177e+01,-9.782293356341073221e+00,-1.339018553152756219e+01,-2.803438904136744370e+01,-7.846320988688312070e+00,-1.622641789899309961e+00,-6.330753321270798040e+00,-7.567879661182201012e+00,5.015643379612709785e-01,-8.200467379838149995e+00,2.215921382236866322e+01,-7.816456054794735930e-01,-9.961354982009526182e+00
1.704189005529022793e+01,7.044645614203142614e+00,-2.114454725752929587e+00,-3.023594399864710525e+01,-2.119840400750922882e+01,-1.940698804000172473e+01,-2.124059977063402727e+01,-1.489272731769377955e+01,-6.102615283380469435e+00,-1.017207832678061230e+01,1.501975359569975765e+01,-5.217955111254555689e+00,-1.673827760267165843e+01
1.873543035181338468e+01,1.773399008582057945e+01,-3.317862716514299315e+00,-3.197975289374468844e+01,-2.065220676901496333e+01,-1.634868315108341719e+01,-1.392530113074974807e+01,-8.268028461708629706e+00,-5.843939334687289211e+00,-1.010880645654634158e+01,2.891803530652869014e+01,7.477768178670999966e+00,-2.029221202017058445e+01
1.937235222858090467e+01,1.903179007758838637e+01,-1.280427938842145252e+01,-3.701596947707585628e+01,-3.266369622264968342e+01,-2.189832097522459975e+01,4.633972580082951209e-01,-8.170689646762870240e+00,-1.370931204231421852e+01,-1.651188975362007128e+01,2.722554180755835773e+01,8.079542688282524310e+00,-1.640575766991067397e+01
1.936911853439621467e+01,2.410502680487271832e+01,-1.211896381000837231e+01,-3.065660510615608914e+01,-2.518119551272376100e+01,-1.410807883586909561e+01,9.180987782815881459e+00,7.686464958882941456e-01,-4.573868467623946721e+00,-1.655215792767886995e+01,3.009900761476604103e+01,4.937972586679139297e+00,-1.766625516711056676e+01
1.881338023017770311e+01,1.334025511489271665e+01,-1.941414361455353443e+01,-3.343267634324399040e+01,-2.443829934945909699e+01,-1.260386597557424260e+01,-5.513247048481657586e-01,-4.373848735336892446e+00,-8.020431111748536068e+00,-7.578905419004512645e+00,5.896745652066156751e+00,-1.139970205139269765e+01,-1.343571671810861545e+01
1.778050965167188480e+01,1.664786457938705055e+01,-1.912825065594598328e+01,-2.143760170075177385e+01,-1.060971113437058300e+01,-3.069438907070438649e+00,-3.448248040996296560e+00,-7.418780623457593926e+00,4.959909876717183863e+00,-2.136680712049650666e+01,3.816274709817938371e-01,-1.532457216082020679e+01,-1.015549604773116066e+01
1.744162078125491533e+01,1.138636065130208763e+01,-2.449579366901142308e+01,-2.347201818217329361e+01,-7.261389566466631251e+00,-3.149781195380477072e+00,-1.271997439227849647e+01,-1.213182443320653903e+01,1.522299988123725889e+01,-1.979348133720632674e+01,-9.196945607382149390e+00,-1.679323532148363185e+01,-1.511515557735081572e+01
1.775790726193517344e+01,1.257666986728203184e+01,-2.514483417127178910e+01,-2.037411641137899920e+01,4.648316943699806747e-01,-7.831291930973503845e+00,-1.115773152368325150e+01,-7.914267200022939708e-01,2.778087877005537010e+01,-2.251135523200467503e+01,-1.103064875095524577e+01,-1.224136084709384420e+01,-1.169771554578317563e+01
1.834689929260410679e+01,1.487644609877317592e+01,-2.744746383497032838e+01,-2.345605629186252372e+01,1.211998169982898110e+00,-2.693625014283101393e+01,-8.333029740525176976e+00,-2.468381264066827896e+00,1.785975700490742213e+01,-3.147118811165715258e+01,-1.259793801238954902e+00,-1.795325831692128915e+01,-1.040720709693962798e+00
1.877236623319511466e+01,1.001351770358322213e+01,-2.796602849533496382e+01,-2.156873248090804651e+01,-1.156009958853688424e+01,-3.086523212119689319e+01,-1.037390700561580381e+01,-4.028185039347800256e+00,2.815946952744481990e+01,-3.145536624795271408e+01,-4.363373784420584656e+00,-1.864772775639203317e+01,-1.386309406375640707e+00
1.894468838370026376e+01,1.026543748227507535e+01,-2.260104997811356853e+01,-1.464468247453134886e+01,-3.382659457282422899e+00,-2.790727668419812701e+01,-4.088435572387707495e+00,6.313784410642226064e+00,3.845470731655969132e+01,-2.314422445862674138e+01,4.907602273514128477e+00,-1.340531909549353529e+01,-1.977728393319233557e+00
1.865616561637316195e+01,1.085554023602954388e+01,-1.908475413456163849e+01,-1.441737760797064816e+01,-2.890625226369555545e+00,-2.974174066645993975e+01,-1.539251244387783046e+01,2.242446368165454729e+00,3.649800713498668614e+01,-3.076181788009554552e+01,8.290323845485444210e+00,-1.227418671065396083e+01,1.021734645357811555e+00
1.818670961751572079e+01,8.587352106992184986e+00,-1.893398168950752236e+01,-1.216668539277810446e+01,-3.851289398119215335e+00,-4.323937306375992051e+01,-1.731712535977809964e+01,1.907149222252043641e+00,2.485773461719224287e+01,-3.079767462321363780e+01,1.327123916360296541e+01,-1.260314049416209237e+01,4.802752816884514608e-01
1.746247446930081182e+01,7.706275980656454472e+00,-1.696695449847949533e+01,-7.359438061265170639e+00,-9.645500362144307616e+00,-4.232917801348639131e+01,-2.088795677107689031e+01,-5.599648052068008086e-01,1.463310258345654624e+01,-3.211903017561824214e+01,2.232363212410368192e+01,-1.363518650749470673e+01,-1.338170979017247397e+01
1.647007148982814329e+01,1.073072459778660104e+01,-1.034012864658592612e+01,2.720306037617683526e-01,-5.141469056258040737e+00,-4.104639647518271772e+01,-1.154850443119479664e+01,1.645152829400908123e+00,6.601512905155923150e+00,-2.479993029787389958e+01,1.875086009662872044e+01,-6.845763175946556700e+00,-7.985231785459410148e+00
1.364581795484169291e+01,8.477271389490290687e+00,-8.772558144485087084e+00,-1.899028619740268653e-01,5.509804962310290932e+00,-2.533189898107897520e+01,-8.973947391864227185e+00,5.990372274921091034e+00,-3.747755032381624662e+00,-2.518288754013113362e+01,6.769454422490855272e+00,-1.823793588450723746e+01,-7.695959062091406011e+00
1.277362943743545998e+01,8.211751861576829015e+00,-1.508418583731834772e+01,-1.379284695923191961e+01,5.445908023466625725e-01,-1.675022290258307223e+01,-5.730982623809119048e+00,5.758062506597803498e+00,1.016327724403818600e+01,-1.674684821398961176e+01,-5.124809988569744235e+00,-1.306873006873569310e+01,-1.136392283413455573e+01
1.421544752922453192e+01,-6.063109670652500505e+00,-1.635729299279830684e+01,-5.230664569139447551e+00,-4.213224726556315858e+00,-3.114918157180894198e+01,-1.056526567421339458e+01,1.198903164908883134e+01,1.098089068277992020e+01,-1.834101798079420220e+01,1.682281471829727648e+00,-9.010915721401847378e+00,-1.517031549097663579e+01
1.488523148758633141e+01,-1.439555430231945010e+01,-4.464247226285727344e+00,-4.634109680061547110e+00,-6.544083322625287913e+00,-2.016831507537595769e+01,-1.990786716593006744e+01,2.489270446191235919e+01,1.479221731086168035e+01,-1.460873010565699026e+01,2.602220119750569549e-01,-7.713931797512814548e+00,-1.487869091827458057e+01
1.449629242246854766e+01,-1.468970617279865643e+01,1.785831511302009567e+00,-1.394270603652233653e+01,-1.477812477325496232e+01,-1.294697678368886251e+01,-2.499531926547792082e+01,1.340632010780525185e+01,1.230410560672243747e+01,-1.936780171421042951e+01,-4.744967301353728573e+00,-6.335523011134898574e+00,-1.399955156858280070e+01
1.302135871676111734e+01,-7.432165550673506260e+00,5.322177600663301256e+00,-1.204039901775158583e+01,-1.656855496271787942e+01,-8.526679856348260422e-01,-2.011420505319694030e+01,1.558069122349925451e+00,1.975108857690213604e+00,-2.370639657983766924e+01,9.470492691462617074e+00,-4.339685621451303987e+00,-4.458794385755213696e+00
1.161154059233047420e+01,4.812183666423571538e+00,-5.662888739891233314e+00,-1.421185776926087385e+01,-5.248280431968900039e+00,-1.746237030592253348e+01,-1.695878723351836115e+01,-1.014285800135566185e-01,1.230215050258072873e+00,-1.296729374525127199e+01,3.249293463637155988e+00,2.900461974728155923e+00,-9.935245491821694808e-01
1.139579560568842709e+01,3.726506484138177644e+00,-1.023064965600365106e+01,-1.262493542641145794e+01,-1.101726780685872153e+00,-1.067396309219977191e+01,-1.413826811011480089e+01,7.825819600428451928e+00,4.340053650803079144e+00,-3.792122705194572063e+00,1.070036656896433591e+01,1.577803107247419057e+01,8.097980794449384234e+00
1.136047399026543125e+01,7.172784753853755468e+00,-9.201513957102708474e+00,-1.074794445839680890e+01,4.089050579799700103e-01,-1.217227756991307785e+01,-1.171860895505043132e+01,4.662607768685151477e+00,3.063462246134746714e+00,-1.261327455961483679e+01,6.444523117381923072e+00,1.488643766402354984e+01,4.865997084064506595e+00
1.123652412789655308e+01,6.610943137628420452e+00,-9.795614548517901810e+00,-1.218487211737579123e+01,-3.930752304051809976e+00,-1.018963640044854557e+01,-1.346416173346242751e+01,8.624467053787095994e-01,5.362177814718736002e+00,-1.589775893936997164e+01,4.202439317300024513e+00,5.608587564363144651e+00,2.972303210248311789e+00
1.565780055405427973e+01,-2.949352971811244828e+01,-3.602303479030627642e+00,-1.143163246100705965e+00,-2.056144185518823519e+01,-4.211118804454981657e+00,-1.954277169583667817e+00,-7.653719057414744287e-02,5.932479731101121700e+00,-1.016844325409640604e+01,5.572195993047733609e+00,1.335800864455974235e+00,-1.424957270673603738e+01
1.754902488100686853e+01,-3.804043212696467435e+01,9.989642100155856630e-01,-9.537735249216146016e+00,-1.049002814688549812e+01,1.641031677529869892e+00,-6.230752842955523008e+00,7.806782441237205994e+00,7.796345625398227952e+00,-1.082964484989838816e+01,7.043360344133673401e+00,-7.414055355228613031e+00,-3.921745245079143682e+00
1.789076261164466786e+01,-3.792112608702546339e+01,-1.407861030677225234e+00,-6.479648008356836186e+00,-3.127702730772504491e+00,5.301795134775749041e+00,-4.595762220919372254e+00,1.789909333608035169e+01,1.576841242988390590e+01,-8.355143208760813067e+00,3.824771830767969671e+00,-1.393023567427097653e+01,1.093208890755405616e+00
1.760606447295030819e+01,-1.401355119640243352e+01,1.001253525925190857e+01,-9.275688458683095661e+00,-1.033658026527387008e+01,-3.093139095159959329e+00,-2.069524182733470496e+01,1.581318722604649452e+00,-8.329194211477576104e+00,-2.263469918093468181e+01,1.382794518129610850e+00,-1.892807467166587543e+01,9.095611187527015140e-01
1.773375768375996842e+01,7.892299553058570449e-01,3.489050767143504039e+00,-1.522449357781734491e+01,-2.395740126506345646e+01,-2.993635467753902191e+01,-4.722048728584339017e+01,-9.248589623708051377e+00,-2.319599511725107532e-01,-8.203489862540680022e+00,2.128393614239916687e+01,-2.820343015051230751e+01,8.620444177627936355e+00
1.829381565644762020e+01,9.846888211567000226e+00,-1.913754290030266203e-01,-1.790415682780833961e+01,-1.855660747186487569e+01,-3.869089367841523597e+01,-2.911460940468878533e+01,-2.357442121246548794e+01,3.486965708257085073e+00,-9.940749052287749521e+00,1.153459179825988024e+01,-1.816670417846137298e+01,-9.364449824049177806e+00
1.856003528845423034e+01,1.586347461963667804e+01,4.284991879672387149e+00,-1.103129565449397198e+01,-1.552952152114266759e+01,-3.742523766046665656e+01,-1.470323050156016009e+01,-2.383010297009887779e+01,1.670617555427730494e+01,7.358073780362015537e-01,1.231707940525526368e+01,-4.622117632134878917e+00,-1.204354171097656767e+01
1.839832740117793008e+01,1.650538600558171254e+01,1.898084872276199153e+00,-1.228103233445702536e+01,-2.372508764514142499e+01,-4.298257091279760544e+01,-1.433933262927834029e+01,-2.788701487722528327e+01,9.683994009251252422e+00,-5.123183319794940793e+00,5.837847005814873924e+00,-1.261336966011770588e+00,-2.038712247207542916e+01
1.791467103999694643e+01,1.835535710182847424e+01,4.774119148553271685e+00,-5.997692236464644111e+00,-2.062708577703717694e+01,-2.832027340993083797e+01,-4.370120849561226706e+00,-1.579536476634518749e+01,4.095016364759289651e+00,5.116499527760923094e+00,9.986666851363560582e+00,2.862678005543608961e+00,-1.358001590342531983e+01
1.720215544049263556e+01,2.187962654449272293e+01,6.513493287132677168e+00,-1.126928708370412124e+01,-1.711164608464045145e+01,-2.345046568242169727e+01,-1.432629617027372504e+01,-1.430630849504866653e+01,3.944359749492082123e+00,-7.149292363988782206e+00,3.429870044990373845e+00,-1.061755166206316581e+01,-1.114151963480071039e+01
1.689390313336187788e+01,2.549078349135196930e+01,6.630096540304993624e+00,-8.230427931193052160e+00,-1.050502477855138928e+01,-2.803111900291664682e+01,-1.891991747495828591e+01,-5.582140270878830357e+00,-3.810183128539076147e+00,-2.312232138543966542e+01,4.441459699860988763e+00,-1.305986105303461109e+01,-1.527526045504538033e+01
1.704187691275239303e+01,2.435530657842851099e+01,4.108963431639416797e+00,-4.398255897147116400e+00,-1.214406666102692611e+01,-2.515683562441403609e+01,-1.708663628311879989e+01,-3.379281535380107115e+00,-9.931111223700256119e+00,-1.996156907266375313e+01,-3.672406752500974481e+00,-1.024237395218047197e+01,-2.175440990367797411e+01
1.718588774565981581e+01,2.657680078742058782e+01,3.234663908322310988e+00,-2.242339962837091694e+00,-1.561584365546846875e+01,-3.468107857866402099e+01,-1.737992980933539755e+01,3.413015505118325299e-01,-1.357133287574441383e+01,-3.111453357231613381e+01,1.156395121292831618e+00,-9.748489647941610770e+00,-1.771851895783786901e+01
1.725526779029324231e+01,2.988793212119841769e+01,3.478367571708017802e+00,1.112742446185674305e+00,-1.186188441704727659e+01,-3.263487846832141059e+01,-2.738930189366890922e+00,1.172148005812037930e+01,-1.915951841077414386e+01,-3.975209833729031317e+01,9.641903714367531464e+00,-1.376896183124102002e+00,-9.000857769357093474e+00
1.733018831510063151e+01,2.297046467781526502e+01,2.167995281338183311e+00,2.789027051888147923e+00,-1.142555829185836735e+01,-2.262596625115986271e+01,6.387201924691455979e+00,9.450657640083367284e+00,-2.888466957735396790e+01,-2.914276497263468357e+01,-6.464549969740769342e-01,-4.773330069653733077e+00,-3.760295916608441313e+00
1.737734194333669180e+01,2.532060340240079555e+01,-6.964194392930750155e+00,1.777150082256648611e+00,-9.952871838132141491e+00,-3.034246677755570332e+01,5.178690871689085817e+00,5.018497441644864665e+00,-3.193173489682072130e+01,-3.822418033950399519e+01,-1.928961821832582357e+00,-1.155266669423159343e+01,1.411588344874929457e-01
1.781414116410522652e+01,2.082900817031830343e+01,-1.168497205421186358e+01,-1.137489163533128433e+01,-2.092741988383513529e+01,-3.808462935525880511e+01,-1.415052919163617196e+00,-3.188693378180713189e+00,-3.053199533587337200e+01,-2.702378435141941893e+01,-1.048926098888459890e+01,-2.020868459579462950e+01,-9.668829783707128200e+00
1.840919743059626512e+01,2.277201114131576531e+01,-1.197286430150384362e+01,-1.205623285880969675e+01,-2.961605264531648984e+01,-4.066927655014510634e+01,5.936425400582998613e+00,1.200231468783642841e+00,-1.811996648339723492e+01,-1.134090102610388229e+01,-1.033954416234110774e+01,-1.990908125538571838e+01,-2.542312798353014713e+00
1.880666910864766805e+01,2.687386655585283890e+01,-8.060682399499283335e+00,-1.219388172741115284e+01,-2.843758743008487500e+01,-3.869027324821217206e+01,2.490871489167183483e+01,1.401736466579586704e+01,-1.197979706958994228e+01,-5.959556272965250479e+00,-1.117911542136688574e+01,-2.122815131108551867e+01,3.017354791171024786e+00
1.880522324127837663e+01,2.349033580531078158e+01,-3.564259119315067892e+00,-1.431007394977152281e+01,-3.744850481376775519e+01,-3.078539442814745897e+01,2.482335921824505220e+01,1.089197060258198135e+01,-8.055093517786984236e+00,-7.100792547060554405e+00,-1.239204737762071495e+01,-1.727605109577778464e+01,-1.884246672811769274e+00
1.861047623526492245e+01,2.645550273949599784e+01,-5.640986663348264152e+00,-1.839515951688494866e+01,-2.832538372163699947e+01,-1.879647846112739984e+01,2.467451211366923758e+01,9.855139440699462128e+00,-7.414757611186501229e+00,-7.747928588390460725e+00,-1.395812222683207082e+01,-1.675746665692945214e+01,2.040291606023104942e-01
1.862537581595103120e+01,1.994386886123946212e+01,-5.805417273118857580e+00,-2.231079378156690751e+01,-3.003653591075903861e+01,-1.351233211634038511e+01,2.562146265008085777e+01,1.457611150038269798e+01,5.054769579303410865e+00,-3.234989690081756741e+00,-1.876128959598866786e+01,-1.730667611626481772e+01,-4.370020936426472602e+00
1.895835427312925248e+01,8.948077560803726627e+00,-2.014349414573939967e+01,-3.278094842478975579e+01,-3.517782071766613683e+01,-1.773226268249175419e+01,1.562364774469516071e+01,1.839279740689853426e+01,6.237217805171291651e+00,-5.406512204508912234e+00,-1.789095511471657218e+01,-2.228959160816081564e+01,-4.920283118854848148e+00
1.960559403446453075e+01,1.357433528813101553e+01,-1.530886894738738668e+01,-3.027185213590639989e+01,-2.984288395793544524e+01,-9.479249034132593010e+00,2.442622362889117227e+01,2.137313838825636836e+01,3.100343682489307362e+00,-1.557811907680354579e+01,-2.257186958310969871e+01,-1.595018620434542989e+01,6.545356559337915492e+00
1.974939195706628681e+01,1.802154183467375503e+01,-1.249243740758655186e+01,-2.821366851206128601e+01,-2.845214266496736855e+01,-1.196356786168943209e+01,2.890160650551247201e+01,2.041873001859082493e+01,-2.290613733823245179e-01,-2.216965824184103440e+01,-2.461325698528414563e+01,-1.247539825367264221e+01,1.931633552992690639e+01
1.933266896094247400e+01,8.198271745957486090e+00,-2.241972597218758168e+01,-3.975531017926788024e+01,-3.555026962766461907e+01,-1.719829311790340753e+01,1.436876894596313292e+01,1.008856663933113218e+01,-2.206214571006773095e+00,-1.483886983353060707e+01,-1.328747477766301088e+01,-2.937523114845422612e+00,1.694525066938642510e+01
1.797777856337385316e+01,2.251719268555228126e+01,-1.032442728239665009e+01,-2.739361762353296115e+01,-1.955996733097633111e+01,-1.615020529827453544e+01,2.894196301548636896e+01,9.178041626684898091e+00,-1.286762708719742321e+01,-3.543443707276716204e+00,2.074323725736965773e+00,-1.476033290547947630e+00,2.156767199001127722e+01
1.665617757759621043e+01,1.426995164573361841e+01,-1.441092160333485062e+01,-2.839533451616036785e+01,-2.152512195671513240e+01,-1.673197335094026883e+01,7.043915047055922862e+00,-2.757324605656143124e+00,-9.687226920121423390e+00,-6.494849104934207418e+00,1.064042564727928131e+01,9.914324323279846141e+00,1.618153869629454888e+01
1.643475792464246865e+01,1.719940317768961080e+01,-1.398030720664505822e+01,-3.719477596240685102e+01,-2.954487083717939200e+01,-1.728574095235005714e+01,1.175796125632302136e+01,-6.053333426829811792e+00,-7.443012405047954694e+00,-4.139607392041980138e-01,8.526672856575949311e+00,3.014657146382612396e+00,1.582672587669867958e+01
1.596039850855305708e+01,2.078995144977418974e+01,-1.074775564018496610e+01,-3.628554571755474711e+01,-2.129469011116024291e+01,-1.377711062654890561e+01,8.964303122530761669e+00,-7.398592898694145603e+00,-9.109182758362625865e-02,-4.399315234291512944e+00,1.107516258999133463e+01,1.480336559630667814e+01,2.432081006816766688e+01
