1.729273335947543089e+01,1.283530452944746791e+01,1.538800173073597621e+00,-2.028160444044516453e+01,-2.337671442144230483e+01,-3.705797776041112712e+01,6.578254365302442785e+00,1.152229628605562972e+01,-1.807628410298729094e+01,-1.589523088486325264e+01,5.636499712291188402e+00,8.809429505580580466e-01,8.766143778435496969e+00
1.727691772952730176e+01,1.283642935910209104e+01,1.041145703463875138e+00,-2.357109338415312649e+01,-2.561280970675646884e+01,-4.189700031808272485e+01,4.307342196222432307e+00,1.347584982663652831e+01,-1.936153950077780550e+01,-1.845776622334139105e+01,7.048914796024904561e+00,-2.375934717074727143e+00,9.236235260076577802e+00
1.725830994364114801e+01,1.212385066953186907e+01,-8.036353409620171639e-01,-2.439830063517910475e+01,-2.714601850150393147e+01,-4.257717376489496530e+01,1.573654757633766499e+00,1.006761554386586255e+01,-1.914797076239075224e+01,-2.187410334010136381e+01,4.621727123032443707e+00,-3.318934859883363231e+00,6.943701249337163262e+00
1.731970025028261873e+01,1.353255972360381598e+01,-6.893703837995518446e-01,-2.040131919879983613e+01,-1.780402160623795638e+01,-2.535086851934502405e+01,5.790880486354370582e+00,9.717420340853495375e+00,-9.855550674883014395e+00,-1.526889705467728753e+01,1.210319806316672775e+01,8.420677962688760676e-01,8.058598642644887455e-01
1.731986011029512795e+01,1.039184067207146711e+01,-6.322281698153787488e+00,-3.589172594588663401e+01,-3.288550481164458006e+01,-4.473421164167898922e+01,-1.550900218762674143e+01,4.944548437633544680e-01,-2.666700494485137796e+01,-3.945901471829706253e+01,1.859334014031585269e+00,-1.164479093366855800e+01,2.787482175714742216e-01
1.718653658366045534e+01,1.153316978880413401e+01,-4.404792581066460322e+00,-2.701552782015581755e+01,-2.288137524613125606e+01,-3.021109077944090870e+01,-4.407971010361751318e+00,9.677541931105422914e-05,-1.885945574426173721e+01,-2.412092390808442133e+01,4.801145662885661025e+00,-3.704887100870186689e+00,1.266382530246940918e+00
1.670219480125758693e+01,1.288051928818387104e+01,6.124263316236999710e-01,-1.948607470451689849e+01,-2.771460820243294165e+01,-2.604010217436015040e+01,-3.657208984347676273e-01,-5.273530355944710202e+00,-2.034293808930566527e+01,-2.563581842445054804e+01,1.154200797128407885e+01,1.389374273128307635e-01,3.906284844557663227e+00
1.631095243828894681e+01,1.033201641265159942e+01,4.904025770935171558e+00,-1.365897329612845468e+01,-2.707356163241961511e+01,-2.707651746189742425e+01,-1.025109427809318463e+00,-1.694869708703594213e+01,-2.890650366054587295e+01,-2.892994940666342885e+01,1.289060906089952674e+01,-2.249764339072400254e+00,8.942541198607280029e-01
1.629396090679290054e+01,1.402959565248579921e+01,1.104097849710182366e+01,-8.460994675653864761e+00,-2.071585310384051581e+01,-1.666174576746754354e+01,6.296288743906420571e+00,-1.459820436646605124e+01,-9.637302874804955621e+00,-1.070485077761231807e+01,1.735361906073784510e+01,-1.365225697492271095e+01,-2.383383964122540721e+00
1.621904558745715264e+01,1.327947535862530515e+01,1.374771806017489695e+01,-1.414142029243155108e+01,-2.588175088882563557e+01,-1.868033090245166505e+01,7.210887439546679323e-01,-1.965192021209118067e+01,-1.148749085727289021e+01,-1.268272134737964763e+01,1.527193414356333534e+01,-2.060059291227878475e+01,-6.193152763920681814e+00
1.616688833136894843e+01,1.195682120484724642e+01,8.927268418973227426e+00,-1.866156209185411541e+01,-2.181387421690887507e+01,-2.086737222999118657e+01,-5.663129123508940488e+00,-2.041241455270369443e+01,-1.658471540169937697e+01,-1.584904519373162124e+01,1.039686205019055976e+01,-2.179590915136220275e+01,-7.681599019610694690e+00
1.638949686605196021e+01,9.278615298520580978e+00,6.303444376275858296e+00,-2.010593426160004782e+01,-2.255618172626334328e+01,-2.133718837039827676e+01,-2.112204651579775661e+00,-2.329459965362029905e+01,-1.232539416275016642e+01,-3.277648267074011468e+00,1.098481644694240700e+01,-2.336692849171200947e+01,-2.033706840095956636e+01
1.729898920888468439e+01,1.239755754126395182e+01,-2.271678345908791474e+00,-2.491120124581537709e+01,-2.038628274325946066e+01,-1.384123261361423829e+01,3.963601321280855849e+00,-1.532787957391330025e+01,-1.639673214342484586e+00,-5.595101944269562644e+00,1.196904385751101429e+01,-1.309839680285159957e+01,-1.854374049030008464e+01
1.813038960915058695e+01,1.174253686089008930e+01,-6.772967531822087217e+00,-3.623633081526578792e+01,-2.519774200152730259e+01,-5.079799761744100195e+00,5.843481038227417379e+00,-9.635259151370540565e+00,-2.123016546938810034e+00,-1.053410401063743329e+01,1.056818833191837292e+01,-1.091266046136478529e+01,-2.231497896171674711e+01
1.840853326991637573e+01,1.175042897321339908e+01,-7.712508479145955498e+00,-3.507111035239059760e+01,-2.629512265117269365e+01,-2.102844617659146653e+00,7.608121170014383594e+00,-6.714127395760702832e+00,-3.474356776673806824e+00,-1.159174873585861221e+01,1.111485276363664099e+01,-4.775943384555544569e+00,-1.695136047189301820e+01
1.849017915651350563e+01,8.448771633800605585e+00,-1.579417978232308251e+01,-4.076109339642028573e+01,-3.512997143230128927e+01,-1.019429705099927475e+01,2.351833892961698591e-01,-1.266192641612151171e+01,-1.402758839681978920e+01,-2.534887385274759097e+01,-2.169688648284749111e-01,-7.352926853096617421e+00,-2.044710737647500665e+01
1.843033663489999086e+01,1.300092259606376999e+01,-1.170514921020044596e+01,-3.597320810853056372e+01,-2.714364442527570276e+01,-7.147672372028121002e-01,6.777312865987641821e+00,-3.727532145837657573e+00,-6.709220452455550543e+00,-1.888415637052125717e+01,7.080976083044863145e+00,-1.905687573371479759e+00,-1.489625355934041906e+01
1.829999006118392657e+01,1.214276651975730736e+01,-1.010007118193609621e+01,-3.101162891278729106e+01,-1.930410165681243484e+01,6.639177709602062105e-01,4.458088916971056470e+00,-1.859287967209765968e+00,-5.153103868815387401e-01,-1.380240608592625406e+01,2.309651614816621290e+00,-3.050111825220050310e+00,-1.048109319316529486e+01
1.807492734655888356e+01,1.177024655656681951e+01,-6.971987435719917414e+00,-3.519697431834548240e+01,-2.050703304477428546e+01,-7.177950509660244727e-01,-2.197384075826562366e+00,3.185631149939200379e-01,-2.301638233903304798e+00,-1.497460385876627953e+01,1.789673873689742400e+00,-5.685374704826648085e+00,-1.112293756335366623e+01
1.771324247410592534e+01,1.258590148353206395e+01,-1.821962422819880967e+00,-2.732039044588815457e+01,-1.557983786453542407e+01,-3.700291846122677697e+00,-7.652684040607867111e+00,-1.953038112954296635e+00,4.070052435880938901e+00,-1.121321219175898420e+01,-2.626715918527094740e+00,-7.872022087380265098e+00,-7.838388133693749538e+00
1.708126014354673572e+01,1.208130150304244310e+01,-6.299153834322989143e-01,-3.015843731491014168e+01,-2.282740547530268671e+01,-1.497567639157366415e+01,-2.093557353864797932e+01,-7.361046713230996907e+00,-1.826595026109956443e-01,-1.715224400575733910e+01,-6.461313627321957576e+00,-1.472874777142482650e+01,-9.790976296558095981e+00
1.612741291287795065e+01,1.476803572743203929e+01,8.548113321963276334e+00,-1.224216400649862102e+01,-1.808294911239596914e+01,-1.099155998774993037e+01,-1.297356741993474927e+01,-1.775753603896334454e+01,1.165178781439230482e+00,-2.133137183095279710e+01,1.819383372392643805e+00,-1.221909546452200068e+01,-7.024775615750623814e+00
1.545737193870596826e+01,1.388851962805842000e+01,2.014499161853653675e+01,-1.161052261161409227e+01,-1.526036481947725498e+01,-2.382577949068230083e+01,-1.719589021255941574e+01,-1.148177871012184070e+01,-8.282377245346671302e+00,-3.886354199362051531e+01,-2.248876288859749550e+00,-1.713016604708910506e+01,-9.842316509416459525e+00
1.483106771123183343e+01,1.120623917643755263e+01,3.039329266561733434e+01,-3.143632087777111228e-01,-6.028945964682892900e+00,-1.632924623992504465e+01,-1.180802788732862929e+00,-3.210385487746116429e+00,-1.772625516276466362e+00,-3.301997168053211595e+01,-7.854199866760045445e+00,-2.074804834141023591e+01,-1.341078267521530343e+01
1.432223727116030965e+01,-1.814257284327857711e+00,2.171774928622574308e+01,7.502653565487837461e+00,-1.276748103797160416e+00,-6.244217671671984604e+00,2.646705406315972842e-01,-7.526425522628209741e+00,-1.839053087824996524e+01,-1.868074565134569909e+01,-1.356405739201573013e+01,-2.135583884169102475e+01,-5.777265320731366671e+00
1.492801588504198662e+01,-8.883728426167543546e+00,1.826823309969631026e+01,3.764760556796624691e+00,-4.089597852312419235e+00,-1.156879223053209316e+01,-5.077746523962685110e+00,-9.841386091297573913e+00,-2.297386256439738617e+01,-2.715026698571910657e+01,-1.082425794853896939e+01,-7.517178313720714655e+00,-1.574375527403222730e+00
1.531870496017667627e+01,-9.866189469618449337e+00,1.778957514740852730e+01,7.907492464320450276e-01,-6.237906230368326810e+00,-1.172601373960847759e+01,-7.705517027836769728e+00,-1.245990253612300158e+01,-2.384850795000480872e+01,-2.397726856673059359e+01,-1.338334207635482720e+01,-1.373188583480453318e+01,-7.664473199786574931e+00
1.572639270813045975e+01,-1.001909241327739331e+01,2.112555639015362630e+01,1.258172839902108153e+00,-3.117339892565454296e+00,-1.311852966083110594e+01,-9.319773734998454628e+00,-1.644857453891735233e+01,-1.862052816782410503e+01,-2.119292536307967367e+01,-2.346730131573239220e+01,-1.392478941415777172e+01,-8.868647528921192347e+00
1.582939926175618695e+01,-9.757034492409069060e+00,2.444317000877659751e+01,8.815530485290000939e+00,6.885690370598733345e+00,-1.467166599533746663e+01,-2.007040058994698128e+01,-2.461426319433866894e+01,-1.080671143074629015e+01,-2.468538012379262980e+01,-2.617587961739928204e+01,-7.167883205348944742e+00,-9.617257868960670919e+00
1.630102138771971099e+01,-9.742335217222823474e+00,1.884284631815584632e+01,1.462670762152843196e+00,-7.368433951203963161e+00,-1.538766735861245394e+01,-1.950676274495063112e+01,-2.933647673884733464e+01,-1.488530790826855110e+01,-2.441876289556667956e+01,-3.005766126715748499e+01,-3.827495014656113526e+00,-8.061698035837505216e+00
1.674917401787311633e+01,-9.942858729692733988e+00,2.047978126446831482e+01,7.936952813684792218e+00,-9.214535502127741751e+00,-1.587618537141224984e+01,-8.578934753756811915e+00,-1.800369799133720150e+01,-1.246560729075971530e+01,-2.736123953330023184e+01,-2.266066761569746291e+01,-4.818556827524094643e+00,-1.423218825258491194e+01
1.700922854969483566e+01,-1.007210893468759849e+01,1.911303338452877654e+01,9.289337909682146233e+00,-1.265488534672470777e+01,-2.384453755025010580e+01,-7.508206392785311323e+00,-1.805738157739746796e+01,-1.377992022934945560e+01,-2.969252767190158337e+01,-1.580565370119319546e+01,-6.838864148339363958e+00,-1.814166267465600413e+01
1.719776362521681179e+01,-1.043451456446431358e+01,1.541657632014909041e+01,9.663846254612385778e+00,-1.406670991392100767e+01,-2.884911658752868391e+01,-2.802936591880617723e+00,-1.783424194302340027e+01,-1.576152038483987106e+01,-2.490913149505432855e+01,-1.231700809705251842e+01,-7.720345459338819438e+00,-1.664366687838295533e+01
1.706580583950121976e+01,-1.110776244499782806e+01,1.388863400520596514e+01,1.267934020787851601e+01,-1.810831635111872728e+01,-2.991742685954618608e+01,2.053328195968105341e+00,-1.916443940623456754e+01,-2.182995570734399138e+01,-2.426908663953685164e+01,-1.597621568144794857e+01,-1.977862387042950942e+01,-1.542828240848912813e+01
1.664954256786347031e+01,-1.105870591444051243e+01,1.724974240316097962e+01,1.808138816892492429e+01,-1.795779499711416349e+01,-2.678078417198521421e+01,4.503227400367074473e+00,-1.684883022274497577e+01,-1.941766964429210773e+01,-1.682547990367915247e+01,-1.355518930463508021e+01,-2.453192443809543732e+01,-1.250385719007576490e+01
1.584280398142178115e+01,-1.227963821191091753e+01,2.149467956244050271e+01,2.552691176190160505e+01,-1.504715365237190561e+01,-2.147088275038565897e+01,-6.999133511411526065e+00,-2.592416781217988841e+01,-2.183021080630336641e+01,-9.111965803171425904e+00,-7.660373538807051297e+00,-1.567196071824004910e+01,1.046856238868885125e-01
1.400325019691218209e+01,-9.251894997102352747e+00,1.618267939287425605e+01,5.653970658190249132e+00,-1.747966690956456404e+01,-2.629453603034220777e+01,7.907711392911298542e-01,-7.100217000990812544e+00,-2.100867242127894130e+01,-4.406469347557408156e+00,-7.969601627361481810e+00,-2.546079599689030459e+01,-1.867567894131141770e+01
1.178359998901986749e+01,-8.465574340185505475e-02,2.666135715662423777e+01,2.012372968464989142e+01,1.108829030881258060e+00,-1.136189504649027704e+01,-1.313891324675616978e+01,-2.170223313882922156e+01,-2.151508137764065154e+01,-1.712926003300049871e+01,-1.283675531028563910e+01,-1.145996898058746183e+01,-1.726018467304358239e+01
1.096140226160919084e+01,-1.173637622046480367e+00,2.141309107452209304e+01,1.047801908223110168e+01,-1.994929601905980621e-01,-4.878875240154077808e+00,-6.726013962851751238e+00,-1.874492235867486656e+01,-1.749165857076570418e+01,-1.563308033249566265e+01,-1.621347729181118780e+01,-1.094657060339038956e+01,-1.633047997786374239e+01
9.837598484695780243e+00,-8.758562193726371348e+00,1.828636494004487290e+01,1.025503618987980659e+01,3.890965696916030225e+00,4.331922596630367828e+00,1.526488046211569305e+00,-1.056234418464988778e+01,-8.874495780393051092e+00,-9.261141941545565359e+00,-1.028284729879639947e+01,-9.587959495991274395e+00,-8.285141723377867251e+00
9.693572111479594966e+00,-1.962212023105838199e+01,9.900420214240947203e+00,7.370659637659221275e+00,1.179524893513166894e+01,1.459383177238612284e+01,3.334239128140535358e-01,-1.322819959257654787e+01,-2.650823523357193956e+00,-6.028936339470113204e+00,-7.243143962977112160e-01,-6.665194207972844787e+00,-3.844799337529980487e+00
1.019045838688122352e+01,-2.408261853225175031e+01,7.076987705458372524e+00,4.819091436450288590e+00,6.271104323780550160e+00,7.546630134218572650e+00,3.131515238393213441e+00,-9.525621977516930627e+00,-4.200759885305017094e-01,6.373021411327183472e+00,6.252451300994253280e+00,7.056370174226154646e+00,9.167440479990079938e-01
1.671392202845607144e+01,-3.726185336954664962e+01,-4.374594395455568829e+00,4.004411008306854924e+00,-1.919513794847362931e+01,-6.140573544309424925e+00,-1.290833072378131696e+01,-2.314376698251130549e+01,6.317677549751386401e+00,-7.977824354542621677e-02,-1.229661830918234955e+01,6.697115175814134513e-01,-7.483461410679455916e+00
1.720802468081055991e+01,-3.769814481071968970e+01,3.351864395102238658e-01,2.334555632278977111e+00,-2.003342400710841531e+01,-1.167261884615953704e+01,-1.532419677307669303e+01,-2.119426427092478704e+01,5.859468920117487656e+00,-1.099546580658934181e+00,-7.444000963060092069e+00,4.863748160389388397e-01,-2.587400016709499262e+00
1.771477395808142319e+01,-3.483871000335999923e+01,1.599148525782370323e+00,-1.590674329559738887e+01,-2.960155406527151456e+01,-1.107823908556668080e+01,-8.520269502479939305e+00,-1.523121603005349911e+01,7.524582527366936446e+00,-2.158294672468214159e+00,1.994549107770885593e-02,3.029498739536748975e+00,5.745637926547979113e+00
1.784820627763674139e+01,-2.971643380041421523e+01,7.435761859853332822e+00,-1.206087547720890285e+01,-2.161439365232032728e+01,-2.439947085356123146e+00,-3.163279057660607574e+00,-1.490667269414603169e+01,4.622305718529312379e+00,-8.448378483457640087e+00,-7.142977114788150672e+00,-9.453736872489217902e-01,1.688621602888104922e+00
1.795611046105740982e+01,-3.107047740185040041e+01,4.058168243928345298e+00,-1.808613666267392972e+01,-2.303468801180761005e+01,-6.941570273605505825e+00,-6.001884889291906333e-01,-1.795136905800102767e+01,2.757725759793278719e+00,-8.992517157698747710e+00,-6.096605669410843475e+00,4.701758305818864336e+00,4.450417860096460565e+00
1.786253322125827836e+01,-3.233683456739340301e+01,5.861756704313240363e+00,-1.156274466257478117e+01,-2.341871096446092082e+01,-8.410283349135182718e+00,-4.446750945233190144e+00,-1.988142550565321187e+01,-2.881964616167748350e+00,-1.291149287911411925e+01,-8.087897210293657935e+00,6.501226539595153397e+00,8.850964445238190592e+00
1.747034308433304162e+01,-3.197417022341145554e+01,4.209951198610695222e+00,-9.746884895847001573e+00,-2.124427555810114399e+01,-6.114551006232424868e+00,-5.230283615553886101e+00,-2.173135569720794891e+01,-1.098384295813839007e+00,-6.177590500518745920e+00,-1.610511056994172741e+00,6.772142033170129416e+00,1.018218123601824843e+01
1.704336239361063932e+01,-3.241594179814197929e+01,6.580601037453928548e+00,1.301158518478142123e-01,-9.776554108741636995e+00,5.325919871569158914e+00,3.464788545797941932e+00,-1.532904242931975247e+01,-4.985667135069316580e-01,-2.449293796035142634e+00,-7.060438744680423540e+00,-4.665024807737374601e+00,-9.445077880791422631e-01
1.651321077201982135e+01,-3.504465741311556570e+01,5.208870264509664949e+00,-5.579956157969262698e+00,-1.804933923025272335e+01,-2.406298318670164083e+00,-7.989151567623803629e+00,-2.628113813685932953e+01,-8.201708708607229781e+00,-4.793022640041607829e+00,-1.075439654375506038e+01,-6.311557066292954321e-01,-7.376662705660268493e-01
1.578141118730297698e+01,-3.489985121209064545e+01,4.532301254400979751e+00,-6.231920616652015354e+00,-1.092820070031389967e+01,-1.625479381337408435e+00,-1.050168082085171406e+01,-2.390235869233308819e+01,-1.088202489430419462e+01,-5.958616875975923044e+00,-9.492427051071803845e+00,6.314457099160266651e+00,3.116604401756640108e+00
1.482423457364832942e+01,-2.868896917037847771e+01,9.473758767736521591e+00,-6.880843229296742081e+00,-7.189501815639677496e+00,-1.536311744086814368e+00,-9.736692297676373897e+00,-2.172860554415379042e+01,-2.069238644230704249e+00,-1.049586482754150651e+01,-3.488632367002518997e+00,4.628921496010419467e+00,5.835837857440708376e+00
1.415704137153278808e+01,-3.653987348121492573e+01,4.804089939612176785e+00,-5.974098781005111825e+00,-4.030109242842552675e+00,4.527369582063140996e+00,-1.242070958918899182e+00,-7.567898856256724649e+00,1.201368394942389672e+00,-2.127498926370549270e+00,1.294600294907153781e+00,1.270561745054271441e+01,9.369941513484519868e-01
1.366203052318868494e+01,-4.026229214172455073e+01,6.862606453071026458e+00,-4.958295407254190934e+00,3.944419126535656961e+00,5.956476669883642217e+00,6.472296433057149301e+00,5.500003742736874202e+00,4.493409864614944738e+00,6.068665482506336861e-01,9.919518932814536782e+00,6.121182256528474142e+00,-7.603225525890976222e+00
1.349546576784407925e+01,-3.870670615207051668e+01,8.740973192357326838e+00,-9.928308170040002212e-01,7.539473169051057688e+00,2.876519076101363037e+00,1.190482904529520880e+01,-5.629745096067934051e-01,6.493757015728188087e+00,5.858483589328645103e+00,4.463315323682460756e-01,-3.874408126155337584e-02,-1.084180480097693433e+01
1.421866004906274661e+01,-3.874140765515732454e+01,3.244010826787655510e+00,-4.030627069057025835e+00,4.876571112198312186e+00,-1.078193307115651312e+00,8.460196175666672147e+00,-9.108356102592342296e+00,-3.116092679230270668e-01,8.363890780529495972e-01,-7.177552304341945355e-01,9.608326689679447696e+00,-3.023166410743804544e+00
1.496667976518490306e+01,-3.425869502995117699e+01,7.854228757355552482e+00,-2.688783048961814526e+00,4.127903384064402381e+00,-4.250482176902519171e+00,7.529035491686328463e+00,-2.771662412036079548e+00,-3.313410671046673750e-01,4.651023727634646221e+00,1.461361827998700402e+00,1.177806022352875637e+01,-1.080336769787083817e+01
1.546957024595366548e+01,-3.731715382869794695e+01,8.428877305110100693e+00,-5.482033065477426526e+00,-2.455453220875397413e+00,-1.028139611970680534e+01,-2.890153115646477033e+00,4.646100324326497555e-01,1.102658674588563370e+00,1.611874375527881306e-02,3.898839086062824144e+00,7.436286158510052147e+00,-8.923256597768062903e+00
1.578763490300901395e+01,-3.732070795130746887e+01,9.773424398340663899e+00,-6.695976192950862327e+00,-7.492131224953472390e+00,-1.000803890353040160e+01,-7.245856175912356534e+00,1.636605037069488011e+00,6.647435327707496455e+00,-2.611647704430878569e+00,-1.615102471144489238e+00,6.448581979670370501e+00,-3.912657233947671731e+00
1.596514521311671153e+01,-3.311763205945543120e+01,1.403719423107840036e+01,-3.670211549783972682e+00,-6.242715141819066282e+00,-5.062070144758622270e+00,-1.357543754316286666e+01,-1.104066293490398643e+01,3.271424415416190001e+00,-4.508966431374146211e+00,-1.549688584405779945e+00,4.449026416629282110e+00,-8.941975884103738892e+00
1.595882494782952499e+01,-3.100526703123809469e+01,9.500063835585329741e+00,-8.620009223165135737e+00,-1.130936001016531200e+01,-9.920637163925512425e+00,-1.580138644162945916e+01,-1.651742744140405250e+01,5.310149142866428917e+00,-8.795088689444179764e+00,-1.046049705990605361e+01,-2.092158125129738089e+00,-1.136334399401065376e+01
1.547539780902192064e+01,-1.887932167005955719e+01,1.943433500400757552e+01,5.244869676188297802e+00,-7.476374289965493247e+00,-7.378551598111489085e+00,-1.857632998970510840e+01,-2.583044795389527692e+01,-4.248995459496049065e+00,-2.238151705163179628e+01,-2.038174777335060384e+01,-1.068781063299629430e+01,-1.192819205914025815e+01
1.557800330606159100e+01,-1.063638553267054299e+01,1.753747817070248161e+01,1.232632077722097108e+01,-3.841165022534548168e+00,-2.336644476370224410e+01,-9.984808044214247502e+00,-2.084140712929944073e+01,-4.178076155397257629e+00,-1.805866426629293287e+01,-9.831242863958797429e+00,-8.055347276603050943e+00,-1.199005850136642692e+01
1.559581266977757608e+01,-9.156381160423837429e+00,1.481786767471094457e+01,1.062600489157868111e+01,-9.656802662413724647e+00,-3.192881748051855340e+01,-1.185979011796557536e+01,-2.280305141904042898e+01,-9.319143319509272771e+00,-1.717606269448529233e+01,-9.995519907889931943e+00,-1.145228749807854385e+01,-1.196372310743597644e+01
1.534954486306770249e+01,-6.533839723428059187e+00,1.352084529780414002e+01,1.075311183455831099e+01,-1.387927915362196529e+01,-2.847132006271320037e+01,-1.148199526988278230e+01,-2.097885678151388689e+01,-5.203837154962744016e+00,-1.793107603537114159e+01,-5.744532223327508902e+00,-9.577037100173885875e+00,-1.199920367117097975e+01
1.511925881108756364e+01,-6.917858278620596657e+00,1.275721112937581658e+01,1.707239799813114800e+01,-8.708031773205439308e+00,-2.716374035497567263e+01,-5.491342477102649333e+00,-1.257399063746885837e+01,-4.283899898995779942e+00,-1.079797669134412175e+01,3.882894568810145941e+00,-6.444787994145167787e+00,-1.152938358807611863e+01
1.513778043053612876e+01,-6.420175975994450113e+00,1.257635167492822603e+01,1.591609583534345163e+01,-1.442781046964264791e+00,-3.534620537267412033e+01,-1.003505932174237714e+01,-8.575850617895188321e+00,-4.144956119355486912e+00,-9.760973180027003870e-01,4.900033848884310039e+00,-1.016466202306136779e+01,-1.129481320313317916e+01
1.559425308926731368e+01,-5.818610345521869398e+00,1.294816567804782714e+01,8.904334930494810507e+00,1.262784304280219594e+00,-3.910171598193689135e+01,-6.730237388096358409e+00,-6.692880234908713533e+00,-3.652940807616389840e+00,-8.709400222211604259e+00,1.494941425934680490e+00,-5.952342737554207730e+00,-3.265048799767203747e+00
1.644037265973013717e+01,-1.055380769148430176e+01,1.463910232508510312e+01,9.082315961481373989e+00,5.538261971540269002e+00,-4.128284308040630179e+01,-2.218488789587784993e+01,-1.101676763976162299e+01,-6.756509269045301025e+00,-6.181702025444699267e+00,-8.666410813488415243e+00,-1.021326000116555610e+00,-3.302387158179652893e+00
