1.526846917894542521e+01,6.513240255041382376e+00,-2.823833465922399810e+00,1.478058643317196719e+00,-1.776637914761537829e+01,-2.414561950932412060e+01,-4.885912641512809573e-01,-1.891012655358179018e+01,-1.367779915556804582e+01,-1.585283635196816476e+01,7.315962595163553850e+00,2.414353046086773702e+00,-2.344231199381314568e+01
1.532290968386532981e+01,7.112055252467110122e+00,-2.349858751273372626e+00,-1.823364413959962793e-01,-2.228560178407935410e+01,-3.055248081723482301e+01,-2.018482080655012556e+00,-1.666867583114920492e+01,-1.606868322374746327e+01,-1.637866436813157378e+01,6.817765839680147710e-01,-4.823144236677056718e+00,-2.147926168568944050e+01
1.527783840150065764e+01,8.540387874894847187e+00,3.672549998886519007e-01,1.560522426465356105e+00,-2.313986570545525723e+01,-2.590321759487596154e+01,1.131185115825620180e+01,-9.096825930082834688e+00,-9.620003023651854335e+00,-9.610198045624210650e+00,8.725770641224434243e+00,3.441889095534693244e+00,-1.525500959933978073e+01
1.528747984146372652e+01,6.551712528590249107e+00,-1.605714759650506807e+00,-2.520641543765675507e+00,-2.576476798007402635e+01,-2.781421645555699484e+01,5.479359912304227365e+00,-9.108043309605022841e+00,-9.569187075541176313e+00,-9.341429299741781378e+00,6.753798850548740518e+00,8.223982128682494341e-02,-1.677518950936962128e+01
1.520158999428049995e+01,6.453923783766128075e+00,1.790858493351201286e+00,-1.579307340949053895e+00,-2.491065569741161667e+01,-2.720777115980038374e+01,1.973500901063141688e+00,-9.219732258892214816e+00,-9.131168318465871181e+00,-6.996314505675679030e+00,-3.600349664598282207e+00,-7.556083697780468178e+00,-1.353277972838100673e+01
1.491756084222522105e+01,5.858061044310116650e+00,2.926069676024412924e+00,5.791080432942036893e+00,-1.485406765259125095e+01,-2.177294434527338751e+01,1.446098493723509737e+00,-6.548994263024266793e+00,-5.373693061876967825e+00,1.923594165294772118e+00,-1.106971075775283531e+00,-1.088027435532009513e+01,-1.703561974428641790e+01
1.467428289064348412e+01,4.784618053676371829e+00,4.637952397243558345e+00,1.075077797700594395e+01,-1.569751737637368905e+01,-1.981452827887708423e+01,2.658919348926640502e+00,-1.039808716314494141e+01,-1.419203892173013237e+01,-1.030038761246894019e+01,-6.312785722556878198e+00,-1.564071013231018625e+01,-2.601475535549130313e+01
1.441834139985147267e+01,2.900319386237096175e+00,1.289707135037225116e+00,1.324947485529154534e+01,-1.289390028816279532e+01,-1.510271209461200570e+01,6.049392123678293487e+00,-7.553920681163535100e+00,-1.309364118293018642e+01,-1.382856214467125433e+01,-5.682140858645302828e+00,-9.973310327451990531e+00,-3.367649733149083602e+01
1.401512846168932747e+01,8.697312580452079001e-01,1.040223551921641176e+00,1.641679159493147822e+01,-9.868156022211184819e+00,-9.142143519100461191e+00,1.393409679440562599e+01,3.364181274375631414e+00,-4.039252039434725994e+00,-1.291864449978503693e+01,-5.127643252867926549e+00,-1.191204374245048925e+01,-2.754814522783576436e+01
1.351514321034062682e+01,-4.317594580387003611e-01,-1.972403410889976616e+00,1.561542809908979734e+01,-9.377332258909779839e+00,-1.167401808416073550e+01,6.742950218412934404e+00,-1.744143304327764321e+00,-5.204004010629259547e+00,-1.291261565893164587e+01,-5.505304954040089349e+00,-8.150503968652291320e+00,-1.699802034247150928e+01
1.327598292657586576e+01,-1.177255067118110121e+00,-5.589009692041578603e+00,1.366263591668667488e+01,-1.061487772157929932e+01,-1.406527929755439565e+01,7.120670690159720984e+00,-6.351577366434785432e+00,-8.216523869174819694e+00,-1.650238867110720165e+01,-5.572106802691036087e+00,-6.451460293693608961e+00,-1.625661275768999658e+01
1.324516404972212236e+01,-9.001871184597269870e-01,-6.684174751695958427e+00,1.367120171574127596e+01,-1.485430448553737115e+01,-1.523486300264505466e+01,9.853194934377793590e-01,-9.594054253907836838e+00,-1.358302176072655776e+01,-1.476974006716087295e+01,-3.162827760874270311e+00,-1.331576823712215507e+01,-2.933806075223319354e+01
1.313178779896615112e+01,-1.642759179752413923e+00,-8.890513547489916846e+00,1.169747558537702226e+01,-1.052373578702767887e+01,-1.136683963775993256e+01,-4.576176954024361976e+00,-1.374133825563822242e+01,-9.925967837035495123e+00,-1.518714073791416830e+01,-3.840913825552931815e+00,-1.546636344702378807e+01,-3.186687175829432306e+01
1.283061760600782542e+01,-3.141075106137778405e+00,-9.535145545727267802e+00,8.644693127094853935e+00,-1.216572825378964673e+01,-9.124753833301964434e+00,-5.562774623054477452e+00,-1.301610762762683748e+01,-9.613777515258426831e+00,-1.920177214952594369e+01,-4.208030934502215992e+00,-1.879181914628480499e+01,-2.461281060147088340e+01
1.278077045699395775e+01,-1.805352353661490827e+00,-8.601346010675086973e+00,1.211471734004965484e+01,-1.246643885811254648e+01,-1.199501094466473994e+01,-6.117654375308425596e-01,-9.403781108100114139e+00,-7.940217427032174591e+00,-1.404472764821878350e+01,1.552684879571195831e+00,-1.307928071105594370e+01,-1.577006464255180873e+01
1.259965543996173665e+01,-2.430055063249530356e+00,-7.969721065358672973e+00,1.234992433810624135e+01,-1.652104002657949522e+01,-1.319027799135537471e+01,-9.314183326639936533e-01,-8.214904846213274325e+00,-8.495753904471596840e+00,-1.213426722230957999e+01,4.034408101360763332e+00,-1.051176507408561633e+01,-1.213577072362364184e+01
1.260065512807572574e+01,-1.784286797748439790e+00,-7.203551375517061928e+00,1.132996342108257970e+01,-1.621192374830696181e+01,-7.566202903785905320e+00,7.591169791460136151e-01,-1.110373818541681601e+01,-1.192888569695708689e+01,-1.608169539851614616e+01,-4.011431198297437106e+00,-1.349335339937808342e+01,-1.091543953539411227e+01
1.258170918282819528e+01,-3.913128936270121816e+00,-1.258599438271292392e+01,2.841032454052476730e+00,-1.983595374750835205e+01,-1.417834334063953250e+01,-8.220358734855404137e+00,-1.090109882686395615e+01,-1.156578352218262395e+01,-2.514594403591139127e+01,-1.353444303347685640e+01,-2.091369674595458150e+01,-2.050124091175186081e+01
1.236328376356668812e+01,-3.161466277011769410e+00,-9.295027367121276640e+00,6.574263272449035966e+00,-1.523340273274153489e+01,-8.333065203777801244e+00,-7.153129236802922897e+00,-5.326573550522022416e+00,4.350697099776715149e+00,-1.029308575259844361e+01,-3.794644687140882322e+00,-1.046361469865404459e+01,-1.112178648397285663e+01
1.232433384292279577e+01,-5.119545110076051841e+00,-1.324973653338342849e+01,5.198606528273265859e+00,-1.127336172312188012e+01,-8.830405540560972710e+00,-9.603171845393154271e+00,-1.462107841560121102e+01,-3.035189584389264894e+00,-1.228042387822602421e+01,-3.232838974483777328e+00,-1.705335807713362328e+01,-1.272292118077787393e+01
1.225494096157498447e+01,-4.707411059863702008e+00,-1.241992800609513203e+01,6.043926204336274033e+00,-1.067346728399782485e+01,-1.163044635148649064e+01,-1.323598574326676136e+01,-2.757887082064986473e+01,-1.641333785598541084e+01,-2.141686806853858016e+01,-7.365471578009272768e+00,-2.069712112646786295e+01,-2.088571292479289454e+01
1.224510133584808536e+01,-3.108170771404838106e+00,-1.004623899399405751e+01,8.703450763419221303e+00,-7.716896866379129527e+00,-1.366863874967402204e+01,-6.488750000591123168e+00,-1.727598490916363971e+01,-1.676651190729725016e+01,-1.336165855994454432e+01,-2.911631338210805442e+00,-9.477582766747058685e+00,-1.964736759230609309e+01
1.220291681092496994e+01,-2.559966457910822335e+00,-9.746680859675755926e+00,6.058778544287938495e+00,-1.050673649423539224e+01,-1.320050289457615378e+01,-4.889047456713736750e+00,-9.754612538396530752e+00,-1.226918973457232731e+01,-6.405120432383877294e+00,6.562641113010508676e+00,-5.721234560390042745e+00,-1.371461233142067648e+01
1.213269285299099565e+01,-5.058554219444855171e+00,-1.289760186924496566e+01,3.454798469725255838e+00,-9.669114624553321491e+00,-1.196059566203734015e+01,-4.989366946170340711e+00,-6.964125786763804449e+00,-1.039843171801454602e+01,-1.824388014055056795e+00,3.921319274456112502e+00,-1.446415216823932148e+01,-1.929008429436865413e+01
1.210600257100502652e+01,-3.679898489521412408e+00,-1.137303560833405491e+01,3.688594324113194656e+00,-9.276313762839901500e+00,-1.117842462028725059e+01,-7.091938522306878490e+00,-1.260462082306905884e+01,-1.264347979792267651e+01,-1.111142558772778877e+01,-5.210963623089545749e+00,-1.563048927023277912e+01,-2.270806780094690325e+01
1.199561303783842092e+01,-3.118166624390058761e+00,-8.872484275672455567e+00,7.383506296319311879e+00,-4.100626293606997486e+00,-6.725295915890509235e+00,-1.354295107289417821e+00,-5.404616165157020369e+00,-7.626766885306635047e+00,-1.191357235379376966e+01,-9.303203234281561151e+00,-1.284911360067064834e+01,-1.520552002460347119e+01
1.194815540636451345e+01,-4.462066540509465717e+00,-9.333471027172402401e+00,3.905090142237395145e+00,-8.101633734947833787e+00,-1.749340010550329794e+01,-7.644724850707035557e+00,-1.050985704493078643e+01,-1.047954457872324241e+01,-1.064994142022854007e+01,-1.096887234449093107e+01,-2.733357287660284385e+01,-1.867377691809603135e+01
1.176828987727278530e+01,-4.920806489535177519e+00,-7.915137668505841440e+00,1.413086945183122722e+00,-1.187421686245847852e+01,-1.466440166522392374e+01,-6.466045514675503370e+00,-6.978110049654474345e+00,-3.243477389326037574e+00,-7.305162262752383562e+00,-5.267184199750733598e+00,-2.349933902922247242e+01,-1.592745143689768383e+01
1.169896689824694391e+01,-8.757953288404253911e+00,-1.208555681457264086e+01,-1.725616244180714798e+00,-1.386491189541585456e+01,-9.070108383801720464e+00,-3.076323255935137890e+00,-5.847318537904450331e+00,-1.868567126374756748e+00,-7.385269769014211505e+00,-1.805806752109018420e+00,-1.777866539677317448e+01,-9.417083883240975339e+00
1.164374163142096386e+01,-6.184374612633587454e+00,-8.650799300668099434e+00,1.594985360260687379e+00,-1.220734056303931148e+01,9.229191482008314296e-01,2.408061564086339867e+00,-1.945298487904334905e+00,-1.989669192853173119e+00,-4.742228365244545607e+00,9.704923843626109825e-01,-1.052943095697320430e+01,-6.164090873884317645e+00
1.170496451037691621e+01,-2.761943580794345987e+00,-6.136563832218957515e+00,-8.890422413997952633e-01,-1.141069588966035653e+01,-4.048450332833574805e+00,-4.573334548488982243e+00,-7.756483942844619506e+00,-3.013582120389836305e+00,-4.201212955749377365e+00,-7.713181649546696939e+00,-1.247071779309662887e+01,-1.043631315053117703e+01
1.174831818116218507e+01,-1.219080335295208650e+00,-6.692661644674584132e+00,-2.006943585492451554e+00,-1.247033119561233327e+01,-7.444348674207219574e+00,-1.125925609685526074e-01,-5.770907573635642329e+00,-3.533935805000743891e+00,-1.320535548340190424e+01,-1.024168275224099212e+01,-1.283146239561713031e+01,-1.228514935461013913e+01
1.183822117833579135e+01,-2.956607260173273133e+00,-8.230208938507551863e+00,-5.286326246326025213e+00,-1.352369365159696990e+01,-1.333193034939906774e+01,1.034675748999065226e+00,-7.702406832853919028e+00,-1.442979538300303055e+01,-2.475084065038985415e+01,-1.140393555436423867e+01,-1.128498811303180460e+01,-1.191114013721580100e+01
1.183179704702263990e+01,-5.517824748728797246e+00,-1.132961690607766769e+01,-7.407400576890899480e+00,-9.905242461431388534e+00,-1.227284410348589105e+01,3.179608334572702866e+00,-3.861299888827632198e+00,-9.359493933523172160e+00,-2.277287851263928076e+01,-1.273044883331654198e+01,-1.461280457635001362e+01,-1.158003884446315546e+01
1.184566941677956109e+01,-5.891120976531952991e+00,-7.837717663390490586e+00,-3.984085731122510854e-02,-7.815756678749484543e+00,-1.351559937011917967e+01,-1.379213073009959878e+00,-9.853061876950398590e-01,4.002046936107218400e+00,-1.562108766781416769e+01,-2.026873071908906088e+00,-1.624233932614657050e+01,-1.587137994915835293e+01
1.181981096598183356e+01,-8.632481239754996594e+00,-9.794601029082079080e+00,-1.965346670767743609e+00,-1.558641743199996199e+01,-1.932982641168230842e+01,-8.298352301539491549e+00,-6.242197294467702662e+00,2.253661081878534367e-02,-1.578981320921365850e+01,8.838527799083788494e-01,-1.508568674180210500e+01,-2.456573534231323563e+01
1.170347712085164282e+01,-7.263719485605881765e+00,-5.508380845826562400e+00,1.195267451027675953e+00,-1.102964774083011257e+01,-1.605401671764663263e+01,-1.306541446591574562e+01,-1.088814290516916472e+01,-1.945437582576273527e+00,-9.442163400570882104e+00,-3.625717257741592370e+00,-1.326095985359171792e+01,-1.439791469716357319e+01
1.169755007648075207e+01,-8.039696686621450539e+00,-5.390830785639482592e+00,4.081638473698260827e-01,-1.026032307743937011e+01,-9.787842055117224049e+00,-6.661075059634211648e+00,-1.546459825985160297e+00,-4.599406748706692305e+00,-8.080130072513886930e+00,-7.883897966347495512e+00,-1.215526095588280597e+01,-1.133695354366284391e+01
1.173885613080111945e+01,-9.382148739667718118e+00,-8.234768787552180669e+00,-1.918479152799455578e+00,-1.312982823810187227e+01,-1.257893799617110098e+01,-3.911602345698383942e+00,6.511569334609964343e+00,-7.064469023245122159e+00,-1.702990082840985409e+01,-1.266414852286063208e+01,-1.574090184504941092e+01,-1.248021598729785531e+01
1.162837919545946974e+01,-7.116979515362412911e+00,-8.668271413250318247e+00,-2.408901899928283630e+00,-1.333067981459690543e+01,-1.086252556301757188e+01,-2.482711101667805842e+00,-1.104294359419124127e+00,-6.212745257942624555e+00,-1.374424472664989061e+01,-5.841291002884913652e+00,-5.492992255260245926e+00,-7.931759750191812230e+00
1.150676779142230899e+01,-7.281320779391137421e+00,-9.263365519579986440e+00,-4.053437470038205426e+00,-1.352176499611336702e+01,-9.755014066117837501e+00,-6.376496047827780345e+00,-8.929864608810499149e+00,-6.607004795661240770e+00,-1.712578840019629212e+01,-9.235123430335203665e+00,-6.909996592651075353e+00,-1.191749519087365883e+01
1.141451056995423663e+01,-7.699010486562130495e+00,-1.150075824582229522e+01,-4.849017941379846874e+00,-1.098362572612492372e+01,-1.095272486572508797e+01,-9.275317272211866637e+00,-1.079396128093431884e+01,-9.928756208383751058e+00,-1.109098365799259334e+01,-6.462936876172541645e+00,-1.276560118590160187e+01,-1.255673955954862109e+01
1.137585279440268415e+01,-6.238766538150561480e+00,-1.213753327362392298e+01,-2.059106541912599564e+00,-1.285161019491841472e+01,-8.947368194281747122e+00,-1.001905809460035357e+01,-6.934172997924549442e+00,-2.545318996518303845e+00,-7.939937003310925334e+00,-8.396594720090293507e+00,-1.829259206356076817e+01,-1.134479146255441329e+01
1.145768739153812099e+01,-5.927551519346628162e+00,-1.407243747045736271e+01,-1.844813417273613476e+00,-1.420090904566781731e+01,-9.485037772522790789e+00,-1.227772755517431591e+01,-9.138955872334147301e+00,-2.468673372405667976e+00,-6.355549843335182025e+00,-5.652928560312926010e+00,-1.135427386417281603e+01,-6.658477853403992341e+00
1.133154194969257489e+01,-7.872271519494590031e+00,-1.404933142860602757e+01,2.482650395431735824e-01,-1.762444799693389541e+01,-6.289269772958719251e+00,-1.090809217152983024e+01,-6.532872031050414030e+00,3.565543259180947722e+00,-1.290500625935427870e+01,-6.789915589819770503e+00,-6.144786762504152122e+00,-4.039674460714091087e-01
1.159488824997970369e+01,-6.088570049333362988e+00,-1.106995155244393025e+01,4.195036140232765831e+00,-1.095066130098988744e+01,-3.465800886353005428e-01,-6.721028220089714011e+00,-9.065754069371127599e+00,4.205339718528891879e+00,-1.876181255308786788e+01,-9.050861295976773135e+00,-7.735056410821482764e+00,-7.868268540605069639e+00
1.163961376116841784e+01,-7.933198721223040373e+00,-1.212659086413190224e+01,6.072136815451930625e-01,-1.308369583035744022e+01,-5.213675568791904524e+00,-1.265299780561327836e+01,-1.587837759066450616e+01,1.532727351488950562e+00,-2.145904250048639028e+01,-9.302981737703726495e+00,-1.612662519189584032e+01,-1.489280733259849576e+01
1.167678048693952775e+01,-9.547911621366921509e+00,-1.414357294918395880e+01,-4.424378430609132273e+00,-1.801336031009815386e+01,-1.277327548774939103e+01,-1.123036184486721112e+01,-1.621143881707137169e+01,-3.868761265311413844e+00,-1.877020440611159557e+01,-1.000022650186433637e+01,-1.648675945538668230e+01,-1.244354177474653689e+01
1.178589021231881340e+01,-1.040168440904201930e+01,-1.383703915467973111e+01,-3.072106584422301001e+00,-1.395488142280582267e+01,-8.657449329747544553e+00,-3.699369667641924320e+00,-5.092088481915149956e+00,5.656479792197346868e+00,-1.220567869837237396e+01,-4.648817575981376571e+00,-1.587020265110936812e+01,-1.408377361908700109e+01
1.204597991991824202e+01,-3.776437674185926241e+00,-9.520317425931246191e+00,-1.491053777959924442e+00,-1.221196773193801022e+01,-1.106174664344840686e+01,-8.026748977090905512e+00,-9.999346612081136954e+00,-3.557135142474466161e+00,-2.162182688048745760e+01,-1.576224829262553051e+01,-1.976634603694191483e+01,-2.027527620105722761e+01
1.220858705537561484e+01,-3.382571450294457716e+00,-1.181967088992643866e+01,-1.307219930607043779e+00,-7.805086855826570691e+00,-6.793367802096659247e+00,-9.627644740971929238e+00,-1.090887568833165844e+01,-6.556028328528745952e+00,-1.834746460516439370e+01,-1.379237045808580042e+01,-2.024293861817437090e+01,-1.820847529320381142e+01
1.208992860004924630e+01,-2.041814019091614529e+00,-1.132311734512318324e+01,2.855373968888988756e+00,-4.121780575432737237e+00,-5.593990092872686004e-01,-8.825406803414912460e+00,-4.669793584365537598e+00,-3.690218909672514425e+00,-8.849269570250795525e+00,-1.503013611833444862e+01,-1.972613353626626065e+01,-1.910101699002542830e+01
1.175856159364424869e+01,-4.332479748498549554e+00,-1.398320304523312885e+01,2.915261951177478217e+00,-1.002456896784187812e+01,-1.030459906714144935e+01,-1.558410248258282671e+01,-1.169816242252241700e+01,-1.096694874080782611e+01,-1.702401755768811853e+01,-1.457356508299872644e+01,-1.494258828252865712e+01,-1.624430243815326946e+01
1.175444236630993444e+01,-3.872764816395455778e+00,-1.256453664015625726e+01,8.943176538362108019e+00,-4.582959619401613338e+00,-8.967715380640761680e+00,-7.945520045009086374e+00,-3.103002847215965421e+00,-4.653340520976488648e+00,-2.292839682340474283e+01,-7.520280825827088123e+00,-8.886000744267480655e+00,-5.226115987567121479e+00
1.181628083961673070e+01,-6.180153889100244768e+00,-1.606904289836610999e+01,5.738315131441087402e+00,-5.628545049801111588e+00,-7.777021107837041036e+00,-7.596032343099458295e+00,-1.823640632009414508e+00,-6.573531588545818316e+00,-2.769911254625793617e+01,-2.871736320892039007e+00,-2.681428437883392579e+00,-1.887370084017442995e+00
1.189650339166701620e+01,-4.808507228265511024e+00,-1.566349785242853798e+01,3.778320500255458292e+00,-4.395578776804812016e+00,-1.183487866599026717e+01,-7.658064597270122675e+00,-9.350222562650108149e-02,-6.568598302240981290e+00,-2.563136090140159240e+01,-4.797318547866259664e+00,-6.242588836991151524e+00,-6.689961006418775114e+00
1.181226972730426894e+01,-4.139565835288343543e+00,-1.733737263408600882e+01,2.796039880954227730e+00,-7.416986305380267375e+00,-1.219342528564872197e+01,-7.694636630268260724e+00,-2.238243241434445974e+00,-6.301152746748617250e-01,-2.128017289068273854e+01,2.100014568113596436e+00,-1.511000152852214340e+00,-5.654144619946490202e+00
1.160674684197578266e+01,-4.723992956362324414e+00,-1.547167312972367803e+01,3.274544760486520989e+00,-1.366439393383934053e+01,-1.209922212137462694e+01,-1.409030298880556309e+01,-9.816577582093946930e+00,-3.980172524876124385e+00,-1.768731412988687524e+01,-5.106913260404619237e+00,-6.655296622405979079e+00,-7.048780140136589267e+00
1.141248987824453387e+01,-5.052469124746457041e+00,-1.499223945207406672e+01,-1.111095913375057753e+00,-1.960370679059289145e+01,-1.109410822431341437e+01,-1.474936109086616831e+01,-1.619089786562522804e+01,5.763629182121660088e-01,-1.567093178682144838e+01,-8.454686787275310422e+00,-1.720653578063300770e+01,-9.931283099222236288e+00
1.142781745502859003e+01,-3.703036356061999435e+00,-1.450106101220520038e+01,3.385996474343838436e+00,-1.182909288030245776e+01,-7.113696115389624985e+00,-7.542564684516912088e+00,-1.326569549565754791e+01,-4.699111540630479533e-01,-1.385905317992544994e+01,-7.527030392895298405e+00,-1.543877591027872853e+01,-1.107415699784450069e+01
1.144562635298065878e+01,-3.713853204995401835e+00,-1.543947952668487922e+01,6.398429413827339651e+00,-9.027034091043294239e+00,-6.745583931088233065e+00,-1.566248656137690265e+00,-1.428742366559260901e+01,2.341973075216047945e-02,-1.097643837612263518e+01,-3.190313901761053117e+00,-1.333286751434254036e+01,-1.066604684894897837e+01
1.134357942857525359e+01,-3.309823235733135416e+00,-1.395699899567076230e+01,3.947234913231099984e+00,-9.493470069251522148e+00,-7.671884618358325802e+00,-7.611594558066357763e+00,-1.149306282315538041e+01,-5.216635727304506531e+00,-1.755216074839379914e+01,-7.613604844802470240e+00,-1.379062689164747013e+01,-1.291809976133584570e+01
1.118498290270826701e+01,-5.379178718322330965e+00,-1.486139086477145277e+01,-5.916535566767164994e-02,-8.966743543876422251e+00,-4.145795980882883924e+00,-4.075249503374961613e+00,-8.583420544878705982e+00,2.095747590437025298e+00,-1.349251510627713024e+01,-6.926462894052894725e+00,-1.355256125881345142e+01,-1.082515751049894881e+01
1.118646576807124049e+01,-3.847151626159554638e+00,-1.077731894956505876e+01,-9.093403076174952915e-01,-1.070625111223918857e+01,-2.257808429492794478e+00,-3.684508751036483787e+00,-7.542380055965559826e+00,2.656818835906574083e+00,-1.421123917320012175e+01,-7.654205457658622258e+00,-1.258849175739682025e+01,-2.835253114143037489e+00
1.124911989671800150e+01,-6.073684979866869504e+00,-1.440740082511990927e+01,-3.186579587747026654e+00,-1.631666475061471289e+01,-7.306165867191817931e+00,-7.193656730261326793e+00,-1.866249045056544986e+01,-9.568880148181724721e+00,-1.942809124489625106e+01,-1.251837113283045966e+01,-1.417779815939365129e+01,-7.016600062339815480e+00
1.136780338910705801e+01,-5.173229125677603513e+00,-1.262047832986423224e+01,-9.843336204722905602e-01,-1.491830613800425809e+01,-8.118939496328769323e+00,-6.624421846879917197e+00,-1.203427924539495919e+01,1.351187000850979925e-01,-1.906489030294641296e+01,-5.030907382624376645e+00,-7.560873182222326072e+00,-8.527735060460635452e+00
1.140102018823984409e+01,-7.394435223567302984e+00,-1.199461317842481378e+01,3.749968361469055989e-01,-1.572957496308649716e+01,-4.891762722916634054e+00,-5.583056324390528458e-02,-7.436810519985204593e+00,2.933869010174173564e+00,-1.300344109137326676e+01,2.971600292328403503e-01,-6.989718284341700283e+00,-7.602150007718472935e+00
1.135568906032724001e+01,-6.571785401086346567e+00,-1.225259556837487551e+01,9.893233012322881492e-02,-1.085528609705263925e+01,-2.279233980448401642e+00,-2.220877050881599146e+00,-7.986087563443045489e+00,3.997321912206994288e+00,-4.339923805375111243e+00,4.667371957202555599e+00,-9.422146209431321751e+00,-9.780221713896064983e+00
1.118226118962878601e+01,-4.674860021953218592e+00,-1.246266426264018179e+01,1.775833484816733143e-01,-1.250636192032392380e+01,-8.945667878749356206e+00,-8.837370755113481025e+00,-1.028045327706338163e+01,-1.731457631665309083e-01,-6.441008645212561667e+00,-1.523806805694424504e+00,-7.523400021330533427e+00,-9.230724273765680721e+00
1.126287358684209039e+01,-5.392937839633233033e+00,-1.292273201833736884e+01,1.071577915657298208e+00,-1.499154950564332367e+01,-1.140743220561885707e+01,-1.091945765273175617e+01,-1.262237813707076484e+01,1.991846036165932032e+00,-3.393428887942063099e+00,-2.688963789760175693e+00,-3.978486713105917172e+00,-3.363535396189430760e+00
1.126694396617499905e+01,-5.374317986836040895e+00,-1.366609732769312657e+01,2.339869311052932943e+00,-1.682483987406726200e+01,-1.180495111596111535e+01,-3.271362267005350155e+00,-5.251323503234137213e+00,8.488902788011499112e+00,1.694817084702831433e+00,2.123629279572360584e+00,-3.194687837926389662e+00,7.502967566152881629e-01
1.119512480702514523e+01,-6.089797956752938113e+00,-1.432302780965978428e+01,-5.158066643243676141e-01,-2.074932085121228553e+01,-1.264859452104571069e+01,-4.047062656189820196e+00,-1.017781897975408434e+01,4.789048783980815571e+00,3.380434155407445740e-01,2.681891425628821324e+00,-7.368377539409291188e+00,-5.626538035755075384e-01
1.118465148791273833e+01,-4.655887017030994279e+00,-1.197176839731602271e+01,2.117359234443811467e+00,-1.405089696018024981e+01,-9.481941097337763580e+00,-1.174280271946857246e+00,-5.004664357336172209e+00,2.813942907961781259e+00,1.077294159027076370e+00,7.358743004324520776e+00,-8.070050479329122339e+00,-2.524243264196476932e+00
1.121582330642702985e+01,-5.451232976984845102e+00,-1.414672213658808175e+01,-2.309730631284400371e+00,-1.619162568619202958e+01,-1.693017496999534188e+01,-1.052300744630008111e+01,-9.697757593931770614e+00,3.000105276683301625e+00,3.180167530602617254e-01,-1.903235475015289779e+00,-1.698041552889125327e+01,-3.814674550997370073e+00
