1.824736591495220139e+01,-1.596251089908967558e+01,-5.284589213237102234e-02,2.875583406349615601e+01,-2.427228068835312769e+01,-2.104437946274888915e+01,-4.823420277215782370e+00,-3.656042458209237367e+01,-3.620538448274373877e+01,-2.158187426173525481e+01,-2.019065504292569457e+01,-1.373594124553875062e+01,-9.637636604529696172e+00
1.819090967685765037e+01,-1.092590989246193622e+01,4.942415317416994469e+00,3.632966638815029370e+01,-1.822103881342682286e+01,-1.387217413118139220e+01,-5.060495561346203264e-01,-2.923235827362014305e+01,-3.194798543017093451e+01,-1.369416141753036165e+01,-1.650203931614771591e+01,-7.905892255248197387e+00,-6.351104317626976581e+00
1.779773640758209297e+01,-7.439478320531360822e+00,5.034692805500670332e+00,3.293590149114206866e+01,-1.658876915390854734e+01,-1.542022544305489973e+01,-3.855730279224919510e+00,-2.244468196064616095e+01,-2.694373510596144783e+01,-2.337608378332112125e+01,-2.298605720800292573e+01,-1.231121740111359308e+01,-6.212404522761031167e+00
1.771203615102167461e+01,-5.015094786682892547e+00,6.328479332292616277e+00,3.202962609007148842e+01,-1.674469062032781252e+01,-1.746345652210375476e+01,-7.936373971678380990e+00,-1.718910673150302770e+01,-2.258330623032762929e+01,-2.561898672530978160e+01,-2.569887608583180949e+01,-2.562241782105957100e+00,-9.175738632440763709e+00
1.782305214853163378e+01,-2.596039384560696384e+00,7.276759014487961252e+00,2.984075825877208743e+01,-1.375698470243364646e+01,-2.278783246025434295e+01,-8.731259976845814563e+00,-2.237796498437077375e+01,-1.336697670245999348e+01,-2.293706485320886657e+01,-2.371957049696709063e+01,3.780928018339217989e-01,-9.168365794055832296e+00
1.787789439943434289e+01,-3.061435856111796583e-01,1.557749911461684622e+00,2.804591951483815393e+01,-1.377562670975205172e+01,-2.435790433307621328e+01,-1.086601480910732498e+01,-2.188040215897373386e+01,-1.060628920075288306e+01,-3.160922860970824644e+01,-1.452947557011198931e+01,-7.726737474111558868e+00,-1.813238545111312661e+01
1.802121982453392590e+01,2.008688870073695565e+00,3.841392940945822954e+00,3.118299623336564963e+01,-1.374928437659017533e+01,-2.772592122675162685e+01,-1.439829568022533479e+01,-1.583105317281403757e+01,-7.522518869613352699e+00,-3.259896602435151891e+01,2.486991686193143369e+00,-6.657112607783024494e+00,-2.076691999002869693e+01
1.830053704454227770e+01,-1.803104153766026618e+00,3.380006630130864220e+00,2.524920790221872480e+01,-2.345639282330954245e+01,-3.425283055502822549e+01,-2.212426314283737838e+01,-1.492435339537542838e+01,-1.843853125985983965e+01,-2.405426919148948173e+01,-5.051495156167210787e+00,-1.132467083945145347e+01,-1.826517704142390031e+01
1.856392933175501625e+01,-4.285670167018874599e-01,3.294480608253738119e+00,2.910319526758194542e+01,-2.348508443416657343e+01,-2.971555570755154818e+01,-7.246590974241603256e+00,-5.952023565248357073e+00,-1.551390701086286406e+01,-1.210686024844562603e+01,-4.597236079332239989e+00,-1.403736095769167491e+01,-1.706739222821003565e+01
1.877721701242431962e+01,-1.075949815592452063e+00,-2.428648417745712607e+00,2.691353755879143606e+01,-2.434823216862229955e+01,-3.725105706895434565e+01,-7.781156320142666338e+00,-1.148114600958727927e+01,-1.740912880156671605e+01,-1.566317179850356389e+01,-3.927761366085579464e+00,-1.328083284067564662e+01,-2.440027654271522906e+01
1.896635288355142990e+01,-5.293849389653287885e-01,-3.084485701458655527e+00,3.146521273456852441e+01,-2.437612670979733309e+01,-3.911290731289278000e+01,-5.509132200993508199e+00,-6.151638428295950867e+00,-1.310241703530559398e+01,-1.877787451690294418e+01,1.542658321913666475e+00,-1.445074324340510330e+01,-2.967885756959823951e+01
1.886242644332072160e+01,1.025962247943338790e+00,-1.097110516845130768e+01,2.634899952279269186e+01,-2.577215359113469617e+01,-3.518715934299606829e+01,-1.020700784688688856e+01,-4.225481841012966200e+00,-1.623996537919945382e+01,-2.353490843599871596e+01,-2.784922827446941751e-01,-1.244769201349617660e+01,-2.465380975635615712e+01
1.853394031677972720e+01,2.362521248087906811e-01,-1.138600508290357816e+01,2.408291849937475959e+01,-2.211904820739878375e+01,-3.557691139399314295e+01,-1.298223206605528901e+01,-2.502077443349008057e+00,-1.439311648423988466e+01,-2.053886030792811468e+01,-6.258717277235412269e+00,-1.359106452797166398e+01,-2.654303198357791871e+01
1.811926562917243189e+01,-1.162577780571118824e+00,-7.451473604926456495e+00,2.317269852505069494e+01,-1.902216943075566746e+01,-3.874287667674803970e+01,-1.919499721977886608e+01,-5.879203599442180739e+00,-2.122841898925331705e+01,-1.220310604169409174e+01,-4.363918772418423409e+00,-6.689583481487852978e+00,-1.562908000949051157e+01
1.755237336585674157e+01,-1.173159860822909240e+00,-2.932431698781725160e+00,2.390957545340824808e+01,-7.452735781973961693e+00,-2.814855840054830338e+01,-1.644973584519863863e+01,-3.736134170639445085e+00,-1.615628336017181965e+01,-1.009182762925231813e+01,-9.260219612020298641e+00,-8.991926524690169842e+00,-1.989714418963436415e+01
1.737282213200755976e+01,-2.262138881706354354e+00,5.038349423065158206e+00,3.063972456074017003e+01,6.839602820896780733e-01,-2.342230417729319214e+01,-1.661790778102434984e+01,-8.459773586743320806e+00,-1.399691436150381918e+01,-1.767632008004909849e+01,-1.384383100926251053e+01,9.377060268831785006e-01,-1.646350256392634392e+01
1.753869611207278822e+01,4.767358631084163356e+00,3.369720801409838984e+00,2.720994137449576655e+01,-1.319411246053705078e+00,-2.026651506917717427e+01,-1.759408562005794607e+01,-9.344917101659634184e+00,-5.570486355271889956e+00,-2.478201329328303260e+01,-1.372316804678710511e+01,-3.903908343316930374e+00,-1.584795973542581926e+01
1.765588418397208770e+01,7.401874698208439796e+00,-1.123901718133558880e+00,2.374700073218813401e+01,-1.006346566805742171e+01,-2.347191488745648869e+01,-1.300850958178395267e+01,-2.863835975247654630e+01,-5.221594908420557068e+00,-3.137703889402017055e+01,-1.842978414539001619e+01,-1.312156816487295430e+01,-1.817887126375570261e+01
1.764626434067569249e+01,9.674032189420280758e+00,4.845485509137729352e+00,3.199091259286091926e+01,-8.774264449654787246e-01,-1.901312770057773349e+01,-1.660567327950079530e+01,-2.291817207840730219e+01,-6.529515846109100741e-01,-2.442203498467332068e+01,-1.489164923670119656e+01,-6.115178488507780230e+00,-5.067825830561323741e+00
1.764654431582002303e+01,1.106334370932549760e+01,1.638929822953015814e+00,3.022853211929396267e+01,-5.606226614884109338e+00,-1.987181777891131773e+01,-1.765016668876254258e+01,-1.963608453437934998e+01,6.204676666501632631e+00,-3.122614357260116336e+01,-1.650885852023345279e+01,-4.065652448422612864e+00,-1.021721362673195266e+01
1.768525175251912529e+01,1.079672513877037687e+01,-4.142251529435394097e+00,2.982889474625099169e+01,-5.213317116072598623e+00,-1.706827550461681753e+01,-1.616473885264901256e+01,-2.309918959280575379e+01,2.709687401851057498e+00,-3.183757303779094627e+01,-2.504378294323275611e+01,-6.645331134555000574e+00,-1.023695241770689535e+01
1.780775638629019753e+01,1.206479055846556214e+01,-7.491234570768972034e+00,3.332032197783802019e+01,-1.906665208679831691e+00,-2.085145174132182433e+01,-9.898889178707040770e+00,-1.999880059935909316e+01,-3.310051951758536504e+00,-2.036993649285756192e+01,-2.037691445705922533e+01,-7.392796020910351373e+00,-2.351260119464369858e+00
1.793626887910748025e+01,8.280963710295871749e+00,-8.289638074716329186e+00,3.335706606176138678e+01,-1.897629396899073617e+00,-2.628626407831269063e+01,-1.650407017448941716e+01,-1.680012989643603660e+01,-3.940227629230381723e+00,-1.720054508788788539e+01,-2.519892288673473502e+01,-1.507795712317454573e+01,1.888255509666623588e+00
1.806603380557659477e+01,8.834183088403150919e+00,-1.551139766064632397e+01,2.760186704415433567e+01,-7.005648365638699637e+00,-2.789726513051451562e+01,-1.249369762431442865e+01,-1.049380471753847743e+01,-9.559536762531575249e+00,-2.096977574997399785e+01,-2.284376596814988147e+01,-1.555698809072874411e+01,4.620215289280305559e-01
1.871770634713834269e+01,1.032569454052938696e+01,-1.577862925008479955e+01,1.498591079566931050e+01,-1.971945569374242524e+01,-3.711810001386873381e+01,-2.106132151191317803e+01,-1.608355873996692154e+01,1.523759352398827094e+00,-8.680746165172644524e+00,-9.926165238279821779e+00,-1.141541025748812288e+01,-7.083395431322296432e+00
1.988610218415228559e+01,1.435793008784699687e+01,-2.411840164972387868e+01,8.317222948705921937e+00,-2.378140564281377678e+01,-2.931955057254810981e+01,-2.251863963689361725e+01,-1.795046939782070439e+01,1.971102934501681503e+01,5.349953536397385356e+00,5.813830323175203318e+00,-1.184994617043825649e+01,-6.765927443902997496e+00
2.017434735963167824e+01,1.381563165375128222e+01,-2.520764350412341059e+01,3.766228088285886955e+00,-2.466318481801749130e+01,-2.183143994371439689e+01,-1.990174577881244389e+01,-1.275043237827990339e+01,2.418697474885848564e+01,8.119075988558995149e+00,9.216774436299397522e+00,-1.825160729486528766e+01,-9.606648789359937268e+00
2.033949978822284166e+01,9.518003671018677281e+00,-2.367377121727079015e+01,-8.336539853103168696e+00,-2.300878814768300273e+01,-2.117707109696233303e+01,-1.982424029476600680e+01,-1.118752771825683823e+01,1.333557004621272135e+01,6.731523165045969925e+00,6.813508934796775884e-01,-2.236930940419419755e+01,-1.127439834723327650e+01
2.047785968388773270e+01,1.413555275926519705e+01,-2.408416191601281753e+01,-6.773828655027965162e+00,-2.102691913804553181e+01,-1.286405504317434989e+01,-1.291917382811336168e+01,4.871662531496908644e-01,1.915143648461035752e+01,1.352980669527518742e+01,1.109894434984360423e+01,-3.307283901337149246e+01,-1.665608043749580958e+01
2.052900828267274491e+01,1.160113449633419158e+01,-2.660384780831770257e+01,-1.848562042865603061e+01,-2.923617522563847615e+01,-1.768977618396395357e+01,-1.354109984166079705e+01,-5.710192225554567180e+00,1.576624263290161920e+01,1.207815420569462361e+01,6.613135097129252848e+00,-3.519042224980804434e+01,-1.675385643068764097e+01
2.048524072906535309e+01,1.484910282051089325e+01,-2.522665743820691731e+01,-1.807862852117151675e+01,-2.991182540879781016e+01,-1.660465822187379814e+01,-7.861257257230879425e+00,-9.102708374853227369e+00,1.457568436649770582e+01,1.408901119236460220e+00,5.575640900485170803e+00,-2.819900244872149386e+01,-1.331986397707686187e+01
2.032638572174148450e+01,1.708139168070402647e+01,-2.595529067960595881e+01,-1.584636853943954726e+01,-3.016753511319340575e+01,-1.500764212440622103e+01,-2.626879768632216727e+00,-1.173896790549382096e+01,2.507000134165477689e+01,3.341908693922773566e+00,1.296797236876204629e+01,-2.191082453413317310e+01,-1.012687716771587709e+01
2.011955438511952821e+01,1.467008282984727252e+01,-2.527716107308123483e+01,-1.708508251350525242e+01,-2.600322744862423363e+01,-1.951567428688225903e+01,-2.581852771574501215e+00,-1.042178292232827275e+01,2.008000855476942448e+01,7.131766236766541311e+00,1.113810778354370790e+01,-2.376641202214323556e+01,-2.106675039719473830e+01
1.979917853429122587e+01,1.874295667343831795e+01,-2.354815965320795002e+01,-1.455823783238729874e+01,-1.826607971466810199e+01,-2.235174512702916161e+01,3.164447840111137999e+00,-1.677452231365771951e+01,1.584019098593198827e+01,-5.756028272945763469e-01,1.183906758957392569e+01,-3.173201782169561369e+01,-1.844529847940050615e+01
1.919623925765717232e+01,1.850593087115271018e+01,-2.060943825780729100e+01,-1.714748382939121640e+01,-1.055078653734569372e+01,-1.766539136089928519e+01,2.917890558486220698e+00,-1.466100237017469432e+01,1.167381018508810619e+01,-2.025313924014636946e+00,8.929287393838270859e+00,-3.393379532136407306e+01,-1.566063444224550416e+01
1.840128446689287500e+01,1.538605335868000878e+01,-2.059789188858285414e+01,-1.720842207077638264e+01,-1.211405034584753793e+01,-1.590495450366303665e+01,-4.793192768070156262e+00,-2.024093706120272529e+01,-5.051273711691152135e-01,-9.896057242992631231e+00,1.003787408631223599e+01,-3.313994118410492717e+01,-2.966512547546862066e+01
1.772509830453940793e+01,1.315739631998920700e+01,-1.928822247504051646e+01,-9.116098034021481666e+00,-7.332692992711437263e+00,-1.537271975857872697e+01,-1.345558232343342908e+01,-2.105836326117373858e+01,-1.820871760077312729e+01,-1.395839823959744841e+01,7.140266420892388055e+00,-3.636865250996404342e+01,-2.827753771439737918e+01
1.748889479950861059e+01,1.614776629370390992e+01,-1.516106252736827464e+01,4.650079570451203459e+00,6.529738821676711602e-01,-1.383858009821833335e+01,-2.056690852915819079e+01,-1.328549564781720704e+01,-1.557669604470542701e+01,-4.493880787696892476e+00,1.459727423719913375e+01,-3.679565885157746408e+01,-2.927547165642332772e+01
1.749691114370567391e+01,1.649815377435549379e+01,-1.378616514780434166e+01,1.069164944461401667e+01,-2.980098386140789035e+00,-1.071537240909970379e+01,-2.702665711383651725e+01,-1.440476845663208927e+01,-1.504867119855859592e+01,-4.253645117686524202e+00,7.940623906803130794e+00,-3.276163865431594502e+01,-2.653294951581818140e+01
1.748115595370023811e+01,1.626467080173989288e+01,-1.022170997438288254e+01,9.406060426313178624e+00,-5.831117509109990493e+00,-9.114635295293361139e+00,-3.506986024477497921e+01,-1.915729596412769808e+01,-9.501861967161415734e+00,-3.734715737394203927e+00,3.853987130900897284e+00,-3.099970273495354434e+01,-2.819233000904147701e+01
1.758250849971546614e+01,1.661367973328853509e+01,-7.781346760876919788e+00,1.170150080362649447e+01,-6.487748630491861235e+00,-7.146688245683074925e+00,-3.523142267277328443e+01,-1.461309066210623797e+01,-6.030321040490274065e+00,-7.016622900854156519e+00,2.180098405677681206e-01,-3.077183522978233299e+01,-3.024259699822993852e+01
1.756452919523366063e+01,1.581563049358675599e+01,-5.009937670482064398e+00,6.374388294430629820e+00,-4.316882284938523995e+00,-7.061410309160613963e+00,-3.311191411016725539e+01,-1.246091062066617461e+01,-1.135501275164228829e+01,-1.449021814256809826e+01,-3.006321323539345336e+00,-2.855560647964176368e+01,-2.709672965700124436e+01
1.776283024105669384e+01,1.771188219838452582e+01,-6.136039691093832182e+00,1.193078903898017629e+01,-5.641546402226110146e+00,-7.110231733621671601e+00,-2.671935292753192570e+01,-1.140647047562524463e+01,-1.613765453021505181e+01,-1.064962390461738195e+01,3.229420771808676704e+00,-3.875504625456657237e+01,-2.394662810389430163e+01
1.797855607281275070e+01,1.991826726293516359e+01,-7.427366189860815204e+00,1.248009803398261397e+01,-9.222786745883189141e+00,-9.478387486457799938e+00,-2.642508453514864541e+01,-1.323332579659054709e+01,-1.240161472018330358e+01,-1.046673257133984158e+01,8.378033886216667003e-01,-4.936835943768745238e+01,-2.297465873029472050e+01
1.797012439119412619e+01,1.655544042891898115e+01,-4.828291172661966613e+00,5.708131651297205345e+00,-6.394361731925472192e+00,-1.350953984823915199e+01,-2.898290767437562820e+01,-1.263486556609934652e+01,-1.708291257339999447e+01,-1.247802763828593520e+01,-1.133682687283906709e+01,-4.759607265593218983e+01,-1.710632903813751682e+01
1.774174350089050023e+01,1.744272208660818535e+01,-5.261370532020631430e+00,4.359549471291668254e+00,-6.394804717669403615e+00,-7.765574996374008165e+00,-3.040612352679793062e+01,-1.740152363569405836e+01,-1.136157102459320178e+01,-1.424500677417143812e+01,-1.586808141713577491e+01,-3.739888845785312554e+01,-1.865791597386330380e+01
