1.559999654619733533e+01,8.079384309795463182e+00,-8.562086732253041177e+00,-2.310443603170479321e+01,-1.943351253102289178e+01,-2.722087625835069247e+01,1.465150430896726519e+01,-2.408052744983423210e+01,-1.496876784934894644e+01,7.977886531114600110e+00,-1.370051934646121339e+01,-1.196594855562534221e+01,1.469692078423998627e-01
1.454758973554847579e+01,3.181252461815395893e-01,-5.649655441198174977e+00,-2.208492668947889115e+01,-2.477361422504324295e+01,-1.695913227021163294e+01,-3.243261774239593720e+00,-4.319536953633786425e+01,-2.320861079889125023e+01,1.922607632562495672e+00,-1.782439708773525311e+01,-3.076972533870758753e+01,-1.347904618942079047e+01
1.400109361776845773e+01,-4.241072523086213408e+00,-4.402063197314530107e+00,-7.742475798197549608e+00,-9.938414471696622954e+00,2.138280428849449244e+00,1.709516870604836924e+00,-3.998650864990869280e+01,-1.445731184906930977e+01,4.420057182497166615e+00,2.647658500236847789e+00,-1.852566727083370779e+01,-3.067227743230784398e+00
1.356504308989237195e+01,-8.632628832666938479e+00,-2.456982999500235021e+00,-4.407088172875571530e+00,-1.022129775025617526e+01,-1.482832915587527500e+00,-2.845765544933325675e+00,-3.973484354321942646e+01,-1.768882509042690288e+01,-2.341400440536497651e+00,-4.951125199036942703e+00,-1.168120853686866845e+01,-1.368971430790381527e+00
1.336200869722964235e+01,-4.434154928344430147e+00,2.285954957265909471e+00,-2.824016030025413126e+00,-9.829304577172605306e+00,-1.049459468615756208e+01,-4.083996395905608701e+00,-3.599074732697867773e+01,-1.236516439186772587e+01,3.227726494183423167e+00,-7.727271480072959164e+00,-1.109638967337457771e+01,-5.154984204278229010e-01
1.445407941779888894e+01,4.965307045022400168e+00,-5.178778727388853031e-01,-9.785500615598975216e+00,-6.027745123925430271e+00,-2.092025640057640956e+01,-1.293774394022097951e+01,-4.249118111836008893e+01,-1.763691715004016558e+01,1.517791102207638509e+01,-3.452896092797858030e-01,-1.678037183011744915e+01,-6.180881928504622813e+00
1.546320079154859428e+01,8.940806167778964308e+00,-1.862442401838798167e+00,-7.218284417078426607e+00,-7.644435762188986239e+00,-2.668545852258682771e+01,-1.671541239113413013e+01,-4.645509928231275154e+01,-1.199676079273337237e+01,7.641779983504774165e+00,-4.222580660141376896e+00,-1.343806096100043845e+01,-5.252821292514003204e+00
1.617385212859315402e+01,8.888563571896970217e+00,-3.461770952726166861e+00,2.481968542502678066e+00,-2.003234812221063255e+00,-3.245301852565997791e+01,-1.691739682294747738e+01,-3.292973302603968477e+01,-1.763272796516573981e+00,8.003507401281275691e-01,-6.902690988869045086e+00,2.003985717622791540e-02,4.096467354733515087e+00
1.639884756133560018e+01,6.022134260777151304e+00,-9.863038374677569609e-01,1.209157680578989869e+01,2.573927313849335152e-01,-4.383315134306704408e+01,-2.240506642376763935e+01,-1.982845708972637766e+01,1.214825608848131644e+01,-1.043539600218853813e+01,-8.769124116457666318e+00,1.356924889236335297e+01,5.640868314220570667e+00
1.655732609160285307e+01,5.080970064456424851e+00,-1.014581760961780077e+01,5.352677556223683020e+00,-9.074761319147397032e+00,-4.856567854266643280e+01,-2.587541598907416329e+01,-2.324260333896454966e+01,1.203630141300262801e+00,-2.214984416923758204e+01,-3.829554499038783089e+00,5.959973469601781204e+00,-1.172675043469698863e+01
1.661431734781697855e+01,5.604246815066002085e+00,-1.100412024325158278e+00,1.793044574124046164e+01,-1.012653062003921711e+01,-4.459203790550558466e+01,-1.617409468291686281e+01,-7.225723982775138943e+00,4.223323446658081792e+00,-2.245420342246134027e+01,5.508739084407332065e+00,1.465872306958000593e+01,-6.176380756095606550e+00
1.659696322854798112e+01,6.146094941745029239e+00,1.470654466387447012e+00,2.140351843930817211e+01,-1.269594008768579840e+01,-4.303036220715147664e+01,-1.715896313606286583e+01,-5.033934114758743306e+00,3.423758843255273909e+00,-3.135078684798733661e+01,7.663852385416504376e+00,1.325550498053750914e+01,-2.443878216651180324e+00
1.612664426830849607e+01,6.295299363079365662e+00,3.598986964210743711e+00,1.732207389805251196e+01,-1.358493768378985322e+01,-3.400175386789481280e+01,-1.749778030236811688e+01,-1.040595207469069905e+01,-5.118088473645774350e+00,-3.277729848422708869e+01,1.045951698491252735e+01,9.491877264608120868e+00,-4.539781000660833676e+00
1.553126290615285221e+01,1.073644696994757552e+01,1.058497006715081135e+01,6.027890480928053130e+00,-2.919005357611360374e+00,-2.800448030584489345e+01,-1.827973843700148748e+01,-1.460072384703474391e-01,-1.217705707880039157e+01,-3.226641551602467928e+01,1.685973987802546148e+01,9.546240105543859045e+00,-6.127288385015233985e+00
1.509800346350904832e+01,1.259191807850369926e+01,1.628804263375355177e+01,2.263436410698834500e+00,1.328246050793915778e+00,-2.346936288947514981e+01,-9.773077034386894013e+00,-2.621064967110343424e+00,-1.979552214668062149e+01,-1.809462380896550826e+01,6.210384902421538733e+00,5.062673786484433336e+00,-7.713317228211435506e+00
1.507149286219588724e+01,1.340122989763109551e+01,1.285020599347729942e+01,-1.253999665456476120e-01,4.183584484658240399e+00,-2.803764463831061349e+01,-5.761872380782325109e+00,-3.300625734198598504e+00,-2.557220195040629562e+01,-1.283482034927948057e+01,1.006942600152775036e+01,-5.388013258587847076e-01,-1.239012670230686730e+01
1.505626738916194363e+01,1.119431225698542676e+01,1.628328775728564182e+01,-1.050162253295044090e+00,2.502114408118969902e+00,-4.139543214929163639e+01,-2.738441803016706255e-01,-2.917791877973855197e+00,-2.956610662565112690e+01,-1.865357191594820563e+01,1.206791592669005198e+01,-4.872267463079234417e+00,-8.919923567145549015e+00
1.500888688084635625e+01,8.482668819204743471e+00,1.657215288424918498e+01,-1.603092181646270653e-01,-4.818185146863164903e+00,-4.204950444085873329e+01,-1.260852141312138297e+00,-6.923599456685805009e+00,-2.521518993656147956e+01,-1.896699540618492819e+01,7.184413144431327503e+00,-4.965496675331502630e+00,-9.554836089078287742e+00
1.591972221624416406e+01,-1.568261433487816436e+00,1.586850228556711784e+01,-3.803530934213820824e+00,-1.714145909244282961e+01,-3.036274432536916379e+01,-3.572471477879088297e+01,-2.508817489574942883e+00,-5.910588359814986426e+00,-1.285411280923532651e+01,-5.372252633115267351e+00,2.937863636232988185e+00,-8.531706804485999385e+00
1.672795905352563040e+01,-2.944894172738760751e+00,6.940335482885095608e+00,-5.705368883335639296e+00,-2.925894577246392103e+01,-4.003283548706355077e+01,-3.530573313606902985e+01,1.242858314218700855e+00,6.178138769504162298e+00,-1.937676165854952259e+01,-1.352826341691785039e+01,-3.525502722464058269e+00,-5.764071264716413623e+00
1.735088806950776430e+01,-5.651040850754891487e-01,2.991776952120439592e+00,-5.571127933625767525e+00,-3.142581502978620378e+01,-4.190096615364289789e+01,-2.825573637157980755e+01,6.933612063374776646e+00,8.063199937094090330e+00,-1.403355235808040469e+01,-7.594962406903754015e+00,-3.541354085996864853e+00,-5.686471865896252531e+00
1.786134608624650255e+01,1.283249011455856126e+00,-6.633929772161803129e+00,-4.823608533458688896e+00,-2.884827172117638128e+01,-4.497332088893359270e+01,-2.151355962097324337e+01,9.379137496389592599e+00,1.406926754057777451e+01,-1.155807992209475721e+01,-9.579259204291583174e+00,-1.397491958863989581e+00,-6.983769988664207062e+00
1.819929392242866939e+01,1.991512872174619364e+00,-1.081571217542438212e+01,-6.769189672092745802e+00,-2.466932470591897442e+01,-4.630092705027275457e+01,-1.969922917232974058e+01,1.521871065845644466e+01,1.443846862602814696e+01,-5.221378419667265014e+00,-1.898917860005216340e+01,4.756979907917315842e+00,-4.764070332384946482e+00
1.828072158198386532e+01,1.066234169292494149e+00,-1.594708448495635977e+01,-1.267530832095694748e+01,-2.329969581369723741e+01,-5.110014748492114478e+01,-2.141880216863471631e+01,1.091831941101751724e+01,9.580232035044678796e+00,-5.936456647513371543e+00,-2.682304666913116264e+01,3.294609432718153208e+00,-5.902913739613266486e+00
1.820431914627814152e+01,2.019270502298540215e+00,-1.516904083911836310e+01,-9.910744754470595552e+00,-1.769914763148127790e+01,-4.945726977198268060e+01,-1.507121885804246908e+01,1.282305301322510793e+01,9.733530848530200785e+00,-2.259059250199596747e+00,-2.347234213457346286e+01,6.035609018213761168e+00,-2.688067635312981984e+00
1.812271062176495207e+01,7.815863938627446439e-01,-1.746556736159934786e+01,-1.062701733703061002e+01,-2.045907962642896294e+01,-5.197507097436155021e+01,-1.647412479396187379e+01,5.734504716236082267e+00,7.094397004885116154e+00,-6.031832863564862812e+00,-2.334600823053636987e+01,4.860530897976166997e+00,-5.830698100243844273e+00
1.803412974374123934e+01,3.703060169403157520e+00,-1.110360841857788117e+01,-6.296825778600427803e-01,-1.769675868665229146e+01,-4.831279771732999251e+01,-1.071834168878440430e+01,1.243204165492242552e+01,1.318533460464458074e+01,-1.739168731651150157e+00,-1.549028041850759685e+01,8.700288034428572459e+00,-3.231895312734914594e+00
1.784548869670237536e+01,1.627294881189213616e+00,-1.257362780661199864e+01,-2.899935167820813398e+00,-2.411121990256209102e+01,-5.433365109746510058e+01,-1.850347738488920868e+01,1.080397332406107802e+00,6.942833009726087745e+00,-5.742483393574093320e+00,-1.997100661941449573e+01,5.619210679904633743e+00,-1.385292553455533593e+01
1.724639415183052193e+01,4.505069464284444436e+00,-7.963245930777476111e+00,3.996260685605780516e+00,-1.845450123503843542e+01,-5.208049362079823652e+01,-1.556600129358285578e+01,5.183215467397483955e-01,1.018926865818671068e+01,-1.388487243959098727e+00,-1.205946614880613410e+01,1.237425280359603263e+01,-1.200673347327090923e+01
1.610083773758581316e+01,1.009813472065333606e+01,-4.953658671911902012e+00,1.013924358693929761e+01,-8.195189367385969703e+00,-4.700338511933527030e+01,-1.571015893290409871e+01,-8.129749387702501773e-01,7.983292637808178327e+00,-8.742454584338846146e+00,-1.128434976411678115e+01,8.547365732375292069e+00,-1.098047673675061908e+01
1.488430262504786761e+01,1.206910633562329060e+01,1.091034515430451357e+01,5.464672242035005567e+00,1.156028022466831118e+00,-3.599715955133975598e+01,-1.355709551562531168e+01,-7.827522724242828467e+00,-1.692099231834207274e+01,-1.425257320905234693e+01,-1.036656581737622318e+01,1.207111719485064683e+00,-1.441057738397531551e+01
1.487365506786404090e+01,1.339760116106410948e+01,1.415258144140501706e+01,-1.758104371645931030e+00,9.600055556088854303e+00,-3.761511133565346654e+01,-1.461318049554483345e+01,-6.272341668504652468e+00,-2.024493641898971319e+01,-1.714106472835478812e+01,-1.444265815918221207e+01,7.182644069857291313e+00,-1.779044285825798255e+01
1.491623907830586759e+01,1.271916223335747631e+01,1.551616687765060654e+01,-3.953827242971135192e+00,2.231116474237715863e+00,-3.542395655795478859e+01,-1.255289019412313500e+01,-1.235478104936140475e+01,-2.567411484226319374e+01,-2.328802346942394053e+01,-1.904392227567321072e+01,1.573115539896049953e+01,-2.039170995321042668e+01
1.497393116923404222e+01,1.299409394912096971e+01,1.835915518933562751e+01,-4.787147286116960387e+00,-2.755210784791727541e+00,-3.247686213949560852e+01,-1.075734426870578631e+01,-1.208943761766007619e+01,-2.806297300970862807e+01,-2.401931468218397470e+01,-1.687206913817349374e+01,1.286247221214617831e+01,-2.260298372409728174e+01
1.502515963328258763e+01,1.338479642434798578e+01,1.673593316260462061e+01,-3.656686669442635651e+00,-5.515181939662180177e+00,-3.202005477181478454e+01,-1.016175773156812134e+01,-9.065998903166871514e+00,-2.796232016103440188e+01,-2.062064366607802768e+01,-1.024827685792883081e+01,5.938117367756980514e+00,-2.210410536032141238e+01
1.511486104885950965e+01,1.368860045568973582e+01,1.743294473228534258e+01,-5.233663353708317700e-01,-6.649139484937505173e+00,-2.751928400896621341e+01,-2.609872034022974407e+00,-5.771288641508128592e+00,-2.343780130186106447e+01,-1.844496161241274734e+01,4.507855950479904728e+00,9.926779212211693348e+00,-2.336241449091480860e+01
1.516470922560836598e+01,1.376610746545391351e+01,1.788655363675386312e+01,1.657681217613056202e+00,-8.435686538064480544e+00,-2.579546998528119772e+01,-2.721993848209860012e+00,-3.392554273263837517e-01,-1.943130680542612154e+01,-1.919139607116256840e+01,6.287353472902519336e+00,1.216860075395783092e+01,-2.019451175919014929e+01
1.532075316303065016e+01,1.047146448650655515e+01,1.317183646499194438e+01,-1.998223092222945613e-02,-1.212652659100409736e+01,-3.569292609073732336e+01,-1.026852030310954067e+00,-9.436221612462720287e+00,-2.784571065236359644e+01,-1.423360767808856231e+01,-1.916541146828550923e+00,-5.802490922060812295e+00,-1.197534700409801900e+01
1.552768533814404428e+01,4.692207966552833120e+00,2.239026372098767226e+01,4.176083606328984565e+00,-1.643651865680176272e+01,-3.453360270563020862e+01,1.200028255061804039e+01,-2.201958471106762616e+01,-1.856024229844085127e+01,-1.281612206945819210e+01,-6.243210224440406186e+00,7.453655807805589895e+00,-1.311223368895144858e+01
1.575035583592765320e+01,1.711614040235733158e+00,1.790470045333008997e+01,-1.662499739248078701e+00,-1.869736210444528979e+01,-3.476519325143444661e+01,1.649011585383075351e+00,-2.532420161869533715e+01,-1.954197314695998955e+01,-1.330313288064711053e+01,-8.780844932411667969e+00,3.087505929393905113e+00,-1.290512601489719380e+01
1.595489232245621025e+01,2.177553147274352341e+00,2.558537065753003859e+01,-4.307343431816433865e-01,-2.183658156947677398e+01,-3.672741572514747332e+01,6.355148255668094937e-01,-1.445289232894746156e+01,-1.284322487196871876e+01,-1.514332840948732617e+01,-6.474414970001860503e+00,6.982702412841161888e-01,-1.675764624424862603e+01
1.610357709808922166e+01,3.143111117902603890e+00,2.955700834642513897e+01,3.251259754163545734e-01,-2.209778069664933398e+01,-4.129795110347283327e+01,1.895466546392729823e+00,-1.120261996027134188e+01,-2.108312254871116309e+01,-2.617729843786433364e+01,-2.188179846324926903e+00,7.383265944950986537e+00,-1.163546404747032170e+01
1.622070327515082511e+01,5.419400046648750191e+00,2.997084654376894974e+01,6.985390266726279052e-01,-1.595824577627612051e+01,-3.564310085789146854e+01,1.134321409915845358e+01,-7.022966224704280336e+00,-1.428773690755025605e+01,-1.632116107967995688e+01,-4.248377363330305911e+00,3.266720858597672361e+00,-1.213040076347618701e+01
1.627072434349992491e+01,4.397176013979402498e+00,3.208722748089692800e+01,1.230229297532191707e-01,-2.147404171057474187e+01,-3.225008897508330108e+01,1.231854216064305341e+01,-1.753225683221672782e+01,-2.321821388235215622e+01,-1.923270391793626288e+01,-4.249170363515962556e+00,1.759369841047720540e+00,-9.956015089863207379e+00
1.632674285073790443e+01,4.459120770078193630e+00,2.285159306797412171e+01,-5.399915204541050784e+00,-1.337413493694154809e+01,-2.973518921819533745e+01,8.778052043208863786e-01,-2.574826849597481271e+01,-1.856146751418613761e+01,-1.752044814436557019e+01,-1.393531733209400514e+01,-7.616284415166719057e+00,-1.456669932810063806e+01
1.623586019143097658e+01,5.313690488103548937e+00,2.381367776998039787e+01,-5.916945842924223875e+00,-1.148276538163252880e+01,-2.849718404586349507e+01,1.746744435224434788e+00,-2.247612358477385897e+01,-1.809490096441486884e+01,-2.062430633893617227e+01,-1.070008945601162331e+01,-1.116472595764975573e+01,-2.294055946645977784e+01
1.616054770091460213e+01,5.867986979135555003e+00,3.062231219165891360e+01,-3.175562245390851857e+00,-1.123237709565750464e+01,-2.983311702549157118e+01,4.268022441717842952e+00,-1.793645705629732845e+01,-2.129488991524777575e+01,-1.858202817959732300e+01,-9.092240643012063472e+00,-1.376030576123650917e+01,-2.039388811649425648e+01
1.604411373524604301e+01,7.475530678716380883e+00,2.640958241993752864e+01,-6.318567651051053780e+00,-4.939075655655150499e+00,-2.613392846151848659e+01,-1.479401718777988650e+00,-1.378415412205646540e+01,-1.693037777762755525e+01,-2.576867312863879533e+01,-1.299165716476145427e+01,-1.584456584952928893e+01,-2.043865675718371477e+01
1.600596029980938440e+01,8.923687854285184073e+00,2.450934438488799927e+01,-9.055496005983899366e+00,-3.701856678448557147e+00,-2.681014582570192317e+01,-9.268086539581348759e+00,-2.326138416881360627e+01,-2.012074057589795828e+01,-2.513966798305607142e+01,-7.881120393184746220e+00,-9.955551287028635343e+00,-1.748987227989093185e+01
1.589996761478977483e+01,1.012773153774207735e+01,2.520338558925378081e+01,-5.771376488101926050e+00,-1.285709908093039422e+00,-2.051071930027702450e+01,-7.601246375322721072e+00,-2.282098295425326384e+01,-2.025755336981529098e+01,-2.755889116946365291e+01,-4.566254890934550836e+00,-7.590325417500752181e+00,-1.703548339952249435e+01
1.583154012819077749e+01,1.198057107913032127e+01,2.214564595628490551e+01,-6.132022086190970889e+00,-5.213281275313543794e+00,-1.976626926585886324e+01,-8.826600594319970128e+00,-2.230008007688030958e+01,-1.649903462913460572e+01,-2.779315641641801449e+01,-1.033997092405216733e+01,-1.485581785243171282e+01,-9.173509912444902881e+00
1.582965097450397352e+01,1.083064980901983532e+01,2.351836192302036110e+01,-7.907360830888126912e+00,-4.292297837711769759e+00,-1.594939698506649073e+01,8.491666892032033731e-01,-2.820546880889544994e+01,-2.185724142679953985e+01,-2.614231837633194644e+01,-9.521354553803739407e+00,-1.013999376092837679e+01,-6.666917996310916195e+00
1.569557825725562772e+01,8.971689197675106087e+00,2.173994392078049742e+01,-1.167595108130183235e+01,-6.546914008399942198e+00,-1.871694850302250757e+01,5.300959395832595122e-01,-2.623973530534361842e+01,-2.428367831554943024e+01,-3.471781357150833003e+01,-1.324232379763473766e+01,-1.344619111018723956e+01,-3.013039161950017419e+00
1.535116900087569114e+01,5.557288161791499981e+00,1.914156866140092461e+01,-1.423510215771093357e+01,-8.233101148237576439e+00,-1.982303285741544130e+01,-2.162690747625984233e+00,-3.566491233912228864e+01,-3.078194860802600630e+01,-3.825219760618999487e+01,-1.250234704675629871e+01,-1.541053702602151532e+01,-2.574191060056223002e+00
1.462331575750470058e+01,4.852493463164845089e+00,1.893207050088101795e+01,-1.049604872104761988e+01,-1.511650421964452207e+00,-1.695983561777205040e+01,-4.386971747617142370e+00,-3.512330275104619659e+01,-3.148798257207833373e+01,-3.993694244844285635e+01,-3.190579987411909624e+00,1.285595563928677798e+00,6.697223679379496808e+00
1.333049637820014333e+01,1.636374244944246881e+00,1.805463878307519821e+01,-1.198196995629964334e+01,-3.723316658202882046e+00,-2.241908940189502886e+01,-1.106967863133946040e+01,-3.462269837356070212e+01,-2.422335348640321939e+01,-3.566594772850525885e+01,-3.413145837340517907e+00,-6.236414496072194780e+00,-1.103049716725435503e-01
1.148248099954220613e+01,-5.635952124679737274e+00,1.978477025106901621e+01,-7.031778836527291521e-01,7.843155283615107498e-01,-1.959327160630805409e+01,-1.272698804878178436e+01,-2.953627642914000972e+01,-1.290655489224294250e+01,-1.877919191035060109e+01,-5.208300348150133097e+00,-7.789720325111234800e+00,-6.796932273323592177e+00
9.770287385764550692e+00,-1.242815581954646298e+01,1.237465149349794835e+01,2.142436473009049713e+00,3.001073011497796372e+00,-6.163886529218070010e+00,-5.206607547294443528e+00,-1.542546721910180807e+01,-1.524406327957027685e+01,-1.267616672061695482e+01,-1.263345579363334714e+01,-6.666199160955427416e+00,3.584755332398485983e+00
9.736457552424013784e+00,-1.619987813201353788e+01,8.640435566217806951e+00,2.912234399864632728e+00,-7.606638037645082617e-01,-6.642241936321658713e+00,-4.158294860824187644e+00,-8.933601865244902740e+00,-8.260886011986137589e+00,-8.035149062890866389e+00,-1.118684046045120617e+01,-1.009598643478981650e+01,-1.916223395901737847e+00
9.806484157261175838e+00,-1.979052568369210618e+01,3.110177668529474637e-01,-2.603506871924565758e-01,-3.077081549961321993e+00,-9.951076943077824311e+00,3.092429031060765610e+00,1.251434930552496883e-01,-5.660336274362375519e+00,-8.440493323013001259e+00,-9.513804948879382550e+00,-5.688804958966339198e-01,4.328264775019745159e+00
1.021402053230440288e+01,-2.306811268613954624e+01,-5.556472779594956002e+00,3.218743466822127530e+00,-7.229952149699985675e+00,-1.148710247718791955e+01,6.532901471299494389e+00,4.911932619770316144e+00,-2.267823977272942493e+00,-6.969179907962550047e+00,-2.479569056191140763e+00,1.110161832228796719e+01,-6.911748521806744261e-01
1.106369231571641087e+01,-2.400345408043073903e+01,-1.025874423203212338e+01,3.455894135937559231e+00,-9.883021169246504201e+00,-1.023376855955789466e+01,8.101034582244032833e+00,1.531919145029808327e+01,6.575842829500411213e+00,-7.224351902512691659e+00,-1.334409539874707384e+01,8.736846871537764514e+00,6.214379843670235104e+00
1.208719514932653460e+01,-2.422487868140117229e+01,-1.236352978537814806e+01,1.326647097541036713e+00,-8.530369520424374130e+00,-1.283478165221261769e+01,-6.035547215300290702e+00,3.905697201844224420e+00,-1.076091521669509277e+00,1.378326691833328788e+00,-8.043006313988136924e+00,9.303659191751652457e+00,1.415007249758697405e+01
1.295479237457910315e+01,-2.782821019652863370e+01,-1.239539687641077315e+01,3.840309518478713713e+00,-1.214467529707673954e+01,-1.384578829173169190e+01,-1.422454078391760746e+01,-2.173420568323475077e+00,-4.565297042521734738e+00,-5.451346846282695502e+00,-8.442970213326631779e+00,1.046407304679084405e+01,1.268374984869261546e+01
1.325193014914644785e+01,-2.387867646404536970e+01,-1.090955507921261436e+01,5.274321174017309488e+00,-8.016804515027025957e+00,-9.106252333389980080e+00,-8.448296350332507032e+00,2.578636480661109509e+00,7.875867261605941749e+00,1.185643081467692594e+00,-8.112935312067877547e+00,5.243310883945041745e+00,6.702911132775856373e+00
1.323649796550300550e+01,-2.567097899697492736e+01,-1.818454388645184494e+01,-1.832616216544525445e+00,-1.210543997515626025e+01,-1.829390376085099845e+01,-8.855308828387634890e+00,4.219584695749529324e+00,1.057961665204043378e+01,-8.242969647633504593e+00,-6.771319969717199072e+00,1.218896131227553781e+01,6.283217196798540627e+00
1.333458749427952306e+01,-2.438194238830299199e+01,-2.067201686219332402e+01,-7.196883492723800124e-01,-7.757077521741190473e+00,-2.330501304228488380e+01,-7.117946008169147021e+00,4.915649310684882423e+00,1.454787854540301950e+01,-1.227040372664535006e+01,-9.914511684730047847e+00,6.432317193215096651e+00,-3.866353169910339838e-01
1.342385190585000210e+01,-2.390114962122811093e+01,-1.844112296399151418e+01,6.417249468434143900e+00,-8.001317291540800625e+00,-1.679610580479193160e+01,-3.639829793039629724e+00,2.659191653490815987e+00,1.343003486885977260e+01,-1.491715688647031790e+01,-1.699121458999481860e+01,4.925210109799108338e+00,-1.564994107696032977e+00
