9.428047858580750784e+00,-2.266232532729258509e+01,5.678136449667678498e+00,2.478085952904710787e+00,4.441221721737209194e+00,6.853619779187120287e+00,8.137429029755613996e+00,3.512618148169853960e+00,3.474864521905154380e-01,1.326666061624980131e+00,5.520418677922553030e+00,1.257919073200392424e+00,-6.066803683084491361e+00
9.482419794716030026e+00,-2.405206337365478930e+01,1.006749544123340279e+00,-1.279958662150924020e+00,6.495224241902084472e+00,4.477011256441350895e+00,9.642401187410117203e+00,3.083724933853301930e+00,4.695773315293814143e+00,4.926919604752431070e+00,3.908185917107320329e+00,3.602010534506242312e+00,2.306742656239000322e+00
9.571187325417090719e+00,-2.416891086546685941e+01,2.136284765720247503e+00,1.735242752018765655e+00,5.453764245878181427e+00,1.939461885080905112e+00,8.340192201927914439e+00,2.974436109722621069e+00,6.103905149128387997e+00,2.511805014674691972e+00,-1.410566044900031235e+00,3.083000794960664148e+00,1.334318251986078785e+00
9.504909926541300180e+00,-2.271667733637248787e+01,5.457093871502801008e+00,4.771823261159959806e+00,2.755580020980620493e+00,5.826265953200431280e-01,1.172880072469916879e+00,6.285397780991631711e-01,6.530393018778595682e+00,2.821124013975625733e+00,2.081873982039196547e-01,4.937016006090512832e+00,4.306020362883378638e+00
9.384784016880418633e+00,-2.176979506329059788e+01,5.413903795695993004e+00,7.087982622631888718e-01,3.725172495532608208e-01,1.143036525606969223e+00,2.237329415675790134e+00,1.841728530711965739e+00,3.338398951774919521e+00,4.406522112779786227e+00,8.049778997149410031e+00,7.962423988756038185e+00,3.141115236438333458e+00
9.501818918063488439e+00,-2.100636917691165451e+01,5.071239972928940354e+00,-1.031101187977744305e+00,1.826573722877657957e+00,-2.032321625782898433e+00,2.341502952906582724e+00,1.448747311552648576e+00,3.474971127356451639e+00,5.516500912082267227e+00,3.245555792366190850e+00,1.060276895769205474e+01,6.150667393455174548e+00
9.619586330035094335e+00,-2.214920760657757981e+01,4.293297529713139937e+00,-1.144277659645407397e+00,4.163864060993263116e+00,-1.236022013420382537e+00,6.667641149302993009e-01,1.447498729854655108e+00,6.480213576962555955e+00,5.424361771002767618e+00,3.532818582652075712e+00,6.632596441973833912e+00,3.093552739328289114e+00
9.641784381412332294e+00,-2.408060069186677410e+01,3.238323212637742810e+00,3.746863976298790977e-01,7.035602139639202335e+00,4.269792557362113605e+00,2.511189745074581037e+00,3.973507904250369371e+00,9.329868897093076541e+00,3.473349369655998053e+00,-4.096216581812892610e-01,1.490333630263272813e+00,-1.070038696196579764e+00
9.562402995428998409e+00,-2.486319347564062454e+01,2.004770150463364597e+00,-7.471989229181561498e-01,4.245389373139896172e+00,8.826109929576720248e+00,1.048860001671702946e+01,8.832190083508228540e+00,1.152066788479361747e+01,2.271758377228664916e+00,3.200255652938716056e-01,-1.977494805466396111e+00,-1.799617549637559710e+00
9.585102865669727024e+00,-2.368651456588296611e+01,4.541017451768731839e+00,3.963479550417253527e+00,3.958810205724190290e+00,5.259770239094179622e+00,6.943207192594754495e+00,4.431366889255790475e+00,3.127920504483761910e+00,4.211077983297606409e+00,9.303314196615398712e-01,-1.523162885067832484e+00,-4.690823343834725101e+00
9.525992425766858673e+00,-2.382442867978473799e+01,4.900229297482943558e+00,6.316485937580900156e+00,9.649885137100500998e+00,-1.800446811257618018e-01,4.090719869951728427e+00,3.763237172521102014e+00,8.583219439281762675e+00,1.410635968329732393e+01,1.002676295914100280e+01,3.085535566068789315e+00,-1.046242106075641765e+01
9.380487172561680964e+00,-2.395366185921410107e+01,4.730819987083503264e+00,6.596206237932848104e+00,1.143515345372930803e+01,4.834673337522987779e+00,3.165200047385745563e-01,-3.511842771809376096e+00,5.794745499226188201e+00,-2.910234097883467874e-01,7.047648989633509942e+00,4.889950344079795563e+00,-1.324590297276142437e+01
9.253445651590951115e+00,-2.422088260170697893e+01,3.626790875908677325e+00,4.451441479153359637e+00,8.693102708006788859e+00,5.046913992544652672e-01,2.101764298587671220e+00,-3.762030408663829650e+00,-4.185639373497402893e+00,-8.395309019100309911e+00,4.353884475929365117e+00,4.914668197325347876e+00,-4.630859982661943874e+00
9.486477409993247178e+00,-2.432725681495926295e+01,5.732674921770846588e+00,5.055861973571554202e+00,7.329865868804904316e+00,1.424112467732074450e+00,5.582176854234604413e+00,3.096544926073542037e+00,2.780432698468647601e+00,-1.415115874831148757e+00,-1.579036199017702424e+00,4.177001202833136695e+00,-2.884252746332238271e+00
9.626916097244816228e+00,-2.355578857917228675e+01,7.104678769759316559e+00,4.824281029912589780e+00,4.409531374086895106e+00,1.106914166297072455e-01,4.143269458854004661e+00,7.580635440385891322e+00,1.024890352557648043e+01,3.743139120843107293e+00,3.161480248896291645e+00,3.402651820498966195e+00,-2.419340650844057361e+00
9.602105519407135859e+00,-2.383503460070863156e+01,5.536230703776924500e+00,2.487829059020237210e+00,5.840094657758803542e+00,2.233295073051685620e+00,4.707382535161634962e+00,5.654949015602293905e+00,1.456753471376019959e+01,6.854106138951531868e+00,4.488358009889635625e+00,3.097260004915096676e+00,2.925461739575367037e+00
9.604425114839669320e+00,-2.283803047660298091e+01,5.357750033227644870e+00,-1.010071649313882602e+00,1.064508143097893544e+00,-2.777396121026561193e+00,2.622491965811012626e+00,1.265507796589989686e+00,8.414265514357214926e+00,7.187999745914576799e+00,3.312058895925718449e+00,4.720868764802108153e+00,5.152771845712146082e+00
9.632294203036011027e+00,-2.180169090533439302e+01,5.414362031000804265e+00,-7.608553364723685819e-01,7.579591974347967387e+00,-4.693125289746806317e+00,2.829702687276457684e+00,1.947886823587945848e+00,5.063949926402520063e+00,-9.052012263028369476e-01,-4.743785273846961581e-01,2.470361341137860212e+00,2.025294772026510870e+00
9.560777132232491482e+00,-2.030232355636188046e+01,6.378086658576399337e+00,-8.222181121608523879e-02,3.527834511461549916e+00,-2.569987109260307268e+00,6.104527299569143750e+00,6.689036367614529688e+00,3.563940583431809639e+00,-4.662958393629051734e+00,-1.521733501361772323e+00,4.505889034818002514e+00,-2.673701190406995387e+00
9.494380280565756891e+00,-2.161425649120842607e+01,3.910935806431661277e+00,4.123548061556703281e+00,9.090351196432926884e+00,4.268830602777107686e+00,4.670450951617937996e+00,5.602324369137181570e+00,1.651052900501327247e+00,-8.186454701928322919e-01,-5.231141938824162424e-02,6.330910708519669861e+00,4.130034091783165162e-01
9.879908813955603719e+00,-5.464209788693394465e+00,1.845092083855512755e+01,1.044367423600680667e+01,1.865473999496645607e+00,-8.358062130666731093e+00,-1.555713644936406759e+01,-1.368032188952700423e+01,-8.472117498519077472e+00,-3.462034974921097963e-02,-4.233958193876590670e+00,-2.521063354665908030e+00,-1.777096655942693504e+00
1.094086653483876859e+01,1.310691292211799697e+00,2.353995319714867307e+01,9.748389822311407826e+00,-3.598848138980755618e+00,-1.260355905730405013e+01,-1.672055418698745655e+01,-1.728770399432970351e+01,-1.869322547539355028e+01,-1.235064552457299669e+01,-8.727719997334441260e+00,-1.268822010697217806e+01,-9.858491830342918760e+00
1.160555101674841438e+01,5.543574069227723555e+00,2.127166827151025075e+01,7.141441843162093406e+00,-3.321618475528493430e+00,-8.990152740118235286e+00,-1.279857210302196791e+01,-1.560339135195216009e+01,-1.779436885757592535e+01,-1.272476056429222702e+01,-1.443033239146823909e+01,-1.824088245912820128e+01,-9.771946218766784042e+00
1.197519851417791337e+01,7.124048606240469539e+00,2.258257336559599082e+01,9.177803759247161963e+00,-1.905321755886566770e-01,-8.461361205167550636e+00,-1.348042796257923470e+01,-1.362922826943163734e+01,-6.356505638758224386e+00,-1.459932458678997946e+01,-1.229405286901966576e+01,-1.776763563459997641e+01,-1.376101554104711866e+01
1.216356385140933938e+01,8.647859304606852149e+00,2.493700639796713503e+01,1.338206454653838762e+01,-1.160952647682380379e+00,-3.674207984168795349e+00,-8.533491916835053814e+00,-1.374816737680484202e+01,-4.791511932409954433e+00,-1.291388826232834930e+01,-1.202730559113175168e+01,-1.621789569168269551e+01,-9.808232630970096011e+00
1.230807844942588325e+01,8.518886314419154004e+00,2.602898538607315260e+01,1.308697573896864341e+01,1.448832415687506536e+00,-1.654678482281302765e+00,-8.944288874269238576e+00,-1.165826780262247375e+01,-5.750985365429145624e+00,-1.420601863098578477e+01,-1.275647779879012234e+01,-1.118694808805157237e+01,-9.396145773789607247e+00
1.240055661528051090e+01,1.120972004263840915e+01,2.535896482727400070e+01,1.000046895508469369e+01,-5.648879249277887205e-01,-2.193230223504314402e-01,-4.972043144118503122e+00,-1.275878961721530302e+01,-8.635126760687588998e+00,-8.768766002989005770e+00,-1.278201713262704509e+01,-1.148454714024888901e+01,-7.246022849444782032e+00
1.238019085416296505e+01,9.588609649761739462e+00,2.512696994880423773e+01,1.167245488433885292e+01,6.438739903741632631e+00,-7.956453260000583283e-01,-9.073682221937703574e+00,-2.090078088779019438e+01,-1.081797976169236541e+01,-1.192825317049753764e+01,-1.141582038847638003e+01,-1.209407696863824455e+01,-1.095516967418549470e+01
1.230045921781286999e+01,9.640540564610025953e+00,2.658782004669148691e+01,1.177210163508402729e+01,5.083349433241479254e+00,-3.365495536608439142e+00,-1.438794150053993803e+01,-1.853397913768036176e+01,-4.275092196718546234e+00,-1.295626646931158632e+01,-1.458922917026881017e+01,-8.955233330875014275e+00,-1.283550084831700033e+01
1.536759075130059315e+01,-1.924544887893312506e+01,8.032957564310894583e+00,4.512299382569470829e+00,1.148351984593924957e+00,-5.645941412750553390e+00,-8.539585955789620542e+00,-5.606900731416452288e+00,-1.651832162989035879e+01,-1.520138209986203570e+01,-1.810236706280895547e+01,-1.506504175170818627e+01,-1.003773066880783560e+01
1.633346201605836256e+01,-6.425799585577995465e+00,1.106631252319764869e+01,-4.335297582839336528e+00,-1.699244183960624710e+01,-1.897403157188897183e+01,-2.273801358853990706e+01,-9.994662092789955210e+00,-1.459326927985631572e+00,2.335440854308076908e+00,5.676367934132200865e+00,-1.538470996776476252e+00,2.465466743341857114e+00
1.823466386992855703e+01,1.747824584538474779e+00,3.891141729706887098e+00,-2.187968317002419028e+01,-2.526319451524870985e+01,-2.326692836262285624e+01,-2.538099308244584407e+01,-1.473311855628706724e+01,2.232130228153401230e+00,-1.626505120968189777e+00,1.245359773277121462e+01,1.057962488514075261e+00,4.267115535256780667e+00
1.879467159873028237e+01,8.398907381925130977e+00,-1.539538361275626377e+00,-2.895399566125554713e+01,-2.285299901475920592e+01,-1.365984171571507488e+01,-2.012360298506303025e+01,-3.060011904939230476e+01,1.516140671061478962e+01,5.913165637103031003e+00,2.385664108403344841e+01,-8.610852873023691956e+00,-3.428735248188563012e-01
1.895605574363008472e+01,1.404650339329859499e+01,-2.634567442851663888e+00,-3.254395861735547868e+01,-1.852520092061434198e+01,-9.741738591359075938e-01,-1.343406123499961602e+01,-2.869758692298762881e+01,2.378907969423298852e+01,8.043688272192483169e+00,1.914096447314544491e+01,-7.466466119076987873e+00,-5.238947548097795170e+00
1.887024450979879120e+01,1.204639449803036833e+01,-1.138557037163784713e+01,-3.749639026391636065e+01,-2.343779904544447135e+01,-3.317511890054671397e+00,-9.308379269751338114e+00,-1.923055684963753009e+01,1.043893335621359419e+01,3.387201667539689431e+00,1.263784889862897742e+01,-1.220151688307091575e+01,-9.318702378619478921e+00
1.885839075296867406e+01,1.208593427401485698e+01,-1.215760489544276268e+01,-4.394677490115077489e+01,-2.949847265228483550e+01,-6.133571632781928962e+00,-7.479126428928315917e+00,-1.802116683799293284e+01,9.486281664377514744e+00,-8.846873386560509811e-01,1.308416079322783432e+01,-1.567784241785749977e+01,-1.609809173332321919e+01
1.868217639511951589e+01,9.531698654072943810e+00,-1.506579224547555818e+01,-4.015730972452509917e+01,-3.792475368160248905e+01,-1.432708220907800367e+01,-6.821245526485413713e+00,-9.532963664383641955e+00,1.006970791027297274e+01,-5.308560178302860422e+00,6.582048835493216288e+00,-1.088624177064789045e+01,-1.289730018905162900e+01
1.847240197690617336e+01,1.505939553758379468e+01,-4.355659077184512284e+00,-3.236484750160893498e+01,-3.411586280819111749e+01,-9.318236369078062964e+00,8.708267978460915160e+00,6.645759121779017065e+00,3.979738716355982753e+00,-8.164730938160481344e+00,1.343031632682257204e+01,2.357511564388867775e+00,-4.261006113443087884e+00
1.884183804976410315e+01,1.226367007482424398e+01,-1.725135872412660731e+01,-4.170297515937724597e+01,-3.635105153991591465e+01,-5.814372144389340136e+00,2.169475623003777720e+00,-6.854553415510897807e+00,-3.812258726928157593e+00,-1.401167434161372505e+01,8.966100685652516944e+00,-3.192664066538185019e-01,-8.503093658591263093e+00
1.900387630726626043e+01,1.490200738730307073e+01,-1.665401892193207445e+01,-4.149328611312224524e+01,-3.872589648503368664e+01,1.455601209701785193e+00,1.199700194509534512e+01,-9.340962589107284941e+00,7.826343780868547650e-01,-2.178966439486629270e+01,1.765895253077963289e+01,3.824021346512690656e+00,-1.134426318853786420e+01
1.887277604887197668e+01,1.527992710276841315e+01,-1.357882203961054479e+01,-3.370541085843115781e+01,-2.411823596731577624e+01,4.199024191308618370e+00,1.138572681539186604e+01,-4.580646925678152570e+00,-1.853755598013545836e+00,-1.105132212057187324e+01,1.023654432249390744e+01,5.019276701424500331e+00,-1.174409551699585563e+01
1.838509153973665988e+01,1.781778469879914084e+01,-6.578053215378202978e+00,-3.769574862005431015e+01,-3.031354178474069627e+01,1.160877843135093634e+01,-1.115189012804434360e-01,-4.529645480392524348e+00,4.395230586036562137e+00,-1.908615555576543343e+01,1.841766117436303674e+01,3.425981492934097261e+00,-1.185032432793772372e+01
1.769140771846306137e+01,1.366005466333025709e+01,-6.708845082363287027e+00,-3.844745304676146702e+01,-3.786505796264439994e+01,-1.879049250553582073e+00,-1.258506065657349282e+01,-1.368182102580733961e+01,-1.131934090805333604e+01,-2.399878394014702465e+01,1.613864932914557571e+01,-5.309588551852168159e+00,-1.412634847490691570e+01
1.690046778774562952e+01,1.448060629951915601e+01,2.389584263502292083e-01,-2.164918724116250814e+01,-2.717087256620103020e+01,-3.913188391954795620e+00,-1.003010239143108073e+01,-1.220592858495579236e+01,-1.375619405025578246e+01,-1.472034335002643601e+01,2.105677879171585332e+01,-7.100212321935089221e+00,-4.536118233911212272e+00
1.632008966063649424e+01,1.480348572364016135e+01,7.365712243989461783e+00,-1.070496076987478418e+01,-1.600092255602272573e+01,-1.703909690367128249e+01,2.321370939312110249e+00,-8.676065553655195828e+00,-3.116020923902496520e+01,-6.363621989862866535e+00,1.592986434317204569e+01,-4.109200248320604487e+00,8.039907220078589489e+00
1.629021600699580219e+01,1.340295450448126324e+01,8.380361687520036185e+00,-8.748500766948419383e+00,-1.980428855236851859e+01,-2.497583793778682093e+01,2.753966646496928128e+00,-2.149575747036709217e+01,-2.962773445988844756e+01,-1.003898936314344503e+01,1.605832554845037308e+01,-8.828895386825836411e+00,5.425660337764617758e+00
1.620827791509195848e+01,1.292439209637907460e+01,1.184765511344315669e+01,-6.301992778312267340e+00,-1.600541803221066672e+01,-2.549171890977506294e+01,4.914033394114584175e-01,-3.104785442010056684e+01,-2.909899152626996965e+01,-7.685359225648505266e+00,1.166924631074248353e+01,-6.248145094858274184e+00,6.180722368466489591e+00
1.611628551279012456e+01,1.506103236633492415e+01,1.626835127258012292e+01,-2.826031514237105746e+00,-1.277915582056602339e+01,-2.608132502845089107e+01,5.364839204644816562e+00,-1.833622012877102847e+01,-1.640278677359473747e+01,-2.180332298933891355e+00,1.112325890406950535e+01,-9.496153002661127829e+00,4.511034861719955380e+00
1.609628838947438467e+01,1.075595299158314511e+01,1.150960263637559855e+01,1.844158074076430509e+00,-2.329161510104261978e+01,-2.071531611034783182e+01,-3.730419025252829091e+00,-3.186023188831634556e+01,-4.738636469346754865e+00,-1.596130290828848253e+01,1.714445678211376389e+00,1.674317075934949495e+00,-3.829538317485628784e+00
1.663845072709245443e+01,1.239818090627663238e+01,7.373498000451943923e+00,-3.954066737225800043e+00,-2.594857259872654964e+01,-1.639422181469063489e+01,-9.493404116350744104e+00,-3.841319518242627140e+01,6.986871716128597587e-01,-6.453929496993353609e+00,1.251070744452832884e+01,-4.003532636726919947e+00,-4.054550134887103141e+00
1.728767541235743721e+01,1.361801062204153467e+01,3.952531621582311416e+00,-1.235412409550950485e+01,-2.643989467226911927e+01,-7.850941756144695027e+00,-2.641068840116579608e+00,-3.297966626985774496e+01,2.134157327142385707e+00,3.797977765502580372e-01,1.838773873813410020e+01,-4.274522711285594134e+00,-1.631111647335358183e+00
1.761054232023942845e+01,1.022367553176543353e+01,-3.715649989239395712e+00,-3.227702401816242883e+01,-4.410662627412344960e+01,-2.880470878434588045e+01,-1.774029434512070580e+01,-4.655910534767087228e+01,-1.269841450376299008e+01,-6.248626214378885102e+00,1.165815041205646629e+01,-2.071662969388803788e+01,-8.808820476057034554e+00
1.766849003537160456e+01,1.284371808445199470e+01,-9.100126355340056872e-01,-2.564961708042373800e+01,-2.669590436433892577e+01,-1.742087579254473084e+01,-1.125215441437229558e+01,-2.067294566012347801e+01,9.531674681818839145e-01,3.284233418971185703e+00,1.537274108765645408e+01,-1.166684912500657489e+01,-5.180415168535512649e+00
1.772224369314833226e+01,1.404100553968811127e+01,3.111257832352942732e+00,-2.245814432827101115e+01,-2.872997029389861012e+01,-8.975591830608362187e+00,-6.186874524041289014e+00,-1.773695810222582736e+01,-4.698892454946282271e+00,5.582609068534408969e+00,1.860225831263829832e+01,-9.124175041740448577e+00,5.116470768356485621e+00
1.790412257049147726e+01,1.423342791139202568e+01,6.198344797540974227e+00,-2.782570754546146929e+01,-3.379397307475158385e+01,-5.411924299749190759e+00,-4.082376080043093936e+00,-2.707841817254521288e+01,-7.421213426531614310e+00,4.651507677620291936e+00,2.022200125441975160e+01,-9.829733256190547053e+00,4.755746076264748545e+00
1.800890799569734924e+01,1.232585732609815921e+01,-5.028518886689931078e-01,-3.250504011963818130e+01,-3.419972655844180309e+01,-1.238466652911372634e+01,-1.135855392132440222e+01,-2.940065046652273395e+01,-3.656122669762283728e+00,1.090533355332805147e-02,2.033159148085929857e+01,-4.878836210565385301e+00,1.440807051937095518e-01
1.799135464257001971e+01,1.222547386625072896e+01,-4.048128416912307515e+00,-3.393515947873712690e+01,-3.942677424205250247e+01,-1.328811896096094003e+01,-1.232600293256738411e+01,-3.443951214380116710e+01,-7.354395601222590173e+00,-2.889360662575751748e-01,2.324447941115173322e+01,-9.265167310124716948e+00,-2.571107905861246934e+00
1.799910944334360963e+01,1.361820938712556028e+01,-3.447863480797771718e+00,-2.818094717762549095e+01,-3.312161914380951799e+01,-1.004706201536143340e+01,-1.599307671423269994e+01,-3.528811114120190240e+01,-6.522881680992028919e+00,2.343798993330844294e+00,2.123208534632501454e+01,-4.065244228201587262e+00,3.517130746056751800e+00
1.780594185923960282e+01,1.552510137984032568e+01,4.026914298685481342e+00,-2.287336787635004853e+01,-3.280551638013193383e+01,-8.342424145670229718e-01,-1.421719233400071225e+01,-4.170152164269338613e+01,-1.421650684842196588e+00,1.089780326157822188e+01,3.216638703814099642e+01,-7.288031515287661577e+00,5.176179841486796107e+00
1.712461311224095084e+01,1.482429502097841834e+01,7.170454433802987637e+00,-1.180853605148156227e+01,-1.754437559779407252e+01,-2.048776066237026683e+00,-2.202689080551897050e+01,-2.900884157463715596e+01,4.727247549131355697e+00,5.386140386811762326e+00,3.216303415165161539e+01,1.199551724919230233e+00,-1.450109400046522223e+00
1.561863912876053639e+01,6.527757374385140032e+00,1.836737000822199661e+01,-3.342850532586987722e+00,-3.518696386345160221e+01,3.809890174883060254e+00,-2.146837526213366232e+01,-2.123931129464045853e+01,7.452326069295404309e+00,3.395493550150423978e+00,2.781450055175314873e+01,-3.076228297070316309e+00,-8.649499468826257198e-01
1.393638139304425927e+01,-1.531903063985432567e+01,2.274013875364389392e+01,1.986294066991575136e+01,-2.310846605720698577e+01,8.159671559996475310e+00,-2.657343541979920687e+01,-1.892953678132414197e+01,5.068886873338121823e+00,-1.763851227451070613e+01,3.360291328055494020e+00,-1.152126286904689856e+01,-7.212558760375394229e+00
1.183901303493707680e+01,-9.579394004129836659e+00,1.113442376382339205e+01,1.350218738401768803e+01,-3.197977063741116677e+00,1.125084466031669628e+01,-3.347249668158314595e+00,-8.844087665262586384e+00,-1.055376562535107254e+00,-1.510526708031566478e+01,-1.897041120189097319e+00,-1.505243795282653174e+01,-4.626331132042999172e+00
9.892268889814749500e+00,-1.171914164540304704e+01,1.653858346281934288e+01,8.885480585473736426e+00,3.394844093442406674e+00,-1.483982539641507170e+00,-5.797238647018283508e+00,-7.405339945533265578e+00,3.710836731047789883e+00,6.800710729888996831e+00,1.072394276875548691e+01,-9.611501161818392092e-02,-1.179695601834356644e+01
1.303086265250921905e+01,-3.201055436462972636e+01,7.568891613455837941e+00,4.931280719875281271e+00,-9.336892313675726029e+00,7.414353525411193857e+00,-1.593004115296028012e+01,3.111294674523382042e+00,1.580065480074294548e+01,-7.955793458183848976e+00,2.557148798071831930e+00,-1.264505696627028541e+01,7.158038076868856514e+00
1.630039635466012626e+01,-3.081259795538838731e+01,-2.625970227324541550e+00,-1.254381662297025279e+01,-3.798522942998579399e+00,6.167926825826678616e+00,-2.259623603788866575e+01,4.232774997971374020e+00,1.334716844382500867e+01,-1.179605616657116229e+01,3.279139128319056962e+00,-9.873016690509579973e+00,2.246241797894445558e+00
1.708155706114261463e+01,-3.262111461501294940e+01,-1.036144176206113698e+01,-2.054551118655244224e+01,-1.175316566757873993e+01,1.006286657422311315e+01,-1.511615348637194778e+01,-4.620289730921621540e+00,5.656736502962333546e+00,-2.004732464812657877e+00,8.221832991407175939e+00,-3.680191393510449771e+00,4.444171045461899006e+00
1.714869138488397837e+01,-2.965283611318854540e+01,-7.455155101887870117e+00,-1.877247714745873708e+01,-1.348586531574013314e+01,6.043361471256320172e+00,-2.522528942381015327e+01,-2.492301678625036132e+01,-1.062606781724708505e+01,-1.364345905317500929e+01,-2.118623426090429529e+00,-1.400981602624322164e+01,-6.815179795048291744e-01
1.664384080721312387e+01,-2.517283093834694441e+01,-7.425716272571007970e+00,-1.740363888108263879e+01,-1.265506197966142921e+01,1.645477523529922337e+01,-1.734479084406995852e+01,-2.484836928212111573e+01,-1.049110116577706187e+01,-1.183376976479213383e+01,-1.976969371281298571e+00,-9.456588757331935824e+00,3.014829048143690127e+00
1.576631413164288809e+01,-1.910882783748201774e+01,-7.374864646036441762e+00,-1.666182501015073925e+01,-9.955123762670570642e+00,1.638616765663449115e+01,-1.084945997018201069e+01,-2.859747806445996687e+01,2.972602936915750504e+00,-1.223264775356143552e+01,2.160021546975701145e+00,-8.554506413270088316e+00,-8.170299254191116134e+00
1.547939766684984342e+01,-1.794361510134148574e+01,-8.454447705699163151e+00,-2.215674416953605430e+01,-1.741821728458239349e+01,1.496416819688048783e+01,-6.381758802911740247e+00,-2.809025490209336340e+01,5.924841855982923455e+00,8.185243281893168910e-02,6.468420143284410173e-01,-1.089944767820050942e+01,-2.318801444703104764e+01
1.564780824095141476e+01,-1.760436489430034968e+01,-9.071354736647048611e+00,-2.454010231624334537e+01,-1.474379350590445625e+01,1.262598112897696190e+01,3.406146128661871941e+00,-3.068926446733457425e+01,-7.763017629849221501e-01,4.420520274559113005e+00,1.218404077743363878e+01,-2.718329797083661958e+00,-1.390766166432753792e+01
1.619100017886719556e+01,-2.262942622303111762e+01,-7.324584829151274512e+00,-2.212934403078451240e+01,-1.178528448664799200e+01,1.350153969697174894e+01,7.531618380252247391e+00,-3.184521429005972948e+01,-6.940321355110274482e+00,-7.906052795816091106e+00,4.292377316665009879e+00,5.349734710260396042e+00,-1.768272837782830820e+01
1.621505295609953379e+01,-1.772622744656967342e+01,-6.229756068040333439e+00,-2.245645812871333291e+01,-5.950243371058570929e+00,1.976435337226372724e+01,7.027044029147889503e+00,-2.353358359598162153e+01,4.850077589893874830e+00,3.885395408012415341e-01,1.152298327047616411e+01,1.221275440561554326e+01,-2.273006386851092131e+01
1.596822663419911414e+01,-1.386605804083666982e+01,-3.392675084215651449e+00,-2.152412526526374847e+01,-4.886086651492448141e+00,1.290661623644158595e+01,8.824068989462547918e+00,-2.196601099346271013e+01,-4.254110689172454052e+00,-2.035416381041247558e+00,7.745311573363840907e+00,9.140405204087361568e+00,-2.295014853051945636e+01
1.569903111416136809e+01,-9.421362765409678985e+00,-7.726115970258081056e+00,-2.638540683004333687e+01,-9.932297745894349106e+00,1.358958266454971486e+01,9.229691151763923074e+00,-1.951290180424494025e+01,3.661164961554719266e+00,6.951622331771740715e-01,1.227301301143153367e+01,8.794816883663802543e+00,-2.583020811192622546e+01
