1.709160872638721074e+01,-5.360503426671459515e+00,3.078799971692751214e+00,5.496259665683915330e+00,-7.354517509179600232e+00,-4.658984607124133248e+01,-1.723212144816536340e-01,-1.006143430108590531e+00,-1.240395176547412248e+01,-1.772984216609722807e+01,-4.953106220933908510e+00,-9.757630149984652945e+00,-1.509407456048354312e+01
1.615390778378469960e+01,-5.185314580773085602e+00,-1.037910089552482207e+00,-4.451146901580992576e+00,-1.173278586212640739e+01,-4.419625975144493424e+01,-8.413050133495975302e+00,-1.874573517026574265e+01,-1.271705543128357085e+01,-2.542290211325308391e+01,-8.509339429675950583e+00,-1.102966432969406085e+01,-7.186900762133205056e+00
1.459566417661443793e+01,1.457504894063555101e+00,9.507729035226029524e+00,1.490761727232666478e-01,6.745468682311592801e+00,-3.473943368920618013e+01,-1.232914398847147197e+01,-4.204658435160107288e+00,5.420065023168841201e+00,-1.124019501057432713e+01,-1.510504079735503424e+01,-5.546512460261741495e+00,-6.937669489897579034e+00
1.505833030806088146e+01,-2.203472280815336148e+01,8.901162350932558809e+00,-2.954796872585608636e+00,-4.460011941583079675e+00,-1.154141071918892258e+01,3.692247343275556037e+00,-1.029743771625595805e+01,-2.769383601587047394e+01,-1.520372575640100266e+01,-1.965457691317882549e+01,-1.657668869081821583e+01,-1.344483193593316273e+01
1.672533139348028541e+01,-2.697462320089976373e+01,-6.059210286658185396e+00,-5.901549708712058973e+00,5.810120075942247553e+00,-1.132207138147964898e+01,-1.636384376538081042e+01,-3.000498528691950550e+00,9.487480340244694332e+00,-1.271425067026225797e+01,-1.197574797482813658e+01,-4.261310689353400072e+00,4.141935926282281244e+00
1.741312402047182673e+01,-2.756133008439176635e+01,-5.263105166771817167e+00,-6.833769032059459292e+00,1.818301198812518615e+00,-1.033176429970280275e+01,-1.178810916914237872e+01,-4.479466425755764369e+00,9.689032003183999819e+00,-9.785957597097301175e+00,-1.016102653611742390e+01,-1.231703919995642327e+00,5.423720036760650842e+00
1.737377920940274478e+01,-2.759751753316474776e+01,-6.718758734615393635e+00,-7.540936980741663298e+00,1.853102904367353698e+00,-1.151510940265425731e+01,-1.028908625633100726e+01,-4.802331481143950143e+00,1.014011473837082278e+01,-9.210564687051782329e+00,-8.857698733680305025e+00,1.375053933571305675e+00,5.254802074304875781e+00
1.711933034162474598e+01,-2.489096391349144710e+01,-7.218737453809501048e+00,-5.018244705267660422e+00,1.893210300998283024e+00,-1.509159489828435241e+01,-1.414366272101179511e+01,-3.250185807545363570e+00,8.755790694220147330e+00,-1.584492103292912368e+01,-1.931107322217514266e+01,1.790243744316423857e+00,7.149235833391085926e+00
1.710192516330771895e+01,-2.292170286008326485e+01,-1.167164886324193773e+01,-9.678160349037668198e+00,5.375506363938533205e+00,-8.650876487608112342e+00,-2.300901813230216320e+01,-6.993717751769263913e+00,1.186104255488891290e+01,-2.148050405223644077e+01,-1.712662470864510667e+01,-6.985269872456289164e+00,-4.285267700407106695e+00
1.719979231297239863e+01,-2.099428102617569536e+01,-9.261672759570586777e+00,-7.363788041950179775e+00,8.875137328614846055e+00,-2.520573662936133275e+00,-1.739368328230750294e+01,-1.707884966886145106e+00,1.698106811515168602e+01,-1.847059068509106794e+01,-1.535628981127432979e+01,-2.402217152207133832e+00,-6.559846543849206846e+00
1.692167597305171611e+01,-1.901440213684765723e+01,-7.155336748328597452e+00,-6.139627945685843358e+00,1.183707010967504480e+01,-6.187941835359746179e+00,-1.443065101308946652e+01,-8.144220359922508479e+00,9.055730372953128438e+00,-1.927299109266631660e+01,-1.165421450360387468e+01,4.863285897859913831e+00,-1.091798362283475754e+01
1.739930024922269780e+01,-2.362378992202781447e+01,-7.027441804026319794e+00,3.729298174979756908e+00,8.531486311836417258e+00,-2.846931894965279319e+00,-1.423058565125312214e+01,-3.821603140741004268e+00,-6.091871411779110623e-01,-1.384997396851784046e+01,8.268435282217499349e+00,7.497007128547139132e+00,5.617870598437483487e+00
1.787103774590682193e+01,-2.353502943542215675e+01,-1.146906357889131023e+01,3.248517456470668918e+00,-1.706513647865281058e+01,-7.011260369963919103e+00,1.981187439515932569e+00,-4.709496420128349015e-01,1.389410777510807327e+00,-9.085156241144517253e+00,-1.993666274182160913e+00,5.622926498857832023e+00,-5.157593496773733577e+00
1.788279626777337938e+01,-2.496866350658656586e+01,-1.093882152673658403e+01,2.147426326224436188e+00,-2.000362353231668422e+01,-7.914526301368689509e+00,4.440351621645936220e+00,-2.951255684633979470e+00,2.511838628412185748e-01,-1.128664354619003696e+01,-3.276034684491718529e+00,7.838378476584735299e-01,-8.419100283402086049e+00
1.633529312336124306e+01,-3.068561165706235627e+01,7.359017415961222497e+00,5.550437931430208138e+00,-1.310839292689736091e+01,-1.201228827001690824e+01,-4.294799461744267077e+00,-2.280614454937552793e+01,-1.080673429641965910e+01,-1.244540378821359106e+01,-1.372195820317718784e+01,-1.021726851569737171e+01,-1.043906404996299031e+01
1.601877402239831127e+01,-3.145733519979311765e+01,7.703395395306080751e+00,2.573439723645506660e+00,-1.119353823581513119e+01,-8.244985850959334783e+00,3.238862278441493547e+00,-1.441654646428744790e+01,7.114873962808063723e-01,-1.271087787163339122e+01,-6.635112733641202354e+00,4.779489244380892288e+00,2.817676293111990860e-01
1.540031228234208527e+01,-3.203675289079163946e+01,9.642468097424554685e+00,6.264483060235814804e+00,-1.584294893748887567e+01,-1.135942273984500694e+01,2.897406002528287172e-01,-8.190320393182629388e+00,5.715566156195500014e+00,-9.184479241372981662e+00,-4.884276428373378387e+00,6.146381161071457377e+00,4.001847651847851850e+00
1.472258863444341159e+01,-2.112193794535943425e+01,1.464565634820979945e+01,9.255976268504106486e+00,-1.705912532865697173e+01,-1.496257917697417916e+01,-7.481885856492310083e+00,-2.174752266094828101e+01,-1.173164915855013746e+01,-1.355880392789861943e+01,-9.523671273605357257e+00,-8.023110303002404464e+00,-5.757527325773314608e+00
1.516096374029424965e+01,-3.894664883424406865e-01,1.888100859390965169e+01,8.232111271572570388e+00,-1.828929800958291096e+01,-2.262779403858060334e+01,-3.543036246291469293e+00,-1.662097085750138703e+01,-1.732702013410657571e+01,-1.131575179335570347e+01,-4.251988078955037942e+00,-8.805654003558540666e+00,-8.559427781134701263e+00
1.608588639485332195e+01,5.385705631391127568e+00,3.713494420728518985e+00,2.672745177653129911e+00,-1.256848268171031080e+01,-3.812140617287587219e+01,-8.498308986835761303e+00,-1.874927546614904372e+01,-2.513977776855565338e+00,-8.605867109092100620e+00,-1.166461281273183737e+01,-1.060774125246977739e+01,-1.457471170983160924e+01
1.636713153512593522e+01,6.133679987614213402e+00,3.164091363452304684e+00,4.352524472232489394e+00,-8.114102903774149667e+00,-4.376062476594591288e+01,-1.424997452824877797e+01,-1.627576452554112763e+01,-1.949619348997143176e+00,-9.029739142234678440e+00,-1.084982936020516142e+01,-1.048564750466374029e+01,-1.771366906138485575e+01
1.626934234022969505e+01,7.818602628197856674e+00,1.433191744666424405e+00,1.087786876872544051e+00,-5.678091608969413784e+00,-3.756065600644355129e+01,-1.573217632504022490e+01,-1.980088580215321414e+01,-6.181328104292533432e+00,-1.944185276454549438e+01,-2.406512277822784540e+00,-4.785221918784650974e+00,-1.234740830024782632e+01
1.613529482401247250e+01,9.857616408457735346e+00,1.900248322561345127e+00,-3.405572479808040676e+00,-5.666434530568041694e+00,-3.297947130010155803e+01,-7.153365559203813007e+00,-1.894995852822229310e+01,-1.410291302734597885e+01,-2.271234620201615328e+01,1.622520251992284557e+00,-9.035380926184302552e+00,-2.154340308594088427e+01
1.607847542124459039e+01,1.032171218629121334e+01,4.328979505693694385e+00,-2.194018351949113654e+00,-1.867896947331957325e+00,-2.896234858476645257e+01,-5.025881545204584633e+00,-2.341607283492666269e+01,-1.717213235390099513e+01,-2.430882176954999707e+01,1.353773785197386559e+00,2.370223870146153100e-01,-1.643620478987338629e+01
1.602835618048884214e+01,1.180577550721264046e+01,5.753311103617541278e+00,-4.835025433415057527e+00,8.665207256095601718e-01,-2.335239286766717015e+01,2.446160699519287718e+00,-1.522781073745747626e+01,-9.771868510096103577e+00,-1.696197882563945925e+01,2.610635425103331464e+00,-2.076403638783304917e+00,-2.063461471663660163e+01
1.599463930719895366e+01,1.154475967225934419e+01,6.143134156524141964e+00,-1.131801692749382227e+01,-7.873440010842569503e-01,-2.313161723286786753e+01,-1.057974870867696815e+00,-1.751941109464995350e+01,-2.342576551608582847e+01,-2.696876319107081699e+01,6.145413470912714615e+00,7.558781931244574537e+00,-1.387198757085349321e+01
1.597328783177401057e+01,1.391050195027668046e+01,7.028532088786220378e+00,-1.705986883126838194e+01,2.093432970428152906e+00,-1.995603630772064818e+01,2.399153703030467266e+00,-8.459088044361058323e+00,-2.222240777717414417e+01,-2.670436186829594050e+01,1.069781392296654410e+01,6.557657326602059911e+00,-1.620297924338438733e+01
1.598734472500768788e+01,1.330079154264919161e+01,5.096031300990327750e+00,-1.717635272728378837e+01,-3.820435582884577474e-03,-1.757927321068712700e+01,5.278636804994137677e+00,-1.348953745880219124e+01,-3.201277694978430333e+01,-3.564314800355717239e+01,1.321057349992187469e+01,1.224643463076603567e+01,-7.073869882819833421e+00
1.609653763745918909e+01,1.305816460344875729e+01,-7.047611519881331610e-01,-2.027297824011992589e+01,-8.615476329280713497e-01,-1.460078055030869315e+01,4.273294632496468459e+00,-1.856800187737661645e+01,-2.885000597907104947e+01,-3.105569891536105942e+01,3.726356784989125703e+00,8.106477082101967158e-01,-1.049147966766141948e+01
1.668121863234042834e+01,1.346987580349041380e+01,-3.981415914936311751e+00,-2.892918135482736730e+01,-2.349789399178423110e+01,-2.415127385227464529e+01,1.225448669960825399e+01,-1.579127594680567270e+01,-2.202972678963073960e+01,-2.522554220907299083e+01,-8.000848775346819153e+00,-7.842095227668331781e+00,-1.344922916871505869e+01
1.749881862072394867e+01,1.281369487386436390e+01,-6.727426390625858232e+00,-2.558652059823139169e+01,-2.652250189495308419e+01,-1.823858327015032188e+01,1.384186960748666628e+01,-5.079787932834565645e+00,-1.047579644267482379e+01,-1.766372801085720212e+01,-1.016110022675551505e+01,-6.387975771146717108e+00,-6.276127371492108864e+00
1.811083290450633143e+01,1.731702183758389779e+01,-9.562340168625988568e+00,-2.600172024469507903e+01,-3.179790479125354707e+01,-2.450428702777921330e+01,2.780828925864120649e+01,1.092936103902731304e+01,-8.314145303493397421e+00,-1.910994724830003832e+01,-7.076454772098928814e+00,-3.581880081439002605e+00,-2.767403356447779128e+00
1.834413399142197676e+01,2.062471316055645687e+01,-1.024689957141813856e+01,-2.285160297813915875e+01,-1.915609068687200178e+01,-2.517117817240265509e+01,2.785755697327161684e+01,1.468755641539500267e+01,-5.922727569426792016e+00,-1.607492619099584275e+01,-9.294774446957726255e+00,-4.809645198762050988e+00,5.718092566493840678e+00
1.832165647346068482e+01,2.046847114083654873e+01,-1.273897111441340257e+01,-2.747540164657469575e+01,-2.020301512994808135e+01,-2.650282088371714906e+01,2.412664181384884898e+01,1.546720634548504236e+01,-6.749138522864734924e+00,-2.130750831921860922e+01,-4.217113142132337344e+00,-7.617826670812069878e+00,5.454116472491546297e+00
1.830988081839442572e+01,1.772159555838454281e+01,-1.410893802771144756e+01,-3.041279622316763209e+01,-2.590493158164555254e+01,-2.639467591001447033e+01,1.898269074736630557e+01,1.397909675106122407e+01,-1.160642006584455288e+01,-2.533365458828016870e+01,-6.493098205338014850e+00,-7.935198647330151900e+00,-2.534032813798601791e-01
1.814879330827337611e+01,1.686894896254890597e+01,-1.291115590694977833e+01,-3.053516841497794942e+01,-2.474917251398637319e+01,-2.669778164372322138e+01,2.124733137332040656e+01,1.546437575804735332e+01,-1.256673365390716590e+01,-2.696972631676326770e+01,-5.176998454228626478e+00,-1.360008115177143395e+01,1.582736343138456681e+00
1.801547813277698395e+01,2.049157890420415384e+01,-1.170266605927463743e+01,-2.658039077837818454e+01,-2.080922739131861121e+01,-3.633336968055117921e+01,2.978682775980695041e+01,1.657315483122354038e+01,-1.789446146904405666e+01,-2.145691303616172263e+01,-4.196937086386188120e+00,-1.825741321359155478e+01,1.241806999244278487e+01
1.742923284933340256e+01,1.828239075337356567e+01,-1.455040167266101747e+01,-2.559450397595056970e+01,-1.578260675850228800e+01,-3.466225502849029283e+01,2.595762398362869305e+01,1.400278826286387179e+01,-1.696145854717949675e+01,-1.775617781907826398e+01,-7.724065818591931532e+00,-3.074544897036359004e+01,7.159444753261428041e-01
1.649508689682309992e+01,1.409305128757154790e+01,-8.856422414708482904e+00,-1.511979821368634269e+01,-1.412213900612366047e+01,-2.157322869238502250e+01,1.106130202301592114e+01,4.151466369962206193e-01,-1.663821297938844168e+01,-1.400167071449606304e+01,-4.145472259706241225e+00,-1.302086898859282726e+01,-4.579153357900393573e+00
1.557992776043071181e+01,1.765384291045173271e+01,-1.331247399938205733e+00,-1.586660650178916931e+01,-2.185163325166450399e+00,-3.380402899011571094e+01,1.475821519209656874e+00,-4.816042110883077321e+00,-1.953087859654553782e+01,-1.624949325417684776e+01,3.498678608202743678e+00,-2.192320856374090354e+01,-1.110134089745033315e+01
1.514926303089555226e+01,1.448607122282641235e+01,7.981359605131297386e+00,-1.416088124076818922e+01,-3.861785250736843977e+00,-2.903053729001929284e+01,-9.571306434337710556e+00,-1.923860577034106001e+01,-1.074799163612535580e+01,-4.969042220133521148e+00,-4.061102323532001179e+00,-2.619871720346026223e+01,-1.724201220590035533e+01
1.503421543672353877e+01,7.175689201707386999e+00,-3.732975058877437302e+00,-1.806970573108968858e-01,6.744317604648862208e+00,-3.825180622082330473e+01,-1.409955134073791960e+01,-2.409080287323116565e+01,-1.997646529409448846e+01,-4.476370352652319085e+00,-8.693164733358244689e+00,-2.406051637688347000e+01,2.868123927799557826e+00
1.494956859117099057e+01,7.098541345106116118e+00,-5.931296894153915034e+00,-4.942119873987385059e-01,2.224920605910168270e+00,-3.804864884136915748e+01,-1.441650334002764389e+01,-2.388046883207213256e+01,-1.341184004754880199e+01,-1.068802142089257501e+00,-6.596084705217133859e+00,-2.450296899931339212e+01,-2.736086053606797464e+00
1.493106070292153653e+01,1.315040141829675413e+01,1.178394908316273249e+00,-1.324730616291042162e+00,-9.464336203468292297e+00,-2.814606100666188127e+01,-1.996252041970721436e+01,-3.415205603784544053e+01,-5.868148399800966253e+00,1.006001260378801376e+01,-1.056502937462119007e+01,-2.777403694299257353e+01,1.323154076190335005e+01
1.495778527237352051e+01,1.434720047381308916e+01,2.652529443198418768e+00,-3.562178293134386386e+00,-9.334410490281067396e+00,-2.381547658373031950e+01,-1.453115310555545570e+01,-3.498203673458832696e+01,6.192200440861974187e+00,1.006745000053798123e+01,-7.179392169701285020e+00,-2.493376190845952323e+01,1.344839633709596427e+01
1.481777955523245893e+01,1.255344841239679177e+01,2.587022290710146333e+00,-3.015100719185229483e+00,-8.201019750675378361e+00,-2.409400646440430904e+01,-1.207740787231171709e+01,-2.973130818497390493e+01,7.040670150028800478e+00,8.113370111280937991e+00,-3.794221808567257437e+00,-2.152744185447366476e+01,8.599604327542538229e+00
1.477510785865372434e+01,1.042163515507069427e+01,2.252349226853999742e+00,-3.668311092069103552e+00,-1.128971582393770490e+01,-2.512311048730215646e+01,-1.232654655582786951e+01,-3.381627303106677829e+01,-1.357848493354730790e+00,1.458615110499146716e+00,2.095508539099639300e+00,-1.211213223875204648e+01,1.156858784111495453e+01
1.522709176263788500e+01,9.563837161229679751e+00,-8.038838491250702489e+00,-1.152639629414369926e+00,-6.623114960652993766e+00,-3.451704399993399619e+01,-1.915310178335893454e+01,-2.124426846693722482e+01,5.297022128435387778e+00,-1.079127107036314648e+00,7.936998629329025334e+00,-5.254472758004235189e+00,-1.432409498141954535e-02
1.648000824282895493e+01,1.167224480549476340e+01,-1.521153333085788795e+01,-1.714086611280606220e+01,-2.565984185931262118e+01,-4.130272574123741691e+01,-1.097584026060270013e+01,-1.016342200551075514e+01,9.844877350945628436e+00,-4.224971394979148975e+00,-4.023165240308316015e+00,-1.143702229425524486e+01,-5.228627117773679167e+00
1.749812262234297933e+01,1.782543813078738992e+01,-1.552990139276965564e+01,-2.288945824809951901e+01,-2.279923106817935974e+01,-2.892591959513073263e+01,6.933335748700291568e+00,1.261741536570556432e+00,1.297776439535307524e+01,5.002909408878163156e+00,6.727307464263374115e+00,-7.090042857921233121e+00,-4.716063273900814146e+00
1.794890248854104087e+01,2.069192749661489117e+01,-1.798600280398068207e+01,-3.927742132775019712e+01,-2.014423047027109703e+01,-2.356497875440179612e+01,1.701049321208295240e+01,1.798061661177337900e+00,-3.265588987918901509e+00,-4.713559071889784846e+00,9.077987653714023608e+00,-4.724835733583633512e+00,-1.086959102260924936e+01
1.790534294721642539e+01,1.916702322142905146e+01,-2.018036215288357482e+01,-4.908925108668855586e+01,-2.349499130734749031e+01,-2.270677790017606767e+01,1.368933157424580926e+01,-1.408188238259747670e-02,-1.224007073981512939e+01,-7.414596078095248899e+00,4.293044066161991523e+00,-6.676911090294179729e+00,-8.844341240239439017e+00
1.722742316878129643e+01,2.135891285432305509e+01,-1.644744000433914977e+01,-5.048479726582797156e+01,-1.682694218661146479e+01,-1.556445238456936053e+01,1.362639401886416124e+01,-1.529843444571642452e+00,-8.165247529084398437e+00,-1.247675553101206880e+01,8.724502978035706402e-01,2.231821687094691864e+00,-2.420255249775814743e+00
1.593551012754283569e+01,1.675953481666682521e+01,-1.502593153806938453e+01,-4.697456656104561290e+01,-1.449315447801935797e+01,-1.413020560153104555e+01,3.052068009140110227e+00,-2.120671364937567915e+00,-3.595867628856436404e+00,-2.732602943315313482e+01,-4.857874947265223398e+00,9.050876360470700988e+00,-2.082509919380302943e+00
1.573650344254793332e+01,1.577053566967070530e+01,-1.589506184280396717e+01,-4.637220193236907306e+01,-6.929373368281899204e+00,-2.097915710445656146e+01,4.124644026625349791e-01,6.241215836758411406e-01,-6.074978161260133014e+00,-3.989678207775337171e+01,-3.247129814326630726e+00,1.030744139529237913e+01,-1.195871969448271699e+01
1.681701950449232896e+01,1.818072703985554739e+01,-1.878538478549224067e+01,-4.786327170178861934e+01,-3.946463701257784340e+00,-2.437146680973624413e+01,9.622484396772781778e+00,7.349005822660604537e+00,-7.238825491918935207e+00,-4.196782166225089838e+01,1.003771365548298888e+01,9.771279767622978341e+00,-1.968821274372555763e+01
1.728625702807425668e+01,1.744799544787567669e+01,-1.716192119059570587e+01,-4.761186439578028029e+01,-4.865423809598813598e+00,-2.255808975396197980e+01,1.329692310531192589e+01,5.674035649493686329e+00,-1.164389592930811546e+01,-3.363587761024934508e+01,1.427741282718591265e+01,5.592249412193995184e+00,-1.781158266689135417e+01
1.714683644856138400e+01,1.900249701645099876e+01,-1.323153764277147637e+01,-4.556689100879696497e+01,-6.012932749339672256e+00,-2.172158963492583794e+01,1.108232068366468681e+01,-1.480795489697735445e-01,-1.496620076533274712e+01,-2.845195893940502430e+01,1.465358600025749070e+01,3.988768132005895417e+00,-1.760973505656837546e+01
1.647686378607688340e+01,2.013162622869920071e+01,-8.857994020465833174e+00,-3.936224631470469149e+01,-5.548058441169078314e+00,-2.279370611214404718e+01,4.960731716028070615e+00,-1.646240042035910989e+01,-1.658248736185862171e+01,-2.000999956857251760e+01,5.717242484616075870e+00,-2.859585230328241856e+00,-1.560035755493104048e+01
1.559536548122638955e+01,1.656878701880556548e+01,1.550823254847206956e+00,-2.553183315328766412e+01,3.944834875831139787e+00,-3.147637723020099543e+01,-1.213381383489071652e+01,-1.892430282901753458e+01,-1.369616660705531785e+01,-1.959000632308603329e+01,6.676077238982048634e+00,-1.171859154430328331e+01,-1.288219666250450324e+01
1.564298141853523383e+01,1.418448573249186495e+01,5.940419176759966113e+00,-1.998873644889479806e+01,2.635756565616723890e+00,-3.654872159503616302e+01,-1.221905920183013805e+01,-1.313108307700757393e+01,-1.490033540561292291e+01,-1.681438180401332971e+01,-1.348925232136411578e+00,-1.475719806816157487e+01,-9.636555377211870166e+00
1.564172792408231416e+01,1.202226186845523870e+01,7.439708571013541771e+00,-1.232299254659387522e+01,-1.365865979430446631e+00,-3.469667989469554925e+01,-4.774203238841437269e+00,-1.036487043180175860e+01,-1.418214845854725326e+01,-1.383145050137653342e+01,-1.670106612313704275e+00,-1.039566411904537269e+01,-5.014780840824603736e+00
1.619263912996345667e+01,1.013333999040422739e+01,2.836764907978403527e-01,-1.302835456894879229e+01,2.525592291465178274e+00,-2.619906310143491623e+01,-7.149917111924027679e+00,-8.396129930036925870e+00,7.581549987937492574e-01,-2.609161258032509867e+00,4.008103334392214556e+00,-9.719775139243541417e+00,2.359027642665347813e+00
1.716844727609327848e+01,7.810996502816108134e+00,-6.519771931845213864e+00,-2.209856853396387066e+01,-4.112644839354959281e+00,-3.071184516798309616e+01,-9.163942427628686715e+00,-3.752966734847332564e+00,9.692232644102054095e+00,-1.938184993690542868e+00,-3.391096222469918153e+00,-1.226443951178830716e+01,8.866661325382472203e-01
1.787242684319058483e+01,8.074791009794097363e+00,-7.989890569593196545e+00,-2.284948705444239536e+01,-4.512199566968687847e+00,-2.994479832313380641e+01,-8.302194421940171765e+00,-1.537358982266653795e+00,1.749433299897131988e+01,5.282460975195528263e+00,-1.334779979778794790e+01,-1.142028640779999549e+01,5.432521615536407111e+00
1.813757498080292763e+01,7.333852936902384378e+00,-8.999887085410652077e+00,-2.567190268854041690e+01,-4.169189164137390158e+00,-2.682630771790240232e+01,-8.006698790907158525e+00,-5.879018783049191343e-01,1.959277832213527759e+01,3.089842723550383585e+00,-9.836972530864221298e+00,-1.435070369255266520e+01,4.505867950781135889e+00
1.817828041353215340e+01,4.811008797694220185e+00,-1.395328152221026130e+01,-2.564447328601263010e+01,-9.289850743191131244e+00,-2.839207700791251909e+01,-7.075579022296043519e+00,-1.429326563340287848e+00,2.207386246761872428e+01,2.756526281842982762e+00,-6.954193511420769802e+00,-1.401587118854732417e+01,6.218719690537249711e+00
1.814500441454630320e+01,4.467370618295585238e+00,-1.365136106422806073e+01,-1.695205191321904437e+01,-1.124819731765700404e+01,-2.801372516592851980e+01,-6.066853613693737657e+00,-1.285586869519362851e+00,2.609593215818039980e+01,7.226241796940239048e+00,-3.673493592604492042e-01,-1.265949395103529085e+01,7.472661998010512896e+00
1.791676967091928319e+01,3.659194766205909888e-01,-1.343403598686301237e+01,-1.344900478646093056e+01,-1.638560867988587333e+01,-2.780427829053259714e+01,-1.549560056498394900e+01,-1.709798558387154221e+00,1.981509223285833343e+01,8.643195952954465966e+00,2.936192726491713589e+00,-1.612627701316326778e+01,1.133815671809025183e+01
1.725129996430072410e+01,1.568054152576784099e-01,-1.053556498429759181e+01,-9.080064887313730182e+00,-1.811164010901447696e+01,-2.457298891985638534e+01,-1.848103906664552909e+01,-1.147422902210341711e+00,1.312102117642960586e+01,6.206096631342943759e+00,8.607950540327822253e-01,-1.673344093367938967e+01,1.402384652599566373e+01
1.607448295805787808e+01,-2.472949359341024778e+00,-1.443532277900116334e+01,-1.280304900482824770e+01,-2.626286167340385092e+01,-3.123337145836826423e+01,-3.385205317445009854e+01,-1.522408513507586747e+01,-6.516202608244363148e+00,-1.165987259609553917e+01,-1.084763047120854473e+01,-2.906695240583109552e+01,1.237832909896546596e+01
1.453678292454680410e+01,4.330901483056786461e+00,-2.034142076315864411e+00,-8.694471702769916988e+00,-1.858037095252998228e+01,-2.017113851419361836e+01,-3.124401906117205030e+01,-1.037357879337660194e+01,-3.265012069021828722e+00,-8.222484350112798879e+00,-7.276384644360901710e+00,-1.431668911123153975e+01,1.943091904884751386e+01
1.094054808468910700e+01,-2.739417495109824685e+00,1.375523445999326455e+01,4.493430438893076584e+00,-1.113131490732939888e+01,-7.706465460053962602e+00,-2.239008699790982959e+01,-1.402293363345096999e+01,-6.808359332143592013e+00,-1.191978615060079072e+01,-2.451378658739954641e+00,-1.561655317225891793e+01,-1.214036604179389656e+01
1.033845157138389226e+01,-8.308970765478603582e+00,1.136179852532395174e+01,3.510806635895582062e+00,2.811302129186228349e+00,2.711446424801172927e+00,-4.647588171472634144e+00,7.581317720791415304e+00,7.035884505240214359e+00,-1.231611810784167105e+01,-1.877907362586451612e+01,-1.437558263296904748e+01,-1.829108452717413158e+01
1.379870557015217791e+01,-2.746138062112553158e+01,-4.254240450916750405e+00,-2.367743990175933622e+00,-1.588764342780273786e+01,8.258249016210825744e+00,-1.131398250711763254e+01,2.352680667345542265e+00,3.331549261097537240e+00,-9.929679331306289214e+00,2.407981100652584860e+00,-9.996939243120113616e+00,-2.394161020832498821e+00
