1.885469356120270845e+01,-3.787779674210066361e+01,7.156737143897008657e+00,2.265624541839810657e+00,-1.352985224650341856e+01,7.716952426328178127e+00,-2.201065847025177380e+00,-3.176765912632066868e+00,6.974576777988170662e+00,-7.111058335309244249e+00,-1.298246348166093744e+00,-5.596347598108992294e+00,-1.932880594588465728e+00
1.906920277447012069e+01,-4.256170065441592953e+01,1.982417420248584916e+00,3.416128591405139137e+00,-2.372131052974861021e+01,-4.002879715378433012e+00,-3.446748910035716484e+00,-3.967523549339069255e+00,3.759433607548036349e+00,-1.358685652655252163e+01,6.951502385441574283e+00,2.428971334503378543e+00,-5.085559031862167956e-01
1.888838645099058766e+01,-4.089210337011998320e+01,-2.946647089755339843e-01,2.909157275566931933e+00,-2.802753763850669344e+01,-1.055149385017935870e+01,-1.087364070863099208e+01,-1.163195380208231455e+01,-1.198378512359671300e+00,-1.753316784599904565e+01,2.529922029131321803e+00,1.018672306564395003e+00,1.758971997003854426e+00
1.773633894660484955e+01,-3.273603051941106656e+01,-4.226455512361701139e+00,6.876359858562230976e+00,-1.820596294709401874e+01,-6.756183185925846324e+00,-7.598245675095150808e+00,-1.693370236150395769e+01,3.507526933646303746e+00,-1.294851389609167214e+01,-9.202576610355754028e+00,-2.792953907207575970e+00,1.593991167960520539e+00
1.637714552200679918e+01,-8.379101986080344844e+00,2.024300937329449379e+00,2.562070838324251199e+00,-8.046711402409917113e+00,-1.331293199836588670e+01,-1.377031720565317841e+01,-2.102312826720481453e+01,1.185353143654510433e+01,-1.301316643812200269e+01,-1.679652860769077094e+01,-9.155184579104869158e+00,-1.315615578526138529e+00
1.688846979655890479e+01,-2.018983881701297625e-02,-6.099109710504031057e+00,-5.517377057856584166e+00,-9.586895810338781132e+00,-2.105104373502065229e+01,-3.124686841837824502e+01,-3.280724741353791529e+01,1.160984499631340228e+01,2.747986271908664957e+00,-4.136376669059196765e+00,-2.346444529992772843e+01,-9.189721942986803782e+00
1.767073351193192821e+01,-2.247982237993810251e-01,-1.288586522579381999e+01,-9.221767695689072397e+00,-2.210158661211761810e+01,-2.273953290191434462e+01,-3.839155177819347387e+01,-3.323349074202324260e+01,1.226962612371068673e+01,1.169222478121939357e+00,-8.302718177026125801e+00,-3.945278052300329819e+01,-9.777503740950987066e+00
1.794105262162600312e+01,3.594361407544141240e+00,-1.088356987037688484e+01,-2.771258523543654650e+00,-1.646717257290085712e+01,-9.486617572466043313e+00,-2.511080493823634185e+01,-1.657588257838302681e+01,2.526718219438642521e+01,1.328346286378075947e+00,-6.008259181103636770e+00,-3.447761775772926285e+01,-4.423845026785771850e+00
1.783226988606554286e+01,7.091106894450027731e-01,-1.299569799140113169e+01,-5.865444633671110353e+00,-2.617151263785804005e+01,-1.663849074819450991e+01,-3.442602076915648013e+01,-1.875272220619040908e+01,2.018037387701100371e+01,-9.258921056108539105e+00,-1.333345267145307922e+01,-3.542431741421401625e+01,-1.809371580675723346e+00
1.758719338370428531e+01,2.592109701857706838e+00,-9.501632857482571026e+00,-2.554140630136166656e+00,-2.270786576856049166e+01,-1.729804701338170503e+01,-2.787782991569308422e+01,-1.225728064995251465e+01,2.199054531616530639e+01,-1.996807524243445897e+01,-8.099339582151470651e+00,-3.247820215743917061e+01,-2.614334740189830697e+00
1.694669732615222202e+01,4.841329027463676660e+00,-1.522301470494869857e+00,-5.324222193441539019e-01,-1.900562957816131515e+01,-2.293598003656808970e+01,-2.621574514960783020e+01,-5.657817156825379001e+00,1.662505309460124181e+01,-2.877804364556261163e+01,-6.219242432940328413e+00,-2.225561989608347702e+01,-5.439973770533017117e+00
1.648269039342532949e+01,8.320154098520141872e+00,9.064496299407634794e+00,-5.087976099668041208e+00,-4.592092646937477873e+00,-3.315016082010379250e+01,-7.769193601654698966e+00,6.847539368193297227e-01,-1.137847331042783416e+01,-2.945494263469410257e+01,-5.042108746689808463e+00,-2.601836320138636438e+01,-7.481418305957810766e+00
1.645025200573084234e+01,1.002587981750457580e+01,8.217381752833572861e+00,-8.970357709198848895e+00,-2.735833828809928647e+00,-3.611373219789801681e+01,4.126567987079586726e-03,-2.385293491369624430e+00,-2.049575440116921854e+01,-2.883310567479091091e+01,-2.199157757126190216e+00,-2.865089523326147614e+01,-5.200547267365498882e+00
1.641224250278381547e+01,9.951827862201040986e+00,1.590707826268744363e+01,-5.563162713362398648e+00,-5.633759684901240128e+00,-4.070226244055348985e+01,5.318994525467743095e+00,9.738790943552235291e+00,-1.891989737822832041e+01,-2.861508963058719957e+01,-8.702081934092033677e+00,-2.831635152315385895e+01,-3.642531629605117782e+00
1.633223444233609811e+01,9.211968302804693920e+00,1.457267845626179792e+01,-8.805208350295517405e+00,-7.657145701268440519e+00,-3.583632494524072598e+01,5.819113478585458132e+00,-5.284734472270756100e+00,-2.351888399739576840e+01,-2.783475233900161783e+01,-8.935948518288928000e+00,-1.934652256847924789e+01,-1.100076256440378231e+01
1.672193692785823060e+01,8.028455989353675548e-01,1.167597202092756703e+01,4.199734005888207555e+00,-2.049469481827233963e+01,-4.004147314265392055e+01,-5.549033616992494089e+00,-2.329155977005701317e+00,-4.892230900419695772e+00,-3.425660808502212262e+01,-1.299029987520928664e+01,-8.482166750483443707e+00,-7.141368520060892067e+00
1.739622221402249735e+01,-5.080954005510422533e+00,5.695262497675841473e+00,3.994023814567755348e+00,-2.551743539507092251e+01,-4.049022303744064999e+01,-6.408558449721306616e+00,-3.097617923978383647e+00,-8.412394831796354833e-01,-3.135943812794240770e+01,-7.852156070128155640e+00,-1.813789555298717815e+01,-1.870366794087592410e+01
1.786119942942361405e+01,-9.703037619767702182e+00,2.406978405590806780e+00,-1.092018173087800914e+00,-3.163841470503324516e+01,-4.412910745612124686e+01,-1.151766778663909285e+01,-8.926714123172665438e+00,-7.181192361705393878e+00,-2.744017520270967481e+01,-3.839106570381806804e+00,-2.199619778978636475e+01,-2.151545043621880993e+01
1.808590259091164754e+01,-1.140038329534253947e+01,3.577568561978075490e+00,1.077316252245409167e+00,-3.660750394766939309e+01,-4.828456054970959599e+01,-1.262130180834457249e+01,-1.005877271182500365e+01,-7.578711256923027051e+00,-2.257737478192093050e+01,-6.019672808911560313e-01,-1.828723050706353703e+01,-1.789525240267463246e+01
1.816405358837725004e+01,-9.668056785256791130e+00,7.931384101664632702e+00,1.069400130233911916e+01,-3.667847815953371793e+01,-4.109881748928216894e+01,4.608612891378948140e-01,3.667402607279753646e+00,-2.203485033951469774e+00,-1.540159743046475604e+01,7.258220054586592696e-01,-1.645285263031222200e+01,-1.564583382393693789e+01
1.825943033355709133e+01,-1.002898204983144481e+01,5.763891290168524861e+00,1.476943950949027951e+01,-3.419609961346419880e+01,-3.588757025825741920e+01,6.247712232658765075e+00,8.977579899332599922e+00,-2.457990404465101031e-01,-1.255797110482198597e+01,-4.763822210657223444e+00,-1.974861519607197735e+01,-1.908293979697278075e+01
1.832831323435226878e+01,-9.772607008964758535e+00,-2.055227012748031878e+00,1.022649200811060410e+01,-3.366858032647510157e+01,-3.685035118155841616e+01,-3.253501018160654734e+00,-5.538109291505190157e+00,-6.963532172171401413e+00,-1.325412983985296833e+01,-2.605862808893840032e+00,-1.420306300378094377e+01,-1.387578239933928081e+01
1.834554274137463281e+01,-1.103335102696543579e+01,-5.453897412921979715e+00,1.221813790521459531e+01,-4.108583520026595437e+01,-4.881464452112252417e+01,-9.872535357158806590e+00,-7.828373080691074293e+00,-1.141568735796312239e+01,-2.393429274732864087e+01,-5.633951531552998659e+00,-1.271500352773964693e+01,-1.758401440667143945e+01
1.820617719243345078e+01,-7.114904708298934288e+00,-5.570202495447095892e+00,1.759857836271800480e+01,-3.242442486112839362e+01,-4.354499042350231264e+01,5.642065660674643324e-01,3.334846903085229464e+00,-5.216291651412532815e+00,-2.780634051723126632e+01,-9.530412415913760982e-02,-7.407558506052553504e+00,-1.516447006746863124e+01
1.762679673935669911e+01,-3.950006247880318178e+00,-9.626463751784394063e+00,1.878610752036053810e+01,-2.487844051634550269e+01,-3.873253776757841393e+01,-5.879859791582397577e+00,1.011104164351832857e+01,1.999866867110815516e-01,-2.654151825176817070e+01,-9.971242142922569940e+00,-1.297908529602748118e+01,-1.446208192867561770e+01
1.644776295151682532e+01,2.326258695774072294e+00,-9.798668446151447498e+00,1.198016746397568077e+01,-1.188281726125448934e+01,-3.891791202392533222e+01,-4.069732756943397867e+00,5.725546124912657575e+00,-3.373381403399705381e+00,-1.825377772021607825e+01,-1.187549942941938674e+01,-1.643620438722978605e+01,-9.533386209574812753e+00
1.381474701977128916e+01,1.082153464194341197e+01,-1.595323786445987047e+00,1.216821900543495927e+00,-5.738652818158571645e-01,-1.401356600900325766e+01,-1.970077984516065683e+01,-1.744261395888378274e+01,4.423727461506657299e+00,-3.406686571622218107e+00,-9.873926345157581608e+00,-7.323331284870189251e+00,-1.656353966895729890e+00
1.189112241417794991e+01,2.322840923411056302e+00,1.400246855562249415e+01,1.189879153866010775e+01,2.007428874433397681e+00,-1.240646381598885739e+01,-1.492049877130471991e+01,-1.391583429055391896e+01,-2.294256076423590329e+01,-2.439130645617712290e+01,-1.862244793141846344e+01,-1.673417616507780536e+01,-1.202985702983217031e+01
1.033147149634377548e+01,-5.956805381142522116e+00,1.634808990371957904e+01,1.494787186566108161e+01,4.294489875004272150e+00,-1.314048705844739295e+01,-1.067819342356854939e+01,-4.139112917096639421e+00,-7.631377826405135956e+00,-1.279261985700332360e+01,-5.716114132473558485e+00,-8.806485290649495923e+00,-1.136595420096206688e+01
9.849184060541452013e+00,-2.054062506065753979e+01,5.771394820721241103e+00,7.417937291595781524e+00,4.982711685122979128e-01,-7.554465014921352584e+00,-1.817208975162034168e+00,-1.674123803812951339e-01,-5.013075641955977435e-01,2.805565485252908609e+00,1.356797299142621860e+01,4.202224177053297538e+00,-6.496127706980669991e+00
9.786535091712908141e+00,-1.922817767045684789e+01,5.827185281007752238e+00,8.410047264566740566e+00,1.208643766399148722e+00,-7.701977279656802899e+00,1.548731394439121667e+00,6.734968224504510603e-01,1.147812307196286463e+00,5.038769424026039445e+00,1.124560475197597675e+01,3.144660344165428612e+00,-6.566096924174253502e+00
9.812936933604712308e+00,-1.863834020444330264e+01,2.604505421739927051e+00,1.946603937335044110e+00,-2.506276943250158151e+00,-8.864039683248185142e+00,2.183103517588095954e+00,2.563641950677141956e+00,3.857128307497985187e+00,1.428345675238428925e+00,1.029652997349566768e+01,1.155991712039822517e+01,4.950219709116082001e+00
1.179077147974862250e+01,4.023670762272904433e+00,8.380460282154585272e+00,-6.312173176781729289e+00,-7.249510953121723666e+00,1.390634754698520312e-02,-1.089538864809955987e+00,-1.101016569222479013e+01,9.616388494905963924e+00,1.741450274269583209e+00,3.153357454405560922e+00,-8.667964840163866924e+00,-3.177914894206161023e+00
1.710284923761428288e+01,7.971082989576634859e+00,-2.152033628657445874e+01,-2.358692659702553485e+01,-1.280946129171189973e+01,-1.756148495857764757e+01,7.473442903528925152e-01,-9.313090619812449233e+00,3.466160613579730931e+00,-1.562619157558720273e+00,-1.372112767487687357e+01,-1.885283171613234643e+01,-8.932077577873343444e+00
1.841475822562598097e+01,5.984267050350781325e+00,-2.459173893553127499e+01,-2.336657344525113800e+01,-2.391893236916911469e+00,-2.034473712845948867e+01,9.085332881853796394e+00,-5.276149659549396631e+00,3.221462073834492124e+00,-7.041301825654722180e+00,-3.555389718559358592e+00,-1.408128946496037415e+01,-5.739455316384724171e+00
1.897674325956817754e+01,6.125042637731381134e+00,-3.129051573206244896e+01,-2.924155304870824068e+01,-3.693387600795852155e+00,-2.417242038933825299e+01,1.439979871495111219e+01,-1.339292562634756933e+01,4.585718530116751346e+00,-4.982778207439312546e+00,-7.148282989116879982e+00,-1.337975322866247296e+01,-5.440379600290497386e+00
1.907352708239436367e+01,4.172819023246600700e+00,-3.825746596725905846e+01,-3.509496152520445378e+01,-6.483332911943229249e+00,-2.601657402698932131e+01,7.687603425073949559e+00,-1.791342211034165643e+01,-5.901402226667192608e+00,-1.128341601993322385e+01,-1.318046085526679256e+01,-1.078407106165379759e+01,-4.626241425467521928e+00
1.878269181352892048e+01,6.161258865428071552e+00,-3.717049920663747287e+01,-3.454389598941542516e+01,-1.308032592697097485e+00,-1.651847150416316268e+01,8.954093020441430184e+00,-8.679630132416992438e+00,-9.869879117772955013e+00,-5.279731274358431925e+00,-1.127297612574182750e+01,-6.277767101309700060e+00,-5.816790124140642781e+00
1.823754656590586976e+01,9.214172654381107108e+00,-2.861221243607462483e+01,-2.970347744171706950e+01,5.918261817229441668e+00,-8.057794059918121476e+00,1.367931201654723594e+01,-2.013949041388919947e-01,-1.035732145451155795e+01,2.686229006219892912e-01,-4.714424437722883887e+00,4.823514927029537880e+00,-3.681102351357560920e+00
1.758140368726291669e+01,4.407426652211763773e+00,-2.958063274659944142e+01,-3.761048292057451192e+01,-5.979590850145251935e+00,-1.758602791205746385e+01,6.273793582941271652e+00,-1.514429018643629554e+01,-2.407660036892531608e+01,-1.147684576658186373e+01,-1.586038458994795342e+01,-4.967784529683418882e+00,-1.283569361693219513e+01
1.698938337759264172e+01,6.211743839035276160e+00,-2.329798619151946681e+01,-3.173813188247930128e+01,1.828980648352991123e+00,-1.148306373035612538e+01,1.325034276433446756e+01,-1.143511738992642179e+01,-1.245259075563307860e+01,-3.073429578363416681e+00,-1.130341602938472612e+01,-9.005229754431973710e-01,-1.223041723718950458e+01
1.633086456299702149e+01,3.716317772717962598e+00,-2.124750279383938789e+01,-3.305437127232641359e+01,-3.322311336441156726e+00,-1.513408557435562152e+01,5.273073629233493875e+00,-1.905059042471761899e+01,-1.135442701448619118e+01,-9.969505690291429190e+00,-1.225055021957214230e+01,-1.307225592693712102e+01,-1.223662993381978126e+01
1.583815027998574365e+01,4.335117401920552282e+00,-1.221231739678475492e+01,-2.682779828967091262e+01,4.945384699340215739e+00,-4.007065556478915269e+00,1.261092353129202692e+01,-1.527724639158612696e+01,-3.213010075201408799e+00,5.626730365139088752e-01,-9.152762559458084368e+00,-1.108197196593341616e+01,-1.238039799027037269e+01
1.548760371241350597e+01,7.582980967419121754e-01,-7.886653052417972098e+00,-3.069430271796638721e+01,-4.372205231236778289e+00,-5.815471321816676920e+00,3.687902521566059910e+00,-2.173945570674808536e+01,-5.400619354750550549e+00,-3.940775974422653150e+00,-1.554332034066178281e+01,-1.575892227587257111e+01,-1.322075515678894675e+01
1.567372064132557874e+01,1.310035217951585285e+00,-4.669449835183339559e+00,-3.330430229904504102e+01,-6.761727247509183414e+00,-1.275543871646678085e+01,4.446247521719561391e+00,-2.606965025014126169e+01,-4.576900940623846559e+00,2.018021771768236938e+00,-2.010171484041083900e+01,-1.988056813543497725e+01,-8.483641942612667464e+00
1.624519602755816194e+01,2.818268918809538004e+00,-2.518953558661116698e+00,-3.854836667593651356e+01,-4.195468481800211258e+00,-2.188640574223219559e+01,7.381403069117049576e+00,-1.908090361532306645e+01,-1.270541681334705153e+01,6.183531293639662252e+00,-2.305076211142970877e+01,-1.771946933700224136e+01,-7.844801065753710390e+00
1.659687144506164813e+01,4.440954488191152016e+00,2.227495219108710067e+00,-3.575438354417427433e+01,-5.215557816461381613e+00,-2.319166589563473835e+01,1.273562415754752486e+01,-8.271414710315756480e+00,-8.090548599523375017e+00,1.100692531420790310e+01,-1.596605207480018329e+01,-1.219066478363272310e+01,-5.665563872490487540e+00
1.659526953105761393e+01,2.558620983862617049e+00,1.029412123784100519e+00,-3.845778584398264144e+01,-1.536271284710066176e+01,-3.511116576064835471e+01,-5.672239631707582941e-01,-1.803356131427338482e+01,-1.670772346528377739e+01,3.795291401462491887e+00,-2.403529899076528054e+01,-2.543224589524817603e+01,-1.044559800019694507e+01
1.605160648004341795e+01,4.687687591769438278e+00,7.316500906238555757e+00,-2.673840796470883419e+01,-1.084431102833337945e+01,-3.057034380011184993e+01,-3.263222521787746966e-01,-1.262383006830196308e+01,-4.276407649247520482e+00,1.072993349662054108e+01,-1.965541080175252375e+01,-1.796563493265021449e+01,-6.974390650415455362e+00
1.479432409179881702e+01,1.083119971962846328e+01,7.375821074006426059e+00,-1.729627502567063857e+01,-9.111571376614010731e+00,-2.759493922900826846e+01,-8.363483316136779422e+00,-1.785784966344332858e+01,-1.021593753498239110e+01,1.029539405476831782e+01,-2.004867086238682816e+01,-1.450398024629950200e+01,-5.653800447252360861e+00
1.313818505090520361e+01,1.348509046312698878e+01,2.007247791923609981e+01,-1.940873529867374492e+00,1.049272911714315137e+00,-6.553289523020096041e+00,-1.271865414313092124e+01,-1.376983033145059387e+01,-1.250565810239175946e+01,-6.646163148812981092e+00,-9.711329221179312299e+00,-1.292615652010899296e+01,-1.414115136533979111e+01
1.323958854029252130e+01,1.324509101521769594e+01,2.196416540110941540e+01,3.958236463804556848e+00,2.807960996213257232e+00,-6.812556238404556375e+00,-1.014493513293935223e+01,-1.250417945252877239e+01,-1.103833984416727532e+01,-1.002301372109981870e+01,-1.259332692489625494e+01,-7.871780388997517086e+00,-1.348504619974101715e+01
1.453659152020797762e+01,-7.200761127317523602e+00,1.855586823830537213e+01,6.567290922196425962e-01,1.013467194953926764e+01,-6.613635337867070696e+00,3.815082452712809657e-01,-7.369381798257345295e+00,2.282672425467708877e+00,-1.658488502549872834e+01,-9.551697968648054982e+00,3.944482573118870405e-01,-9.778564754646405177e+00
1.536818071243958528e+01,-5.840330041420437546e+00,2.062863721775990911e+01,9.007704056510974056e+00,5.686376505516300695e-01,-2.929748978914188484e+01,-1.282764242359708362e+01,-5.594652423038891875e+00,4.899130811281673242e-02,-7.631754826889004306e+00,-5.060565398692757455e+00,9.157671908686708662e+00,3.209092153626864619e+00
1.630762032809764506e+01,-4.988875394173305722e+00,1.614290937202412834e+01,8.938567121015629224e-01,-3.911001286638134289e+00,-3.606664316549244376e+01,-1.832883698988196031e+01,-7.848903444153677356e+00,-9.675734449074990806e-01,-7.527836668303894641e+00,6.883071051503405861e-03,1.027013026016860664e+01,-1.767006649670374574e-01
